Time[s]         Real[Pa]        Imag[Pa]
8.979167E-03    -3.457115E-03   -7.356917E-10
9.000000E-03    -1.341777E-02   -6.961031E-10
9.020833E-03    -6.140083E-03   -1.632828E-09
9.041667E-03    1.478743E-03    -1.861111E-09
9.062500E-03    -9.211471E-04   -1.730350E-10
9.083333E-03    -2.139948E-03   2.599273E-10
9.104166E-03    1.184097E-03    9.545136E-10
9.125000E-03    9.135514E-03    -1.068138E-09
9.145834E-03    8.887276E-03    -5.441623E-10
9.166666E-03    3.129321E-03    1.278794E-09
9.187500E-03    -4.751647E-04   7.785979E-10
9.208334E-03    5.469695E-03    1.458759E-09
9.229166E-03    5.562771E-03    2.504323E-10
9.250000E-03    -2.275118E-03   3.301641E-10
9.270833E-03    -4.229669E-03   3.679162E-10
9.291667E-03    4.685256E-04    -9.761456E-10
9.312500E-03    4.394018E-03    -8.910802E-10
9.333333E-03    2.582885E-04    3.083271E-10
9.354167E-03    -2.200019E-03   -1.287918E-10
9.374999E-03    -1.105787E-03   -1.255816E-09
9.395833E-03    8.375817E-05    7.954950E-10
9.416667E-03    -2.587457E-03   4.677120E-10
9.437500E-03    -1.762644E-04   8.620403E-10
9.458333E-03    1.284412E-03    -1.036787E-09
9.479167E-03    3.219272E-03    -2.876730E-10
9.500000E-03    2.251320E-03    5.429339E-10
9.520833E-03    -3.251117E-03   1.458637E-09
9.541666E-03    -2.440942E-03   6.782673E-10
9.562500E-03    -2.129869E-03   -1.344073E-09
9.583334E-03    -1.931291E-03   -4.151212E-10
9.604166E-03    -3.292324E-03   4.119651E-10
9.625000E-03    2.648316E-03    -3.320199E-10
9.645834E-03    2.612201E-03    -1.608807E-09
9.666666E-03    1.349153E-03    -1.675516E-10
9.687500E-03    1.265592E-03    -3.859957E-11
9.708333E-03    1.070821E-03    6.997403E-10
9.729167E-03    3.855437E-04    -3.028533E-10
9.750000E-03    -9.209658E-04   5.666679E-10
9.770833E-03    6.313336E-04    -1.305311E-09
9.791667E-03    2.325193E-03    1.636128E-09
9.812500E-03    2.720139E-03    1.602103E-09
9.833333E-03    9.659968E-04    -6.829762E-10
9.854167E-03    -5.034864E-04   1.024065E-10
9.875000E-03    1.134378E-03    -1.515468E-10
9.895833E-03    1.195780E-04    4.880032E-10
9.916667E-03    -1.768627E-03   -1.084784E-10
9.937500E-03    -1.769544E-03   5.525444E-10
9.958333E-03    -1.016371E-03   -1.449853E-10
9.979167E-03    -4.623175E-04   1.014568E-09
1.000000E-02    -1.817816E-03   -9.109175E-11
1.002083E-02    -1.629416E-03   7.973264E-11
1.004167E-02    -1.009932E-03   -8.214887E-10
1.006250E-02    1.382904E-04    -3.295492E-10
1.008333E-02    1.099771E-03    1.325561E-09
1.010417E-02    1.066945E-03    -4.591991E-11
1.012500E-02    1.709972E-03    4.470798E-10
1.014583E-02    1.376692E-03    -4.386258E-10
1.016667E-02    1.013520E-03    1.200533E-09
1.018750E-02    3.635183E-04    -1.495172E-09
1.020833E-02    -1.086430E-04   -2.241679E-10
1.022917E-02    1.637449E-04    1.396170E-10
1.025000E-02    -4.669811E-04   -2.820504E-10
1.027083E-02    4.251095E-05    -8.768600E-10
1.029167E-02    -2.548403E-04   -5.931344E-10
1.031250E-02    -6.582245E-05   1.072733E-09
1.033333E-02    5.677281E-04    1.075442E-09
1.035417E-02    5.346686E-04    4.540282E-11
1.037500E-02    7.093481E-04    -9.771806E-10
1.039583E-02    -5.012542E-04   -6.969927E-10
1.041667E-02    -1.361792E-04   3.536596E-10
1.043750E-02    -1.434566E-04   1.044229E-10
1.045833E-02    -1.867532E-05   -6.144972E-10
1.047917E-02    -6.190945E-05   -1.469993E-10
1.050000E-02    -8.345908E-04   1.087523E-09
1.052083E-02    -4.481130E-04   4.282955E-10
1.054167E-02    -1.182684E-03   2.585550E-10
1.056250E-02    -1.250768E-03   -1.567381E-09
1.058333E-02    -1.632350E-03   -3.669459E-10
1.060417E-02    -1.169197E-03   -5.523745E-10
1.062500E-02    -2.468427E-04   -1.096805E-09
1.064583E-02    -2.632489E-04   4.517503E-10
1.066667E-02    2.940986E-04    1.004082E-09
1.068750E-02    6.444991E-04    4.729372E-10
1.070833E-02    1.311606E-03    8.294592E-10
1.072917E-02    1.587484E-03    -4.729372E-10
1.075000E-02    1.591743E-03    3.274181E-11
1.077083E-02    2.041021E-03    -2.376634E-10
1.079167E-02    1.876601E-03    3.966468E-10
1.081250E-02    1.852028E-03    -8.481477E-11
1.083333E-02    1.406974E-03    6.184564E-10
1.085417E-02    9.905917E-04    -5.247784E-10
1.087500E-02    8.264817E-04    1.715534E-09
1.089583E-02    7.183489E-04    -1.586159E-09
1.091667E-02    8.198069E-04    2.146407E-10
1.093750E-02    4.471299E-04    -1.066552E-09
1.095833E-02    -4.528736E-04   -2.437446E-10
1.097917E-02    -3.975871E-04   -2.483491E-09
1.100000E-02    -2.681115E-04   1.669370E-10
1.102083E-02    2.906059E-04    2.617295E-10
1.104167E-02    -2.146972E-04   -3.478018E-10
1.106250E-02    -8.552219E-04   1.267621E-09
1.108333E-02    -8.558425E-04   2.814798E-10
1.110417E-02    -9.687241E-04   4.209622E-10
1.112500E-02    -1.791539E-04   -6.994909E-10
1.114583E-02    -7.803715E-04   4.052922E-09
1.116667E-02    1.300195E-05    1.838140E-10
1.118750E-02    -5.198367E-05   -1.302396E-09
1.120833E-02    -6.677007E-04   -2.283724E-09
1.122917E-02    -8.826888E-04   1.439730E-09
1.125000E-02    -1.431755E-03   5.791340E-10
1.127083E-02    -5.048942E-04   2.630424E-11
1.129167E-02    -1.123992E-03   2.883274E-10
1.131250E-02    -4.137490E-04   3.793840E-10
1.133333E-02    -4.722446E-04   -7.639755E-11
1.135417E-02    -2.180647E-04   -5.093170E-10
1.137500E-02    1.629900E-04    -1.753506E-09
1.139583E-02    -4.063998E-05   -7.930794E-10
1.141667E-02    1.085958E-03    -6.589289E-10
1.143750E-02    2.698840E-04    1.315914E-10
1.145833E-02    6.534821E-04    3.529910E-10
1.147917E-02    2.841405E-04    6.500570E-10
1.150000E-02    3.768627E-04    -4.656613E-10
1.152083E-02    4.240069E-04    1.055014E-09
1.154167E-02    -2.093079E-04   1.135049E-09
1.156250E-02    3.174095E-04    -2.764864E-10
1.158333E-02    -6.780392E-05   -1.457011E-09
1.160417E-02    2.690560E-04    -4.973688E-11
