Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -1.067353E-01   3.756926E-09
3.312500E-03    1.206308E-01    -2.696081E-09
3.333333E-03    8.543128E-02    -4.323738E-09
3.354167E-03    -1.725538E-02   3.501555E-10
3.375000E-03    -9.382570E-02   1.098670E-09
3.395833E-03    1.179419E-02    -1.848548E-10
3.416667E-03    -1.830959E-02   4.970924E-10
3.437500E-03    -5.187792E-02   1.702574E-09
3.458333E-03    -1.180259E-02   8.949428E-10
3.479167E-03    7.869611E-03    2.932682E-11
3.500000E-03    -7.772284E-04   -9.567884E-10
3.520833E-03    -2.988540E-02   1.849003E-09
3.541667E-03    1.756350E-02    -6.184564E-11
3.562500E-03    -7.934559E-03   7.312337E-10
3.583333E-03    -1.356665E-02   2.245204E-11
3.604167E-03    -4.167016E-02   4.014260E-10
3.625000E-03    1.207880E-03    -7.723928E-10
3.645833E-03    1.755922E-02    -3.198033E-10
3.666667E-03    -5.066955E-03   -5.115238E-10
3.687500E-03    -1.005993E-02   2.071598E-10
3.708333E-03    -1.076598E-02   8.267574E-10
3.729167E-03    3.166502E-02    -4.341678E-10
3.750000E-03    -1.483199E-02   4.313432E-10
3.770833E-03    2.771265E-03    -4.718664E-11
3.791667E-03    -1.094008E-02   1.433364E-09
3.812500E-03    1.202544E-02    2.540896E-09
3.833333E-03    -1.144030E-02   8.774306E-10
3.854167E-03    -1.016168E-02   -8.799098E-10
3.875000E-03    -2.744699E-03   -7.227094E-10
3.895833E-03    -1.024168E-02   -1.042530E-10
3.916667E-03    3.734272E-03    -1.455727E-10
3.937500E-03    -1.406062E-02   -5.369583E-10
3.958333E-03    1.439497E-02    -1.923564E-09
3.979167E-03    -4.506963E-04   1.267960E-09
4.000000E-03    1.186400E-02    -2.946763E-10
4.020833E-03    -4.634306E-03   3.552736E-10
4.041667E-03    1.027150E-02    -3.053760E-10
4.062500E-03    3.260287E-03    -2.437622E-10
4.083333E-03    -4.459440E-03   -9.973233E-11
4.104167E-03    -8.136920E-05   -3.056638E-11
4.125000E-03    -7.002961E-03   1.394986E-09
4.145833E-03    1.301895E-02    1.242459E-09
4.166666E-03    -9.904511E-03   -9.291471E-10
4.187500E-03    1.199279E-02    -1.692801E-09
4.208333E-03    -7.266811E-03   1.480087E-09
4.229167E-03    1.126267E-02    2.671597E-10
4.250000E-03    -4.525332E-03   -1.211750E-09
4.270833E-03    -2.311420E-03   -7.970387E-10
4.291667E-03    -2.214070E-03   -1.518856E-10
4.312500E-03    -1.137812E-02   8.698510E-10
4.333333E-03    7.176003E-03    -1.104269E-09
4.354167E-03    -1.698670E-02   -1.049762E-09
4.375000E-03    5.417616E-03    -4.201146E-10
4.395833E-03    -1.544838E-02   5.401863E-10
4.416666E-03    3.165064E-03    -2.557932E-10
4.437500E-03    -5.800998E-03   -1.537510E-09
4.458333E-03    -2.674833E-03   -1.536368E-09
4.479167E-03    1.712746E-03    5.366454E-10
4.500000E-03    -6.707655E-03   7.102259E-10
4.520833E-03    1.162478E-02    1.225324E-10
4.541667E-03    -9.118070E-03   3.261698E-10
4.562500E-03    8.908757E-03    9.219783E-11
4.583333E-03    -3.605184E-03   -7.039489E-10
4.604167E-03    6.539480E-03    -2.761651E-10
4.625000E-03    2.511431E-03    5.303249E-10
4.645833E-03    2.751922E-03    -2.157695E-09
4.666667E-03    7.514603E-03    -6.266594E-10
4.687500E-03    2.981198E-04    4.419165E-10
4.708333E-03    1.023505E-02    -1.140970E-09
4.729167E-03    1.494366E-03    -3.120892E-12
4.750000E-03    8.639551E-03    -1.382949E-09
4.770833E-03    3.215249E-03    -1.079231E-09
4.791667E-03    5.560244E-03    6.091121E-10
4.812500E-03    1.490600E-03    -8.426381E-10
4.833333E-03    1.808904E-03    -3.848501E-10
4.854166E-03    5.628212E-04    9.293873E-10
4.875000E-03    5.922464E-04    -1.517610E-11
4.895833E-03    1.239277E-03    1.781225E-10
4.916667E-03    2.095489E-04    -5.418447E-10
4.937500E-03    -1.027802E-03   -1.698588E-11
4.958333E-03    -2.373415E-03   1.581701E-09
4.979167E-03    1.804094E-03    4.346674E-10
5.000000E-03    -4.106079E-03   -6.504225E-11
5.020833E-03    1.792864E-04    -3.753360E-10
5.041667E-03    -2.906337E-03   1.968341E-10
5.062500E-03    2.247606E-03    4.117158E-10
5.083333E-03    -2.444258E-03   4.958998E-10
5.104166E-03    -1.922097E-03   -2.634506E-10
5.125000E-03    -2.935908E-03   5.689689E-10
5.145833E-03    -4.357454E-03   1.036253E-09
5.166667E-03    -6.699654E-04   -1.626389E-10
5.187500E-03    -9.759256E-03   1.806114E-09
5.208333E-03    -5.011930E-03   1.332231E-09
5.229167E-03    -7.592869E-03   3.089253E-10
5.250000E-03    -2.243464E-03   8.066892E-11
5.270833E-03    -6.310946E-03   1.371354E-11
5.291667E-03    -2.651454E-03   -5.908503E-10
5.312500E-03    2.642716E-04    1.325027E-09
5.333333E-03    4.527009E-05    -1.334639E-10
5.354166E-03    2.067512E-03    -7.069123E-11
5.375000E-03    -1.067932E-03   5.754248E-10
5.395833E-03    2.471959E-03    9.095299E-10
5.416667E-03    2.768909E-04    -2.169546E-10
5.437500E-03    3.611024E-03    -2.289785E-10
5.458333E-03    -3.451230E-03   2.831198E-10
5.479167E-03    -2.642418E-03   1.517376E-09
5.500000E-03    -3.972545E-03   -1.787641E-10
5.520833E-03    -5.830974E-04   -5.516173E-10
5.541666E-03    -3.046429E-03   1.887114E-10
5.562500E-03    -6.059038E-03   5.777928E-11
5.583333E-03    -2.981003E-03   2.388766E-10
5.604167E-03    -4.155840E-03   -6.423528E-11
5.625000E-03    3.413828E-03    -1.480862E-10
5.645833E-03    -3.486426E-03   -4.946756E-10
5.666667E-03    2.800739E-03    -5.716614E-10
5.687500E-03    1.230040E-03    2.489782E-10
5.708333E-03    4.811721E-03    -1.927058E-10
5.729167E-03    2.094710E-03    -1.980021E-10
5.750000E-03    -1.220983E-03   -1.903083E-09
5.770833E-03    4.152706E-03    -2.182787E-11
5.791666E-03    -1.649761E-03   -8.358432E-10
5.812500E-03    5.199175E-03    3.071578E-09
5.833333E-03    -2.268578E-03   -3.942748E-10
5.854167E-03    1.466299E-03    -2.328447E-09
5.875000E-03    -1.547921E-03   -3.162899E-10
5.895833E-03    -1.291973E-03   1.284063E-09
5.916667E-03    1.220781E-03    -1.006132E-09
5.937500E-03    -3.978226E-03   4.880598E-10
5.958333E-03    1.218072E-03    1.991256E-09
5.979167E-03    -4.062242E-03   4.794459E-10
6.000000E-03    2.090835E-03    -1.669538E-10
6.020833E-03    2.207528E-04    -7.737658E-10
6.041666E-03    2.965862E-04    2.428878E-10
6.062500E-03    1.138103E-03    -6.131886E-10
6.083333E-03    5.146569E-04    1.141924E-09
6.104167E-03    3.993888E-03    8.203642E-10
6.125000E-03    -2.981470E-03   4.738643E-10
6.145833E-03    -1.831032E-03   -1.915405E-09
6.166667E-03    -2.027566E-03   -5.062497E-10
6.187500E-03    1.334985E-03    -8.356643E-11
6.208333E-03    2.120480E-03    1.848240E-10
6.229166E-03    -7.663385E-04   8.956021E-10
6.250000E-03    1.431321E-03    -6.592055E-10
6.270833E-03    2.227960E-03    -6.353980E-10
6.291667E-03    4.849356E-03    -9.970555E-10
6.312500E-03    2.979832E-03    -7.197668E-10
6.333333E-03    1.580563E-03    -8.604485E-10
6.354167E-03    3.650626E-03    1.476319E-10
6.375000E-03    2.661016E-03    5.418566E-11
6.395833E-03    1.524527E-03    -8.470769E-11
6.416667E-03    -2.274215E-03   3.235945E-10
6.437500E-03    -1.884731E-03   -7.305912E-10
6.458333E-03    -1.132848E-05   -9.199359E-10
6.479166E-03    -1.943203E-03   -8.350057E-10
6.500000E-03    -1.724382E-03   2.146056E-10
6.520833E-03    -1.866273E-03   9.247595E-10
6.541667E-03    2.109175E-03    -2.243367E-11
6.562500E-03    2.520873E-03    1.791880E-10
6.583333E-03    2.099331E-03    -4.464908E-10
6.604167E-03    3.201539E-03    2.149796E-10
6.625000E-03    3.023655E-03    -1.107122E-09
6.645833E-03    2.724162E-03    -3.558266E-10
6.666667E-03    -1.163580E-03   -2.535876E-11
6.687500E-03    -4.932828E-04   4.631370E-10
6.708333E-03    -1.601224E-03   -1.081193E-09
6.729166E-03    -3.048860E-03   7.334979E-10
6.750000E-03    -2.396198E-03   -9.423100E-11
6.770833E-03    1.501551E-04    -6.016747E-10
6.791667E-03    1.470904E-03    -4.113762E-10
6.812500E-03    2.414114E-04    3.160544E-10
6.833333E-03    1.758236E-03    -7.114599E-11
6.854167E-03    3.553681E-03    -1.449770E-09
6.875000E-03    3.961761E-03    -8.391063E-10
6.895833E-03    7.582732E-04    6.462048E-10
6.916666E-03    1.036609E-03    1.259649E-09
6.937500E-03    1.554237E-03    -3.058939E-10
6.958333E-03    1.940277E-03    2.164062E-10
6.979167E-03    -1.041123E-03   -3.298069E-10
7.000000E-03    -5.892191E-04   -1.077839E-10
7.020833E-03    1.888456E-03    -7.827269E-10
7.041667E-03    2.622883E-04    3.570834E-10
7.062500E-03    9.644133E-04    1.233623E-10
7.083333E-03    6.662600E-04    5.457478E-10
7.104167E-03    3.636908E-03    -1.032189E-10
7.125000E-03    4.637334E-04    -1.174783E-09
7.145833E-03    4.937381E-04    -8.732136E-10
7.166666E-03    2.473740E-03    -4.882204E-10
7.187500E-03    1.530695E-03    1.861251E-10
7.208333E-03    2.133592E-03    -1.175887E-09
7.229167E-03    -1.834210E-03   8.134447E-10
7.250000E-03    2.218346E-03    3.458758E-11
7.270833E-03    6.991746E-04    1.157192E-10
7.291667E-03    8.319992E-04    -1.940299E-10
7.312500E-03    4.784692E-04    -4.191684E-10
7.333333E-03    4.307912E-04    -3.503061E-10
7.354166E-03    1.876586E-03    -6.284524E-10
7.375000E-03    -2.596445E-03   1.039284E-09
7.395833E-03    2.265955E-03    -6.049570E-10
7.416666E-03    1.494712E-03    2.366524E-11
7.437500E-03    1.874218E-03    -2.642522E-10
7.458333E-03    1.035333E-04    1.247947E-09
7.479167E-03    2.311074E-03    4.920322E-10
7.500000E-03    4.720253E-03    -8.156026E-10
7.520833E-03    -1.637714E-04   -6.067012E-10
7.541667E-03    1.623179E-03    -3.569319E-10
7.562500E-03    -2.044571E-04   4.575940E-10
7.583333E-03    1.110695E-03    -4.236012E-10
7.604166E-03    -1.374934E-03   4.933610E-11
7.625000E-03    -1.268299E-03   -6.124823E-10
7.645833E-03    7.752733E-04    -1.172758E-09
7.666667E-03    -6.857970E-04   -3.967355E-10
7.687500E-03    6.711392E-04    1.583581E-09
7.708333E-03    -1.041936E-04   9.561053E-10
7.729167E-03    1.847923E-03    3.568600E-10
7.750000E-03    6.968007E-04    -8.633216E-10
7.770833E-03    -4.680419E-04   -2.800709E-10
7.791667E-03    -6.256195E-04   -8.304013E-11
7.812500E-03    -1.538892E-03   -1.389815E-09
7.833334E-03    -1.998701E-03   -5.943460E-10
7.854166E-03    -2.213083E-03   7.852512E-10
7.875000E-03    -1.218243E-03   1.870473E-09
7.895833E-03    -1.956529E-03   6.504042E-10
7.916667E-03    -6.259778E-04   5.381799E-10
7.937500E-03    1.278100E-03    1.322529E-09
7.958333E-03    2.772226E-03    1.160903E-10
7.979167E-03    1.772333E-03    -1.331909E-09
7.999999E-03    8.846145E-04    -1.190760E-09
8.020833E-03    1.024252E-03    -2.044221E-10
8.041667E-03    9.866382E-04    6.836547E-10
8.062500E-03    1.771205E-03    3.012745E-10
8.083333E-03    6.360145E-04    2.691569E-10
8.104167E-03    7.369593E-04    9.799985E-10
8.125000E-03    1.549123E-03    4.007050E-11
8.145833E-03    9.018075E-04    1.718242E-10
8.166666E-03    -1.680752E-04   3.837494E-10
8.187500E-03    -1.179979E-03   -4.283360E-10
8.208334E-03    -1.517375E-03   -8.845643E-10
8.229166E-03    -2.420121E-03   -4.602351E-10
8.250000E-03    -6.916496E-04   3.846803E-10
8.270834E-03    1.732811E-03    7.357636E-10
8.291666E-03    1.196426E-03    -6.974578E-11
8.312500E-03    3.249012E-04    -4.061869E-10
8.333333E-03    2.300322E-04    -6.836187E-10
8.354167E-03    1.426548E-03    1.009637E-09
8.375000E-03    8.624205E-04    1.251171E-10
8.395833E-03    -1.347953E-03   1.926339E-10
8.416667E-03    -2.809532E-03   -1.167892E-09
8.437500E-03    -1.146854E-03   1.021522E-09
8.458333E-03    2.548199E-03    -4.522507E-10
8.479167E-03    1.419442E-03    4.962468E-10
8.500000E-03    2.671161E-04    -1.278329E-09
8.520833E-03    1.174013E-03    1.933994E-09
8.541667E-03    2.691819E-03    1.215226E-09
8.562500E-03    1.397292E-03    8.129460E-10
8.583333E-03    -1.025133E-04   2.461476E-10
8.604167E-03    -8.643219E-04   2.700044E-10
8.625000E-03    -6.401172E-04   1.030028E-09
8.645833E-03    2.621754E-03    -4.735344E-09
8.666666E-03    2.832625E-03    -9.802563E-10
8.687500E-03    8.431289E-04    1.010074E-09
8.708334E-03    -5.447969E-04   2.080247E-11
8.729166E-03    -7.932116E-04   5.953126E-10
8.750000E-03    1.203022E-03    -2.824253E-10
8.770833E-03    -2.978796E-03   1.160515E-09
8.791666E-03    -2.014952E-03   4.212559E-10
8.812500E-03    -3.213738E-03   -1.245392E-10
8.833333E-03    3.278206E-03    -6.080412E-10
8.854167E-03    1.155510E-03    7.415595E-10
8.875000E-03    1.414305E-04    1.144371E-09
8.895833E-03    -1.279207E-03   1.534904E-10
8.916667E-03    1.605209E-03    6.395530E-10
8.937499E-03    1.918143E-03    -7.756024E-10
8.958333E-03    -1.813052E-03   -6.762357E-10
8.979167E-03    -2.645477E-03   -1.298084E-10
9.000000E-03    -9.470367E-04   -8.039176E-10
9.020833E-03    1.382671E-03    -6.796151E-10
9.041667E-03    5.002854E-04    -1.074069E-09
9.062500E-03    -1.128912E-03   -6.333999E-10
9.083333E-03    5.129728E-03    3.085791E-10
9.104166E-03    -2.915164E-03   1.915373E-11
9.125000E-03    -2.459267E-03   -3.581267E-10
9.145834E-03    1.898954E-04    -1.100473E-09
9.166666E-03    9.702204E-03    -7.596422E-10
9.187500E-03    -4.789458E-04   3.232982E-10
9.208334E-03    -1.331785E-02   4.291305E-10
9.229166E-03    -8.787552E-03   3.487105E-10
9.250000E-03    2.987509E-03    6.882374E-10
9.270833E-03    4.107195E-03    -1.477649E-10
9.291667E-03    -4.180579E-03   9.176626E-10
9.312500E-03    2.161236E-03    7.045196E-10
9.333333E-03    -1.115478E-03   5.327717E-10
9.354167E-03    2.411091E-03    -7.039137E-10
9.374999E-03    2.058238E-03    -1.394612E-11
9.395833E-03    -3.949941E-04   4.475601E-10
9.416667E-03    -5.444073E-03   2.983938E-10
9.437500E-03    9.845464E-04    -1.264909E-10
9.458333E-03    5.440673E-03    -1.165864E-09
9.479167E-03    3.162524E-03    1.829814E-09
9.500000E-03    8.367812E-04    2.321002E-10
9.520833E-03    -2.741976E-03   -3.499588E-10
9.541666E-03    1.796860E-04    -3.906284E-10
9.562500E-03    3.844262E-04    8.994007E-10
9.583334E-03    5.340273E-04    -1.616093E-10
9.604166E-03    -3.140685E-03   -5.490135E-10
9.625000E-03    5.830063E-05    -7.226872E-10
9.645834E-03    2.199130E-03    -4.214876E-10
9.666666E-03    1.422008E-03    3.117784E-10
9.687500E-03    6.997365E-04    -4.069090E-10
9.708333E-03    -5.029213E-04   -7.124381E-10
9.729167E-03    1.886333E-03    8.544518E-10
9.750000E-03    -6.226455E-04   1.472912E-10
9.770833E-03    5.963963E-04    6.467660E-11
9.791667E-03    -1.752033E-03   -1.379507E-09
9.812500E-03    1.346984E-03    -5.586084E-10
9.833333E-03    1.545945E-03    1.873450E-09
9.854167E-03    2.869018E-04    -1.087083E-09
9.875000E-03    -8.833109E-04   -2.593746E-10
9.895833E-03    -6.317361E-04   3.825049E-10
9.916667E-03    1.039342E-03    7.220501E-10
9.937500E-03    -9.381289E-04   4.592940E-10
9.958333E-03    -7.740617E-05   9.338804E-10
9.979167E-03    -3.003905E-04   1.329290E-09
1.000000E-02    8.456641E-04    2.889516E-10
1.002083E-02    -6.859782E-04   -9.241261E-10
1.004167E-02    -4.215156E-04   -2.467010E-10
1.006250E-02    -9.223065E-04   1.021951E-09
1.008333E-02    -9.838569E-04   5.530615E-10
1.010417E-02    -2.045694E-03   -6.774928E-10
1.012500E-02    -1.571807E-03   1.193756E-09
1.014583E-02    9.270921E-04    4.014436E-10
1.016667E-02    7.391364E-04    1.423355E-10
1.018750E-02    1.448724E-03    -8.991906E-10
1.020833E-02    -7.085450E-04   -2.096657E-10
1.022917E-02    1.378053E-03    -7.879475E-10
1.025000E-02    -5.708149E-04   -4.625075E-11
1.027083E-02    -3.844986E-04   -4.108461E-10
1.029167E-02    -1.859890E-03   -1.000093E-10
1.031250E-02    -1.560099E-03   -9.710976E-11
1.033333E-02    -5.103297E-05   5.748937E-11
1.035417E-02    -6.697337E-04   -4.734726E-11
1.037500E-02    6.398091E-04    2.574138E-10
1.039583E-02    -1.544829E-03   3.755502E-10
1.041667E-02    1.372285E-03    -1.388204E-10
1.043750E-02    4.873331E-04    -8.022003E-10
1.045833E-02    1.357320E-03    5.054833E-10
1.047917E-02    2.057459E-04    -1.905674E-10
1.050000E-02    -7.007419E-04   -7.914364E-11
1.052083E-02    -4.638902E-05   -2.006185E-09
1.054167E-02    -2.668315E-03   -2.314936E-10
1.056250E-02    -2.167857E-03   6.449380E-10
1.058333E-02    -3.665684E-03   -3.327236E-10
1.060417E-02    -4.865298E-04   2.396966E-10
1.062500E-02    -4.240905E-04   -3.142919E-10
1.064583E-02    2.193190E-05    -5.021076E-10
1.066667E-02    1.588888E-04    1.411536E-09
1.068750E-02    3.549567E-04    -1.236913E-09
1.070833E-02    1.777625E-03    -1.382432E-10
1.072917E-02    3.438587E-04    1.000444E-10
1.075000E-02    5.766950E-04    1.510297E-10
1.077083E-02    -4.165476E-04   -4.856702E-10
1.079167E-02    -8.954050E-05   1.495209E-09
1.081250E-02    -6.293652E-04   -6.605249E-10
1.083333E-02    -7.027537E-04   5.311449E-10
1.085417E-02    -2.025252E-04   -1.673470E-10
1.087500E-02    6.125112E-04    7.275958E-12
1.089583E-02    1.087421E-03    -3.856258E-10
1.091667E-02    5.141840E-04    5.519386E-11
1.093750E-02    3.238236E-04    -6.390359E-10
1.095833E-02    2.269985E-04    1.643868E-10
1.097917E-02    -2.879449E-04   -8.964229E-10
1.100000E-02    -1.614396E-03   1.600711E-10
1.102083E-02    -1.116118E-03   1.522045E-11
1.104167E-02    -1.021837E-03   -2.740968E-10
1.106250E-02    3.369346E-05    1.735352E-10
1.108333E-02    -7.153839E-04   -9.487211E-10
1.110417E-02    5.700167E-05    4.338466E-10
1.112500E-02    4.372722E-04    -1.728040E-09
1.114583E-02    -6.457482E-05   -6.291562E-10
1.116667E-02    -3.902254E-04   -1.038892E-09
1.118750E-02    -6.943820E-04   -1.364242E-10
1.120833E-02    2.774847E-04    9.838591E-10
1.122917E-02    -8.684905E-04   -2.412479E-10
1.125000E-02    -8.527001E-04   -1.257546E-09
1.127083E-02    -7.846940E-04   1.213837E-09
1.129167E-02    -1.494918E-04   -1.393493E-10
1.131250E-02    -8.977774E-05   9.928294E-10
1.133333E-02    9.480500E-07    8.312782E-10
1.135417E-02    9.486451E-04    3.365130E-11
1.137500E-02    1.419685E-03    1.002263E-09
1.139583E-02    1.499614E-03    -1.887202E-11
1.141667E-02    1.208540E-03    2.310652E-10
1.143750E-02    6.323778E-04    -3.055902E-10
1.145833E-02    -3.641303E-04   -1.116859E-09
1.147917E-02    -8.981609E-04   1.323538E-09
1.150000E-02    -9.612800E-04   9.749783E-10
1.152083E-02    -1.841869E-04   9.804353E-10
1.154167E-02    -2.827328E-04   -1.564331E-10
1.156250E-02    2.283600E-04    -3.310561E-10
1.158333E-02    -2.024375E-05   1.157501E-09
1.160417E-02    6.971008E-04    2.449929E-10
