Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -9.300915E-05   2.932137E-10
1.750000E-03    -2.434350E-05   -7.597228E-12
1.770833E-03    -7.008572E-05   7.250103E-11
1.791667E-03    7.098608E-05    1.195806E-10
1.812500E-03    -5.671952E-05   4.511472E-10
1.833333E-03    2.121711E-06    -2.133296E-11
1.854167E-03    -1.411294E-05   -2.809180E-10
1.875000E-03    2.158559E-05    1.181586E-10
1.895833E-03    6.349912E-05    -1.892284E-10
1.916667E-03    -5.099029E-05   -4.434142E-10
1.937500E-03    6.388162E-05    -2.838002E-10
1.958333E-03    -6.668603E-05   -4.016846E-10
1.979167E-03    8.191702E-05    1.572936E-10
2.000000E-03    -5.608448E-05   3.475876E-10
2.020833E-03    1.845669E-05    3.635837E-10
2.041667E-03    -1.325729E-05   2.231342E-09
2.062500E-03    9.199230E-06    9.673498E-10
2.083333E-03    7.135369E-05    -4.190988E-10
2.104167E-03    -5.085428E-05   -6.875245E-10
2.125000E-03    6.081367E-05    -6.017734E-10
2.145833E-03    -8.678464E-05   9.666498E-11
2.166667E-03    5.054046E-05    1.959213E-10
2.187500E-03    -5.313288E-06   2.298926E-10
2.208333E-03    3.090000E-05    1.456798E-10
2.229167E-03    3.457780E-05    3.665264E-10
2.250000E-03    -5.150118E-05   -3.496116E-10
2.270833E-03    1.246696E-04    5.887819E-10
2.291667E-03    -5.436481E-05   -6.138597E-10
2.312500E-03    1.289300E-04    1.286312E-10
2.333333E-03    -8.036135E-05   -3.493974E-10
2.354167E-03    1.072022E-04    3.795289E-10
2.375000E-03    -1.193733E-05   -8.376714E-10
2.395833E-03    5.977778E-05    -3.505479E-10
2.416667E-03    3.190920E-05    7.151280E-12
2.437500E-03    -1.400340E-05   3.215798E-10
2.458333E-03    6.757303E-05    1.029857E-09
2.479167E-03    -1.121634E-04   1.537914E-10
2.500000E-03    1.027264E-05    -1.346588E-10
2.520833E-03    -2.167009E-05   1.896541E-10
2.541667E-03    9.230185E-05    -1.778510E-10
2.562500E-03    1.228515E-05    1.589742E-10
2.583333E-03    -6.694770E-05   -1.227172E-10
2.604167E-03    8.375064E-05    -2.743240E-10
2.625000E-03    -3.003992E-05   1.564331E-10
2.645833E-03    1.502547E-04    3.393218E-10
2.666667E-03    -1.482100E-04   3.274181E-11
2.687500E-03    1.174448E-04    2.219167E-10
2.708333E-03    -8.102049E-05   -6.184564E-11
2.729167E-03    1.294939E-04    -6.948540E-10
2.750000E-03    -7.816331E-05   -8.555492E-10
2.770833E-03    2.295122E-05    2.531249E-10
2.791667E-03    3.026504E-06    -2.988849E-10
2.812500E-03    2.445003E-05    1.940077E-10
2.833333E-03    5.420113E-05    -2.892193E-10
2.854167E-03    -3.308347E-05   2.983143E-10
2.875000E-03    2.102392E-05    -3.710738E-10
2.895833E-03    1.494516E-05    -2.364686E-10
2.916667E-03    1.721474E-05    -1.379311E-10
2.937500E-03    8.272777E-05    3.098524E-10
2.958333E-03    -1.084408E-04   -1.823849E-10
2.979167E-03    1.466823E-04    4.341143E-10
3.000000E-03    -1.535347E-04   -5.866776E-10
3.020833E-03    2.076632E-04    2.283987E-11
3.041667E-03    -2.326054E-04   -9.022723E-10
3.062500E-03    1.665137E-04    -3.867670E-10
3.083333E-03    -1.857017E-04   -4.748765E-10
3.104167E-03    1.995258E-04    2.319479E-10
3.125000E-03    -4.445877E-05   6.602396E-10
3.145833E-03    7.064291E-05    1.073037E-09
3.166667E-03    4.535616E-05    3.495179E-10
3.187500E-03    1.033751E-04    5.287017E-10
3.208333E-03    1.829741E-04    -9.118584E-11
3.229167E-03    1.402794E-04    -1.827549E-10
3.250000E-03    1.534988E-04    6.874220E-10
3.270833E-03    2.196812E-04    -1.248104E-10
3.291667E-03    1.311662E-04    6.983559E-10
3.312500E-03    1.101011E-03    -4.922998E-10
3.333333E-03    1.880879E-02    8.667485E-10
3.354167E-03    5.486571E-02    -1.388850E-09
3.375000E-03    7.214831E-02    6.184564E-10
3.395833E-03    8.516791E-02    -4.429239E-10
3.416667E-03    3.716918E-02    -1.890554E-09
3.437500E-03    -4.269780E-02   8.051881E-10
3.458333E-03    -8.399381E-02   3.028047E-09
3.479167E-03    -2.724033E-02   5.196068E-10
3.500000E-03    1.156766E-03    -3.128662E-10
3.520833E-03    -2.724203E-02   -3.346941E-10
3.541667E-03    -4.924350E-02   1.171429E-09
3.562500E-03    -1.090726E-02   7.821654E-10
3.583333E-03    3.380009E-02    -1.422138E-09
3.604167E-03    1.783651E-02    -3.577167E-10
3.625000E-03    -8.990266E-03   -3.656480E-10
3.645833E-03    -8.896211E-03   4.232004E-10
3.666667E-03    1.640654E-02    3.962536E-11
3.687500E-03    1.154732E-02    -8.085140E-10
3.708333E-03    -1.009289E-02   2.221397E-10
3.729167E-03    -1.747986E-02   5.410614E-11
3.750000E-03    -9.126293E-03   5.760490E-10
3.770833E-03    -3.853951E-03   9.040407E-12
3.791667E-03    -5.872399E-03   -3.490765E-10
3.812500E-03    -4.951363E-03   2.849059E-10
3.833333E-03    -6.615105E-03   3.243507E-10
3.854167E-03    -3.082254E-03   1.775832E-10
3.875000E-03    4.483018E-03    -8.065972E-11
3.895833E-03    6.346157E-03    -1.872537E-12
3.916667E-03    -9.646955E-04   -2.561008E-10
3.937500E-03    -4.823360E-03   1.183636E-10
3.958333E-03    -1.278654E-03   -4.622819E-10
3.979167E-03    7.804040E-04    1.808334E-10
4.000000E-03    -3.260693E-03   1.126702E-10
4.020833E-03    -8.292435E-03   7.626201E-10
4.041667E-03    -4.957006E-03   -1.355450E-12
4.062500E-03    -1.552152E-04   1.732675E-10
4.083333E-03    1.414578E-03    6.730261E-10
4.104167E-03    -3.246141E-03   -4.933561E-10
4.125000E-03    -4.007418E-03   -4.442219E-11
4.145833E-03    -3.590457E-03   -2.629503E-11
4.166666E-03    -2.974435E-03   -1.106776E-10
4.187500E-03    -1.304030E-03   -3.451353E-10
4.208333E-03    1.602525E-03    -5.400792E-10
4.229167E-03    6.330170E-03    2.886487E-10
4.250000E-03    5.449902E-03    8.034762E-11
4.270833E-03    5.084041E-03    9.999088E-11
4.291667E-03    2.994822E-03    6.681669E-11
4.312500E-03    3.361661E-03    7.577337E-11
4.333333E-03    7.753727E-04    -1.851981E-10
4.354167E-03    -4.851420E-03   3.962230E-10
4.375000E-03    -8.408656E-03   5.565572E-10
4.395833E-03    -8.475443E-03   -2.031562E-10
4.416666E-03    -4.615646E-03   -4.836282E-10
4.437500E-03    -6.063651E-03   -3.414437E-10
4.458333E-03    -4.475432E-03   -2.546050E-10
4.479167E-03    -2.773952E-03   -1.661901E-10
4.500000E-03    5.473600E-04    -4.457828E-10
4.520833E-03    -1.488842E-04   -5.682602E-10
4.541667E-03    -2.911475E-03   -9.093654E-10
4.562500E-03    -2.034318E-03   -1.242018E-10
4.583333E-03    -3.225312E-03   -8.653578E-12
4.604167E-03    4.471571E-04    -2.017786E-10
4.625000E-03    -3.204721E-03   -2.348546E-10
4.645833E-03    -3.191354E-03   1.079224E-10
4.666667E-03    -4.277804E-03   3.169142E-10
4.687500E-03    -2.823401E-03   -3.967539E-10
4.708333E-03    -1.931199E-03   -1.340122E-09
4.729167E-03    -2.448024E-03   -1.396965E-10
4.750000E-03    -1.742095E-03   1.375119E-10
4.770833E-03    -5.502612E-03   6.971900E-10
4.791667E-03    -1.284661E-03   6.114750E-10
4.812500E-03    -5.557637E-04   -1.273025E-10
4.833333E-03    1.657979E-03    -6.509515E-13
4.854166E-03    1.959323E-04    2.804365E-10
4.875000E-03    9.067234E-04    3.481204E-10
4.895833E-03    2.685065E-03    1.327862E-10
4.916667E-03    9.774740E-04    5.283980E-11
4.937500E-03    3.102856E-03    -2.917160E-10
4.958333E-03    1.567334E-03    2.776500E-10
4.979167E-03    2.309013E-03    -2.230044E-10
5.000000E-03    -9.450984E-06   1.686443E-10
5.020833E-03    4.715004E-04    -4.551730E-10
5.041667E-03    8.008034E-04    4.684877E-10
5.062500E-03    -8.201501E-04   -3.222472E-11
5.083333E-03    -8.754683E-04   -3.379844E-10
5.104166E-03    -2.395706E-03   -1.099085E-10
5.125000E-03    3.337093E-05    -4.556301E-10
5.145833E-03    -8.903444E-04   -2.407285E-10
5.166667E-03    -1.121907E-03   -7.395438E-11
5.187500E-03    -1.363562E-03   -1.341547E-10
5.208333E-03    7.328007E-05    -1.009807E-10
5.229167E-03    1.502857E-03    8.818772E-11
5.250000E-03    -4.220075E-04   4.951621E-11
5.270833E-03    -2.997194E-04   4.222105E-10
5.291667E-03    -1.126812E-03   4.343193E-10
5.312500E-03    -7.513841E-04   9.352191E-11
5.333333E-03    -1.283034E-03   -7.629046E-11
5.354166E-03    -1.244235E-03   -4.693727E-11
5.375000E-03    -1.521381E-03   -3.368343E-10
5.395833E-03    -1.767943E-03   -6.281044E-10
5.416667E-03    -5.883676E-04   1.993576E-10
5.437500E-03    -1.012460E-04   -1.923272E-10
5.458333E-03    1.774848E-04    -2.064285E-10
5.479167E-03    4.045651E-05    -4.670089E-11
5.500000E-03    5.857440E-04    2.516983E-10
5.520833E-03    7.196341E-04    -7.685949E-12
5.541666E-03    8.448273E-04    9.856429E-11
5.562500E-03    6.815542E-05    5.346222E-10
5.583333E-03    -2.233691E-04   5.088695E-11
5.604167E-03    -3.081032E-04   1.786266E-10
5.625000E-03    -7.304418E-05   1.279532E-10
5.645833E-03    -6.178969E-04   5.077107E-11
5.666667E-03    -1.162071E-03   1.543288E-10
5.687500E-03    -2.599314E-04   3.981131E-10
5.708333E-03    -2.109450E-04   4.713357E-10
5.729167E-03    7.897429E-04    5.064726E-10
5.750000E-03    3.265372E-04    1.905303E-10
5.770833E-03    8.497711E-04    -1.485237E-10
5.791666E-03    5.234101E-04    4.100127E-10
5.812500E-03    7.038533E-04    -1.219323E-10
5.833333E-03    1.087301E-03    2.700373E-11
5.854167E-03    4.590457E-04    -3.919655E-10
5.875000E-03    1.082798E-03    -2.198170E-10
5.895833E-03    1.054498E-04    -4.073844E-10
5.916667E-03    6.182638E-04    3.196617E-12
5.937500E-03    2.752450E-04    -4.307633E-11
5.958333E-03    1.285889E-03    -2.501738E-10
5.979167E-03    1.661314E-03    -1.536289E-10
6.000000E-03    1.708055E-03    7.642392E-11
6.020833E-03    2.337748E-03    4.104490E-10
6.041666E-03    1.391360E-03    1.316625E-10
6.062500E-03    1.623634E-03    -1.050378E-10
6.083333E-03    3.561396E-04    -3.279264E-10
6.104167E-03    1.801531E-04    -1.302184E-10
6.125000E-03    -6.659130E-04   3.093265E-10
6.145833E-03    -5.565296E-04   3.496024E-10
6.166667E-03    -6.459696E-04   5.876715E-10
6.187500E-03    -1.647614E-03   6.530524E-10
6.208333E-03    -8.128819E-04   -6.575295E-10
6.229166E-03    -4.439341E-04   -3.227811E-10
6.250000E-03    7.840719E-04    2.141680E-10
6.270833E-03    2.629571E-04    -1.116537E-10
6.291667E-03    5.230020E-04    -1.033303E-10
6.312500E-03    1.788821E-04    -5.626290E-11
6.333333E-03    2.500720E-04    1.591080E-10
6.354167E-03    7.859946E-04    2.454121E-10
6.375000E-03    2.488228E-04    -2.353989E-10
6.395833E-03    3.647164E-04    -3.442437E-10
6.416667E-03    -3.588642E-04   1.766880E-10
6.437500E-03    3.483646E-04    5.339706E-11
6.458333E-03    -2.793537E-04   3.171192E-10
6.479166E-03    -3.410177E-04   9.235307E-12
6.500000E-03    -4.046171E-04   -1.654165E-10
6.520833E-03    -2.808394E-05   -1.854834E-10
6.541667E-03    1.159808E-03    3.696494E-10
6.562500E-03    1.031343E-03    2.344890E-10
6.583333E-03    1.588756E-03    -9.647567E-11
6.604167E-03    1.404628E-03    2.294378E-10
6.625000E-03    2.499182E-03    2.691920E-11
6.645833E-03    2.145278E-03    3.668728E-11
6.666667E-03    1.532442E-03    -3.985813E-10
6.687500E-03    1.545076E-03    2.956736E-11
6.708333E-03    2.059908E-03    -3.887335E-12
6.729166E-03    2.908834E-03    -1.432014E-11
6.750000E-03    1.764060E-03    3.318761E-10
6.770833E-03    4.926777E-05    -2.458824E-10
6.791667E-03    -1.922693E-03   1.200041E-10
6.812500E-03    -1.846209E-03   7.470365E-11
6.833333E-03    -1.775352E-03   -2.711986E-10
6.854167E-03    -1.975513E-03   -1.099953E-10
6.875000E-03    -2.027639E-03   -2.206324E-10
6.895833E-03    -1.360563E-03   -1.368987E-10
6.916666E-03    7.394833E-04    -4.131967E-11
6.937500E-03    2.049689E-03    2.670142E-12
6.958333E-03    2.789604E-03    -2.487780E-10
6.979167E-03    1.388775E-03    -3.902181E-10
7.000000E-03    8.258090E-04    -4.773328E-10
7.020833E-03    1.440642E-03    2.456841E-10
7.041667E-03    1.321078E-03    2.469064E-11
7.062500E-03    4.540889E-04    2.709407E-10
7.083333E-03    -6.910631E-04   -2.536290E-10
7.104167E-03    -6.323200E-04   1.962459E-10
7.125000E-03    -1.528135E-04   -4.000020E-11
7.145833E-03    1.840672E-04    1.354501E-10
7.166666E-03    -2.444788E-04   3.393305E-10
7.187500E-03    -1.541107E-04   2.387864E-11
7.208333E-03    7.371070E-04    9.696938E-12
7.229167E-03    1.423463E-03    8.429769E-11
7.250000E-03    1.507511E-03    -2.593307E-10
7.270833E-03    1.252343E-03    4.969443E-11
7.291667E-03    1.335867E-03    -5.284784E-10
7.312500E-03    1.209447E-03    3.319237E-11
7.333333E-03    1.030463E-03    3.339092E-10
7.354166E-03    6.574641E-04    4.179392E-10
7.375000E-03    5.184697E-04    -4.114606E-11
7.395833E-03    4.179573E-04    -7.944273E-11
7.416666E-03    7.333749E-04    2.513770E-10
7.437500E-03    4.708068E-04    -1.764020E-10
7.458333E-03    1.619118E-05    1.608749E-11
7.479167E-03    2.537478E-04    -8.053923E-11
7.500000E-03    6.138554E-05    -2.816632E-10
7.520833E-03    -1.112864E-04   2.978156E-11
7.541667E-03    -5.689198E-04   -3.190720E-10
7.562500E-03    -6.158398E-05   -3.945201E-10
7.583333E-03    1.581356E-04    1.644181E-10
7.604166E-03    7.417698E-05    1.222390E-10
7.625000E-03    1.131452E-05    2.458258E-10
7.645833E-03    1.105714E-04    2.998655E-11
7.666667E-03    1.006623E-03    7.723552E-11
7.687500E-03    8.039689E-04    3.693241E-10
7.708333E-03    4.004423E-04    1.020526E-10
7.729167E-03    -3.571067E-04   -4.121747E-10
7.750000E-03    -2.071470E-04   -6.411400E-10
7.770833E-03    1.973895E-07    -5.480486E-10
7.791667E-03    -3.979965E-04   -5.966103E-11
7.812500E-03    -5.624110E-04   -8.880272E-11
7.833334E-03    -9.764498E-04   -4.315816E-10
7.854166E-03    -8.582338E-04   -5.704111E-10
7.875000E-03    -1.068603E-03   7.713136E-12
7.895833E-03    -8.534697E-04   -9.155127E-11
7.916667E-03    -5.570744E-04   1.542863E-10
7.937500E-03    2.393765E-05    3.176233E-10
7.958333E-03    6.855846E-04    7.165120E-10
7.979167E-03    6.291223E-04    3.346581E-10
7.999999E-03    5.927677E-04    2.271059E-11
8.020833E-03    7.576821E-04    -5.366998E-10
8.041667E-03    1.511574E-03    -3.090524E-11
8.062500E-03    1.577458E-03    3.465526E-10
8.083333E-03    1.066203E-03    2.891298E-10
8.104167E-03    5.798550E-04    -8.465414E-11
8.125000E-03    9.533536E-04    2.894335E-10
8.145833E-03    1.579593E-03    3.651086E-10
8.166666E-03    1.429416E-03    -1.656351E-10
8.187500E-03    1.012900E-03    -8.003553E-11
8.208334E-03    8.610873E-04    1.010075E-10
8.229166E-03    1.321189E-03    4.069549E-11
8.250000E-03    1.079700E-03    -2.694066E-10
8.270834E-03    6.313333E-04    -2.802223E-10
8.291666E-03    2.627941E-04    1.263217E-10
8.312500E-03    5.181659E-04    -1.533565E-10
8.333333E-03    6.898184E-04    1.190367E-10
8.354167E-03    2.736932E-04    6.238491E-11
8.375000E-03    1.043992E-04    1.228710E-10
8.395833E-03    -2.724419E-04   9.984860E-11
8.416667E-03    -2.643102E-04   7.740535E-11
8.437500E-03    -7.132579E-04   -3.009624E-10
8.458333E-03    -9.822799E-04   2.991943E-11
8.479167E-03    -1.035069E-03   -1.585263E-10
8.500000E-03    -8.017605E-04   9.225557E-11
8.520833E-03    -3.600926E-04   -2.801596E-10
8.541667E-03    -4.213548E-04   -2.095448E-10
8.562500E-03    -2.300992E-05   -1.557741E-10
8.583333E-03    -1.204472E-04   -2.584525E-10
8.604167E-03    1.093438E-05    2.701421E-10
8.625000E-03    -1.381688E-04   2.549838E-10
8.645833E-03    -2.316192E-04   4.136457E-10
8.666666E-03    -1.405021E-04   -5.643592E-10
8.687500E-03    -1.425551E-04   -1.159275E-09
8.708334E-03    1.824798E-04    -6.772828E-10
8.729166E-03    2.658291E-04    1.192328E-09
8.750000E-03    7.180450E-04    9.592851E-10
8.770833E-03    1.178087E-03    -1.245259E-09
8.791666E-03    1.887458E-03    -3.625847E-10
8.812500E-03    2.529500E-03    6.794461E-10
8.833333E-03    2.527561E-03    2.140701E-10
8.854167E-03    2.231815E-03    -9.119003E-11
8.875000E-03    1.225051E-03    -9.369034E-10
8.895833E-03    6.457792E-04    1.673027E-10
8.916667E-03    -7.117791E-05   1.380398E-09
8.937499E-03    -4.686154E-04   1.706637E-10
8.958333E-03    -1.355338E-03   2.818938E-10
8.979167E-03    -1.996258E-03   2.475214E-11
9.000000E-03    -2.283279E-03   3.329462E-10
9.020833E-03    -3.053137E-03   1.057599E-10
9.041667E-03    -2.937869E-03   -9.186776E-11
9.062500E-03    -1.654916E-03   -5.736770E-10
9.083333E-03    -3.961378E-05   -1.595448E-10
9.104166E-03    -4.898629E-04   3.096765E-10
9.125000E-03    -5.519799E-04   -1.581785E-11
9.145834E-03    -1.093508E-04   2.499661E-10
9.166666E-03    9.024875E-04    3.273645E-10
9.187500E-03    9.965709E-04    -1.818630E-10
9.208334E-03    1.019147E-03    3.172354E-10
9.229166E-03    1.267993E-03    -2.786978E-10
9.250000E-03    2.024907E-03    -7.622434E-10
9.270833E-03    3.141121E-03    -4.523443E-10
9.291667E-03    3.136297E-03    -2.367272E-10
9.312500E-03    2.766468E-03    -2.930133E-10
9.333333E-03    1.996039E-03    2.124829E-10
9.354167E-03    1.453345E-03    1.382432E-10
9.374999E-03    1.234243E-04    9.967688E-11
9.395833E-03    -1.381607E-03   2.088853E-10
9.416667E-03    -2.293057E-03   4.762539E-10
9.437500E-03    -2.487992E-03   3.032893E-10
9.458333E-03    -1.605924E-03   3.772797E-10
9.479167E-03    -1.489677E-03   -3.196650E-10
9.500000E-03    -1.746678E-03   -9.782843E-11
9.520833E-03    -2.258764E-03   -2.446504E-11
9.541666E-03    -1.893272E-03   -1.404722E-10
9.562500E-03    -1.222844E-03   -2.280866E-10
9.583334E-03    -1.327822E-03   4.022276E-11
9.604166E-03    -1.565123E-03   -7.650797E-12
9.625000E-03    -1.517975E-03   -1.751984E-10
9.645834E-03    -3.910759E-04   9.368675E-11
9.666666E-03    2.801214E-04    -7.307167E-11
9.687500E-03    4.246920E-04    6.150038E-11
9.708333E-03    -2.948344E-04   1.090415E-10
9.729167E-03    -6.571281E-04   -1.786710E-10
9.750000E-03    6.413142E-05    4.446446E-10
9.770833E-03    5.627001E-04    1.710385E-10
9.791667E-03    5.926266E-04    4.393838E-10
9.812500E-03    -2.935463E-05   -1.830134E-10
9.833333E-03    -3.102418E-05   -1.972064E-10
9.854167E-03    5.067332E-04    -1.323896E-10
9.875000E-03    8.142715E-04    1.777125E-10
9.895833E-03    -4.590234E-05   -1.601045E-10
9.916667E-03    -8.342158E-04   -3.577778E-11
9.937500E-03    -8.629980E-04   1.547434E-10
9.958333E-03    -7.077975E-04   -1.389745E-10
9.979167E-03    -6.599981E-04   -5.469138E-10
1.000000E-02    -5.875920E-04   -5.023220E-10
1.002083E-02    3.772787E-05    -1.186715E-10
1.004167E-02    4.846376E-04    -6.526867E-10
1.006250E-02    6.061655E-04    5.413291E-11
1.008333E-02    5.308354E-04    1.804008E-10
1.010417E-02    7.083921E-04    1.110654E-10
1.012500E-02    6.975788E-04    2.225669E-10
1.014583E-02    3.900022E-04    -5.877829E-11
1.016667E-02    5.116271E-05    -5.277287E-11
1.018750E-02    -7.084134E-05   2.807751E-11
1.020833E-02    3.150773E-04    1.628818E-10
1.022917E-02    -4.252287E-05   3.327255E-10
1.025000E-02    -1.696292E-04   2.451092E-10
1.027083E-02    -1.856084E-04   -1.124361E-11
1.029167E-02    8.380469E-04    -2.605031E-10
1.031250E-02    9.998167E-04    4.204359E-10
1.033333E-02    3.234153E-04    1.068614E-10
1.035417E-02    -4.120949E-04   3.392213E-10
1.037500E-02    -2.177429E-05   2.807485E-10
1.039583E-02    1.181704E-03    1.865176E-10
1.041667E-02    1.613851E-04    -1.044894E-10
1.043750E-02    -9.182799E-04   2.387668E-10
1.045833E-02    -1.355550E-03   -4.321898E-11
1.047917E-02    -2.802561E-05   -4.979500E-10
1.050000E-02    2.904765E-05    -1.930779E-10
1.052083E-02    -2.298540E-04   -1.551955E-11
1.054167E-02    3.703501E-04    -1.753630E-10
1.056250E-02    9.799741E-04    2.418877E-10
1.058333E-02    8.514741E-04    4.369360E-11
1.060417E-02    -8.142154E-04   6.059728E-11
1.062500E-02    -1.861963E-03   -1.382983E-11
1.064583E-02    -2.380625E-03   1.687246E-10
1.066667E-02    -6.816091E-04   2.910383E-11
1.068750E-02    -1.838591E-04   -2.683009E-10
1.070833E-02    -1.177991E-03   -4.547474E-11
1.072917E-02    -1.823329E-03   7.275958E-12
1.075000E-02    -8.634055E-04   9.396327E-11
1.077083E-02    1.028102E-03    -2.427104E-11
1.079167E-02    8.236174E-05    -5.353535E-10
1.081250E-02    -1.371599E-03   -2.881852E-11
1.083333E-02    -1.298075E-03   -3.092282E-11
1.085417E-02    6.360331E-04    1.405169E-10
1.087500E-02    1.759344E-03    -1.382432E-10
1.089583E-02    7.146096E-04    -4.220055E-10
1.091667E-02    -6.905976E-04   3.213637E-10
1.093750E-02    -1.117870E-03   -1.046498E-10
1.095833E-02    -2.810717E-04   -3.868469E-11
1.097917E-02    -6.889814E-04   -6.428881E-11
1.100000E-02    -9.787951E-04   1.463751E-10
1.102083E-02    -8.155545E-04   3.829998E-10
1.104167E-02    -3.724841E-04   -3.501224E-11
1.106250E-02    5.007760E-05    -2.075966E-10
1.108333E-02    3.162598E-04    -1.781539E-10
1.110417E-02    -1.565849E-04   1.892017E-10
1.112500E-02    -9.475411E-05   2.818898E-10
1.114583E-02    2.468870E-04    -1.647857E-10
1.116667E-02    2.342204E-04    -3.366057E-12
1.118750E-02    -1.890420E-04   -1.533676E-12
1.120833E-02    -9.575284E-04   -1.582611E-10
1.122917E-02    -8.551152E-05   1.503475E-10
1.125000E-02    4.850882E-04    2.076234E-11
1.127083E-02    1.527472E-03    1.716849E-10
1.129167E-02    8.162813E-04    3.467225E-10
1.131250E-02    -9.986928E-04   3.953671E-10
1.133333E-02    -1.075064E-05   1.182343E-10
1.135417E-02    -1.603053E-04   9.549694E-11
1.137500E-02    9.481333E-04    3.392415E-10
1.139583E-02    -9.347080E-04   -6.871232E-10
1.141667E-02    -1.605619E-03   -5.479126E-10
1.143750E-02    -6.573429E-04   -1.174782E-09
1.145833E-02    8.917662E-04    2.704588E-10
1.147917E-02    2.051757E-03    -9.703062E-11
1.150000E-02    -1.148293E-03   1.537046E-10
1.152083E-02    -1.972778E-04   -1.218723E-10
1.154167E-02    3.665374E-04    -1.791705E-10
1.156250E-02    2.290837E-03    5.950369E-10
1.158333E-02    5.567967E-04    2.304945E-11
1.160417E-02    -4.915009E-04   -8.032085E-11
1.162500E-02    1.086558E-03    2.216582E-10
