Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    1.947785E-06    -1.741816E-10
2.416667E-03    -8.799199E-06   -1.390234E-10
2.437500E-03    2.291044E-06    -7.176976E-11
2.458333E-03    6.026748E-07    1.533703E-10
2.479167E-03    9.589996E-06    5.590833E-12
2.500000E-03    5.785478E-06    1.339589E-10
2.520833E-03    1.473362E-05    2.389496E-10
2.541667E-03    1.982737E-05    1.931449E-10
2.562500E-03    1.387615E-05    1.100316E-10
2.583333E-03    2.186816E-05    -1.024340E-10
2.604167E-03    2.694112E-06    6.697713E-11
2.625000E-03    2.112988E-05    1.926652E-11
2.645833E-03    9.076393E-07    -6.640688E-12
2.666667E-03    1.862880E-05    -5.820766E-11
2.687500E-03    1.391279E-05    3.983587E-10
2.708333E-03    2.038187E-05    -2.728484E-11
2.729167E-03    -3.370777E-06   3.487912E-10
2.750000E-03    -6.016598E-06   -1.912926E-10
2.770833E-03    -2.640838E-06   -1.291482E-10
2.791667E-03    2.464141E-06    -1.336957E-10
2.812500E-03    4.255860E-06    -6.670520E-11
2.833333E-03    -1.364650E-06   -1.709850E-10
2.854167E-03    7.198974E-06    -4.183676E-11
2.875000E-03    7.601837E-06    -2.119123E-10
2.895833E-03    1.132023E-05    -9.777068E-11
2.916667E-03    2.933784E-05    -1.114265E-10
2.937500E-03    -7.641785E-06   -1.200957E-10
2.958333E-03    2.438045E-05    -9.035207E-11
2.979167E-03    -1.525033E-05   -3.450106E-10
3.000000E-03    3.910598E-05    -5.305743E-10
3.020833E-03    -7.670242E-07   -2.441993E-10
3.041667E-03    5.297630E-06    -2.804365E-10
3.062500E-03    4.666668E-06    1.141282E-10
3.083333E-03    7.779201E-06    -1.248861E-10
3.104167E-03    4.951427E-05    2.688983E-10
3.125000E-03    2.810845E-05    3.666510E-11
3.145833E-03    -2.005178E-05   1.614755E-10
3.166667E-03    -2.513552E-05   1.437269E-10
3.187500E-03    -1.019202E-05   7.504670E-11
3.208333E-03    6.817769E-05    8.176215E-11
3.229167E-03    -3.071641E-05   3.860227E-11
3.250000E-03    1.769666E-05    -1.338896E-10
3.270833E-03    5.032606E-06    -1.978206E-10
3.291667E-03    8.440704E-05    -3.395269E-10
3.312500E-03    7.505764E-05    -5.729170E-10
3.333333E-03    1.434718E-04    -5.911716E-10
3.354167E-03    3.569356E-05    -1.455192E-11
3.375000E-03    -7.369304E-05   -1.382432E-10
3.395833E-03    -2.169007E-05   3.774403E-11
3.416667E-03    1.746608E-04    1.241884E-10
3.437500E-03    1.156714E-05    1.618901E-10
3.458333E-03    3.850352E-05    -3.683454E-11
3.479167E-03    -5.286303E-05   3.879619E-11
3.500000E-03    5.068631E-04    4.501999E-11
3.520833E-03    5.068624E-04    1.082299E-10
3.541667E-03    5.327043E-04    -8.276402E-11
3.562500E-03    -2.585319E-04   4.229150E-11
3.583333E-03    -3.024019E-05   2.496429E-10
3.604167E-03    4.388837E-04    -5.120144E-11
3.625000E-03    1.204679E-02    4.353359E-10
3.645833E-03    4.168406E-02    -1.530992E-09
3.666667E-03    5.133982E-02    -6.966729E-10
3.687500E-03    3.331485E-02    -8.890311E-10
3.708333E-03    9.747557E-03    -1.894290E-10
3.729167E-03    -3.436746E-03   -2.199149E-10
3.750000E-03    -1.104441E-02   4.622819E-11
3.770833E-03    -1.860882E-02   1.849127E-10
3.791667E-03    -1.671199E-02   2.081049E-10
3.812500E-03    -1.102331E-02   3.107351E-10
3.833333E-03    -4.648815E-03   4.436904E-11
3.854167E-03    2.775693E-03    -1.302272E-10
3.875000E-03    5.304322E-03    -2.668230E-10
3.895833E-03    1.380488E-03    1.242235E-10
3.916667E-03    -3.794789E-03   -1.652561E-10
3.937500E-03    -1.662366E-03   2.272398E-11
3.958333E-03    4.319114E-03    -4.425315E-11
3.979167E-03    3.346461E-04    4.242280E-10
4.000000E-03    -6.787883E-03   4.632717E-10
4.020833E-03    -7.725393E-03   -2.172078E-11
4.041667E-03    -4.485399E-03   3.128662E-10
4.062500E-03    -2.884801E-03   6.986166E-11
4.083333E-03    -8.831439E-03   3.678141E-12
4.104167E-03    -8.343440E-03   3.092282E-11
4.125000E-03    -3.525709E-03   1.355147E-10
4.145833E-03    -1.538110E-03   3.689428E-10
4.166666E-03    -2.281059E-03   1.190375E-11
4.187500E-03    -2.742653E-03   1.785730E-10
4.208333E-03    3.954433E-04    1.187698E-11
4.229167E-03    1.954454E-04    1.456083E-10
4.250000E-03    -2.803666E-03   3.705292E-11
4.270833E-03    -3.023385E-03   4.497651E-10
4.291667E-03    -2.935610E-03   1.548459E-10
4.312500E-03    -2.582491E-03   5.488353E-10
4.333333E-03    -4.507750E-03   6.434228E-10
4.354167E-03    -5.980332E-03   5.166018E-10
4.375000E-03    -4.316663E-03   3.301198E-10
4.395833E-03    -3.907485E-03   1.099464E-10
4.416666E-03    -3.324132E-03   2.640120E-10
4.437500E-03    -3.322250E-03   -3.708153E-10
4.458333E-03    -2.758764E-03   -1.052161E-10
4.479167E-03    -8.598484E-04   -6.883628E-11
4.500000E-03    -5.981177E-04   -2.989384E-10
4.520833E-03    3.354977E-04    -2.518054E-11
4.541667E-03    3.212813E-04    -1.667207E-10
4.562500E-03    -6.248442E-04   -1.007711E-10
4.583333E-03    -6.205376E-05   -1.511700E-10
4.604167E-03    -8.701661E-04   -5.393996E-11
4.625000E-03    -1.950281E-03   1.851445E-10
4.645833E-03    -3.939078E-03   1.917852E-10
4.666667E-03    -4.416696E-03   -3.869752E-12
4.687500E-03    -2.203053E-03   -1.705303E-11
4.708333E-03    -1.860536E-03   -1.733746E-10
4.729167E-03    -1.542392E-03   -1.798570E-10
4.750000E-03    -2.172279E-03   -2.036331E-10
4.770833E-03    -1.382522E-03   -6.020947E-11
4.791667E-03    2.823538E-04    -4.760078E-10
4.812500E-03    1.066711E-04    -2.574673E-10
4.833333E-03    -1.934309E-04   -2.861588E-10
4.854166E-03    -1.965570E-03   -2.737267E-10
4.875000E-03    -2.128893E-03   -2.084303E-10
4.895833E-03    -1.028076E-03   -1.867050E-10
4.916667E-03    -1.346326E-03   2.627285E-11
4.937500E-03    -2.247475E-03   -1.858066E-10
4.958333E-03    -3.522372E-03   1.390096E-11
4.979167E-03    -3.229308E-03   -1.372893E-10
5.000000E-03    -2.048432E-03   -2.382876E-10
5.020833E-03    -2.238182E-03   3.376455E-10
5.041667E-03    -2.086023E-03   -5.727140E-11
5.062500E-03    -2.055434E-03   1.021977E-10
5.083333E-03    -1.485066E-03   1.110341E-10
5.104166E-03    -2.712765E-04   2.513326E-10
5.125000E-03    6.995907E-05    7.053709E-11
5.145833E-03    1.032093E-03    3.326349E-11
5.166667E-03    9.047721E-04    -6.004883E-11
5.187500E-03    5.900503E-04    -1.369145E-10
5.208333E-03    1.092693E-03    -7.094279E-11
5.229167E-03    6.862332E-04    -1.115952E-10
5.250000E-03    5.626159E-04    -1.162903E-10
5.270833E-03    -3.167563E-04   -8.407471E-11
5.291667E-03    -3.663687E-04   -1.003833E-10
5.312500E-03    4.933144E-04    -4.302048E-11
5.333333E-03    3.272280E-04    1.159166E-11
5.354166E-03    3.220181E-04    -1.770427E-10
5.375000E-03    5.018523E-05    -1.296967E-10
5.395833E-03    2.631626E-04    -1.141148E-10
5.416667E-03    5.925431E-04    3.472563E-11
5.437500E-03    -1.474391E-04   1.056106E-10
5.458333E-03    -5.283215E-04   -3.365570E-11
5.479167E-03    -1.062313E-03   -3.045009E-11
5.500000E-03    -9.197458E-04   -5.465767E-12
5.520833E-03    -6.056015E-04   5.399905E-11
5.541666E-03    -7.784342E-04   -5.974134E-11
5.562500E-03    -5.884862E-04   1.980201E-10
5.583333E-03    -5.417770E-04   2.067360E-10
5.604167E-03    1.457979E-04    4.626155E-11
5.625000E-03    7.966631E-04    4.123935E-11
5.645833E-03    6.127590E-04    2.350864E-10
5.666667E-03    3.938892E-04    6.475235E-11
5.687500E-03    -3.486968E-05   -5.983504E-11
5.708333E-03    -2.094041E-05   -5.194829E-11
5.729167E-03    -1.932042E-04   -2.481949E-11
5.750000E-03    -6.378483E-04   1.026926E-10
5.770833E-03    -4.166600E-04   6.514696E-11
5.791666E-03    -1.500984E-04   2.990623E-11
5.812500E-03    4.033289E-04    1.129869E-10
5.833333E-03    5.837974E-04    2.630576E-12
5.854167E-03    6.183067E-04    9.588476E-11
5.875000E-03    8.259022E-04    2.390427E-11
5.895833E-03    4.115069E-04    3.861272E-10
5.916667E-03    1.446795E-04    1.490187E-11
5.937500E-03    1.263290E-05    1.520851E-10
5.958333E-03    -2.309806E-04   9.409254E-11
5.979167E-03    -3.578256E-04   2.272911E-10
6.000000E-03    -7.387431E-04   3.564852E-11
6.020833E-03    -2.683573E-04   8.785150E-11
6.041666E-03    4.952229E-05    4.986616E-11
6.062500E-03    -6.690754E-05   -9.555928E-11
6.083333E-03    4.751203E-05    3.474202E-10
6.104167E-03    -3.490589E-05   2.007352E-10
6.125000E-03    4.376584E-04    5.385639E-11
6.145833E-03    4.971599E-04    -1.074011E-11
6.166667E-03    3.753858E-04    -2.643769E-11
6.187500E-03    3.456825E-04    6.111437E-11
6.208333E-03    1.512299E-04    1.052918E-10
6.229166E-03    4.756729E-04    1.932676E-10
6.250000E-03    8.899781E-04    1.671642E-10
6.270833E-03    1.099544E-03    2.462549E-11
6.291667E-03    1.116397E-03    7.659172E-12
6.312500E-03    1.156521E-03    -4.296112E-10
6.333333E-03    1.283057E-03    -6.635028E-10
6.354167E-03    1.133068E-03    -4.011855E-10
6.375000E-03    5.618393E-04    -1.758178E-10
6.395833E-03    1.264430E-04    -1.353587E-10
6.416667E-03    -2.961886E-04   6.607642E-11
6.437500E-03    -2.889336E-04   -1.023621E-11
6.458333E-03    -1.526607E-04   2.330800E-10
6.479166E-03    -1.796417E-04   1.916624E-10
6.500000E-03    -5.132920E-05   1.902312E-10
6.520833E-03    4.130467E-04    -4.192587E-11
6.541667E-03    1.299558E-03    4.752330E-11
6.562500E-03    1.338405E-03    -1.588567E-10
6.583333E-03    9.743223E-04    -1.557064E-10
6.604167E-03    1.113486E-03    -2.524747E-11
6.625000E-03    1.238743E-03    1.197456E-10
6.645833E-03    9.728665E-04    1.741214E-10
6.666667E-03    1.347567E-04    1.524207E-10
6.687500E-03    9.524454E-06    -7.981944E-11
6.708333E-03    3.683800E-04    4.582239E-11
6.729166E-03    4.686112E-04    1.470348E-10
6.750000E-03    7.164073E-04    2.530312E-10
6.770833E-03    3.997165E-04    -1.574940E-10
6.791667E-03    1.886616E-04    8.746753E-11
6.812500E-03    7.993507E-05    -5.232042E-11
6.833333E-03    -4.400476E-06   -1.409906E-10
6.854167E-03    -2.070948E-04   -2.523488E-12
6.875000E-03    -8.587481E-04   5.942465E-11
6.895833E-03    -8.308553E-04   8.586692E-11
6.916666E-03    2.390186E-04    4.929094E-11
6.937500E-03    1.349760E-03    1.526992E-10
6.958333E-03    1.326272E-03    -8.478801E-11
6.979167E-03    7.580516E-04    1.579668E-10
7.000000E-03    5.239627E-04    1.627192E-10
7.020833E-03    5.173066E-04    6.910362E-11
7.041667E-03    3.488513E-04    3.536779E-11
7.062500E-03    5.812157E-04    6.174314E-11
7.083333E-03    8.724660E-05    7.831349E-11
7.104167E-03    -6.243558E-04   2.210879E-11
7.125000E-03    -3.141499E-05   -7.910805E-11
7.145833E-03    7.922875E-04    -1.563371E-10
7.166666E-03    4.591118E-04    -1.168119E-10
7.187500E-03    -5.963624E-04   -1.289922E-10
7.208333E-03    -2.136077E-04   -1.171414E-11
7.229167E-03    9.507764E-04    -1.156776E-10
7.250000E-03    1.212077E-03    6.170069E-11
7.270833E-03    7.282853E-04    -1.662178E-10
7.291667E-03    8.016982E-04    -1.893263E-10
7.312500E-03    1.653977E-03    5.446509E-11
7.333333E-03    1.797499E-03    -9.238924E-11
7.354166E-03    1.234753E-03    -1.413713E-11
7.375000E-03    5.348950E-04    -9.786859E-11
7.395833E-03    4.271681E-05    -2.535876E-11
7.416666E-03    -1.884972E-04   9.854211E-11
7.437500E-03    -3.756779E-04   -1.367227E-10
7.458333E-03    -2.362106E-04   3.725936E-11
7.479167E-03    -4.158464E-05   -1.267942E-10
7.500000E-03    2.317762E-04    6.624386E-11
7.520833E-03    8.094854E-04    -2.720412E-10
7.541667E-03    1.555000E-03    -1.587535E-10
7.562500E-03    2.218391E-03    -1.997855E-10
7.583333E-03    2.225700E-03    -1.051224E-10
7.604166E-03    2.007497E-03    -1.159270E-10
7.625000E-03    1.931498E-03    -1.663840E-10
7.645833E-03    1.563914E-03    2.727413E-10
7.666667E-03    9.283483E-04    4.461423E-10
7.687500E-03    2.028737E-04    4.746843E-10
7.708333E-03    -4.411302E-04   -4.305395E-11
7.729167E-03    -7.747913E-04   2.491434E-10
7.750000E-03    -9.231361E-04   9.347276E-11
7.770833E-03    -8.350204E-04   -1.672667E-10
7.791667E-03    -5.750824E-04   4.989294E-11
7.812500E-03    -3.736005E-04   -4.615246E-11
7.833334E-03    1.394174E-04    -1.874093E-10
7.854166E-03    5.609712E-04    -7.502422E-11
7.875000E-03    7.983941E-04    -9.713531E-11
7.895833E-03    6.833361E-04    -6.682041E-11
7.916667E-03    5.507247E-04    -1.151758E-10
7.937500E-03    9.753851E-04    2.308962E-11
7.958333E-03    1.105447E-03    7.578007E-11
7.979167E-03    1.206275E-03    1.491950E-10
7.999999E-03    1.375086E-03    1.923493E-10
8.020833E-03    1.510017E-03    -1.887289E-10
8.041667E-03    1.652401E-03    -1.078866E-10
8.062500E-03    1.568150E-03    -3.972306E-10
8.083333E-03    1.786305E-03    -9.602742E-11
8.104167E-03    1.912352E-03    7.140413E-11
8.125000E-03    1.822408E-03    -1.485865E-10
8.145833E-03    1.767357E-03    -1.774274E-10
8.166666E-03    1.969027E-03    -3.151421E-10
8.187500E-03    2.419072E-03    -1.232365E-10
8.208334E-03    2.546815E-03    5.786880E-11
8.229166E-03    2.500263E-03    3.023630E-11
8.250000E-03    2.625449E-03    6.319650E-11
8.270834E-03    2.684003E-03    3.816521E-11
8.291666E-03    2.560481E-03    1.026882E-10
8.312500E-03    1.823443E-03    -1.062726E-10
8.333333E-03    5.918313E-04    -2.011945E-10
8.354167E-03    -2.932763E-04   -2.249928E-10
8.375000E-03    -1.204310E-03   -4.765936E-11
8.395833E-03    -2.494246E-03   -1.198437E-10
8.416667E-03    -4.211588E-03   2.889472E-10
8.437500E-03    -5.375756E-03   2.482117E-10
8.458333E-03    -5.332032E-03   1.439855E-10
8.479167E-03    -5.335316E-03   2.561722E-10
8.500000E-03    -4.759896E-03   2.046631E-10
8.520833E-03    -3.624319E-03   2.464952E-10
8.541667E-03    -2.336527E-03   7.494094E-11
8.562500E-03    -6.415003E-04   -7.117006E-11
8.583333E-03    4.628007E-04    1.109776E-10
8.604167E-03    8.182280E-04    -2.007237E-11
8.625000E-03    6.525683E-04    1.190727E-10
8.645833E-03    8.793017E-04    7.480384E-11
8.666666E-03    1.199146E-03    3.358441E-10
8.687500E-03    1.380236E-04    1.618365E-10
8.708334E-03    -1.285027E-03   1.433613E-10
8.729166E-03    -1.688559E-03   6.481468E-11
8.750000E-03    -1.300418E-03   9.981026E-11
8.770833E-03    -1.044320E-03   -3.691526E-12
8.791666E-03    -1.262116E-03   1.371643E-10
8.812500E-03    -1.041268E-03   7.876040E-11
8.833333E-03    -3.460759E-04   7.958079E-11
8.854167E-03    3.030284E-05    6.369140E-11
8.875000E-03    8.704414E-05    5.860007E-11
8.895833E-03    -4.568228E-04   1.340210E-10
8.916667E-03    -7.919931E-04   -9.140882E-13
8.937499E-03    -4.379239E-04   2.190432E-10
8.958333E-03    4.008450E-05    -2.853939E-10
8.979167E-03    3.846567E-04    1.098999E-09
9.000000E-03    2.829518E-05    7.513046E-10
9.020833E-03    -5.368472E-05   5.439669E-10
9.041667E-03    1.074509E-04    2.487491E-10
9.062500E-03    7.533835E-05    1.113817E-10
9.083333E-03    -1.746088E-05   1.058712E-10
9.104166E-03    -3.983349E-04   -1.017760E-09
9.125000E-03    -1.137424E-04   1.230180E-10
9.145834E-03    -1.214017E-04   -3.518272E-10
9.166666E-03    -8.483991E-05   -2.306036E-10
9.187500E-03    -2.284026E-04   -1.359159E-10
9.208334E-03    -1.418521E-03   -1.034550E-11
9.229166E-03    -1.598598E-03   1.531588E-11
9.250000E-03    -2.458974E-04   -2.749573E-10
9.270833E-03    9.388499E-04    2.761911E-11
9.291667E-03    7.179719E-04    -6.886305E-11
9.312500E-03    4.570285E-04    6.932889E-11
9.333333E-03    1.068906E-03    1.729822E-10
9.354167E-03    1.533945E-03    -5.786880E-11
9.374999E-03    1.567070E-03    1.409717E-10
9.395833E-03    1.436077E-03    2.028541E-11
9.416667E-03    9.216905E-04    -5.176248E-12
9.437500E-03    5.619613E-04    2.820413E-10
9.458333E-03    -1.529987E-04   1.581366E-11
9.479167E-03    -5.727827E-04   -1.127260E-10
9.500000E-03    -8.952715E-04   -3.237178E-11
9.520833E-03    -1.348697E-03   -2.243419E-10
9.541666E-03    -1.247725E-03   -5.001342E-11
9.562500E-03    -3.652576E-04   -2.523917E-10
9.583334E-03    7.434058E-04    -1.779846E-10
9.604166E-03    7.173306E-04    -3.261034E-11
9.625000E-03    -2.324604E-04   5.430191E-12
9.645834E-03    -4.663545E-04   -3.787231E-12
9.666666E-03    -8.142642E-06   -1.583121E-10
9.687500E-03    -1.269106E-04   -3.005579E-11
9.708333E-03    -1.198133E-03   2.308242E-10
9.729167E-03    -1.255417E-03   6.067301E-11
9.750000E-03    -3.223501E-04   1.490500E-10
9.770833E-03    -3.559875E-04   -1.643600E-10
9.791667E-03    -5.864834E-04   -7.006666E-11
9.812500E-03    -3.962592E-04   -3.572884E-11
9.833333E-03    -2.659002E-04   -8.416842E-11
9.854167E-03    2.304330E-04    -6.611658E-11
9.875000E-03    5.793613E-04    -1.823247E-10
9.895833E-03    5.306924E-04    2.447604E-11
9.916667E-03    3.498769E-04    -1.161992E-10
9.937500E-03    4.015143E-04    1.000232E-10
9.958333E-03    3.341385E-04    -5.545241E-11
9.979167E-03    -5.934769E-05   -4.928635E-11
1.000000E-02    -2.852818E-04   1.586311E-10
1.002083E-02    4.992249E-05    -1.974359E-10
1.004167E-02    4.031505E-04    9.541223E-11
1.006250E-02    6.813575E-05    -2.559054E-12
1.008333E-02    -4.623417E-04   2.102046E-10
1.010417E-02    -3.558578E-04   -1.613148E-10
1.012500E-02    3.876392E-05    -1.045730E-10
1.014583E-02    4.493461E-06    -1.262480E-10
1.016667E-02    -4.438615E-04   -2.359224E-10
1.018750E-02    -1.061841E-03   -1.289564E-10
1.020833E-02    -7.689003E-04   7.251881E-11
1.022917E-02    1.242288E-04    5.524281E-11
1.025000E-02    6.540394E-04    3.395879E-11
1.027083E-02    4.004035E-04    -6.643108E-11
1.029167E-02    5.680868E-04    7.819818E-12
1.031250E-02    1.535208E-03    -1.950511E-10
1.033333E-02    1.973279E-03    -1.886762E-11
1.035417E-02    1.649827E-03    6.473558E-12
1.037500E-02    9.014646E-04    3.141313E-11
1.039583E-02    9.027974E-04    8.331687E-11
1.041667E-02    1.097881E-03    9.517147E-11
1.043750E-02    5.737810E-04    5.678108E-11
1.045833E-02    3.358925E-05    -7.557936E-11
1.047917E-02    -1.093991E-04   2.751309E-10
1.050000E-02    2.927016E-04    3.680910E-10
1.052083E-02    3.901143E-04    3.142748E-10
1.054167E-02    1.241624E-06    1.481605E-10
1.056250E-02    -2.048934E-04   2.187250E-10
1.058333E-02    -2.755513E-04   2.395960E-10
1.060417E-02    -3.622315E-04   1.253672E-11
1.062500E-02    -2.392305E-04   5.883184E-11
1.064583E-02    1.939385E-06    -2.100979E-11
1.066667E-02    2.191976E-04    3.396963E-10
1.068750E-02    3.473379E-04    1.400622E-10
1.070833E-02    4.834881E-04    3.365130E-11
1.072917E-02    6.362861E-04    -8.867573E-11
1.075000E-02    2.004396E-04    1.625008E-10
1.077083E-02    -4.467709E-05   -1.332410E-10
1.079167E-02    2.849822E-04    7.730705E-12
1.081250E-02    1.115875E-04    -4.942480E-11
1.083333E-02    3.716463E-05    -7.537437E-11
1.085417E-02    1.383960E-04    3.205969E-11
1.087500E-02    -1.722452E-04   3.001333E-11
1.089583E-02    -9.299690E-04   1.550688E-10
1.091667E-02    -1.117163E-05   -2.296608E-10
1.093750E-02    -9.493774E-05   -6.916395E-11
1.095833E-02    -5.621135E-04   -2.035841E-10
1.097917E-02    -2.061751E-04   1.688539E-10
1.100000E-02    -7.121638E-07   1.488183E-10
1.102083E-02    7.913368E-05    2.864908E-11
1.104167E-02    -2.480643E-04   1.388406E-10
1.106250E-02    8.484898E-06    -1.592954E-11
1.108333E-02    -6.319192E-04   -3.029864E-11
1.110417E-02    -8.450157E-04   -1.894870E-10
1.112500E-02    -1.477587E-04   -1.088541E-10
1.114583E-02    -2.255629E-04   -2.315196E-11
1.116667E-02    -5.065303E-04   7.302731E-12
1.118750E-02    -2.258037E-04   1.159740E-10
1.120833E-02    6.431225E-05    6.262013E-11
1.122917E-02    1.634010E-04    6.679661E-11
1.125000E-02    -2.861843E-04   -1.656481E-11
1.127083E-02    -3.339435E-04   -7.094613E-11
1.129167E-02    1.117057E-04    1.045553E-10
1.131250E-02    4.662271E-05    -1.359048E-10
1.133333E-02    2.350015E-04    -9.345058E-11
1.135417E-02    -3.274012E-06   3.063860E-11
1.137500E-02    3.780324E-04    -2.273737E-11
1.139583E-02    7.678721E-04    1.227818E-11
1.141667E-02    3.508041E-04    -9.022499E-11
1.143750E-02    4.706179E-04    -4.422418E-11
1.145833E-02    5.234539E-04    -8.139978E-11
1.147917E-02    6.265993E-04    -1.372714E-11
1.150000E-02    6.804207E-04    -1.155058E-10
1.152083E-02    4.183381E-04    -4.843059E-11
1.154167E-02    3.558098E-04    -1.705303E-10
1.156250E-02    5.192405E-05    -3.706191E-11
1.158333E-02    4.139072E-04    -4.867135E-11
1.160417E-02    1.783810E-04    1.397925E-10
1.162500E-02    -5.319405E-04   2.970124E-11
