Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    1.230482E-05    5.381043E-12
2.166667E-03    -4.058725E-05   -3.176187E-10
2.187500E-03    -3.132362E-05   2.856876E-11
2.208333E-03    2.574057E-05    4.563835E-10
2.229167E-03    -3.296994E-05   -2.612789E-10
2.250000E-03    5.801319E-05    -8.356642E-11
2.270833E-03    -9.233800E-05   5.673373E-10
2.291667E-03    9.216651E-05    5.632625E-10
2.312500E-03    -5.674208E-05   1.457421E-10
2.333333E-03    9.338594E-05    -2.011544E-10
2.354167E-03    -5.134657E-05   -1.455192E-11
2.375000E-03    5.299489E-05    2.648159E-12
2.395833E-03    1.869594E-07    -8.263934E-11
2.416667E-03    3.020179E-05    -3.385370E-10
2.437500E-03    2.400351E-05    -1.338204E-10
2.458333E-03    -4.433769E-06   1.039685E-11
2.479167E-03    -5.641305E-07   9.381831E-11
2.500000E-03    -5.258408E-05   1.889699E-10
2.520833E-03    -8.913971E-05   -1.368053E-10
2.541667E-03    2.426514E-05    -2.297098E-10
2.562500E-03    -3.500962E-05   7.798018E-11
2.583333E-03    6.932188E-05    -2.842573E-10
2.604167E-03    -1.355492E-04   -2.519568E-10
2.625000E-03    1.118669E-04    7.573552E-11
2.645833E-03    -7.123028E-05   -2.698032E-10
2.666667E-03    1.582763E-04    -5.456968E-12
2.687500E-03    -1.351337E-04   -9.094947E-11
2.708333E-03    1.126448E-04    3.492460E-10
2.729167E-03    -8.744919E-05   2.546585E-10
2.750000E-03    1.187230E-04    3.437890E-10
2.770833E-03    -9.835203E-05   5.514031E-11
2.791667E-03    5.292247E-05    -1.388406E-10
2.812500E-03    -6.224739E-05   2.694378E-10
2.833333E-03    7.659778E-05    1.400622E-10
2.854167E-03    -5.718756E-05   3.592504E-11
2.875000E-03    6.447811E-05    -1.791705E-10
2.895833E-03    -9.973788E-05   1.618901E-10
2.916667E-03    1.256827E-04    3.995535E-10
2.937500E-03    -1.390817E-04   -2.671061E-10
2.958333E-03    1.973489E-04    4.729372E-11
2.979167E-03    -2.311566E-04   -1.153632E-10
3.000000E-03    2.514953E-04    -1.238741E-10
3.020833E-03    -2.685101E-04   -3.621082E-10
3.041667E-03    2.819475E-04    -2.765935E-10
3.062500E-03    -3.082066E-04   -1.546409E-10
3.083333E-03    2.426082E-04    -3.053041E-11
3.104167E-03    -2.634146E-04   -3.567001E-10
3.125000E-03    2.747865E-04    4.166021E-10
3.145833E-03    -1.687355E-04   1.065928E-09
3.166667E-03    2.226144E-04    6.854469E-10
3.187500E-03    -1.189171E-04   -2.971233E-11
3.208333E-03    2.917063E-04    3.052781E-10
3.229167E-03    -5.862716E-05   -2.632364E-10
3.250000E-03    4.313812E-04    2.256973E-10
3.270833E-03    -1.503238E-04   2.162287E-11
3.291667E-03    5.758107E-04    4.379351E-10
3.312500E-03    -3.424847E-04   -1.292553E-10
3.333333E-03    1.035856E-03    -6.366463E-11
3.354167E-03    1.109814E-02    3.856258E-10
3.375000E-03    4.447835E-02    -2.000888E-11
3.395833E-03    6.172269E-02    6.439222E-10
3.416667E-03    7.833520E-02    -1.689841E-09
3.437500E-03    4.785251E-02    -1.463716E-09
3.458333E-03    -2.199854E-02   -5.071860E-10
3.479167E-03    -7.014351E-02   -8.672032E-10
3.500000E-03    -3.328776E-02   9.331416E-10
3.520833E-03    1.842445E-03    -6.139089E-11
3.541667E-03    -2.188537E-02   -2.000888E-11
3.562500E-03    -4.354546E-02   1.206672E-09
3.583333E-03    -1.965167E-02   1.145339E-09
3.604167E-03    2.424508E-02    -3.689695E-10
3.625000E-03    1.751252E-02    -1.004082E-09
3.645833E-03    -4.625145E-03   2.729911E-10
3.666667E-03    -6.729600E-03   4.574491E-10
3.687500E-03    1.091903E-02    2.155235E-10
3.708333E-03    1.076062E-02    -7.432889E-10
3.729167E-03    -6.406247E-03   -1.554433E-10
3.750000E-03    -1.321294E-02   -1.221041E-10
3.770833E-03    -9.104028E-03   5.995264E-10
3.791667E-03    -6.868162E-03   3.570324E-10
3.812500E-03    -5.894605E-03   5.202310E-10
3.833333E-03    -4.486968E-03   2.458757E-10
3.854167E-03    -5.198697E-03   2.231494E-10
3.875000E-03    -4.579883E-03   1.739453E-10
3.895833E-03    2.894784E-03    -3.518498E-11
3.916667E-03    6.777116E-03    -4.717424E-10
3.937500E-03    -2.646931E-04   -1.352562E-10
3.958333E-03    -4.004581E-03   7.169404E-11
3.979167E-03    -1.291652E-03   -2.320237E-10
4.000000E-03    2.156283E-03    9.606298E-11
4.020833E-03    -1.545043E-03   2.054923E-10
4.041667E-03    -6.317602E-03   1.520638E-10
4.062500E-03    -3.831498E-03   6.246982E-11
4.083333E-03    -4.543278E-04   2.995091E-10
4.104167E-03    8.411399E-04    3.655098E-10
4.125000E-03    -2.608605E-03   3.566290E-10
4.145833E-03    -4.731403E-03   -5.274754E-10
4.166666E-03    -6.149399E-03   -2.406772E-10
4.187500E-03    -6.514035E-03   -7.036116E-11
4.208333E-03    -2.365290E-03   4.336951E-10
4.229167E-03    6.622182E-04    -7.499407E-10
4.250000E-03    2.681432E-03    -5.110825E-10
4.270833E-03    1.886129E-03    1.192509E-10
4.291667E-03    4.175514E-03    6.081149E-12
4.312500E-03    4.998909E-03    4.521615E-10
4.333333E-03    3.263531E-03    -7.382511E-11
4.354167E-03    -1.475050E-04   7.371802E-11
4.375000E-03    -3.531346E-03   -7.054818E-11
4.395833E-03    -4.036671E-03   -1.769958E-11
4.416666E-03    -4.826380E-03   3.974132E-10
4.437500E-03    -5.303656E-03   -1.415959E-10
4.458333E-03    -6.381486E-03   -2.180470E-10
4.479167E-03    -4.522027E-03   -2.312434E-10
4.500000E-03    -2.278178E-03   -1.179802E-10
4.520833E-03    -9.498338E-04   7.524061E-11
4.541667E-03    -6.281717E-04   -3.004453E-10
4.562500E-03    -2.725946E-03   6.223263E-11
4.583333E-03    -2.398968E-03   -1.096748E-11
4.604167E-03    -2.867700E-03   3.575561E-11
4.625000E-03    -1.224113E-03   -1.888980E-11
4.645833E-03    -2.772258E-03   -2.077434E-10
4.666667E-03    -3.847551E-03   5.548377E-11
4.687500E-03    -3.555461E-03   -2.308502E-11
4.708333E-03    -3.336185E-03   -1.973560E-10
4.729167E-03    -1.932777E-03   -7.628343E-10
4.750000E-03    -2.600055E-03   -1.173462E-09
4.770833E-03    -1.111356E-03   1.882386E-10
4.791667E-03    -3.525288E-03   3.597942E-10
4.812500E-03    -2.284189E-03   -5.982114E-10
4.833333E-03    -1.507109E-03   1.588227E-10
4.854166E-03    -3.634819E-04   -3.641995E-11
4.875000E-03    6.331289E-04    7.993842E-12
4.895833E-03    5.091534E-04    3.012524E-10
4.916667E-03    3.027871E-03    1.110654E-10
4.937500E-03    2.389961E-03    -5.928835E-10
4.958333E-03    3.378236E-03    -5.638332E-10
4.979167E-03    1.905974E-03    -8.992410E-11
5.000000E-03    1.417366E-03    1.172223E-10
5.020833E-03    7.775587E-04    -7.112341E-11
5.041667E-03    -6.631737E-04   1.117248E-11
5.062500E-03    -1.771004E-04   -4.300128E-10
5.083333E-03    -1.306208E-03   3.035662E-10
5.104166E-03    -1.021461E-03   2.849382E-10
5.125000E-03    -1.534684E-03   -2.055993E-10
5.145833E-03    -1.924681E-04   2.157820E-10
5.166667E-03    3.674278E-04    -3.826074E-10
5.187500E-03    -6.613901E-04   -9.025725E-12
5.208333E-03    -6.609080E-05   5.046963E-12
5.229167E-03    -1.776517E-05   -1.713193E-10
5.250000E-03    1.547023E-04    -3.817736E-10
5.270833E-03    -5.437814E-04   -6.293336E-11
5.291667E-03    -5.821611E-04   -3.193482E-11
5.312500E-03    -4.539114E-04   6.706624E-11
5.333333E-03    -1.087296E-03   2.953760E-10
5.354166E-03    -1.092212E-03   7.588047E-11
5.375000E-03    -1.124884E-03   5.134169E-11
5.395833E-03    -1.226778E-03   5.185880E-11
5.416667E-03    -7.778828E-04   9.160880E-11
5.437500E-03    -3.219864E-04   -1.779749E-11
5.458333E-03    6.761617E-04    -1.482744E-10
5.479167E-03    3.238556E-04    -3.568560E-10
5.500000E-03    3.833930E-04    4.937565E-11
5.520833E-03    1.117563E-03    2.007754E-10
5.541666E-03    1.197238E-03    -1.443823E-11
5.562500E-03    1.667332E-03    -3.523852E-11
5.583333E-03    2.041124E-04    -6.602829E-12
5.604167E-03    5.493258E-05    1.375830E-11
5.625000E-03    -4.960548E-04   1.200173E-10
5.645833E-03    -6.653820E-04   3.646358E-10
5.666667E-03    -6.160042E-04   2.883452E-10
5.687500E-03    -1.049984E-03   4.388178E-10
5.708333E-03    3.215901E-04    -9.547936E-11
5.729167E-03    -1.973110E-04   2.094691E-10
5.750000E-03    6.695536E-04    -1.556930E-10
5.770833E-03    5.281597E-04    -1.032632E-10
5.791666E-03    5.852459E-04    -4.873997E-10
5.812500E-03    3.525576E-04    -5.170864E-13
5.833333E-03    -4.543200E-04   -3.703074E-11
5.854167E-03    2.037508E-04    1.501848E-10
5.875000E-03    -6.673234E-04   2.355767E-10
5.895833E-03    -1.448614E-04   5.770706E-11
5.916667E-03    -6.231156E-04   -2.646630E-10
5.937500E-03    -7.295260E-05   -5.301860E-10
5.958333E-03    6.748057E-04    4.834568E-11
5.979167E-03    1.070646E-03    1.457685E-10
6.000000E-03    1.762196E-03    -1.218723E-10
6.020833E-03    1.434237E-03    -2.029244E-10
6.041666E-03    2.620407E-03    2.886487E-10
6.062500E-03    2.628971E-03    -2.726342E-10
6.083333E-03    2.343715E-03    -4.463301E-10
6.104167E-03    1.394680E-03    2.174851E-10
6.125000E-03    5.202922E-04    -5.830481E-10
6.145833E-03    6.188593E-05    4.108950E-10
6.166667E-03    -6.054078E-04   4.950145E-10
6.187500E-03    -9.596074E-04   2.951486E-10
6.208333E-03    -1.907396E-03   2.497722E-10
6.229166E-03    -1.637648E-03   -6.022324E-11
6.250000E-03    -8.553240E-04   4.765568E-10
6.270833E-03    6.193554E-05    -2.443171E-12
6.291667E-03    2.820048E-04    -4.237798E-10
6.312500E-03    6.267349E-04    -1.242975E-10
6.333333E-03    1.153464E-03    1.560675E-10
6.354167E-03    1.478853E-03    1.623892E-10
6.375000E-03    1.666765E-03    3.844845E-10
6.395833E-03    1.137733E-03    -4.159130E-10
6.416667E-03    5.333478E-04    -2.591700E-10
6.437500E-03    -1.253003E-04   3.108307E-11
6.458333E-03    3.993286E-05    1.971438E-11
6.479166E-03    -3.811835E-04   5.671499E-10
6.500000E-03    -8.450893E-04   -1.162639E-10
6.520833E-03    -7.532739E-04   -3.146473E-10
6.541667E-03    -1.924513E-04   -3.132854E-10
6.562500E-03    3.624088E-04    -3.128126E-10
6.583333E-03    3.701483E-04    -2.037000E-10
6.604167E-03    1.021891E-03    -3.599657E-11
6.625000E-03    1.346754E-03    9.175646E-11
6.645833E-03    1.504478E-03    1.857733E-10
6.666667E-03    1.064237E-03    9.158903E-11
6.687500E-03    6.194667E-04    1.488986E-10
6.708333E-03    5.328454E-04    -1.586621E-10
6.729166E-03    1.011249E-03    -3.035035E-10
6.750000E-03    1.729815E-03    4.035479E-10
6.770833E-03    1.666386E-03    2.875426E-10
6.791667E-03    9.497892E-04    1.419347E-10
6.812500E-03    -4.752396E-04   -2.601910E-10
6.833333E-03    -1.098178E-03   -3.516532E-10
6.854167E-03    -1.136732E-03   -1.668923E-10
6.875000E-03    -7.623665E-04   -3.364060E-10
6.895833E-03    -7.623575E-04   -3.854738E-10
6.916666E-03    -7.825922E-04   2.297457E-10
6.937500E-03    -3.130388E-05   3.769676E-10
6.958333E-03    1.040571E-03    8.675768E-12
6.979167E-03    1.661814E-03    -2.183678E-10
7.000000E-03    1.488029E-03    -1.238649E-10
7.020833E-03    1.212907E-03    1.160587E-10
7.041667E-03    7.676019E-04    -1.451803E-10
7.062500E-03    8.949868E-04    -2.520271E-11
7.083333E-03    5.787982E-04    -4.927350E-11
7.104167E-03    6.539529E-04    -3.269450E-10
7.125000E-03    3.718437E-04    -1.807309E-10
7.145833E-03    -2.921018E-04   -1.966782E-10
7.166666E-03    1.210129E-04    -8.563956E-11
7.187500E-03    9.102745E-05    2.783520E-10
7.208333E-03    4.985632E-04    4.761663E-12
7.229167E-03    1.830220E-04    -9.692352E-11
7.250000E-03    6.209132E-04    -2.364327E-10
7.270833E-03    1.176885E-03    2.660874E-10
7.291667E-03    1.639297E-03    1.320282E-10
7.312500E-03    1.868359E-03    -1.983096E-10
7.333333E-03    1.380737E-03    3.021840E-10
7.354166E-03    1.872224E-03    2.484167E-10
7.375000E-03    1.368911E-03    -1.074275E-10
7.395833E-03    1.097158E-03    -4.167448E-10
7.416666E-03    4.867190E-04    1.418188E-10
7.437500E-03    1.194554E-04    -3.720248E-11
7.458333E-03    -7.010362E-05   4.380016E-10
7.479167E-03    -9.835768E-04   -5.999544E-10
7.500000E-03    -5.925362E-04   4.396784E-11
7.520833E-03    -5.280705E-04   1.751313E-10
7.541667E-03    -2.857034E-04   2.050379E-11
7.562500E-03    -5.792422E-04   -1.435173E-10
7.583333E-03    -2.986059E-04   -5.184120E-10
7.604166E-03    3.336319E-04    -1.046898E-10
7.625000E-03    2.834509E-04    -2.723757E-10
7.645833E-03    3.447034E-04    3.512833E-10
7.666667E-03    7.704974E-05    1.612973E-10
7.687500E-03    5.446631E-04    -3.893005E-11
7.708333E-03    7.611673E-04    1.639140E-10
7.729167E-03    5.874523E-04    5.300480E-10
7.750000E-03    3.775411E-04    6.473155E-12
7.770833E-03    -7.422425E-06   -6.749408E-10
7.791667E-03    -2.647505E-04   -3.060583E-10
7.812500E-03    -5.448005E-04   -3.731579E-10
7.833334E-03    -5.445665E-04   -1.124117E-10
7.854166E-03    -5.976297E-04   -1.008278E-10
7.875000E-03    -1.072971E-03   -1.697367E-10
7.895833E-03    -1.044479E-03   4.346373E-11
7.916667E-03    -4.525970E-04   -1.416536E-10
7.937500E-03    -3.601794E-05   1.998670E-11
7.958333E-03    1.736855E-04    2.424717E-10
7.979167E-03    2.436652E-04    9.095455E-10
7.999999E-03    5.655506E-04    3.133297E-10
8.020833E-03    5.409914E-04    -2.559604E-10
8.041667E-03    5.333261E-04    -3.378505E-10
8.062500E-03    6.789920E-04    -5.594104E-10
8.083333E-03    5.888789E-04    -2.892733E-10
8.104167E-03    5.902876E-04    -2.357465E-10
8.125000E-03    2.751113E-04    4.709510E-10
8.145833E-03    4.634821E-04    2.289833E-10
8.166666E-03    6.726405E-04    3.535081E-10
8.187500E-03    9.048845E-04    5.645101E-11
8.208334E-03    1.072490E-03    5.014235E-10
8.229166E-03    1.099040E-03    4.791878E-10
8.250000E-03    1.272369E-03    1.925275E-10
8.270834E-03    7.653497E-04    -8.759680E-11
8.291666E-03    7.233807E-04    -2.978156E-11
8.312500E-03    8.944370E-04    -2.720456E-10
8.333333E-03    1.034567E-03    -9.585799E-11
8.354167E-03    8.527368E-04    -3.422339E-10
8.375000E-03    3.980809E-04    4.976183E-10
8.395833E-03    2.120649E-04    -1.882286E-11
8.416667E-03    -2.479447E-05   4.353672E-10
8.437500E-03    -1.555384E-04   4.289120E-11
8.458333E-03    -4.486298E-04   6.493096E-11
8.479167E-03    -5.368866E-04   -1.667053E-10
8.500000E-03    -5.237315E-04   -1.341241E-10
8.520833E-03    -6.439793E-04   -2.109160E-10
8.541667E-03    -6.069674E-04   1.960584E-10
8.562500E-03    -4.719760E-04   1.433697E-10
8.583333E-03    -4.145883E-04   9.246395E-12
8.604167E-03    -4.246876E-04   -4.632630E-11
8.625000E-03    -3.772870E-04   -2.475830E-10
8.645833E-03    -4.129588E-04   4.523042E-10
8.666666E-03    -3.694988E-04   2.416854E-11
8.687500E-03    -3.554542E-04   4.525268E-10
8.708334E-03    8.175864E-05    -4.171682E-10
8.729166E-03    5.851191E-04    1.066793E-09
8.750000E-03    1.021305E-03    8.321686E-10
8.770833E-03    1.375516E-03    3.013800E-11
8.791666E-03    1.465320E-03    -6.179057E-12
8.812500E-03    1.710414E-03    -1.274336E-09
8.833333E-03    1.916947E-03    1.245920E-10
8.854167E-03    2.275025E-03    1.944089E-10
8.875000E-03    1.933673E-03    -2.140833E-10
8.895833E-03    1.033071E-03    5.331106E-10
8.916667E-03    2.418071E-04    -8.243593E-12
8.937499E-03    -1.703248E-04   4.219026E-10
8.958333E-03    -2.707240E-04   5.818980E-10
8.979167E-03    -1.322106E-03   -1.056932E-10
9.000000E-03    -1.856789E-03   -3.448324E-10
9.020833E-03    -2.930348E-03   -2.238762E-10
9.041667E-03    -3.660834E-03   -3.201421E-10
9.062500E-03    -2.904333E-03   2.231427E-10
9.083333E-03    -9.747359E-04   -1.692907E-10
9.104166E-03    -2.857290E-04   2.635886E-10
9.125000E-03    -3.740774E-04   2.333547E-10
9.145834E-03    6.435812E-04    -2.518941E-10
9.166666E-03    1.723766E-03    -1.000712E-10
9.187500E-03    1.868297E-03    3.397448E-11
9.208334E-03    1.341604E-03    1.769580E-10
9.229166E-03    1.429707E-03    2.389118E-10
9.250000E-03    2.027865E-03    -1.116896E-10
9.270833E-03    2.362739E-03    -3.130536E-10
9.291667E-03    1.785020E-03    -5.112921E-10
9.312500E-03    1.126885E-03    -3.291166E-10
9.333333E-03    6.896696E-04    -7.752544E-11
9.354167E-03    2.190666E-04    2.432765E-10
9.374999E-03    -5.226235E-04   1.050444E-10
9.395833E-03    -1.473251E-03   -2.610785E-10
9.416667E-03    -2.217081E-03   -5.642879E-10
9.437500E-03    -2.622730E-03   -1.857819E-10
9.458333E-03    -2.011867E-03   -7.678996E-11
9.479167E-03    -8.350274E-04   -4.395757E-10
9.500000E-03    -2.806212E-04   -6.892539E-10
9.520833E-03    -5.879499E-04   6.156032E-11
9.541666E-03    -7.879709E-04   1.352921E-10
9.562500E-03    -5.742424E-04   4.398566E-10
9.583334E-03    -3.521999E-04   1.484438E-10
9.604166E-03    -5.336317E-04   6.338015E-10
9.625000E-03    -6.489109E-04   2.569762E-10
9.645834E-03    -3.121393E-04   1.613598E-12
9.666666E-03    -5.788986E-04   -3.158310E-10
9.687500E-03    -6.729657E-04   -2.363837E-10
9.708333E-03    -5.600574E-04   3.814524E-11
9.729167E-03    -1.366061E-04   -3.763118E-10
9.750000E-03    -3.898630E-04   -1.427648E-10
9.770833E-03    -1.064359E-03   3.866402E-10
9.791667E-03    -6.150723E-04   -1.997943E-10
9.812500E-03    -8.150714E-05   -2.202805E-10
9.833333E-03    4.562248E-04    -2.454968E-10
9.854167E-03    6.491377E-04    -8.884287E-11
9.875000E-03    6.378050E-04    1.511276E-10
9.895833E-03    2.639301E-04    -1.724980E-10
9.916667E-03    -1.767817E-04   -2.156749E-10
9.937500E-03    -3.648939E-04   -2.621930E-11
9.958333E-03    -9.650023E-04   2.053094E-10
9.979167E-03    -1.288161E-03   6.937555E-11
1.000000E-02    -1.248801E-03   -2.614817E-11
1.002083E-02    -4.172062E-04   -6.179453E-12
1.004167E-02    4.507590E-04    -2.289341E-10
1.006250E-02    6.246068E-04    -1.229960E-10
1.008333E-02    7.125320E-04    -1.194994E-10
1.010417E-02    1.135786E-03    -6.122502E-10
1.012500E-02    1.603411E-03    -3.398389E-10
1.014583E-02    1.184069E-03    -1.785866E-10
1.016667E-02    7.434873E-04    -2.257673E-11
1.018750E-02    3.544081E-04    1.206373E-10
1.020833E-02    -1.783426E-04   2.697811E-10
1.022917E-02    -7.400383E-04   5.413314E-10
1.025000E-02    -8.734739E-04   2.320458E-10
1.027083E-02    -5.088815E-04   4.630575E-10
1.029167E-02    -1.801931E-05   -6.482277E-11
1.031250E-02    6.071478E-04    -2.874627E-10
1.033333E-02    3.315105E-04    -3.524648E-10
1.035417E-02    4.973530E-04    -2.494823E-10
1.037500E-02    8.183352E-04    8.814066E-11
1.039583E-02    1.773085E-03    -6.540690E-10
1.041667E-02    1.021526E-03    -1.934035E-11
1.043750E-02    -1.594676E-04   -3.958885E-11
1.045833E-02    -8.552892E-04   -6.974578E-11
1.047917E-02    -1.225507E-03   2.978148E-10
1.050000E-02    -1.057066E-04   -9.051920E-11
1.052083E-02    4.899114E-04    -2.161320E-10
1.054167E-02    2.607188E-04    -1.466161E-10
1.056250E-02    -1.553186E-03   5.718648E-11
1.058333E-02    -1.673205E-03   4.908058E-10
1.060417E-02    -1.182827E-03   -2.785547E-11
1.062500E-02    -1.524044E-03   -1.066740E-10
1.064583E-02    -1.908000E-03   1.204947E-10
1.066667E-02    -1.616997E-03   1.500666E-10
1.068750E-02    -3.932243E-04   -8.508039E-11
1.070833E-02    3.972331E-04    2.146407E-10
1.072917E-02    1.522695E-04    -4.156391E-10
1.075000E-02    -9.111256E-04   6.239134E-10
1.077083E-02    -1.146164E-03   -5.581804E-11
1.079167E-02    -7.227457E-04   -1.361121E-10
1.081250E-02    -4.837061E-04   -6.889422E-11
1.083333E-02    -5.321845E-04   1.055014E-10
1.085417E-02    -1.107478E-03   -1.050466E-10
1.087500E-02    -1.078374E-03   7.017320E-11
1.089583E-02    -5.610087E-04   3.346941E-10
1.091667E-02    1.453473E-04    -6.792678E-11
1.093750E-02    1.699944E-05    2.522154E-10
1.095833E-02    -6.720593E-04   1.409717E-10
1.097917E-02    -7.563750E-04   -3.873021E-10
1.100000E-02    -6.100186E-06   -4.020059E-11
1.102083E-02    4.976909E-04    -4.221348E-10
1.104167E-02    1.995024E-04    2.845648E-10
1.106250E-02    8.553315E-04    -2.008546E-10
1.108333E-02    9.541194E-04    -1.234052E-11
1.110417E-02    5.869297E-04    3.256359E-11
1.112500E-02    5.795680E-05    -1.099953E-10
1.114583E-02    -2.397230E-04   1.937224E-10
1.116667E-02    4.117791E-05    3.150552E-10
1.118750E-02    1.241024E-04    -9.974342E-11
1.120833E-02    4.046301E-04    2.325186E-10
1.122917E-02    6.965074E-04    -3.732852E-10
1.125000E-02    1.204489E-03    -1.362815E-10
1.127083E-02    1.942928E-03    1.084796E-10
1.129167E-02    1.042285E-03    -3.958442E-10
1.131250E-02    1.906839E-04    3.163971E-10
1.133333E-02    4.683025E-05    -7.094059E-11
1.135417E-02    -5.813492E-04   1.655280E-10
1.137500E-02    -6.894979E-04   -3.165042E-10
1.139583E-02    -1.232562E-03   3.547029E-10
1.141667E-02    -1.187984E-03   8.362804E-10
1.143750E-02    -1.072060E-03   -5.467178E-10
1.145833E-02    1.299441E-04    -2.698078E-10
1.147917E-02    8.771179E-04    1.682565E-10
1.150000E-02    7.035592E-04    6.539267E-10
1.152083E-02    3.970705E-04    -2.091838E-11
1.154167E-02    1.650000E-03    -3.637979E-10
1.156250E-02    1.444956E-03    3.772129E-10
1.158333E-02    2.806956E-04    3.468028E-10
