Time[s]         Real[Pa]        Imag[Pa]
5.520833E-03    6.827338E-04    9.031395E-11
5.541666E-03    -1.099709E-03   -2.594290E-10
5.562500E-03    -1.529185E-03   8.919106E-10
5.583333E-03    4.493055E-03    4.324499E-12
5.604167E-03    -1.173038E-03   -4.357191E-10
5.625000E-03    1.680602E-03    -1.790810E-10
5.645833E-03    1.369519E-03    7.211398E-10
5.666667E-03    2.325402E-04    4.989337E-11
5.687500E-03    2.860337E-03    -5.407034E-10
5.708333E-03    -3.076466E-03   -4.468204E-10
5.729167E-03    7.393133E-04    3.916444E-10
5.750000E-03    -1.090383E-03   2.186303E-11
5.770833E-03    -1.879626E-03   -2.266624E-11
5.791666E-03    1.828102E-03    3.405209E-11
5.812500E-03    -8.952449E-04   -3.347828E-10
5.833333E-03    4.030591E-03    -7.528382E-10
5.854167E-03    1.455674E-03    -1.412126E-10
5.875000E-03    8.355455E-04    2.942617E-10
5.895833E-03    3.462112E-03    -6.348537E-10
5.916667E-03    5.277153E-04    -1.681498E-10
5.937500E-03    2.878518E-03    -1.003671E-09
5.958333E-03    -8.359805E-04   -3.256518E-10
5.979167E-03    -1.496201E-03   -5.454475E-10
6.000000E-03    -5.566527E-04   2.997225E-10
6.020833E-03    -3.194514E-03   -9.900377E-10
6.041666E-03    -8.508264E-05   -1.682565E-09
6.062500E-03    -6.374074E-04   7.280505E-10
6.083333E-03    4.288897E-04    1.012963E-09
6.104167E-03    1.566836E-03    4.001149E-10
6.125000E-03    -1.394856E-04   -5.674887E-10
6.145833E-03    2.669744E-03    5.665792E-10
6.166667E-03    1.494603E-03    6.730788E-10
6.187500E-03    -1.568990E-04   1.790923E-10
6.208333E-03    1.017639E-03    -2.546532E-10
6.229166E-03    -1.199602E-03   1.329469E-10
6.250000E-03    -1.140655E-03   -2.425346E-11
6.270833E-03    -1.967211E-03   3.154700E-10
6.291667E-03    -9.361447E-04   8.780548E-10
6.312500E-03    9.490266E-04    2.775206E-10
6.333333E-03    -1.465816E-03   -1.047170E-10
6.354167E-03    1.612068E-03    5.595152E-11
6.375000E-03    2.173231E-03    3.341142E-10
6.395833E-03    9.322312E-04    6.092735E-11
6.416667E-03    1.140520E-03    4.553707E-11
6.437500E-03    -4.882823E-04   -7.766725E-10
6.458333E-03    3.333236E-03    -7.170383E-10
6.479166E-03    1.043075E-03    1.155770E-10
6.500000E-03    -8.719432E-05   -4.499432E-10
6.520833E-03    2.360803E-03    -2.689427E-10
6.541667E-03    1.032868E-03    2.719167E-10
6.562500E-03    2.575390E-03    3.847860E-11
6.583333E-03    2.763984E-04    9.344620E-11
6.604167E-03    1.042501E-03    -1.139274E-10
6.625000E-03    1.580936E-03    -6.734896E-10
6.645833E-03    -1.189061E-03   -1.205888E-10
6.666667E-03    -3.517376E-04   -6.534136E-11
6.687500E-03    -1.249153E-03   3.447601E-10
6.708333E-03    -1.009557E-03   1.268130E-10
6.729166E-03    5.124864E-04    -6.124745E-11
6.750000E-03    4.278625E-04    -4.577566E-10
6.770833E-03    1.960262E-04    -9.042318E-11
6.791667E-03    -1.165021E-03   -5.200695E-10
6.812500E-03    5.088359E-04    7.579175E-11
6.833333E-03    2.906123E-03    1.722334E-10
6.854167E-03    2.559884E-04    3.997249E-10
6.875000E-03    2.503605E-05    2.784568E-10
6.895833E-03    -2.712759E-04   -6.600070E-11
6.916666E-03    -1.119219E-04   -3.050510E-10
6.937500E-03    7.320883E-04    -1.643868E-10
6.958333E-03    8.580380E-04    -4.475149E-10
6.979167E-03    2.702832E-03    1.498356E-10
7.000000E-03    -9.959544E-05   -2.411717E-10
7.020833E-03    -2.377438E-04   -5.798279E-13
7.041667E-03    2.235767E-03    -5.915991E-10
7.062500E-03    1.061791E-03    1.523178E-10
7.083333E-03    1.186307E-03    2.046898E-10
7.104167E-03    -9.261427E-04   3.716085E-10
7.125000E-03    4.332727E-04    -3.722911E-12
7.145833E-03    1.030225E-03    -3.366887E-11
7.166666E-03    5.272041E-04    4.471593E-10
7.187500E-03    2.520416E-03    2.029951E-10
7.208333E-03    -5.399853E-04   -6.305915E-10
7.229167E-03    -3.975091E-04   -1.788759E-10
7.250000E-03    9.749043E-04    5.677740E-10
7.270833E-03    1.001867E-03    2.670388E-10
7.291667E-03    1.071033E-03    2.494878E-11
7.312500E-03    -1.046199E-03   -1.034354E-09
7.333333E-03    1.157461E-03    -2.817695E-10
7.354166E-03    1.947384E-03    1.485481E-11
7.375000E-03    1.381255E-03    6.500136E-10
7.395833E-03    2.799653E-03    7.120832E-11
7.416666E-03    3.970966E-04    4.752825E-10
7.437500E-03    -1.439161E-03   -2.596335E-10
7.458333E-03    -1.093804E-03   -3.862324E-10
7.479167E-03    8.969699E-05    -2.500686E-10
7.500000E-03    1.785802E-04    1.311852E-10
7.520833E-03    -1.704706E-03   -6.298514E-11
7.541667E-03    -1.243521E-03   2.688264E-10
7.562500E-03    -8.827932E-04   3.194736E-10
7.583333E-03    1.139597E-03    7.312245E-10
7.604166E-03    3.418911E-03    -9.666018E-11
7.625000E-03    -1.563131E-04   5.631241E-10
7.645833E-03    -1.871201E-03   9.158252E-10
7.666667E-03    -2.413386E-04   -3.160582E-10
7.687500E-03    6.611859E-04    -1.185704E-09
7.708333E-03    -9.658834E-04   -9.438856E-10
7.729167E-03    -1.853517E-03   -9.059681E-11
7.750000E-03    -1.165966E-03   2.123093E-10
7.770833E-03    -2.038977E-03   -5.333249E-10
7.791667E-03    1.250161E-03    -4.439405E-10
7.812500E-03    2.794126E-03    -5.282917E-10
7.833334E-03    -1.168522E-03   3.610246E-10
7.854166E-03    -2.232315E-03   4.264551E-10
7.875000E-03    -9.752879E-04   9.146212E-10
7.895833E-03    9.924064E-04    8.735643E-10
7.916667E-03    8.411573E-05    -8.448033E-11
7.937500E-03    -2.871859E-04   -2.198927E-10
7.958333E-03    1.116816E-04    -1.558709E-10
7.979167E-03    2.380859E-03    1.130986E-10
7.999999E-03    5.063367E-03    1.168789E-10
8.020833E-03    2.002789E-03    -5.271856E-10
8.041667E-03    -5.499342E-04   9.143275E-10
8.062500E-03    -1.191615E-03   6.650188E-10
8.083333E-03    -1.028969E-03   -4.021389E-10
8.104167E-03    2.187483E-04    1.653988E-10
8.125000E-03    7.865351E-04    3.092014E-10
8.145833E-03    5.178573E-04    4.630083E-10
8.166666E-03    2.940163E-03    -3.108330E-10
8.187500E-03    4.536907E-03    -3.245776E-10
8.208334E-03    3.776731E-03    -1.341944E-10
8.229166E-03    1.433765E-03    -1.697542E-10
8.250000E-03    -6.515466E-04   -8.203035E-12
8.270834E-03    -2.671406E-03   2.239565E-10
8.291666E-03    -4.379848E-03   3.392591E-10
8.312500E-03    -3.182693E-03   1.190606E-10
8.333333E-03    -4.490305E-04   -1.850550E-10
8.354167E-03    1.095258E-03    -1.863459E-10
8.375000E-03    5.330988E-04    -2.513326E-10
8.395833E-03    2.024792E-03    -1.547617E-10
8.416667E-03    2.166198E-03    -2.719617E-10
8.437500E-03    1.179527E-05    2.191550E-10
8.458333E-03    -2.526989E-03   1.039409E-10
8.479167E-03    -4.215141E-03   4.636641E-10
8.500000E-03    -5.767146E-04   -8.314204E-10
8.520833E-03    1.684957E-03    -5.865254E-10
8.541667E-03    1.586062E-04    6.259450E-11
8.562500E-03    -1.796407E-05   5.415418E-10
8.583333E-03    4.154798E-04    -6.127677E-10
8.604167E-03    1.597757E-03    3.885892E-11
8.625000E-03    -8.071029E-04   -4.711470E-11
8.645833E-03    -2.198576E-03   -1.575726E-09
8.666666E-03    1.380976E-03    -1.030261E-09
8.687500E-03    1.148144E-03    -1.574949E-09
8.708334E-03    1.366646E-04    -1.998932E-09
8.729166E-03    3.975931E-04    1.257786E-09
8.750000E-03    5.635815E-04    8.305736E-10
8.770833E-03    2.066438E-03    5.036007E-10
8.791666E-03    6.213047E-04    3.788585E-10
8.812500E-03    7.864048E-04    -3.515545E-10
8.833333E-03    2.439950E-03    1.366612E-09
8.854167E-03    1.949881E-03    2.985750E-10
8.875000E-03    3.436867E-03    -3.676500E-10
8.895833E-03    5.206374E-03    -5.991209E-10
8.916667E-03    2.889371E-03    -2.076097E-10
8.937499E-03    -3.623161E-03   5.820854E-10
8.958333E-03    -1.749282E-02   -1.623448E-10
8.979167E-03    -9.821529E-03   1.098523E-10
9.000000E-03    2.292164E-03    4.010604E-10
9.020833E-03    2.544574E-03    5.393304E-10
9.041667E-03    -1.158650E-03   5.133287E-10
9.062500E-03    -1.104726E-03   5.412373E-11
9.083333E-03    5.455619E-03    1.084125E-10
9.104166E-03    3.804204E-03    -2.434768E-10
9.125000E-03    1.813630E-03    -4.779658E-10
9.145834E-03    1.576337E-03    -4.037973E-10
9.166666E-03    1.097492E-03    -5.178238E-10
9.187500E-03    2.807829E-03    -1.032548E-10
9.208334E-03    -7.894936E-04   -5.309529E-10
9.229166E-03    1.993384E-03    -1.591616E-10
9.250000E-03    2.877826E-03    3.092458E-10
9.270833E-03    -1.870720E-04   5.615590E-10
9.291667E-03    1.627124E-03    3.021488E-10
9.312500E-03    1.228418E-03    3.125053E-10
9.333333E-03    1.712824E-03    2.942688E-12
9.354167E-03    1.425919E-03    -2.424962E-10
9.374999E-03    -6.708067E-04   -5.001861E-10
9.395833E-03    -1.911134E-03   -1.088932E-09
9.416667E-03    -2.682412E-03   -2.493125E-10
9.437500E-03    2.268449E-03    3.139555E-11
9.458333E-03    4.783620E-03    -3.820941E-10
9.479167E-03    1.145195E-03    1.149624E-10
9.500000E-03    -2.153022E-03   2.229333E-10
9.520833E-03    -3.764628E-03   3.773723E-10
9.541666E-03    -3.929067E-03   -6.357372E-10
9.562500E-03    -4.230623E-03   -1.059298E-10
9.583334E-03    -5.745488E-03   2.047434E-10
9.604166E-03    -4.273403E-03   1.941905E-10
9.625000E-03    -4.681310E-03   1.851717E-10
9.645834E-03    -1.683338E-03   -6.143445E-10
9.666666E-03    8.088078E-04    2.748193E-10
9.687500E-03    -2.991368E-03   8.282394E-10
9.708333E-03    6.429940E-04    -1.006311E-09
9.729167E-03    1.180231E-03    -5.531648E-10
9.750000E-03    2.308981E-03    -6.823168E-10
9.770833E-03    3.033028E-03    -6.814976E-11
9.791667E-03    2.839778E-04    -2.475344E-10
9.812500E-03    6.648934E-04    -6.125447E-10
9.833333E-03    -6.356107E-04   4.452332E-10
9.854167E-03    -1.213184E-04   -2.932182E-11
9.875000E-03    -7.899699E-04   7.436362E-10
9.895833E-03    -3.291847E-03   3.201932E-11
9.916667E-03    -1.049869E-03   6.254094E-11
9.937500E-03    -1.376685E-03   -1.361297E-10
9.958333E-03    -3.058628E-04   -8.492447E-10
9.979167E-03    1.323594E-03    1.994291E-10
1.000000E-02    -3.534690E-04   -3.273262E-11
1.002083E-02    1.693474E-03    -8.802302E-10
1.004167E-02    1.349456E-03    -1.058276E-09
1.006250E-02    5.740274E-04    -1.052428E-10
1.008333E-02    6.699368E-04    -4.872031E-11
1.010417E-02    -2.234985E-03   5.929537E-11
1.012500E-02    -2.165127E-03   3.715503E-11
1.014583E-02    -2.016763E-03   4.372168E-10
1.016667E-02    -2.155762E-03   -5.800786E-10
1.018750E-02    -7.965418E-04   9.461638E-11
1.020833E-02    -1.099822E-03   2.366377E-10
1.022917E-02    4.907686E-04    -1.875165E-10
1.025000E-02    1.760334E-03    2.381721E-10
1.027083E-02    2.132875E-03    -1.086215E-10
1.029167E-02    3.793133E-03    3.528488E-10
1.031250E-02    6.622627E-04    -4.520700E-11
1.033333E-02    1.110519E-03    -4.623191E-12
1.035417E-02    1.170667E-03    -2.970124E-10
1.037500E-02    -1.429436E-03   1.850642E-10
1.039583E-02    3.854574E-04    3.682023E-10
1.041667E-02    -7.198417E-04   1.453050E-10
1.043750E-02    -4.428884E-04   9.085756E-12
1.045833E-02    2.637280E-06    6.745819E-10
1.047917E-02    -2.289542E-03   4.288845E-10
1.050000E-02    -1.724535E-03   7.227094E-10
1.052083E-02    -2.796998E-03   -7.843992E-11
1.054167E-02    -1.349422E-03   1.688577E-10
1.056250E-02    -7.787716E-04   -7.004408E-11
1.058333E-02    -1.966045E-03   -6.836983E-10
1.060417E-02    4.019467E-04    2.975097E-10
1.062500E-02    -3.903655E-04   4.206409E-10
1.064583E-02    -9.686484E-04   7.255810E-10
1.066667E-02    3.439483E-04    1.164153E-10
1.068750E-02    -1.139663E-03   5.329639E-10
1.070833E-02    8.804946E-05    -5.784386E-10
1.072917E-02    3.015086E-04    -4.984031E-10
1.075000E-02    -4.505797E-04   1.673470E-10
1.077083E-02    3.964391E-04    2.143287E-10
1.079167E-02    -3.665373E-05   3.968250E-10
1.081250E-02    1.160963E-03    -3.316802E-10
1.083333E-02    2.909375E-04    8.567440E-10
1.085417E-02    4.218816E-04    5.535128E-12
1.087500E-02    1.381392E-03    -6.052687E-10
1.089583E-02    1.277877E-04    -1.102308E-09
1.091667E-02    2.310315E-03    -7.366907E-11
1.093750E-02    1.338357E-03    -2.951310E-10
1.095833E-02    5.433868E-04    3.528839E-10
1.097917E-02    1.310490E-03    -4.076854E-10
1.100000E-02    -6.847213E-04   1.872045E-10
1.102083E-02    -1.893588E-04   1.529022E-10
1.104167E-02    -1.204995E-03   5.650012E-10
1.106250E-02    -1.255503E-03   1.622779E-10
1.108333E-02    -6.387495E-04   1.703608E-10
1.110417E-02    -2.365859E-03   2.049216E-10
1.112500E-02    -1.540624E-03   -2.357597E-10
1.114583E-02    -2.617126E-03   -3.914839E-10
1.116667E-02    -1.800594E-03   1.844224E-10
1.118750E-02    -1.102029E-03   5.379405E-11
1.120833E-02    -2.055064E-03   5.098066E-11
1.122917E-02    -5.250216E-04   2.228262E-10
1.125000E-02    -1.341050E-03   1.688851E-10
1.127083E-02    -6.013765E-05   3.388306E-11
1.129167E-02    1.917322E-03    -1.376975E-09
1.131250E-02    1.347024E-03    1.006133E-09
1.133333E-02    2.318648E-03    -1.937224E-10
1.135417E-02    1.756308E-03    -8.576535E-10
1.137500E-02    1.159746E-03    1.067747E-09
1.139583E-02    2.103320E-03    -1.673470E-10
1.141667E-02    1.371399E-03    6.502887E-10
1.143750E-02    1.977959E-03    5.481132E-10
1.145833E-02    1.896849E-03    -4.018720E-11
1.147917E-02    1.498415E-03    3.181537E-10
1.150000E-02    1.782854E-03    1.068940E-10
1.152083E-02    1.706545E-04    -4.768808E-10
1.154167E-02    9.718009E-04    -3.362857E-10
1.156250E-02    6.884262E-04    -3.892637E-10
1.158333E-02    -7.212728E-05   -3.440164E-10
1.160417E-02    1.214252E-03    -3.465175E-10
