Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -7.142060E-05   -4.719031E-10
1.125000E-03    9.673717E-05    2.410336E-10
1.145833E-03    -8.185147E-05   -2.181650E-10
1.166667E-03    8.935262E-06    5.195532E-10
1.187500E-03    3.945250E-06    -1.091394E-11
1.208333E-03    -3.432949E-05   6.031732E-10
1.229167E-03    2.555251E-04    -1.363171E-10
1.250000E-03    -7.727512E-05   6.729190E-10
1.270833E-03    -1.183409E-04   -3.176011E-10
1.291667E-03    -1.464090E-04   -1.917108E-09
1.312500E-03    1.356258E-04    -7.270317E-10
1.333333E-03    -3.472457E-05   3.407128E-10
1.354167E-03    -5.777183E-05   -6.651779E-11
1.375000E-03    -2.033042E-05   3.249214E-10
1.395833E-03    1.251553E-04    -3.564684E-10
1.416667E-03    3.108103E-04    5.294682E-10
1.437500E-03    -1.348726E-04   4.071323E-10
1.458333E-03    -5.950851E-05   -1.718053E-09
1.479167E-03    -6.494609E-05   -4.053068E-10
1.500000E-03    -6.146831E-05   3.651841E-10
1.520833E-03    3.963636E-06    8.218619E-10
1.541667E-03    -1.560003E-04   9.101365E-10
1.562500E-03    2.057269E-04    8.314923E-10
1.583333E-03    -5.511915E-05   -2.068662E-11
1.604167E-03    1.771227E-04    -3.500308E-10
1.625000E-03    -1.699523E-04   -1.630665E-10
1.645833E-03    1.975516E-04    -1.256197E-09
1.666667E-03    -1.319637E-04   -1.281754E-09
1.687500E-03    7.592363E-05    4.321171E-10
1.708333E-03    -1.330268E-04   -5.298966E-10
1.729167E-03    6.106641E-05    -1.011229E-10
1.750000E-03    1.421346E-05    1.560586E-09
1.770833E-03    -1.305078E-05   4.819786E-10
1.791667E-03    4.351103E-05    -2.061164E-10
1.812500E-03    3.545675E-05    4.429129E-10
1.833333E-03    7.695766E-05    -5.160151E-09
1.854167E-03    1.921014E-04    -3.211497E-09
1.875000E-03    -4.030909E-04   6.610780E-10
1.895833E-03    1.980142E-04    2.367807E-10
1.916667E-03    -2.789371E-04   1.257964E-10
1.937500E-03    3.352077E-04    6.141055E-10
1.958333E-03    -3.274834E-04   1.677206E-09
1.979167E-03    2.667638E-04    9.533931E-10
2.000000E-03    -7.865622E-05   -3.040390E-10
2.020833E-03    2.407304E-04    -9.529990E-10
2.041667E-03    -2.390993E-04   -1.309030E-09
2.062500E-03    1.520194E-04    -7.433425E-10
2.083333E-03    -1.395927E-04   8.024972E-11
2.104167E-03    2.000088E-04    1.085883E-09
2.125000E-03    -2.393528E-04   2.945693E-10
2.145833E-03    2.228439E-04    -3.375406E-10
2.166667E-03    -4.164214E-05   8.934802E-10
2.187500E-03    3.753264E-04    7.581774E-11
2.208333E-03    -7.543974E-04   1.266875E-10
2.229167E-03    4.483568E-04    -1.522965E-11
2.250000E-03    -5.099435E-04   -1.775646E-09
2.270833E-03    6.907306E-04    -2.152206E-10
2.291667E-03    -6.960363E-04   -4.984215E-10
2.312500E-03    4.778358E-04    -4.134343E-10
2.333333E-03    -3.107279E-04   -4.569811E-11
2.354167E-03    4.640514E-04    -5.839491E-10
2.375000E-03    -5.732031E-04   7.661694E-10
2.395833E-03    4.492657E-04    -4.541201E-11
2.416667E-03    -4.940457E-04   3.631201E-10
2.437500E-03    6.670546E-04    -3.224069E-09
2.458333E-03    -8.376828E-04   -4.413688E-09
2.479167E-03    8.356931E-04    -1.349362E-09
2.500000E-03    -8.136333E-04   -8.973416E-10
2.520833E-03    8.972604E-04    8.974549E-11
2.541667E-03    -1.002934E-03   1.596970E-10
2.562500E-03    1.033918E-03    5.650058E-10
2.583333E-03    -1.025270E-03   9.351124E-10
2.604167E-03    1.124712E-03    -1.226021E-09
2.625000E-03    -1.212561E-03   6.899676E-10
2.645833E-03    1.191585E-03    -2.918925E-10
2.666667E-03    -1.174909E-03   -1.236913E-10
2.687500E-03    1.235441E-03    8.731149E-11
2.708333E-03    -1.298806E-03   -1.437002E-10
2.729167E-03    1.365587E-03    -4.765752E-10
2.750000E-03    -1.512229E-03   4.854209E-11
2.770833E-03    1.676438E-03    -2.005775E-09
2.791667E-03    -1.874318E-03   -2.704837E-09
2.812500E-03    1.963770E-03    -2.151751E-09
2.833333E-03    -2.163732E-03   1.980879E-09
2.854167E-03    2.302070E-03    6.475602E-10
2.875000E-03    -2.448173E-03   4.356480E-10
2.895833E-03    2.580151E-03    -1.873559E-10
2.916667E-03    -2.822505E-03   -2.352203E-10
2.937500E-03    3.011872E-03    -1.619471E-09
2.958333E-03    -3.335475E-03   -1.482369E-09
2.979167E-03    3.699665E-03    -1.075422E-09
3.000000E-03    -4.273899E-03   6.490847E-10
3.020833E-03    4.903971E-03    1.153337E-09
3.041667E-03    -6.162410E-03   4.752198E-10
3.062500E-03    8.350039E-03    1.131616E-09
3.083333E-03    -9.867549E-03   -2.979578E-10
3.104167E-03    9.938940E-02    1.647451E-09
3.125000E-03    3.608821E-01    -3.293298E-09
3.145833E-03    9.033076E-02    -4.299977E-09
3.166667E-03    -1.459782E-01   2.559318E-09
3.187500E-03    -1.558258E-01   3.572495E-09
3.208333E-03    -4.199652E-03   2.131749E-09
3.229167E-03    -1.522679E-02   -5.900302E-10
3.250000E-03    -1.677309E-01   -1.393667E-09
3.270833E-03    -1.763601E-02   3.532941E-09
3.291667E-03    1.578940E-01    -3.353860E-09
3.312500E-03    4.911334E-02    -2.864951E-09
3.333333E-03    -4.232503E-02   -5.020411E-10
3.354167E-03    -5.894257E-02   1.544322E-09
3.375000E-03    1.912063E-02    2.295110E-09
3.395833E-03    -2.973493E-02   -1.327862E-09
3.416667E-03    -1.053557E-01   2.220415E-09
3.437500E-03    1.600576E-02    2.228833E-09
3.458333E-03    2.942394E-02    1.455192E-09
3.479167E-03    -2.475548E-02   1.846388E-09
3.500000E-03    -7.344798E-03   5.802576E-10
3.520833E-03    -1.830103E-02   1.755325E-09
3.541667E-03    4.295304E-02    1.085027E-09
3.562500E-03    -2.369205E-02   -7.003109E-10
3.583333E-03    -5.288732E-02   1.161764E-09
3.604167E-03    2.643599E-02    -6.444929E-10
3.625000E-03    -6.876898E-03   1.968254E-09
3.645833E-03    2.081039E-03    1.324341E-11
3.666667E-03    -1.345643E-02   -3.342213E-10
3.687500E-03    -1.397176E-02   9.908857E-10
3.708333E-03    3.569609E-02    7.755672E-10
3.729167E-03    -2.839356E-02   8.356643E-11
3.750000E-03    -4.535177E-03   -1.466212E-09
3.770833E-03    1.192391E-02    1.645401E-09
3.791667E-03    -1.914226E-02   4.154590E-09
3.812500E-03    9.064187E-03    5.221636E-10
3.833333E-03    -2.441227E-02   3.558442E-10
3.854167E-03    -5.098242E-03   4.583853E-10
3.875000E-03    4.813762E-03    2.721171E-10
3.895833E-03    -2.681779E-02   1.965580E-10
3.916667E-03    2.034830E-02    -9.105655E-11
3.937500E-03    -2.510389E-03   -5.213279E-10
3.958333E-03    4.093916E-03    1.327969E-09
3.979167E-03    2.000764E-02    -1.472817E-09
4.000000E-03    -1.302576E-02   7.568465E-11
4.020833E-03    2.530249E-02    1.143470E-10
4.041667E-03    -6.468326E-03   -1.489075E-09
4.062500E-03    -1.298938E-02   4.773600E-10
4.083333E-03    7.971671E-03    -1.128593E-09
4.104167E-03    -2.482527E-02   -3.363708E-10
4.125000E-03    8.192626E-03    1.080051E-09
4.145833E-03    -7.935295E-03   -6.967734E-10
4.166666E-03    -8.448263E-03   -1.118714E-09
4.187500E-03    1.797929E-02    5.702356E-10
4.208333E-03    -1.261372E-02   5.312696E-10
4.229167E-03    1.217113E-02    -1.459827E-10
4.250000E-03    2.673044E-03    -2.353274E-10
4.270833E-03    -8.738423E-03   9.016465E-11
4.291667E-03    1.236215E-02    -6.433868E-10
4.312500E-03    -1.190486E-02   -6.561447E-10
4.333333E-03    4.683138E-03    -1.121817E-09
4.354167E-03    -3.325113E-04   -8.409254E-10
4.375000E-03    -1.665190E-02   1.743947E-09
4.395833E-03    9.599405E-03    -9.003905E-10
4.416666E-03    -1.040312E-02   1.272222E-10
4.437500E-03    1.456258E-03    -1.970089E-09
4.458333E-03    1.709996E-03    -2.845158E-09
4.479167E-03    -1.390802E-02   -9.989750E-10
4.500000E-03    1.289206E-02    2.207291E-09
4.520833E-03    -1.045328E-02   1.950206E-09
4.541667E-03    -2.165819E-03   -9.267640E-10
4.562500E-03    6.835045E-03    -7.222459E-10
4.583333E-03    -1.041775E-02   2.974404E-09
4.604167E-03    1.317662E-02    9.010775E-10
4.625000E-03    -4.260161E-03   -1.836377E-09
4.645833E-03    3.237380E-03    -1.062546E-09
4.666667E-03    9.257358E-03    7.942974E-11
4.687500E-03    -6.160430E-03   1.074559E-09
4.708333E-03    1.556629E-02    -7.482792E-11
4.729167E-03    1.621974E-03    5.661157E-10
4.750000E-03    8.063702E-04    2.494509E-10
4.770833E-03    7.666058E-03    -6.434236E-11
4.791667E-03    -5.879617E-03   3.321254E-10
4.812500E-03    7.087877E-03    -1.756286E-10
4.833333E-03    -3.333324E-03   2.578715E-11
4.854166E-03    -5.816729E-03   -4.402490E-10
4.875000E-03    4.815674E-03    2.153544E-10
4.895833E-03    -8.025241E-03   7.112249E-10
4.916667E-03    2.001062E-03    7.166818E-10
4.937500E-03    -3.902214E-03   -8.638945E-10
4.958333E-03    -7.059227E-03   3.149345E-11
4.979167E-03    1.034825E-02    -3.980624E-10
5.000000E-03    -5.138425E-03   5.058841E-10
5.020833E-03    1.980419E-03    6.357008E-10
5.041667E-03    3.624612E-03    -1.560319E-10
5.062500E-03    -1.066277E-03   1.462797E-09
5.083333E-03    1.218347E-02    -3.146852E-10
5.104166E-03    -5.834389E-03   3.355140E-10
5.125000E-03    1.378972E-03    -3.675605E-10
5.145833E-03    3.539593E-03    -9.945300E-10
5.166667E-03    -5.720733E-03   -3.535968E-10
5.187500E-03    4.434386E-03    -1.237265E-10
5.208333E-03    -7.072489E-03   -3.978943E-10
5.229167E-03    3.237345E-04    9.664631E-10
5.250000E-03    3.019125E-03    6.679868E-11
5.270833E-03    -4.020126E-03   6.851792E-10
5.291667E-03    6.605758E-03    -5.191073E-10
5.312500E-03    -2.152370E-03   -8.277539E-10
5.333333E-03    1.374448E-03    2.482393E-10
5.354166E-03    6.310923E-03    1.132784E-09
5.375000E-03    5.773169E-04    -2.136509E-10
5.395833E-03    7.024804E-03    7.176441E-10
5.416667E-03    8.576401E-04    4.745156E-10
5.437500E-03    1.839635E-03    3.463209E-10
5.458333E-03    7.828373E-03    3.997493E-10
5.479167E-03    -3.355709E-03   -3.052535E-10
5.500000E-03    3.904662E-04    2.489338E-10
5.520833E-03    -2.470706E-03   2.364686E-10
5.541666E-03    -3.439003E-03   3.835750E-10
5.562500E-03    2.397645E-03    4.331688E-10
5.583333E-03    -7.665542E-03   9.861700E-11
5.604167E-03    -6.079450E-04   -3.234864E-10
5.625000E-03    -9.319602E-05   -1.168779E-11
5.645833E-03    -1.348080E-03   3.682610E-13
5.666667E-03    4.487065E-03    -9.393741E-10
5.687500E-03    -2.771387E-03   3.112873E-10
5.708333E-03    2.763883E-03    -8.863160E-12
5.729167E-03    -3.990007E-04   6.344433E-10
5.750000E-03    -3.859001E-03   3.067338E-12
5.770833E-03    7.848772E-04    -7.571823E-10
5.791666E-03    -5.873977E-03   8.213967E-10
5.812500E-03    -4.149211E-03   4.616910E-10
5.833333E-03    -5.343034E-03   -1.363779E-09
5.854167E-03    -6.697025E-03   -1.047310E-09
5.875000E-03    -1.196967E-03   1.299596E-09
5.895833E-03    -3.656550E-03   3.456080E-11
5.916667E-03    -1.864591E-03   1.215262E-09
5.937500E-03    1.406028E-03    6.305819E-10
5.958333E-03    -2.689547E-04   2.180503E-09
5.979167E-03    3.197451E-03    1.033803E-09
6.000000E-03    -5.995029E-04   2.401506E-10
6.020833E-03    -2.083877E-04   1.011505E-10
6.041666E-03    2.983183E-03    -6.057235E-10
6.062500E-03    -2.485977E-03   1.772229E-09
6.083333E-03    1.013000E-03    1.243172E-09
6.104167E-03    -6.553612E-04   8.478448E-10
6.125000E-03    -4.462371E-04   5.127144E-10
6.145833E-03    7.515728E-04    -1.016042E-09
6.166667E-03    -5.366372E-03   1.261704E-10
6.187500E-03    1.261846E-04    -5.013802E-10
6.208333E-03    -6.975726E-04   6.209355E-10
6.229166E-03    7.818983E-04    -4.938732E-10
6.250000E-03    6.662947E-04    -1.054478E-09
6.270833E-03    -2.747475E-03   4.890940E-10
6.291667E-03    4.831695E-03    -5.691053E-10
6.312500E-03    5.086104E-03    3.597785E-10
6.333333E-03    3.967097E-03    2.605882E-10
6.354167E-03    4.244179E-03    -9.984638E-10
6.375000E-03    4.245655E-03    -7.397342E-10
6.395833E-03    5.427790E-03    3.002227E-10
6.416667E-03    1.761264E-03    1.450590E-09
6.437500E-03    -1.023167E-03   3.459293E-10
6.458333E-03    3.039142E-04    2.116696E-11
6.479166E-03    -1.710294E-04   8.312859E-10
6.500000E-03    -1.978883E-03   1.795948E-09
6.520833E-03    -1.557544E-03   1.694153E-11
6.541667E-03    -1.835964E-03   -1.082031E-09
6.562500E-03    1.023398E-03    -4.601022E-11
6.583333E-03    -2.891930E-04   3.801504E-10
6.604167E-03    -3.943331E-05   -1.498765E-10
6.625000E-03    3.442039E-03    -8.460778E-10
6.645833E-03    2.437022E-04    7.238089E-10
6.666667E-03    2.255849E-04    3.391520E-10
6.687500E-03    -3.319615E-03   3.548979E-10
6.708333E-03    -2.312193E-03   -9.251910E-11
6.729166E-03    -4.111036E-04   -9.361176E-11
6.750000E-03    -4.035316E-03   2.088273E-10
6.770833E-03    -1.073102E-03   -3.908326E-10
6.791667E-03    -5.377491E-04   2.947390E-10
6.812500E-03    7.857800E-04    1.497944E-09
6.833333E-03    2.432194E-04    -9.934663E-10
6.854167E-03    -1.065318E-03   -1.938470E-10
6.875000E-03    2.797936E-03    -6.304756E-10
6.895833E-03    9.816892E-04    5.508325E-10
6.916666E-03    -1.502019E-03   1.058954E-09
6.937500E-03    -1.042561E-03   -1.115442E-09
6.958333E-03    -1.057124E-04   9.111974E-10
6.979167E-03    4.200998E-04    3.080360E-10
7.000000E-03    -8.091116E-04   -8.469454E-10
7.020833E-03    -2.535642E-04   -8.969193E-11
7.041667E-03    4.254232E-03    -2.600435E-10
7.062500E-03    4.161325E-03    5.250010E-10
7.083333E-03    2.741797E-03    -2.037811E-10
7.104167E-03    4.072713E-03    1.960057E-10
7.125000E-03    5.007034E-03    4.625764E-10
7.145833E-03    5.522894E-03    -3.787716E-10
7.166666E-03    9.270634E-04    1.896804E-09
7.187500E-03    5.130047E-04    7.520091E-10
7.208333E-03    1.209402E-03    1.066794E-10
7.229167E-03    -1.770877E-03   1.237180E-10
7.250000E-03    -1.887684E-03   1.962543E-10
7.270833E-03    -3.089560E-03   -6.441672E-10
7.291667E-03    1.423680E-04    -1.646590E-09
7.312500E-03    -3.992940E-04   -1.604078E-09
7.333333E-03    -2.129815E-03   5.154701E-10
7.354166E-03    1.409604E-03    6.285588E-10
7.375000E-03    1.486820E-03    -6.830833E-10
7.395833E-03    -1.592291E-04   -2.951260E-10
7.416666E-03    -4.247733E-04   -5.719827E-10
7.437500E-03    2.173925E-03    1.496118E-09
7.458333E-03    4.072377E-03    1.155808E-09
7.479167E-03    1.140436E-03    -1.275390E-09
7.500000E-03    -1.140088E-03   3.956566E-10
7.520833E-03    1.801830E-03    5.573769E-11
7.541667E-03    9.840738E-04    -4.288707E-10
7.562500E-03    -9.814489E-04   -9.332281E-10
7.583333E-03    1.097641E-05    -5.366554E-10
7.604166E-03    6.308593E-04    3.772177E-10
7.625000E-03    2.080984E-03    -2.647154E-09
7.645833E-03    -7.693360E-04   -2.724266E-10
7.666667E-03    4.085599E-04    9.352007E-10
7.687500E-03    2.765086E-03    9.801308E-10
7.708333E-03    1.226242E-03    9.357086E-11
7.729167E-03    2.703306E-03    -7.591871E-10
7.750000E-03    2.476890E-03    6.026913E-10
7.770833E-03    3.451223E-03    -2.674156E-10
7.791667E-03    2.669661E-03    -2.650554E-09
7.812500E-03    8.414132E-04    -9.521720E-10
7.833334E-03    2.023167E-03    1.772304E-09
7.854166E-03    7.936740E-04    1.550803E-09
7.875000E-03    -1.956946E-03   -2.400890E-10
7.895833E-03    -1.669411E-03   5.861108E-10
7.916667E-03    2.744399E-04    2.282470E-09
7.937500E-03    8.582228E-04    4.474400E-10
7.958333E-03    1.118912E-03    -4.549431E-10
7.979167E-03    -2.035455E-04   -4.435096E-10
7.999999E-03    8.704611E-04    3.272926E-10
8.020833E-03    2.702474E-03    1.447452E-09
8.041667E-03    6.185079E-04    -7.996952E-10
8.062500E-03    -6.788267E-04   2.939098E-10
8.083333E-03    -6.929263E-04   1.064019E-09
8.104167E-03    1.909494E-03    -1.734817E-10
8.125000E-03    8.493820E-04    -5.842689E-10
8.145833E-03    -1.396494E-03   -5.941604E-10
8.166666E-03    -1.053276E-03   4.421567E-10
8.187500E-03    -1.602626E-03   6.313315E-10
8.208334E-03    -1.459057E-03   -1.136940E-09
8.229166E-03    -2.352346E-03   -5.036108E-11
8.250000E-03    -2.668693E-03   8.332218E-10
8.270834E-03    -1.847661E-03   8.646258E-10
8.291666E-03    -1.547537E-03   -1.463465E-09
8.312500E-03    8.083392E-04    -9.453365E-10
8.333333E-03    3.357926E-04    1.424551E-10
8.354167E-03    3.309964E-04    1.920888E-09
8.375000E-03    9.350746E-04    -1.104306E-09
8.395833E-03    -3.420573E-05   4.889852E-11
8.416667E-03    -1.900565E-04   -2.579718E-10
8.437500E-03    -1.885755E-04   4.498542E-10
8.458333E-03    4.859352E-05    -4.566961E-09
8.479167E-03    -1.928374E-05   -1.789772E-09
8.500000E-03    1.424675E-03    1.292977E-09
8.520833E-03    5.804832E-04    6.455882E-10
8.541667E-03    1.440611E-03    6.917866E-10
8.562500E-03    1.421479E-03    -1.117600E-09
8.583333E-03    2.171789E-03    2.736577E-09
8.604167E-03    6.228947E-04    -1.625757E-09
8.625000E-03    4.362337E-04    2.293701E-10
8.645833E-03    6.345724E-05    6.787312E-10
8.666666E-03    -1.035137E-03   7.185176E-10
8.687500E-03    1.388947E-03    -6.751312E-10
8.708334E-03    7.842136E-04    -1.260595E-09
8.729166E-03    -5.069984E-05   -7.536607E-11
8.750000E-03    -1.486691E-04   5.602525E-10
8.770833E-03    -1.503481E-03   4.359517E-10
8.791666E-03    -1.311237E-03   -9.160867E-13
8.812500E-03    -3.158126E-03   -4.876248E-10
8.833333E-03    -2.631497E-03   -1.369516E-11
8.854167E-03    -5.066791E-04   7.579176E-11
8.875000E-03    1.567854E-03    1.007274E-09
8.895833E-03    1.567000E-03    -1.626749E-10
8.916667E-03    2.546152E-04    -5.935248E-10
8.937499E-03    -7.856308E-04   9.219783E-10
8.958333E-03    -1.224780E-05   -1.085865E-09
8.979167E-03    4.412658E-04    -9.421922E-11
9.000000E-03    2.050865E-04    -1.592748E-09
9.020833E-03    -1.286253E-03   -9.990088E-10
9.041667E-03    4.067246E-06    9.274093E-11
9.062500E-03    -3.950904E-04   -5.911255E-11
9.083333E-03    4.947050E-03    1.270080E-10
9.104166E-03    9.160073E-03    -7.420406E-10
9.125000E-03    7.825654E-04    -2.146434E-09
9.145834E-03    4.073324E-03    5.479140E-10
9.166666E-03    -1.117046E-02   3.565087E-10
9.187500E-03    -1.399774E-02   -2.310468E-10
9.208334E-03    -4.970531E-03   -2.335619E-10
9.229166E-03    4.123649E-03    -3.357282E-10
9.250000E-03    3.358521E-03    -2.621119E-10
9.270833E-03    4.545816E-03    4.670611E-10
9.291667E-03    -6.187809E-03   -6.866142E-10
9.312500E-03    -2.014117E-03   1.116274E-09
9.333333E-03    6.863730E-03    -7.887285E-10
9.354167E-03    4.109058E-03    -9.294748E-11
9.374999E-03    -8.444786E-03   1.100318E-09
9.395833E-03    -6.553355E-03   -3.979627E-10
9.416667E-03    9.570693E-03    -1.985208E-10
9.437500E-03    7.574340E-03    -4.487549E-10
9.458333E-03    -2.023609E-03   1.305787E-09
9.479167E-03    -3.444193E-04   6.524715E-10
9.500000E-03    9.166059E-04    -6.791608E-10
9.520833E-03    8.339444E-04    6.842044E-10
9.541666E-03    -4.856752E-03   -1.090499E-10
9.562500E-03    -4.240036E-03   -1.661706E-10
9.583334E-03    2.227563E-03    -1.004974E-09
9.604166E-03    8.060020E-06    -7.395974E-10
9.625000E-03    9.150816E-04    1.383769E-09
9.645834E-03    1.443727E-03    8.393464E-11
9.666666E-03    3.411295E-05    -7.440409E-12
9.687500E-03    5.851944E-04    9.240099E-10
9.708333E-03    -2.567326E-03   -1.425413E-10
9.729167E-03    7.713650E-04    -2.030418E-11
9.750000E-03    3.915538E-03    1.046814E-10
9.770833E-03    -7.012088E-05   2.044435E-10
9.791667E-03    1.870993E-03    1.912120E-09
9.812500E-03    2.273850E-03    -1.760422E-10
9.833333E-03    1.622698E-03    2.364880E-09
9.854167E-03    1.852799E-04    -1.139220E-09
9.875000E-03    -3.230019E-03   -3.090778E-10
9.895833E-03    7.065878E-04    -1.727053E-10
9.916667E-03    -6.741327E-04   -1.971142E-09
9.937500E-03    -9.173315E-04   3.774228E-10
9.958333E-03    9.666554E-04    7.187502E-10
9.979167E-03    -2.813620E-04   3.469522E-10
1.000000E-02    1.637271E-03    1.119878E-09
1.002083E-02    -1.506769E-03   -6.254175E-11
1.004167E-02    -1.932812E-03   8.636635E-10
1.006250E-02    -9.097450E-04   6.455542E-10
1.008333E-02    -2.980516E-03   -6.853658E-10
1.010417E-02    -7.431030E-04   7.611132E-10
1.012500E-02    -8.029705E-04   -3.143269E-10
1.014583E-02    -5.222413E-05   -5.633122E-11
1.016667E-02    1.878771E-03    -6.899676E-10
1.018750E-02    -6.411021E-04   4.707434E-10
1.020833E-02    8.337263E-04    8.845100E-10
1.022917E-02    1.507721E-03    -5.928299E-10
1.025000E-02    -6.781761E-04   -9.074791E-10
1.027083E-02    -1.581364E-04   1.064198E-09
1.029167E-02    -1.982826E-03   2.440658E-10
1.031250E-02    -6.958755E-04   -1.392580E-10
1.033333E-02    -7.763879E-04   -5.646264E-10
1.035417E-02    -2.992446E-03   2.872397E-10
1.037500E-02    2.659453E-05    -6.893877E-11
1.039583E-02    -2.673620E-04   -8.429180E-10
1.041667E-02    1.011223E-03    8.594633E-10
1.043750E-02    1.414769E-03    -1.399835E-09
1.045833E-02    4.607094E-04    1.440292E-09
1.047917E-02    2.268877E-03    1.900144E-10
1.050000E-02    -4.067050E-04   -5.989933E-10
1.052083E-02    -2.350331E-04   8.565466E-10
1.054167E-02    -7.656873E-04   -9.672212E-10
1.056250E-02    -2.046967E-03   -7.245420E-10
1.058333E-02    -5.503982E-05   -2.393948E-10
1.060417E-02    -1.086054E-03   -8.415220E-10
1.062500E-02    2.504362E-04    1.525279E-09
1.064583E-02    9.043496E-04    1.079027E-09
1.066667E-02    -6.546074E-04   -4.183676E-10
1.068750E-02    5.894035E-07    -4.210960E-10
1.070833E-02    -9.154729E-04   -1.187800E-09
1.072917E-02    -1.913767E-03   -3.947207E-10
1.075000E-02    -2.148726E-03   -1.122887E-09
1.077083E-02    -3.401336E-03   -6.724554E-10
1.079167E-02    -1.593683E-03   2.983143E-10
1.081250E-02    -1.035720E-03   1.238050E-10
1.083333E-02    -7.867229E-04   -8.403731E-10
1.085417E-02    1.212866E-03    5.475158E-10
1.087500E-02    5.926188E-04    4.829417E-10
1.089583E-02    1.861477E-03    2.673914E-10
1.091667E-02    1.285774E-03    -5.553624E-10
1.093750E-02    5.816630E-04    -6.936056E-10
1.095833E-02    1.572993E-03    -3.200351E-10
1.097917E-02    -4.463010E-04   -4.142191E-10
1.100000E-02    5.275177E-04    -2.776904E-10
1.102083E-02    -6.322281E-04   -1.927150E-10
1.104167E-02    -1.633604E-03   3.824513E-10
1.106250E-02    -8.561994E-04   1.002468E-09
1.108333E-02    -2.110386E-03   -5.239426E-11
1.110417E-02    3.911609E-05    8.252681E-10
1.112500E-02    6.660876E-04    -2.136421E-09
1.114583E-02    8.029831E-04    -2.293632E-09
1.116667E-02    1.399009E-03    -1.658918E-09
1.118750E-02    -9.992736E-05   -1.655280E-09
1.120833E-02    -5.911475E-04   1.094924E-09
1.122917E-02    -9.856613E-04   -2.341510E-11
1.125000E-02    -1.214128E-03   2.481690E-09
1.127083E-02    -4.711306E-04   7.551167E-10
1.129167E-02    -6.993895E-04   5.897090E-10
1.131250E-02    -5.516899E-04   4.883561E-10
1.133333E-02    4.953694E-04    3.183231E-10
1.135417E-02    1.379563E-04    -1.484864E-09
1.137500E-02    1.036229E-03    -3.274181E-10
1.139583E-02    1.254394E-03    -9.731593E-10
1.141667E-02    3.526703E-04    9.998735E-10
1.143750E-02    4.972661E-04    -1.212695E-09
1.145833E-02    -1.843298E-04   -8.622010E-10
1.147917E-02    1.052489E-03    6.604068E-10
1.150000E-02    6.979298E-04    5.056791E-10
1.152083E-02    2.444576E-04    -4.638423E-10
1.154167E-02    1.599786E-03    -1.165063E-09
1.156250E-02    1.073783E-03    -6.566552E-10
1.158333E-02    1.046542E-03    4.550862E-10
1.160417E-02    -3.842544E-04   -6.153891E-10
