Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -9.246977E-05   -2.179223E-10
1.729167E-03    -7.240238E-05   7.779736E-11
1.750000E-03    3.652398E-05    4.357459E-10
1.770833E-03    1.023810E-05    -4.756145E-11
1.791667E-03    -4.410488E-05   2.442081E-10
1.812500E-03    -2.024853E-05   2.417460E-10
1.833333E-03    1.872738E-05    -3.495045E-10
1.854167E-03    9.034724E-05    -4.929905E-10
1.875000E-03    -1.125873E-05   -2.226120E-10
1.895833E-03    1.022058E-05    -3.673288E-10
1.916667E-03    -2.810197E-05   -3.286998E-10
1.937500E-03    4.398639E-05    -1.600175E-10
1.958333E-03    8.341885E-06    1.400915E-11
1.979167E-03    -1.947075E-05   6.013144E-10
2.000000E-03    -3.427354E-05   9.169221E-10
2.020833E-03    1.478199E-05    -2.357198E-10
2.041667E-03    5.501207E-05    -1.679269E-10
2.062500E-03    2.709618E-05    -3.653491E-10
2.083333E-03    -2.246143E-05   -7.558520E-10
2.104167E-03    -2.134501E-05   -1.533065E-09
2.125000E-03    -4.290147E-05   -1.088273E-10
2.145833E-03    3.492918E-05    6.530204E-10
2.166667E-03    2.318769E-06    9.188574E-11
2.187500E-03    4.885619E-05    4.590409E-10
2.208333E-03    -4.324729E-05   -1.397187E-10
2.229167E-03    5.340962E-05    8.554091E-10
2.250000E-03    2.080759E-05    1.473202E-10
2.270833E-03    5.274362E-05    6.883169E-11
2.291667E-03    -3.381881E-05   -2.024785E-10
2.312500E-03    1.504375E-05    3.144488E-10
2.333333E-03    2.059657E-05    -1.660294E-10
2.354167E-03    4.461657E-05    7.325199E-10
2.375000E-03    -2.846304E-05   1.772222E-10
2.395833E-03    1.406400E-06    -1.551801E-10
2.416667E-03    -3.062735E-05   3.254163E-10
2.437500E-03    5.045766E-05    6.980819E-10
2.458333E-03    -1.351135E-04   1.048772E-10
2.479167E-03    -9.382260E-06   -3.617804E-11
2.500000E-03    -2.966354E-05   9.422829E-11
2.520833E-03    1.222102E-04    5.972213E-10
2.541667E-03    -7.044583E-05   -3.037223E-10
2.562500E-03    -2.346787E-06   -1.213284E-10
2.583333E-03    -4.663789E-05   -4.286259E-10
2.604167E-03    1.189439E-04    -6.896020E-10
2.625000E-03    -3.383326E-05   -8.263015E-11
2.645833E-03    3.012480E-05    -1.184393E-10
2.666667E-03    -1.010539E-04   -7.275958E-10
2.687500E-03    9.774961E-05    -2.619345E-10
2.708333E-03    -5.254850E-05   -4.547474E-10
2.729167E-03    1.051297E-04    3.419700E-10
2.750000E-03    -1.179520E-04   -7.312337E-10
2.770833E-03    1.040333E-04    5.596246E-10
2.791667E-03    -8.361365E-05   5.851974E-11
2.812500E-03    1.689124E-04    3.326733E-10
2.833333E-03    -1.116826E-04   -2.364686E-10
2.854167E-03    1.028531E-04    2.273737E-13
2.875000E-03    -1.273812E-04   2.801244E-10
2.895833E-03    1.768974E-04    -1.118394E-10
2.916667E-03    -8.031863E-05   -2.273737E-12
2.937500E-03    1.434752E-04    -4.395713E-10
2.958333E-03    -1.711888E-04   -2.640212E-11
2.979167E-03    1.872333E-04    -8.223125E-10
3.000000E-03    -1.438295E-04   -6.518224E-10
3.020833E-03    2.164492E-04    -7.639755E-10
3.041667E-03    -2.759239E-04   -6.766105E-10
3.062500E-03    2.069544E-04    1.095050E-10
3.083333E-03    -2.359002E-04   5.720989E-10
3.104167E-03    3.799879E-04    8.195351E-10
3.125000E-03    -2.877429E-04   -1.278999E-10
3.145833E-03    3.707128E-04    6.369016E-10
3.166667E-03    -2.657016E-04   5.724462E-11
3.187500E-03    5.736017E-04    4.511427E-10
3.208333E-03    -2.212592E-04   -6.120899E-10
3.229167E-03    6.141521E-04    4.459201E-11
3.250000E-03    -4.189726E-04   4.738064E-11
3.270833E-03    9.479175E-04    -5.057326E-10
3.291667E-03    2.433910E-03    5.612473E-10
3.312500E-03    3.421703E-02    -9.111844E-10
3.333333E-03    6.963862E-02    6.825758E-10
3.354167E-03    8.555263E-02    -9.586074E-10
3.375000E-03    8.629200E-02    -2.501110E-09
3.395833E-03    1.073608E-02    -1.384251E-09
3.416667E-03    -7.943718E-02   1.204171E-09
3.437500E-03    -8.951019E-02   2.674427E-09
3.458333E-03    -1.099486E-02   5.082649E-10
3.479167E-03    2.785932E-03    -6.579938E-10
3.500000E-03    -4.152597E-02   6.975824E-10
3.520833E-03    -5.322562E-02   1.334229E-09
3.541667E-03    1.023165E-02    5.638867E-11
3.562500E-03    4.485243E-02    -9.722783E-10
3.583333E-03    1.297898E-02    -8.726602E-10
3.604167E-03    -1.576489E-02   1.752472E-10
3.625000E-03    -1.973974E-03   1.064082E-09
3.645833E-03    2.071404E-02    -3.330043E-10
3.666667E-03    5.935397E-03    -3.685148E-10
3.687500E-03    -2.020603E-02   -7.799357E-11
3.708333E-03    -2.058575E-02   1.656012E-09
3.729167E-03    -1.026546E-02   4.514215E-10
3.750000E-03    -6.236605E-03   2.127816E-10
3.770833E-03    -7.001434E-03   -3.196618E-11
3.791667E-03    -6.685850E-03   5.901194E-10
3.812500E-03    -4.806243E-03   4.554662E-10
3.833333E-03    -7.951180E-04   -2.751466E-10
3.854167E-03    8.422137E-03    -2.617027E-10
3.875000E-03    9.355798E-03    -4.071683E-10
3.895833E-03    -6.011180E-04   6.286138E-12
3.916667E-03    -4.240126E-03   -1.431919E-10
3.937500E-03    4.710917E-04    4.474807E-11
3.958333E-03    3.858546E-03    -1.350600E-10
3.979167E-03    -8.346827E-04   1.065379E-09
4.000000E-03    -8.161189E-03   5.394550E-10
4.020833E-03    -3.894208E-03   1.496199E-09
4.041667E-03    1.821523E-04    1.062290E-09
4.062500E-03    -1.095928E-04   -1.606952E-10
4.083333E-03    -4.509765E-03   3.344447E-10
4.104167E-03    -8.618051E-03   -1.724443E-11
4.125000E-03    -6.004440E-03   -6.288900E-11
4.145833E-03    -4.534842E-03   -2.141204E-10
4.166666E-03    -1.891142E-04   -3.212834E-10
4.187500E-03    4.548027E-03    -4.652153E-10
4.208333E-03    5.396112E-03    -8.685850E-10
4.229167E-03    7.828297E-03    5.968887E-10
4.250000E-03    6.805101E-03    -1.981540E-10
4.270833E-03    5.861739E-03    8.907694E-11
4.291667E-03    3.069599E-03    -1.984660E-10
4.312500E-03    -1.981995E-03   -2.027201E-11
4.333333E-03    -5.148835E-03   2.857596E-10
4.354167E-03    -8.698041E-03   9.266138E-11
4.375000E-03    -7.846156E-03   -2.050287E-10
4.395833E-03    -6.001864E-03   -2.695761E-10
4.416666E-03    -6.625745E-03   -5.599542E-10
4.437500E-03    -4.429752E-03   -8.091382E-10
4.458333E-03    -1.840091E-03   -1.425054E-10
4.479167E-03    1.729279E-03    -1.875198E-10
4.500000E-03    -5.789060E-04   -3.700840E-10
4.520833E-03    -3.332874E-03   -5.768782E-10
4.541667E-03    -3.356317E-03   3.283276E-10
4.562500E-03    -1.341762E-03   -3.262768E-10
4.583333E-03    -1.025512E-03   2.840383E-10
4.604167E-03    -5.194536E-03   1.687560E-10
4.625000E-03    -5.598705E-03   4.158965E-10
4.645833E-03    -3.219900E-03   -3.530224E-10
4.666667E-03    -1.259262E-03   -5.064547E-10
4.687500E-03    -6.766157E-04   3.164820E-10
4.708333E-03    -2.096969E-03   4.004898E-10
4.729167E-03    -4.088054E-03   1.093676E-09
4.750000E-03    -1.785440E-03   1.318851E-10
4.770833E-03    2.819162E-04    6.833916E-10
4.791667E-03    1.018011E-03    2.588504E-11
4.812500E-03    -1.929065E-04   -2.968263E-10
4.833333E-03    1.725468E-04    4.378100E-10
4.854166E-03    3.375205E-03    8.175932E-10
4.875000E-03    2.881018E-03    -8.091826E-11
4.895833E-03    2.167367E-03    -7.680520E-10
4.916667E-03    1.377496E-03    -5.775625E-10
4.937500E-03    1.630521E-03    3.448859E-10
4.958333E-03    1.887640E-03    1.299419E-10
4.979167E-03    -4.871195E-04   -3.295543E-10
5.000000E-03    -5.052099E-04   -3.177525E-10
5.020833E-03    -8.427417E-04   -3.600842E-10
5.041667E-03    -1.062844E-03   -1.564882E-11
5.062500E-03    -9.180428E-04   1.510740E-10
5.083333E-03    -1.738246E-03   -4.351531E-10
5.104166E-03    -1.182871E-03   -3.822185E-10
5.125000E-03    -1.808296E-03   2.107978E-10
5.145833E-03    -1.412458E-03   5.152586E-11
5.166667E-03    -8.858384E-04   3.769739E-11
5.187500E-03    -1.319308E-03   1.991304E-10
5.208333E-03    -7.503345E-04   -9.239823E-11
5.229167E-03    -5.688624E-04   2.114755E-10
5.250000E-03    3.591902E-04    2.086484E-11
5.270833E-03    1.622075E-04    -3.814982E-11
5.291667E-03    -5.910106E-04   -3.887650E-11
5.312500E-03    -3.605406E-04   3.209178E-10
5.333333E-03    -3.410149E-04   5.938908E-10
5.354166E-03    -6.534800E-04   -1.074542E-10
5.375000E-03    -1.362994E-03   -3.343574E-10
5.395833E-03    -1.822928E-03   3.818119E-11
5.416667E-03    -1.324306E-03   -2.309177E-10
5.437500E-03    -5.283482E-04   2.571560E-11
5.458333E-03    -1.939003E-04   3.707613E-10
5.479167E-03    3.331125E-04    1.725667E-10
5.500000E-03    7.482217E-04    2.938915E-10
5.520833E-03    1.730385E-03    -3.119919E-10
5.541666E-03    2.322990E-03    1.707708E-10
5.562500E-03    1.288129E-03    4.221723E-11
5.583333E-03    9.315314E-04    2.189652E-10
5.604167E-03    4.451730E-04    -1.210431E-10
5.625000E-03    8.586630E-04    5.804091E-10
5.645833E-03    3.892670E-04    -1.188363E-10
5.666667E-03    -3.370240E-04   5.729816E-11
5.687500E-03    2.407381E-04    5.894039E-10
5.708333E-03    1.366108E-04    4.333429E-10
5.729167E-03    6.748261E-04    -7.075317E-11
5.750000E-03    -2.194331E-04   2.560228E-10
5.770833E-03    -1.009633E-03   3.555944E-10
5.791666E-03    -7.384949E-04   1.236377E-10
5.812500E-03    -5.442283E-04   -1.996018E-10
5.833333E-03    7.919860E-04    -7.922435E-11
5.854167E-03    4.595739E-04    -1.864196E-10
5.875000E-03    5.209583E-04    -3.405342E-10
5.895833E-03    8.394708E-04    -3.823534E-10
5.916667E-03    1.044438E-03    -7.226925E-11
5.937500E-03    1.579341E-03    -2.622198E-10
5.958333E-03    1.052068E-03    2.816219E-13
5.979167E-03    1.327441E-03    -3.725494E-10
6.000000E-03    1.572428E-03    1.259427E-09
6.020833E-03    1.272528E-03    2.058703E-09
6.041666E-03    6.450348E-04    -2.919302E-10
6.062500E-03    -4.338935E-04   1.606329E-10
6.083333E-03    -6.994753E-04   -1.442322E-09
6.104167E-03    -5.168401E-04   -2.987198E-10
6.125000E-03    -4.795741E-04   1.063074E-09
6.145833E-03    -9.484933E-04   2.283755E-10
6.166667E-03    -1.204247E-03   1.558800E-10
6.187500E-03    -5.779252E-04   -3.383496E-10
6.208333E-03    4.310277E-04    1.574269E-10
6.229166E-03    5.255311E-04    7.342902E-10
6.250000E-03    5.396752E-04    -1.249484E-10
6.270833E-03    9.600440E-04    -5.920507E-12
6.291667E-03    1.159729E-03    2.965308E-10
6.312500E-03    1.325587E-03    3.357060E-10
6.333333E-03    9.584795E-04    -2.656883E-10
6.354167E-03    1.153787E-03    -2.064934E-10
6.375000E-03    6.474503E-04    -4.190453E-10
6.395833E-03    2.502848E-04    3.515461E-10
6.416667E-03    4.001392E-04    5.032968E-11
6.437500E-03    -2.349017E-04   2.010295E-10
6.458333E-03    -4.882040E-04   -3.180646E-10
6.479166E-03    -6.147702E-04   -2.210908E-10
6.500000E-03    3.855889E-04    1.611745E-10
6.520833E-03    1.222098E-03    5.852151E-10
6.541667E-03    1.060201E-03    6.263485E-11
6.562500E-03    1.511862E-03    -3.536596E-10
6.583333E-03    1.810460E-03    -2.496195E-11
6.604167E-03    2.334784E-03    1.790320E-10
6.625000E-03    2.027262E-03    -2.644400E-10
6.645833E-03    2.087960E-03    -1.762056E-10
6.666667E-03    3.086000E-03    -7.634401E-11
6.687500E-03    2.864932E-03    -1.930806E-10
6.708333E-03    1.720154E-03    -4.999184E-10
6.729166E-03    -9.872135E-04   1.360494E-10
6.750000E-03    -3.049687E-03   -1.980381E-10
6.770833E-03    -3.040251E-03   -3.685412E-10
6.791667E-03    -2.300932E-03   -1.386376E-10
6.812500E-03    -1.777674E-03   -2.072055E-10
6.833333E-03    -2.459038E-03   2.018007E-10
6.854167E-03    -1.640019E-03   -4.880774E-10
6.875000E-03    9.948502E-04    -3.369406E-10
6.895833E-03    3.346718E-03    2.025630E-12
6.916666E-03    3.401268E-03    -4.562659E-11
6.937500E-03    9.548133E-04    -1.703608E-10
6.958333E-03    1.929902E-04    -3.835612E-10
6.979167E-03    1.253158E-03    1.615022E-10
7.000000E-03    1.374095E-03    -3.433874E-10
7.020833E-03    3.524290E-04    1.397685E-10
7.041667E-03    -1.486041E-03   4.409803E-10
7.062500E-03    -1.681453E-03   1.699952E-10
7.083333E-03    -1.104994E-04   -1.922862E-10
7.104167E-03    6.465918E-05    -4.688563E-11
7.125000E-03    -3.529562E-04   -1.536352E-11
7.145833E-03    -1.812305E-04   2.150678E-10
7.166666E-03    1.324257E-03    1.622405E-10
7.187500E-03    3.051558E-03    -6.824147E-10
7.208333E-03    2.292507E-03    -2.176010E-10
7.229167E-03    1.259807E-03    8.481918E-11
7.250000E-03    8.711219E-04    2.523602E-10
7.270833E-03    1.312172E-03    -1.369597E-11
7.291667E-03    1.383338E-03    1.304780E-10
7.312500E-03    -9.019606E-05   2.329572E-10
7.333333E-03    -3.314377E-04   5.393387E-10
7.354166E-03    9.858274E-05    4.027723E-10
7.375000E-03    1.057667E-03    2.539988E-10
7.395833E-03    1.379550E-03    -2.499864E-10
7.416666E-03    1.018218E-03    5.746308E-10
7.437500E-03    1.364244E-03    2.816043E-10
7.458333E-03    6.406677E-04    -1.930354E-10
7.479167E-03    2.228778E-04    -3.406400E-10
7.500000E-03    -1.451009E-04   -1.098079E-10
7.520833E-03    -4.692942E-04   7.751225E-11
7.541667E-03    -3.629937E-04   -6.118803E-10
7.562500E-03    -8.211921E-04   -1.309375E-10
7.583333E-03    -4.127989E-04   -3.300915E-11
7.604166E-03    8.715371E-05    -9.621443E-11
7.625000E-03    5.288558E-04    1.389429E-10
7.645833E-03    9.281214E-04    8.853767E-11
7.666667E-03    5.949087E-04    1.874249E-10
7.687500E-03    3.363251E-04    -5.717801E-12
7.708333E-03    3.792667E-06    -2.402770E-10
7.729167E-03    -3.968034E-04   -3.247653E-10
7.750000E-03    -5.676519E-04   -6.447736E-10
7.770833E-03    -7.514970E-04   -5.695930E-11
7.791667E-03    -8.125175E-04   -3.074268E-10
7.812500E-03    -9.386027E-04   -6.259494E-10
7.833334E-03    -1.259722E-03   -5.560244E-10
7.854166E-03    -1.037471E-03   2.998433E-10
7.875000E-03    -7.100487E-04   6.694156E-11
7.895833E-03    -3.749501E-04   2.472892E-10
7.916667E-03    1.294766E-04    2.060629E-11
7.937500E-03    2.843486E-04    4.211515E-10
7.958333E-03    8.618754E-04    3.172262E-10
7.979167E-03    1.266701E-03    -4.691298E-10
7.999999E-03    1.641075E-03    -6.246262E-10
8.020833E-03    1.999439E-03    -1.422288E-10
8.041667E-03    1.542415E-03    -7.571983E-11
8.062500E-03    1.243927E-03    -3.299148E-10
8.083333E-03    7.832236E-04    1.023520E-09
8.104167E-03    7.851839E-04    1.476341E-09
8.125000E-03    6.753791E-04    3.573419E-10
8.145833E-03    3.712730E-04    7.796584E-11
8.166666E-03    6.302331E-04    2.927326E-11
8.187500E-03    5.788910E-04    5.565763E-10
8.208334E-03    7.377032E-04    1.221400E-10
8.229166E-03    6.995553E-04    -3.318744E-10
8.250000E-03    6.232985E-04    -5.001302E-11
8.270834E-03    8.298858E-04    1.006774E-10
8.291666E-03    6.322402E-04    -1.751756E-10
8.312500E-03    5.639372E-04    1.452516E-10
8.333333E-03    2.515882E-04    -1.177869E-11
8.354167E-03    5.828678E-05    2.246586E-10
8.375000E-03    -1.534056E-04   3.062098E-10
8.395833E-03    -5.357481E-04   3.805022E-10
8.416667E-03    -5.892613E-04   6.815855E-11
8.437500E-03    -4.573370E-04   1.499328E-10
8.458333E-03    -4.400877E-04   -3.042440E-10
8.479167E-03    -6.972039E-04   -2.823210E-10
8.500000E-03    -6.359317E-04   4.589831E-11
8.520833E-03    -1.329407E-04   -3.533577E-10
8.541667E-03    2.873575E-04    2.168521E-10
8.562500E-03    2.847303E-04    -6.820365E-10
8.583333E-03    1.281930E-04    -1.995515E-10
8.604167E-03    -1.382294E-05   1.857014E-10
8.625000E-03    -3.758331E-04   5.408548E-10
8.645833E-03    -4.703909E-04   -7.995102E-11
8.666666E-03    -6.656857E-04   -2.375073E-09
8.687500E-03    -4.086691E-04   1.066693E-09
8.708334E-03    -4.016068E-04   5.129902E-10
8.729166E-03    -1.119272E-05   -9.308054E-11
8.750000E-03    7.649183E-04    1.025927E-09
8.770833E-03    1.735617E-03    -1.867749E-09
8.791666E-03    2.755679E-03    1.221580E-10
8.812500E-03    2.842961E-03    7.917583E-10
8.833333E-03    2.455789E-03    -7.861055E-10
8.854167E-03    1.580650E-03    -4.612928E-10
8.875000E-03    3.657434E-04    -2.737357E-10
8.895833E-03    -1.041847E-03   8.422524E-10
8.916667E-03    -2.279350E-03   5.134450E-10
8.937499E-03    -2.169565E-03   -7.931154E-10
8.958333E-03    -2.190317E-03   -5.832447E-10
8.979167E-03    -1.582543E-03   1.649440E-10
9.000000E-03    -1.337429E-03   3.200974E-10
9.020833E-03    -1.725511E-03   5.401415E-10
9.041667E-03    -1.710137E-03   -3.823802E-10
9.062500E-03    -5.859958E-04   5.972595E-11
9.083333E-03    5.177822E-04    1.076459E-10
9.104166E-03    2.462242E-04    5.143456E-10
9.125000E-03    4.173782E-04    3.490450E-10
9.145834E-03    1.127361E-03    6.671955E-11
9.166666E-03    1.457129E-03    2.632742E-10
9.187500E-03    1.277253E-03    -3.112122E-10
9.208334E-03    1.241160E-03    -4.920902E-10
9.229166E-03    2.113018E-03    -2.790458E-10
9.250000E-03    2.805383E-03    -5.001641E-10
9.270833E-03    2.606469E-03    -1.796742E-10
9.291667E-03    2.240468E-03    -4.398581E-11
9.312500E-03    1.833721E-03    1.769277E-10
9.333333E-03    1.349731E-03    1.059737E-10
9.354167E-03    -5.898378E-06   4.365842E-10
9.374999E-03    -1.164458E-03   2.499328E-10
9.395833E-03    -1.379670E-03   1.518321E-10
9.416667E-03    -1.135039E-03   1.160133E-10
9.437500E-03    -9.737731E-04   -2.169057E-10
9.458333E-03    -1.672071E-03   -3.532847E-10
9.479167E-03    -2.270714E-03   2.321342E-10
9.500000E-03    -2.248306E-03   -1.176813E-10
9.520833E-03    -1.437751E-03   2.455416E-10
9.541666E-03    -1.195569E-03   3.358889E-10
9.562500E-03    -1.782969E-03   4.089797E-10
9.583334E-03    -1.874023E-03   4.039667E-10
9.604166E-03    -1.310287E-03   1.775713E-11
9.625000E-03    -7.573795E-05   -4.535006E-11
9.645834E-03    1.798026E-05    1.032189E-10
9.666666E-03    -7.589548E-04   -4.375557E-10
9.687500E-03    -1.346123E-03   -1.649588E-10
9.708333E-03    -1.447822E-03   1.053232E-10
9.729167E-03    -9.914392E-04   1.712260E-10
9.750000E-03    -1.149751E-03   2.158964E-10
9.770833E-03    -4.451198E-04   -6.443147E-10
9.791667E-03    5.201487E-04    -6.298874E-10
9.812500E-03    1.016850E-03    1.925955E-10
9.833333E-03    1.567761E-03    3.375893E-10
9.854167E-03    3.794406E-04    -1.016584E-10
9.875000E-03    -2.796564E-04   -4.783360E-10
9.895833E-03    1.500227E-04    1.182787E-10
9.916667E-03    -4.363685E-04   4.190962E-10
9.937500E-03    -7.263644E-04   -1.106019E-10
9.958333E-03    -9.534470E-04   -7.854731E-11
9.979167E-03    -4.828272E-04   -3.444529E-10
1.000000E-02    5.468081E-04    3.408731E-10
1.002083E-02    3.969710E-04    -2.359829E-10
1.004167E-02    5.538645E-04    5.268648E-10
1.006250E-02    3.685150E-04    8.820340E-11
1.008333E-02    3.735946E-04    -9.911258E-10
1.010417E-02    8.277305E-04    9.503792E-10
1.012500E-02    5.646179E-06    5.708594E-10
1.014583E-02    4.796071E-05    3.314850E-10
1.016667E-02    3.714365E-05    1.082889E-10
1.018750E-02    -1.449893E-04   -2.498010E-11
1.020833E-02    2.997010E-04    -1.275131E-12
1.022917E-02    -1.835117E-04   2.476616E-10
1.025000E-02    4.402183E-05    -5.424333E-10
1.027083E-02    2.288780E-04    1.217529E-11
1.029167E-02    2.619792E-04    -1.182657E-10
1.031250E-02    1.958751E-04    -5.432039E-10
1.033333E-02    -4.376924E-04   -4.998381E-10
1.035417E-02    3.301417E-04    -1.300132E-10
1.037500E-02    7.732722E-04    1.459515E-10
1.039583E-02    5.205951E-04    -1.055413E-10
1.041667E-02    4.693784E-04    -1.538603E-10
1.043750E-02    1.405368E-04    -1.518049E-10
1.045833E-02    4.431243E-04    1.794466E-10
1.047917E-02    3.762747E-04    -3.264897E-10
1.050000E-02    -4.010705E-04   8.886485E-11
1.052083E-02    -1.041735E-03   -1.575430E-10
1.054167E-02    -1.015988E-03   4.185133E-10
1.056250E-02    1.663840E-04    -4.071767E-11
1.058333E-02    4.901984E-04    5.044483E-10
1.060417E-02    7.978069E-05    -9.504952E-12
1.062500E-02    8.622368E-05    4.162297E-11
1.064583E-02    -3.249467E-04   -4.458262E-11
1.066667E-02    -4.958417E-04   3.974492E-10
1.068750E-02    -5.673078E-04   2.646630E-10
1.070833E-02    1.311697E-04    1.782610E-10
1.072917E-02    2.333406E-04    1.582521E-10
1.075000E-02    -1.459949E-03   -1.009539E-09
1.077083E-02    -1.999047E-03   3.104230E-10
1.079167E-02    -1.245006E-03   1.149084E-10
1.081250E-02    1.197171E-04    -8.023729E-11
1.083333E-02    6.625601E-04    -5.758238E-10
1.085417E-02    -9.750013E-04   -5.175025E-10
1.087500E-02    -1.058703E-03   2.364686E-11
1.089583E-02    -4.672635E-05   -2.027889E-10
1.091667E-02    4.422084E-04    -2.501110E-11
1.093750E-02    4.881973E-04    -3.575561E-11
1.095833E-02    -4.550125E-04   -2.228530E-10
1.097917E-02    -4.346964E-04   5.057771E-10
1.100000E-02    -4.113908E-04   -4.012566E-10
1.102083E-02    -6.661250E-04   4.833964E-10
1.104167E-02    -8.211990E-04   -8.559473E-13
1.106250E-02    -9.251695E-04   -3.874263E-11
1.108333E-02    -1.155146E-04   1.548819E-11
1.110417E-02    -4.497698E-04   1.947122E-10
1.112500E-02    -1.224179E-04   -1.670082E-10
1.114583E-02    -8.880351E-05   -5.026953E-10
1.116667E-02    -5.991893E-04   -8.463655E-11
1.118750E-02    -2.521090E-04   -1.949396E-10
1.120833E-02    -8.814901E-04   1.546141E-11
1.122917E-02    3.063806E-04    -3.337578E-10
1.125000E-02    5.037286E-04    2.862233E-11
1.127083E-02    3.918767E-04    3.910292E-10
1.129167E-02    5.225181E-04    5.835299E-10
1.131250E-02    -1.776534E-04   3.057195E-10
1.133333E-02    9.879116E-04    -5.807124E-10
1.135417E-02    -2.172921E-06   -1.333774E-09
1.137500E-02    2.961147E-04    -6.912160E-11
1.139583E-02    -4.957416E-04   -4.747562E-10
1.141667E-02    -4.602142E-04   6.202754E-10
1.143750E-02    9.468845E-04    4.189471E-11
1.145833E-02    3.038230E-04    1.134589E-10
1.147917E-02    4.704725E-04    3.549591E-11
1.150000E-02    8.769821E-05    3.401510E-10
1.152083E-02    1.424934E-03    9.564474E-10
1.154167E-02    1.788704E-03    6.177743E-10
1.156250E-02    2.785141E-04    1.163869E-10
1.158333E-02    -3.019724E-04   -1.414264E-10
1.160417E-02    -5.363607E-04   -1.703608E-10
