Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    8.190547E-05    -2.602761E-10
1.062500E-03    -9.005256E-05   5.410690E-10
1.083333E-03    1.391445E-05    5.597316E-10
1.104167E-03    7.374003E-05    -6.166374E-10
1.125000E-03    -3.928452E-05   1.302360E-10
1.145833E-03    9.676834E-05    3.782963E-10
1.166667E-03    -9.901784E-05   3.539181E-10
1.187500E-03    1.131110E-04    -2.041991E-10
1.208333E-03    -4.133458E-05   -4.640183E-11
1.229167E-03    4.695723E-05    -2.182787E-10
1.250000E-03    -1.933395E-05   8.244657E-10
1.270833E-03    -2.665989E-05   -6.573329E-10
1.291667E-03    1.384063E-04    -1.392017E-10
1.312500E-03    -6.974566E-06   -7.553977E-10
1.333333E-03    1.004504E-04    -1.430224E-10
1.354167E-03    -1.952434E-04   6.741673E-10
1.375000E-03    -8.049852E-05   4.973505E-10
1.395833E-03    4.508506E-05    5.390942E-10
1.416667E-03    6.412720E-05    -8.510729E-10
1.437500E-03    7.221803E-05    7.464098E-10
1.458333E-03    -1.473663E-04   1.940214E-10
1.479167E-03    2.214077E-04    -7.578257E-11
1.500000E-03    6.224811E-05    3.306311E-11
1.520833E-03    1.553475E-04    1.090038E-09
1.541667E-03    -1.810219E-04   -1.275970E-10
1.562500E-03    -1.548397E-04   1.184103E-11
1.583333E-03    3.476923E-05    -2.526968E-11
1.604167E-03    -6.945994E-05   1.282637E-09
1.625000E-03    8.086730E-05    8.610727E-10
1.645833E-03    -1.551256E-04   1.141755E-09
1.666667E-03    9.704725E-05    -8.334048E-10
1.687500E-03    3.793678E-05    -3.134016E-10
1.708333E-03    6.001076E-05    -3.086928E-11
1.729167E-03    4.399191E-06    -7.208185E-10
1.750000E-03    -4.539721E-05   -5.536857E-10
1.770833E-03    7.011842E-05    -5.633161E-10
1.791667E-03    -6.177173E-05   6.097179E-10
1.812500E-03    8.092182E-05    -2.085948E-10
1.833333E-03    -1.147651E-04   1.484081E-09
1.854167E-03    1.122338E-04    2.517160E-09
1.875000E-03    -6.844656E-05   2.785899E-10
1.895833E-03    1.198374E-04    -1.029718E-09
1.916667E-03    3.972213E-05    3.203116E-10
1.937500E-03    -2.919493E-05   -1.492458E-10
1.958333E-03    8.513394E-06    6.843370E-10
1.979167E-03    -2.741257E-04   1.205883E-09
2.000000E-03    1.647491E-04    6.267665E-10
2.020833E-03    -3.772213E-05   1.170074E-09
2.041667E-03    6.492225E-05    -5.396600E-10
2.062500E-03    -1.963846E-05   1.482833E-09
2.083333E-03    -1.059433E-04   7.085140E-10
2.104167E-03    2.589179E-04    -8.353261E-10
2.125000E-03    -1.543106E-04   -1.474483E-09
2.145833E-03    1.474353E-04    -4.901909E-10
2.166667E-03    -1.767423E-04   3.261698E-10
2.187500E-03    7.787163E-05    1.475875E-10
2.208333E-03    3.093806E-05    -1.188629E-09
2.229167E-03    -1.470719E-05   -1.617590E-09
2.250000E-03    9.395876E-05    3.519301E-10
2.270833E-03    -9.904846E-05   1.185553E-09
2.291667E-03    3.551904E-06    -3.475563E-10
2.312500E-03    -2.064739E-04   -5.967356E-10
2.333333E-03    9.523732E-05    -3.969497E-10
2.354167E-03    6.234423E-05    -1.119303E-09
2.375000E-03    -4.762119E-05   -6.819451E-11
2.395833E-03    2.517321E-05    -7.054198E-10
2.416667E-03    -1.359987E-04   1.008736E-10
2.437500E-03    3.041848E-04    -1.056494E-09
2.458333E-03    -2.052890E-04   3.667046E-10
2.479167E-03    1.207335E-04    -4.884498E-11
2.500000E-03    -1.486686E-04   5.412205E-10
2.520833E-03    1.054514E-04    -1.120462E-09
2.541667E-03    6.531121E-05    -8.309752E-10
2.562500E-03    -1.344081E-04   -4.576541E-10
2.583333E-03    1.137685E-04    -4.646975E-10
2.604167E-03    -8.594371E-05   2.915554E-10
2.625000E-03    6.020440E-05    8.915266E-11
2.645833E-03    1.523516E-05    -2.538201E-10
2.666667E-03    -1.634751E-04   2.255547E-10
2.687500E-03    2.123744E-04    9.567884E-10
2.708333E-03    -2.383773E-04   2.764864E-10
2.729167E-03    2.301164E-04    1.131411E-09
2.750000E-03    -2.182285E-04   1.855369E-10
2.770833E-03    1.764774E-04    3.117249E-10
2.791667E-03    -7.029541E-05   1.057829E-10
2.812500E-03    4.882299E-05    -7.667844E-10
2.833333E-03    -8.820650E-05   -1.600711E-09
2.854167E-03    1.860451E-05    -1.126409E-09
2.875000E-03    -5.725681E-05   -1.709850E-09
2.895833E-03    8.646264E-05    -4.365575E-11
2.916667E-03    -1.415343E-04   -5.420588E-10
2.937500E-03    7.998258E-05    1.876056E-09
2.958333E-03    -1.317859E-04   8.574707E-10
2.979167E-03    1.581532E-04    3.486753E-10
3.000000E-03    -1.375058E-04   -3.977257E-10
3.020833E-03    9.051536E-05    -4.972618E-10
3.041667E-03    -1.832725E-04   -9.764050E-10
3.062500E-03    7.205178E-05    -3.983051E-10
3.083333E-03    -5.301392E-05   8.628339E-10
3.104167E-03    -1.730955E-04   -3.888002E-10
3.125000E-03    6.658510E-04    6.843500E-10
3.145833E-03    -3.171425E-04   -8.461957E-10
3.166667E-03    3.739150E-02    8.113764E-10
3.187500E-03    1.555850E-01    -4.551111E-09
3.208333E-03    1.959398E-01    -3.691657E-09
3.229167E-03    1.661607E-01    -2.420183E-09
3.250000E-03    -1.140028E-01   -5.357100E-10
3.270833E-03    -2.083321E-01   1.627318E-09
3.291667E-03    -7.383461E-02   1.116365E-09
3.312500E-03    -7.966869E-04   -7.118490E-10
3.333333E-03    -1.865977E-02   -3.576133E-09
3.354167E-03    -1.410936E-01   3.710738E-10
3.375000E-03    -2.511461E-02   3.099558E-09
3.395833E-03    8.617030E-02    8.731149E-11
3.416667E-03    3.921801E-02    -1.199169E-09
3.437500E-03    -1.791836E-03   -2.066871E-10
3.458333E-03    -6.107906E-02   9.596278E-10
3.479167E-03    3.463409E-02    2.307308E-09
3.500000E-03    4.384377E-02    -7.130438E-10
3.520833E-03    -2.637854E-02   7.566996E-10
3.541667E-03    -5.587053E-03   -5.186394E-10
3.562500E-03    -3.571457E-02   2.455636E-09
3.583333E-03    6.058082E-03    2.582965E-09
3.604167E-03    -8.623052E-03   2.496711E-12
3.625000E-03    -2.885900E-02   -3.292464E-11
3.645833E-03    2.005012E-02    -3.643685E-10
3.666667E-03    -2.847964E-02   3.601599E-10
3.687500E-03    3.285301E-03    5.382067E-10
3.708333E-03    1.381065E-02    -4.676409E-10
3.729167E-03    -5.397229E-03   3.300663E-10
3.750000E-03    2.475863E-02    -8.608991E-10
3.770833E-03    -3.038566E-02   6.202754E-10
3.791667E-03    4.327463E-03    1.254371E-09
3.812500E-03    9.433675E-03    7.711980E-10
3.833333E-03    -1.434899E-02   1.452588E-09
3.854167E-03    1.933934E-02    8.499052E-10
3.875000E-03    -2.297371E-02   1.718018E-09
3.895833E-03    6.479040E-03    2.311026E-09
3.916667E-03    -8.966975E-03   1.100952E-09
3.937500E-03    -2.867289E-02   -1.323083E-09
3.958333E-03    1.171775E-02    -3.402000E-10
3.979167E-03    -1.713170E-02   4.633252E-10
4.000000E-03    2.288648E-02    -1.020917E-09
4.020833E-03    1.754434E-02    -1.906104E-09
4.041667E-03    7.807303E-03    -1.539792E-09
4.062500E-03    2.818204E-02    -6.293703E-10
4.083333E-03    -1.479543E-02   -9.801124E-11
4.104167E-03    7.468501E-03    -1.591651E-09
4.125000E-03    -9.241723E-03   -5.402078E-10
4.145833E-03    -2.892403E-02   1.031304E-09
4.166666E-03    -1.356260E-02   1.250002E-09
4.187500E-03    -3.702616E-02   2.105961E-09
4.208333E-03    4.987182E-04    1.024038E-09
4.229167E-03    -1.024993E-03   -5.215864E-10
4.250000E-03    -6.761148E-03   -1.955054E-10
4.270833E-03    1.466077E-02    -5.232264E-10
4.291667E-03    -7.213201E-03   2.141015E-10
4.312500E-03    2.157602E-02    -2.125005E-10
4.333333E-03    4.613657E-03    -8.172837E-10
4.354167E-03    -9.245662E-03   -5.577520E-10
4.375000E-03    7.019807E-03    9.738710E-11
4.395833E-03    -1.385474E-02   8.746662E-10
4.416666E-03    1.117612E-02    -1.173658E-09
4.437500E-03    -1.096646E-02   -1.212838E-09
4.458333E-03    -1.607859E-02   1.121715E-10
4.479167E-03    6.094476E-03    2.168254E-10
4.500000E-03    -1.160863E-02   1.413457E-10
4.520833E-03    1.015455E-02    -1.528272E-09
4.541667E-03    -9.751726E-03   -1.136619E-09
4.562500E-03    -4.546075E-03   2.624944E-09
4.583333E-03    1.041822E-02    1.196360E-09
4.604167E-03    -9.049412E-03   6.596154E-10
4.625000E-03    9.354038E-03    -7.017329E-10
4.645833E-03    -5.035046E-03   -7.558261E-10
4.666667E-03    1.683372E-03    -3.218877E-11
4.687500E-03    7.134371E-03    1.710314E-09
4.708333E-03    -7.082835E-03   1.425482E-09
4.729167E-03    1.110375E-02    -2.326737E-09
4.750000E-03    -1.435768E-03   -1.011358E-09
4.770833E-03    8.616909E-04    -4.407125E-10
4.791667E-03    4.885368E-03    8.083840E-10
4.812500E-03    -4.415146E-03   4.698071E-10
4.833333E-03    9.133253E-03    2.174939E-10
4.854166E-03    -2.250016E-03   -8.408279E-10
4.875000E-03    -1.867376E-03   1.276413E-10
4.895833E-03    4.810935E-03    -5.790276E-10
4.916667E-03    -4.714053E-03   -4.948722E-10
4.937500E-03    5.408944E-03    -6.930350E-10
4.958333E-03    -5.924779E-03   1.199240E-10
4.979167E-03    -4.618242E-03   -2.443503E-10
5.000000E-03    5.113709E-03    3.440032E-10
5.020833E-03    -7.969553E-03   9.066492E-11
5.041667E-03    1.766592E-03    2.978155E-10
5.062500E-03    -7.425664E-03   -5.691738E-10
5.083333E-03    -1.594625E-03   -4.742927E-10
5.104166E-03    6.535024E-03    -5.812918E-10
5.125000E-03    -6.936130E-03   3.126520E-10
5.145833E-03    7.118637E-03    -9.797607E-11
5.166667E-03    -2.588226E-03   -1.047221E-09
5.187500E-03    4.298449E-03    2.672125E-10
5.208333E-03    5.435913E-03    5.077826E-10
5.229167E-03    -7.528728E-03   -2.517334E-10
5.250000E-03    6.163848E-03    -8.267012E-11
5.270833E-03    -5.162038E-03   4.268031E-10
5.291667E-03    8.638381E-04    4.763717E-11
5.312500E-03    -7.330350E-04   1.360646E-11
5.333333E-03    -7.659875E-03   8.453666E-10
5.354166E-03    4.332624E-03    4.244495E-10
5.375000E-03    -6.085646E-03   5.502619E-10
5.395833E-03    8.274132E-04    3.532404E-10
5.416667E-03    6.506130E-04    4.919212E-10
5.437500E-03    9.211098E-04    9.046971E-10
5.458333E-03    9.743679E-03    3.159288E-10
5.479167E-03    -8.715047E-04   4.871586E-10
5.500000E-03    4.110457E-03    -6.011936E-10
5.520833E-03    4.542918E-03    -3.169501E-10
5.541666E-03    8.266094E-04    5.627806E-10
5.562500E-03    3.561855E-03    -7.924368E-10
5.583333E-03    -7.008440E-03   -4.356480E-10
5.604167E-03    -4.228482E-03   -9.434657E-10
5.625000E-03    -4.166341E-03   4.218227E-10
5.645833E-03    -6.732627E-03   7.027137E-10
5.666667E-03    5.022845E-04    4.681396E-10
5.687500E-03    -3.644593E-03   -8.756468E-10
5.708333E-03    2.722476E-03    -1.542378E-09
5.729167E-03    3.532308E-03    -1.273894E-10
5.750000E-03    2.320147E-03    -3.632808E-10
5.770833E-03    1.040464E-02    4.056346E-10
5.791666E-03    3.085774E-03    5.981166E-11
5.812500E-03    6.450111E-03    -2.516697E-11
5.833333E-03    4.249095E-03    -9.966992E-10
5.854167E-03    1.108283E-03    -8.890926E-10
5.875000E-03    3.471933E-03    2.609722E-10
5.895833E-03    -5.850516E-03   -7.476398E-10
5.916667E-03    -1.464000E-03   -1.835466E-09
5.937500E-03    -2.774324E-03   1.338990E-09
5.958333E-03    -2.995666E-03   2.184111E-09
5.979167E-03    -6.259215E-04   4.434226E-10
6.000000E-03    -3.962361E-03   7.130438E-10
6.020833E-03    3.753665E-03    -2.704780E-10
6.041666E-03    2.431109E-03    5.578127E-11
6.062500E-03    1.717752E-03    -4.093078E-10
6.083333E-03    3.213618E-03    -5.527322E-10
6.104167E-03    2.860019E-04    -2.968426E-10
6.125000E-03    1.831217E-03    -8.230345E-10
6.145833E-03    -1.254791E-03   1.079889E-10
6.166667E-03    -3.048770E-03   3.778511E-10
6.187500E-03    -1.448334E-03   -1.047310E-09
6.208333E-03    -4.087863E-03   1.162495E-10
6.229166E-03    -1.221376E-03   -5.802928E-10
6.250000E-03    9.232651E-04    6.154602E-10
6.270833E-03    -7.929843E-04   1.564866E-09
6.291667E-03    1.660923E-03    2.242987E-11
6.312500E-03    -2.325093E-04   -5.770480E-10
6.333333E-03    4.556295E-03    -1.724472E-09
6.354167E-03    4.792692E-03    -5.784034E-10
6.375000E-03    1.320235E-04    1.328841E-10
6.395833E-03    3.052857E-03    -4.823443E-10
6.416667E-03    -6.222027E-04   4.676761E-10
6.437500E-03    3.553442E-03    -3.542746E-10
6.458333E-03    3.894973E-04    4.995704E-10
6.479166E-03    -5.250273E-04   -3.162180E-10
6.500000E-03    4.579251E-03    -2.059022E-10
6.520833E-03    -1.143778E-03   1.366911E-10
6.541667E-03    2.256335E-03    2.019798E-10
6.562500E-03    -6.690035E-05   -1.685954E-10
6.583333E-03    2.049685E-03    1.764134E-09
6.604167E-03    3.100490E-03    9.522585E-10
6.625000E-03    -2.706292E-03   -9.705150E-10
6.645833E-03    1.276091E-04    -6.118398E-10
6.666667E-03    -3.190753E-03   -6.088979E-10
6.687500E-03    -9.536606E-04   -2.200610E-10
6.708333E-03    -8.247049E-04   -7.492355E-10
6.729166E-03    -6.149717E-04   -1.436110E-09
6.750000E-03    1.612248E-03    1.752288E-10
6.770833E-03    -2.035835E-03   -5.291134E-11
6.791667E-03    5.627613E-04    1.197408E-09
6.812500E-03    2.637519E-03    -2.004009E-10
6.833333E-03    2.265891E-03    -4.342399E-11
6.854167E-03    2.442193E-04    -6.422103E-10
6.875000E-03    -2.811289E-04   2.018015E-10
6.895833E-03    1.734809E-03    8.816041E-10
6.916666E-03    4.659862E-04    -1.336337E-09
6.937500E-03    -2.022354E-03   -6.507808E-10
6.958333E-03    8.589372E-04    1.080295E-10
6.979167E-03    2.740073E-03    5.123125E-10
7.000000E-03    5.241117E-04    6.977566E-10
7.020833E-03    4.943819E-04    -6.575509E-10
7.041667E-03    -5.555898E-04   -2.714482E-10
7.062500E-03    2.261637E-03    8.073087E-11
7.083333E-03    2.925328E-04    4.762096E-10
7.104167E-03    -6.601479E-04   -6.545685E-10
7.125000E-03    2.868069E-03    -8.770220E-10
7.145833E-03    6.474903E-04    7.163422E-10
7.166666E-03    1.637438E-03    -1.319115E-09
7.187500E-03    9.941196E-04    3.180555E-10
7.208333E-03    1.510604E-03    2.035208E-09
7.229167E-03    1.219703E-03    1.022174E-09
7.250000E-03    -5.439331E-04   1.699148E-09
7.270833E-03    3.405699E-03    1.553682E-09
7.291667E-03    1.005582E-03    -1.092173E-09
7.312500E-03    -1.435470E-03   1.288059E-09
7.333333E-03    -2.585232E-03   -8.292890E-10
7.354166E-03    -4.983842E-04   -3.585535E-10
7.375000E-03    9.182789E-04    -4.506366E-10
7.395833E-03    -1.284821E-03   -2.837623E-10
7.416666E-03    2.751295E-04    -3.061299E-10
7.437500E-03    6.061111E-05    1.268588E-11
7.458333E-03    1.803612E-04    7.311121E-10
7.479167E-03    1.850703E-03    -5.274152E-11
7.500000E-03    1.926333E-03    2.121440E-10
7.520833E-03    1.483840E-03    6.724554E-10
7.541667E-03    -7.020545E-04   1.335004E-09
7.562500E-03    -4.004244E-04   7.138866E-10
7.583333E-03    3.462383E-04    -1.137849E-09
7.604166E-03    -1.665575E-03   -4.674435E-10
7.625000E-03    -1.044231E-03   -7.483045E-10
7.645833E-03    -4.154784E-04   -8.160565E-10
7.666667E-03    -1.222932E-03   3.791698E-10
7.687500E-03    -1.519545E-04   -6.145101E-10
7.708333E-03    -1.571990E-03   -5.231376E-10
7.729167E-03    1.552504E-04    9.175279E-10
7.750000E-03    8.057907E-04    -1.369057E-10
7.770833E-03    4.673235E-04    8.995070E-10
7.791667E-03    1.117559E-03    2.895310E-10
7.812500E-03    3.031697E-04    2.091387E-10
7.833334E-03    3.051037E-03    -1.529680E-09
7.854166E-03    1.084902E-03    -6.148624E-10
7.875000E-03    2.465717E-04    6.558022E-10
7.895833E-03    1.118943E-03    -4.031379E-10
7.916667E-03    -4.141318E-04   2.962092E-10
7.937500E-03    -7.581188E-05   1.635009E-09
7.958333E-03    -2.409896E-03   3.419570E-10
7.979167E-03    -9.827444E-04   1.151062E-09
7.999999E-03    -1.251650E-03   -3.233517E-10
8.020833E-03    3.494904E-04    2.192649E-09
8.041667E-03    3.294927E-03    -4.074888E-10
8.062500E-03    1.614906E-03    1.061791E-10
8.083333E-03    1.733228E-03    8.044471E-11
8.104167E-03    1.542483E-03    -2.701375E-10
8.125000E-03    3.614563E-03    2.970879E-11
8.145833E-03    1.621037E-03    1.818010E-10
8.166666E-03    -1.336259E-03   -6.834046E-10
8.187500E-03    -1.308290E-04   1.609885E-09
8.208334E-03    8.323097E-05    -4.954910E-10
8.229166E-03    1.811471E-03    7.000616E-10
8.250000E-03    2.165809E-05    3.803868E-10
8.270834E-03    -1.514141E-03   -1.351365E-09
8.291666E-03    -4.222207E-04   -3.912747E-10
8.312500E-03    2.602022E-04    -2.728825E-10
8.333333E-03    -1.921923E-04   5.432802E-10
8.354167E-03    -6.573416E-04   1.780204E-10
8.375000E-03    -6.912855E-04   -4.807854E-11
8.395833E-03    1.102124E-04    -1.089252E-10
8.416667E-03    6.662907E-04    -1.055067E-09
8.437500E-03    3.735793E-04    1.840781E-09
8.458333E-03    -8.195899E-04   1.807843E-09
8.479167E-03    -3.852290E-03   -5.997403E-10
8.500000E-03    -3.436492E-03   5.134905E-10
8.520833E-03    -1.625594E-03   -8.827437E-10
8.541667E-03    -2.921189E-03   1.691839E-09
8.562500E-03    -3.740125E-03   3.270399E-09
8.583333E-03    -3.134706E-03   3.063031E-10
8.604167E-03    5.108656E-04    2.785153E-09
8.625000E-03    2.223172E-04    -7.530609E-11
8.645833E-03    1.482621E-03    1.520648E-09
8.666666E-03    2.650799E-03    1.407576E-09
8.687500E-03    3.392189E-03    1.704000E-09
8.708334E-03    5.549486E-03    -1.545284E-09
8.729166E-03    4.129529E-03    -8.933995E-10
8.750000E-03    4.225653E-03    4.858404E-10
8.770833E-03    4.756902E-03    -6.564234E-10
8.791666E-03    5.592133E-03    -4.132456E-10
8.812500E-03    6.722011E-03    -4.634415E-10
8.833333E-03    3.516146E-03    1.873955E-10
8.854167E-03    5.749605E-03    1.007934E-09
8.875000E-03    5.396405E-03    6.262530E-10
8.895833E-03    9.844542E-03    -5.006505E-10
8.916667E-03    8.445637E-03    -9.423759E-11
8.937499E-03    -1.796889E-03   -3.195347E-10
8.958333E-03    -1.382329E-02   -5.113540E-10
8.979167E-03    -1.605394E-02   2.695845E-10
9.000000E-03    -4.302399E-03   2.473826E-10
9.020833E-03    -2.229982E-03   -5.745321E-10
9.041667E-03    -4.166394E-03   -8.929113E-11
9.062500E-03    -4.485975E-03   -6.237312E-10
9.083333E-03    -8.381974E-04   -3.173425E-10
9.104166E-03    2.689953E-03    -4.640917E-10
9.125000E-03    -1.426855E-03   -3.286129E-10
9.145834E-03    -5.536279E-03   7.244030E-10
9.166666E-03    -7.809174E-03   1.307996E-09
9.187500E-03    -5.718970E-03   -5.221115E-10
9.208334E-03    -1.372887E-03   -1.201246E-09
9.229166E-03    -2.192060E-04   5.307479E-10
9.250000E-03    2.228813E-03    -2.409281E-11
9.270833E-03    1.269792E-04    8.737960E-11
9.291667E-03    -7.632509E-04   -2.318982E-10
9.312500E-03    -2.014752E-03   -8.504487E-10
9.333333E-03    -2.197700E-03   3.697184E-10
9.354167E-03    5.028317E-04    -1.676499E-10
9.374999E-03    5.447724E-04    6.324912E-10
9.395833E-03    9.896404E-04    4.726511E-10
9.416667E-03    1.856987E-03    1.021147E-09
9.437500E-03    -1.217128E-04   -2.430187E-10
9.458333E-03    -2.799126E-03   5.149836E-10
9.479167E-03    -4.787670E-03   -8.065879E-10
9.500000E-03    -3.753074E-03   8.242515E-11
9.520833E-03    -1.791050E-03   6.423526E-10
9.541666E-03    -2.477104E-03   1.969503E-10
9.562500E-03    -7.625648E-04   3.030318E-10
9.583334E-03    -1.359522E-03   1.289787E-09
9.604166E-03    -2.309011E-03   1.162681E-11
9.625000E-03    -1.375288E-03   -4.985859E-10
9.645834E-03    -1.572557E-03   -5.014704E-10
9.666666E-03    -5.566888E-04   4.732959E-10
9.687500E-03    -2.010133E-03   -8.622010E-10
9.708333E-03    -1.658456E-03   -1.182111E-09
9.729167E-03    9.658605E-05    -1.768127E-10
9.750000E-03    2.882995E-04    -1.361565E-10
9.770833E-03    2.318275E-03    1.221362E-09
9.791667E-03    1.574662E-03    -3.000981E-10
9.812500E-03    2.108914E-03    -9.798634E-12
9.833333E-03    1.915607E-03    -2.388739E-11
9.854167E-03    1.545323E-03    2.243528E-11
9.875000E-03    1.797426E-03    -1.835717E-09
9.895833E-03    4.838824E-04    1.325517E-09
9.916667E-03    1.952623E-03    -1.481762E-09
9.937500E-03    1.922685E-03    4.789281E-10
9.958333E-03    1.024417E-03    5.456479E-10
9.979167E-03    6.750692E-04    -3.621914E-11
1.000000E-02    -1.126294E-04   3.037796E-10
1.002083E-02    6.850625E-04    9.015043E-10
1.004167E-02    6.745980E-04    1.674664E-09
1.006250E-02    1.036416E-05    -7.465742E-10
1.008333E-02    -2.659649E-04   -1.284705E-10
1.010417E-02    -4.756580E-04   -1.840928E-10
1.012500E-02    4.988105E-04    -1.051283E-09
1.014583E-02    4.505610E-04    -1.749610E-10
1.016667E-02    -4.244819E-04   3.940170E-10
1.018750E-02    -1.111948E-04   3.514063E-11
1.020833E-02    2.011751E-04    -4.361069E-10
1.022917E-02    4.992243E-04    1.539731E-10
1.025000E-02    7.235287E-04    6.555934E-10
1.027083E-02    -2.310540E-04   -2.542171E-10
1.029167E-02    2.460103E-05    1.727455E-10
1.031250E-02    -8.245643E-04   2.655373E-10
1.033333E-02    -1.296465E-03   2.220054E-10
1.035417E-02    -1.657252E-03   1.438784E-09
1.037500E-02    -1.587582E-03   9.400427E-10
1.039583E-02    2.989935E-04    3.072578E-10
1.041667E-02    1.219509E-03    -9.447332E-10
1.043750E-02    1.868430E-03    -7.952548E-10
1.045833E-02    9.408005E-04    -2.834968E-10
1.047917E-02    6.770205E-04    -9.767158E-10
1.050000E-02    7.379167E-04    3.220671E-10
1.052083E-02    -8.286455E-04   7.953682E-11
1.054167E-02    -1.282410E-03   1.462431E-09
1.056250E-02    -1.807719E-03   2.593491E-10
1.058333E-02    -7.822669E-04   -9.208186E-10
1.060417E-02    -1.265402E-04   -3.416228E-10
1.062500E-02    -3.740709E-04   1.907835E-10
1.064583E-02    1.451344E-04    -2.241771E-10
1.066667E-02    -3.154608E-06   4.583853E-10
1.068750E-02    3.284063E-04    -2.037268E-10
1.070833E-02    -1.994681E-04   2.728484E-10
1.072917E-02    -8.402740E-04   6.439222E-10
1.075000E-02    -1.099698E-03   -1.818989E-11
1.077083E-02    -9.077445E-04   1.807577E-10
1.079167E-02    -3.951706E-04   2.949578E-10
1.081250E-02    -2.939788E-04   2.136509E-10
1.083333E-02    -1.049107E-03   9.858923E-10
1.085417E-02    -1.024612E-03   -8.731149E-11
1.087500E-02    -3.066915E-04   -6.766641E-10
1.089583E-02    5.683506E-05    3.246896E-10
1.091667E-02    8.143825E-04    -4.984031E-10
1.093750E-02    1.261889E-03    -1.268977E-09
1.095833E-02    2.324543E-03    -2.966781E-10
1.097917E-02    2.517344E-03    6.688174E-10
1.100000E-02    1.937401E-03    3.594286E-10
1.102083E-02    1.866271E-03    -4.981713E-10
1.104167E-02    1.294847E-03    4.105745E-10
1.106250E-02    1.864649E-03    9.009352E-11
1.108333E-02    9.892479E-04    -2.426569E-10
1.110417E-02    7.994492E-04    4.533919E-10
1.112500E-02    6.191211E-04    8.772148E-11
1.114583E-02    -4.796619E-04   1.136503E-09
1.116667E-02    -5.242621E-04   8.378061E-11
1.118750E-02    -6.767505E-04   1.979060E-09
1.120833E-02    6.990229E-05    1.318592E-10
1.122917E-02    -3.721319E-04   -1.430653E-09
1.125000E-02    -5.381592E-04   -5.357100E-10
1.127083E-02    7.158149E-04    -6.434236E-11
1.129167E-02    1.036073E-03    1.150925E-09
1.131250E-02    1.053975E-03    -3.735170E-10
1.133333E-02    3.129460E-04    2.773959E-10
1.135417E-02    9.359202E-04    -1.440640E-09
1.137500E-02    1.358860E-03    -4.038156E-10
1.139583E-02    9.893675E-04    -7.275958E-10
1.141667E-02    9.538805E-04    -1.978151E-10
1.143750E-02    1.347531E-03    2.480603E-10
1.145833E-02    2.026157E-03    -2.754660E-10
1.147917E-02    1.664236E-03    4.266593E-11
1.150000E-02    7.551684E-04    5.456968E-10
1.152083E-02    -1.525079E-04   2.692104E-10
1.154167E-02    3.897028E-04    2.057732E-10
1.156250E-02    6.972999E-04    -3.080913E-11
1.158333E-02    2.388432E-04    6.803020E-10
1.160417E-02    5.113598E-05    -1.492713E-09
1.162500E-02    -2.512587E-04   -6.422861E-10
