Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    -3.264087E-04   8.799361E-11
3.354167E-03    7.688924E-04    1.982698E-10
3.375000E-03    4.529602E-03    9.094947E-12
3.395833E-03    3.023979E-02    9.749783E-10
3.416667E-03    5.086248E-02    -1.335138E-09
3.437500E-03    6.951150E-02    -2.783678E-09
3.458333E-03    6.009765E-02    -1.544322E-09
3.479167E-03    1.353082E-03    -1.063043E-09
3.500000E-03    -4.878571E-02   9.767973E-10
3.520833E-03    -4.530917E-02   1.533863E-09
3.541667E-03    -6.540852E-03   -1.236913E-10
3.562500E-03    -5.959813E-03   8.367351E-11
3.583333E-03    -3.381170E-02   -1.816136E-10
3.604167E-03    -3.323032E-02   3.562098E-10
3.625000E-03    7.603472E-03    4.565396E-10
3.645833E-03    2.278216E-02    -4.743282E-10
3.666667E-03    5.459942E-03    -4.159779E-10
3.687500E-03    -1.232477E-02   1.583056E-10
3.708333E-03    -3.452685E-04   2.824004E-10
3.729167E-03    1.461689E-02    2.666066E-11
3.750000E-03    3.234817E-03    -1.364732E-10
3.770833E-03    -1.210883E-02   9.733512E-10
3.791667E-03    -1.317781E-02   1.068826E-09
3.812500E-03    -6.836406E-03   5.719161E-10
3.833333E-03    -9.984977E-04   3.308732E-10
3.854167E-03    -4.594212E-03   1.313818E-10
3.875000E-03    -5.917436E-03   5.250370E-10
3.895833E-03    -4.435405E-03   1.573671E-10
3.916667E-03    6.394892E-04    -3.940965E-10
3.937500E-03    6.247493E-03    -3.100754E-10
3.958333E-03    1.280258E-03    -5.768782E-10
3.979167E-03    -3.521624E-03   7.313630E-11
4.000000E-03    -3.137713E-03   -1.382432E-10
4.020833E-03    -1.279118E-03   1.392774E-10
4.041667E-03    4.537275E-04    8.299579E-11
4.062500E-03    -3.113021E-03   3.014260E-10
4.083333E-03    -4.735812E-03   2.413014E-10
4.104167E-03    -5.926515E-05   6.700123E-10
4.125000E-03    2.876574E-04    1.034274E-09
4.145833E-03    -2.339034E-03   2.520325E-10
4.166666E-03    -6.458662E-03   -1.799817E-10
4.187500E-03    -7.625373E-03   -1.101647E-10
4.208333E-03    -4.675331E-03   5.144879E-11
4.229167E-03    -3.304544E-03   -1.910474E-10
4.250000E-03    -7.387061E-07   -3.073825E-10
4.270833E-03    1.884429E-03    -4.465351E-10
4.291667E-03    3.607856E-03    -4.052690E-10
4.312500E-03    7.115577E-03    9.299943E-12
4.333333E-03    5.540866E-03    -1.333569E-10
4.354167E-03    3.628965E-03    7.421293E-11
4.375000E-03    -3.575000E-04   -2.269323E-10
4.395833E-03    -4.248010E-03   4.023309E-10
4.416666E-03    -4.750940E-03   3.684479E-10
4.437500E-03    -5.293433E-03   -1.167809E-10
4.458333E-03    -6.301714E-03   1.533657E-10
4.479167E-03    -7.226685E-03   -7.314739E-11
4.500000E-03    -6.808691E-03   -3.491389E-10
4.520833E-03    -3.021163E-03   2.447566E-10
4.541667E-03    -2.384773E-03   -1.131698E-10
4.562500E-03    -1.536188E-03   -1.312793E-10
4.583333E-03    -1.569348E-03   -6.006008E-10
4.604167E-03    -3.063833E-03   -3.254185E-10
4.625000E-03    -1.204827E-03   4.585368E-10
4.645833E-03    -1.108030E-03   -9.409254E-11
4.666667E-03    -3.292484E-04   3.431172E-11
4.687500E-03    -1.271893E-03   -4.036439E-10
4.708333E-03    -2.920446E-03   1.043601E-10
4.729167E-03    -2.707762E-03   -8.212225E-11
4.750000E-03    -3.776507E-03   -7.329498E-12
4.770833E-03    -2.311760E-03   -7.136680E-10
4.791667E-03    -1.997291E-03   -7.425041E-10
4.812500E-03    -4.791024E-03   6.060042E-10
4.833333E-03    -3.748897E-03   1.094958E-10
4.854166E-03    -3.038644E-03   4.131512E-10
4.875000E-03    -2.238715E-04   -1.665802E-10
4.895833E-03    1.167570E-03    -7.966990E-11
4.916667E-03    6.965176E-05    -5.367778E-11
4.937500E-03    1.930634E-03    2.053516E-11
4.958333E-03    2.503483E-03    4.664277E-11
4.979167E-03    2.838404E-03    -3.139807E-10
5.000000E-03    2.759825E-03    -1.163082E-10
5.020833E-03    1.655041E-03    2.256258E-10
5.041667E-03    1.623149E-03    8.623027E-11
5.062500E-03    -3.012653E-04   -2.312167E-10
5.083333E-03    -1.237298E-03   -2.412638E-11
5.104166E-03    -4.681657E-05   -2.406605E-11
5.125000E-03    -7.278236E-04   3.350819E-10
5.145833E-03    -4.422241E-04   -2.107442E-10
5.166667E-03    -1.136712E-04   -2.273201E-10
5.187500E-03    -3.868643E-04   -1.196967E-10
5.208333E-03    5.946127E-04    -1.989273E-10
5.229167E-03    -3.441706E-04   -2.687675E-11
5.250000E-03    -8.455408E-05   -7.220891E-13
5.270833E-03    -2.948346E-04   -2.358888E-10
5.291667E-03    -1.463972E-03   2.112797E-11
5.312500E-03    -1.073449E-03   2.021063E-10
5.333333E-03    -2.014201E-03   -5.564063E-12
5.354166E-03    -1.358340E-03   2.278372E-10
5.375000E-03    -1.134777E-03   -2.257673E-11
5.395833E-03    -1.604998E-03   2.552291E-10
5.416667E-03    -6.068237E-05   -3.092504E-10
5.437500E-03    -2.336756E-04   4.832789E-11
5.458333E-03    3.559567E-04    -2.500399E-10
5.479167E-03    1.335828E-03    -7.964992E-11
5.500000E-03    1.707501E-03    -1.712168E-10
5.520833E-03    2.102626E-03    1.963526E-10
5.541666E-03    1.082318E-03    1.410428E-10
5.562500E-03    9.196383E-04    -1.131829E-10
5.583333E-03    8.705276E-04    -1.187697E-11
5.604167E-03    4.054160E-04    -6.286145E-12
5.625000E-03    1.863776E-04    1.805435E-10
5.645833E-03    -1.018630E-03   4.648497E-10
5.666667E-03    -1.501848E-03   2.943374E-10
5.687500E-03    -7.439133E-04   1.813529E-10
5.708333E-03    -5.189494E-04   -9.344179E-11
5.729167E-03    -6.740729E-05   8.454515E-11
5.750000E-03    -1.633136E-04   1.326921E-10
5.770833E-03    1.757911E-05    8.089608E-11
5.791666E-03    9.656249E-04    3.457503E-10
5.812500E-03    9.361926E-04    1.257688E-11
5.833333E-03    9.399024E-04    -1.598033E-10
5.854167E-03    2.106840E-04    1.959889E-11
5.875000E-03    -1.134077E-04   1.036021E-10
5.895833E-03    4.246372E-04    -1.835397E-10
5.916667E-03    -1.129865E-04   -3.225255E-10
5.937500E-03    3.359391E-04    -3.219030E-10
5.958333E-03    4.497391E-04    -1.167061E-10
5.979167E-03    6.972479E-04    -9.300671E-11
6.000000E-03    1.289746E-03    5.131298E-12
6.020833E-03    1.038778E-03    2.522329E-10
6.041666E-03    1.502391E-03    5.628158E-11
6.062500E-03    1.730253E-03    -1.653138E-10
6.083333E-03    1.982719E-03    1.476312E-10
6.104167E-03    1.607951E-03    -2.450465E-10
6.125000E-03    -1.716351E-05   -6.248229E-10
6.145833E-03    -6.377377E-04   1.436909E-11
6.166667E-03    -7.614208E-04   7.481034E-11
6.187500E-03    -7.877083E-04   1.907929E-10
6.208333E-03    -9.873729E-04   4.609444E-10
6.229166E-03    -1.820704E-03   2.167091E-10
6.250000E-03    -1.431431E-03   4.791791E-11
6.270833E-03    -2.157394E-04   -4.609799E-10
6.291667E-03    4.130186E-04    1.440834E-10
6.312500E-03    1.204215E-03    -1.395719E-10
6.333333E-03    1.432096E-03    -3.485682E-10
6.354167E-03    2.048239E-03    -1.660547E-12
6.375000E-03    2.186646E-03    -1.358600E-10
6.395833E-03    1.206034E-03    1.031653E-10
6.416667E-03    9.811516E-04    -1.237840E-10
6.437500E-03    2.365853E-04    -1.595322E-10
6.458333E-03    -1.576921E-04   -4.393227E-11
6.479166E-03    -5.389675E-04   5.659787E-11
6.500000E-03    -1.413343E-03   2.763036E-10
6.520833E-03    -1.142632E-03   3.521748E-10
6.541667E-03    -7.048955E-04   1.404989E-10
6.562500E-03    3.609705E-04    -9.481273E-11
6.583333E-03    8.620026E-04    -2.137892E-10
6.604167E-03    8.708138E-04    -8.960281E-11
6.625000E-03    1.718907E-03    -8.724875E-11
6.645833E-03    2.372783E-03    5.346628E-11
6.666667E-03    2.472722E-03    -1.393845E-10
6.687500E-03    1.737405E-03    -1.800800E-10
6.708333E-03    6.012199E-04    1.266180E-11
6.729166E-03    2.547282E-04    1.163396E-10
6.750000E-03    6.677412E-04    -3.484611E-10
6.770833E-03    1.022695E-03    -3.131155E-10
6.791667E-03    1.146656E-03    2.127682E-10
6.812500E-03    8.038962E-04    1.547789E-10
6.833333E-03    1.810284E-04    1.280135E-10
6.854167E-03    -4.341234E-04   -1.929244E-10
6.875000E-03    -1.107488E-03   -4.251448E-11
6.895833E-03    -1.112866E-03   -2.597231E-10
6.916666E-03    -1.003691E-03   1.580203E-10
6.937500E-03    -7.910007E-04   -2.737311E-10
6.958333E-03    -7.534485E-04   -1.902538E-10
6.979167E-03    -6.498381E-04   2.377881E-10
7.000000E-03    2.937994E-04    -8.759680E-11
7.020833E-03    1.020051E-03    9.138623E-11
7.041667E-03    1.328003E-03    -4.443034E-10
7.062500E-03    5.298309E-04    -3.500216E-11
7.083333E-03    2.218879E-04    -3.453624E-10
7.104167E-03    4.660183E-04    6.549281E-11
7.125000E-03    7.884197E-04    1.562205E-11
7.145833E-03    1.554723E-03    -5.836370E-11
7.166666E-03    7.680602E-04    -2.554873E-10
7.187500E-03    5.384466E-04    1.562615E-10
7.208333E-03    8.736515E-04    4.558618E-10
7.229167E-03    1.114316E-03    2.663481E-10
7.250000E-03    1.328947E-03    -1.690367E-10
7.270833E-03    7.085489E-04    -2.889826E-10
7.291667E-03    8.914208E-04    -1.405858E-10
7.312500E-03    1.314000E-03    -4.044345E-11
7.333333E-03    1.536767E-03    2.089780E-10
7.354166E-03    1.592110E-03    -5.789466E-10
7.375000E-03    1.214854E-03    -1.381897E-10
7.395833E-03    1.110758E-03    2.448858E-10
7.416666E-03    1.083172E-03    7.633865E-10
7.437500E-03    4.671001E-04    1.856436E-10
7.458333E-03    -1.705091E-05   5.085138E-11
7.479167E-03    -1.711329E-06   2.191458E-10
7.500000E-03    -4.181556E-05   -1.743977E-10
7.520833E-03    -7.094882E-05   1.352996E-10
7.541667E-03    -4.736769E-04   1.058670E-10
7.562500E-03    -4.387098E-04   -1.409002E-10
7.583333E-03    -1.598456E-05   -2.855924E-10
7.604166E-03    2.704376E-04    2.427280E-10
7.625000E-03    5.102567E-04    1.446005E-10
7.645833E-03    1.041491E-04    4.527119E-11
7.666667E-03    2.015437E-04    1.677570E-10
7.687500E-03    3.864234E-04    1.175298E-10
7.708333E-03    4.526012E-04    -2.271262E-10
7.729167E-03    5.987333E-04    -2.053316E-10
7.750000E-03    2.034390E-04    9.141656E-11
7.770833E-03    1.208514E-04    5.248560E-10
7.791667E-03    -2.380224E-04   -5.626070E-10
7.812500E-03    -9.760913E-04   -4.404783E-10
7.833334E-03    -1.366972E-03   -6.105690E-10
7.854166E-03    -1.408114E-03   -1.750108E-10
7.875000E-03    -8.233116E-04   -6.528971E-11
7.895833E-03    -7.055799E-04   -1.301224E-10
7.916667E-03    -6.957819E-04   -3.411672E-10
7.937500E-03    -2.954913E-04   -5.284876E-10
7.958333E-03    2.140492E-04    -2.688937E-10
7.979167E-03    9.136269E-04    1.920973E-10
7.999999E-03    1.016202E-03    3.548636E-10
8.020833E-03    4.635318E-04    3.972306E-10
8.041667E-03    2.846671E-04    1.166425E-10
8.062500E-03    2.243542E-04    -1.122188E-10
8.083333E-03    3.450109E-04    -2.157820E-10
8.104167E-03    6.263151E-04    -5.800266E-11
8.125000E-03    4.222449E-04    1.789295E-10
8.145833E-03    4.726323E-04    -3.860847E-10
8.166666E-03    5.612160E-04    2.164062E-10
8.187500E-03    8.814208E-04    1.314931E-10
8.208334E-03    1.079209E-03    3.004721E-10
8.229166E-03    7.094769E-04    3.762814E-11
8.250000E-03    7.891008E-04    9.533630E-11
8.270834E-03    8.876169E-04    5.058129E-10
8.291666E-03    1.152705E-03    3.005165E-10
8.312500E-03    9.956956E-04    -1.643108E-10
8.333333E-03    5.409289E-04    -2.394021E-10
8.354167E-03    7.709802E-04    -2.516355E-10
8.375000E-03    8.191124E-04    -2.108781E-11
8.395833E-03    5.238996E-04    -4.788653E-11
8.416667E-03    9.193941E-05    2.626833E-10
8.437500E-03    -5.116854E-05   4.030308E-11
8.458333E-03    9.387666E-05    3.852112E-10
8.479167E-03    -1.125123E-04   -3.343192E-10
8.500000E-03    -4.216253E-04   3.517335E-10
8.520833E-03    -5.364151E-04   1.431425E-10
8.541667E-03    -3.788178E-04   -7.094977E-11
8.562500E-03    -3.464900E-04   -2.261875E-10
8.583333E-03    -5.272655E-04   -9.770375E-11
8.604167E-03    -7.493097E-04   2.250264E-10
8.625000E-03    -7.508466E-04   -9.767238E-11
8.645833E-03    -5.875929E-04   -9.112100E-11
8.666666E-03    -3.657697E-04   8.901899E-11
8.687500E-03    -2.384433E-04   3.870477E-10
8.708334E-03    -1.121586E-04   6.514017E-11
8.729166E-03    3.959189E-04    -5.074621E-10
8.750000E-03    9.742260E-04    7.330384E-11
8.770833E-03    1.291295E-03    1.120586E-09
8.791666E-03    1.281705E-03    7.363334E-10
8.812500E-03    1.225547E-03    -2.969099E-10
8.833333E-03    1.414751E-03    -1.421335E-09
8.854167E-03    1.205466E-03    3.678722E-10
8.875000E-03    9.659289E-04    -1.088005E-10
8.895833E-03    6.074305E-04    2.819232E-10
8.916667E-03    3.263974E-04    -2.184481E-10
8.937499E-03    1.055467E-04    -7.468707E-10
8.958333E-03    1.730309E-05    -3.913045E-11
8.979167E-03    -1.039668E-04   -4.221540E-11
9.000000E-03    -5.212396E-04   5.466906E-10
9.020833E-03    -1.038683E-03   -2.224250E-10
9.041667E-03    -2.067256E-03   -6.511608E-11
9.062500E-03    -2.441033E-03   -3.085171E-11
9.083333E-03    -1.339268E-03   -2.884533E-12
9.104166E-03    -3.762867E-05   3.758018E-10
9.125000E-03    5.515165E-04    2.174675E-10
9.145834E-03    9.526188E-04    2.473248E-10
9.166666E-03    1.466570E-03    -2.283765E-10
9.187500E-03    1.982682E-03    -1.519346E-10
9.208334E-03    1.999758E-03    1.176009E-10
9.229166E-03    1.962185E-03    -1.782453E-10
9.250000E-03    1.917644E-03    6.814098E-11
9.270833E-03    1.022658E-03    2.456515E-11
9.291667E-03    -2.402349E-05   -2.853851E-10
9.312500E-03    -6.928172E-04   -4.297563E-10
9.333333E-03    -9.062258E-04   -2.549471E-10
9.354167E-03    -1.187866E-03   1.419546E-11
9.374999E-03    -1.950238E-03   -1.598437E-10
9.395833E-03    -2.074740E-03   -1.845760E-12
9.416667E-03    -1.632174E-03   -4.320811E-10
9.437500E-03    -1.243930E-03   3.738199E-10
9.458333E-03    -1.087657E-03   4.999544E-10
9.479167E-03    -8.331327E-04   -3.855982E-11
9.500000E-03    -2.389032E-04   6.485025E-11
9.520833E-03    -1.090517E-04   -9.332660E-12
9.541666E-03    -5.943810E-04   -1.153812E-11
9.562500E-03    -1.217640E-03   1.816136E-10
9.583334E-03    -1.096049E-03   3.861161E-10
9.604166E-03    -3.021737E-04   2.304410E-10
9.625000E-03    -2.735490E-04   1.364701E-11
9.645834E-03    -9.922447E-04   2.943282E-10
9.666666E-03    -1.411719E-03   -2.931801E-11
9.687500E-03    -5.065172E-04   3.702087E-10
9.708333E-03    4.923837E-04    -4.677204E-11
9.729167E-03    4.270363E-04    -2.518275E-10
9.750000E-03    -5.681932E-04   -2.741453E-10
9.770833E-03    -1.246232E-03   -1.839229E-10
9.791667E-03    -4.929959E-04   2.278416E-10
9.812500E-03    4.183620E-04    -5.152452E-11
9.833333E-03    3.031585E-04    1.821483E-10
9.854167E-03    9.445137E-06    -2.594278E-11
9.875000E-03    1.286397E-04    -3.496560E-10
9.895833E-03    6.034767E-04    5.676310E-11
9.916667E-03    7.890270E-04    1.048818E-10
9.937500E-03    2.639331E-04    -2.602448E-10
9.958333E-03    -2.817192E-04   -3.305030E-10
9.979167E-03    -3.429932E-04   1.984836E-10
1.000000E-02    -6.597293E-05   -8.342673E-11
1.002083E-02    -8.835275E-05   7.162481E-11
1.004167E-02    -1.575292E-04   1.969098E-10
1.006250E-02    1.743666E-04    -3.472950E-10
1.008333E-02    7.275205E-04    1.672935E-10
1.010417E-02    7.624160E-04    -8.159057E-12
1.012500E-02    8.815572E-04    -1.991794E-10
1.014583E-02    9.487196E-04    -1.623375E-10
1.016667E-02    8.698213E-04    -1.590097E-10
1.018750E-02    5.331248E-04    1.622781E-10
1.020833E-02    4.354188E-05    2.437668E-10
1.022917E-02    -3.699156E-04   4.264795E-11
1.025000E-02    -7.884855E-04   4.561380E-10
1.027083E-02    -7.947409E-04   8.257660E-11
1.029167E-02    -4.647720E-04   4.163252E-10
1.031250E-02    -1.819409E-04   2.513724E-10
1.033333E-02    -4.830766E-04   7.496179E-11
1.035417E-02    -2.659473E-04   2.581626E-10
1.037500E-02    -2.643174E-04   7.504860E-11
1.039583E-02    3.626003E-04    1.206507E-10
1.041667E-02    -4.258955E-04   -1.337289E-10
1.043750E-02    -1.494258E-03   -5.198425E-12
1.045833E-02    -1.400394E-03   1.929869E-10
1.047917E-02    -6.650641E-04   6.898333E-11
1.050000E-02    1.029290E-03    -2.838690E-10
1.052083E-02    8.027341E-04    -1.838960E-10
1.054167E-02    -3.322671E-04   -1.555282E-11
1.056250E-02    -1.412638E-03   -1.600822E-10
1.058333E-02    -1.643821E-03   1.605790E-10
1.060417E-02    -1.209559E-03   2.437354E-10
1.062500E-02    -1.194105E-03   2.444445E-10
1.064583E-02    -7.155842E-04   -1.323013E-11
1.066667E-02    -5.646682E-05   -2.223715E-10
1.068750E-02    -1.761104E-04   -7.091217E-12
1.070833E-02    1.609998E-04    -1.585931E-10
1.072917E-02    6.047274E-04    8.549250E-11
1.075000E-02    9.537354E-04    1.673470E-10
1.077083E-02    4.899723E-04    -2.771106E-10
1.079167E-02    -8.036027E-04   8.731149E-11
1.081250E-02    -1.031201E-03   2.229822E-10
1.083333E-02    -4.094672E-04   3.410605E-10
1.085417E-02    2.548740E-05    5.593392E-11
1.087500E-02    -7.054341E-04   4.843059E-11
1.089583E-02    -1.705330E-03   1.684839E-10
1.091667E-02    -1.214357E-03   -1.434148E-10
1.093750E-02    -6.793474E-04   2.379755E-10
1.095833E-02    -5.321504E-04   -1.872690E-10
1.097917E-02    -5.127590E-04   -1.560051E-10
1.100000E-02    -6.570488E-04   -2.697000E-11
1.102083E-02    -3.867432E-05   -2.602079E-10
1.104167E-02    3.579899E-04    -1.596163E-10
1.106250E-02    5.656745E-04    1.138697E-10
1.108333E-02    6.563984E-04    9.625412E-12
1.110417E-02    3.953236E-04    -2.481490E-11
1.112500E-02    3.012737E-04    5.337487E-11
1.114583E-02    3.653662E-04    -2.334816E-11
1.116667E-02    4.140149E-04    -4.604537E-11
1.118750E-02    4.656826E-04    -1.429467E-10
1.120833E-02    -4.190667E-05   3.808289E-11
1.122917E-02    7.224365E-04    -2.324650E-10
1.125000E-02    1.686601E-03    -2.475643E-10
1.127083E-02    1.415402E-03    -2.032854E-10
1.129167E-02    1.621350E-03    -3.196929E-10
1.131250E-02    4.241130E-04    2.589612E-11
1.133333E-02    7.388276E-04    -1.060840E-11
1.135417E-02    1.042029E-03    3.565219E-10
1.137500E-02    9.745535E-05    1.318767E-10
1.139583E-02    -5.661105E-04   7.582912E-11
1.141667E-02    -1.650081E-03   -1.964509E-10
1.143750E-02    3.884908E-04    -4.976630E-10
1.145833E-02    1.336320E-03    5.538823E-10
1.147917E-02    -1.566838E-04   -3.563659E-10
1.150000E-02    -5.902077E-04   3.800551E-10
1.152083E-02    -1.364188E-03   4.379217E-10
1.154167E-02    6.986293E-04    4.365575E-11
1.156250E-02    1.076945E-03    -2.535216E-10
1.158333E-02    -7.997342E-04   -4.126253E-10
1.160417E-02    2.604197E-04    8.381618E-11
