Time[s]         Real[Pa]        Imag[Pa]
7.895833E-03    7.240176E-04    2.144264E-10
7.916667E-03    6.243148E-04    2.859554E-11
7.937500E-03    4.518661E-04    4.728264E-11
7.958333E-03    2.250948E-04    1.291482E-10
7.979167E-03    1.529825E-04    -1.517550E-10
7.999999E-03    1.240075E-04    -1.393041E-10
8.020833E-03    1.003312E-04    -2.756794E-10
8.041667E-03    1.435817E-05    -3.279084E-10
8.062500E-03    -1.169394E-04   -6.077350E-11
8.083333E-03    -1.569593E-04   -2.287624E-10
8.104167E-03    -2.296802E-04   2.148591E-10
8.125000E-03    -3.292172E-04   1.017429E-10
8.145833E-03    -5.796048E-04   3.655801E-11
8.166666E-03    -4.828567E-04   -2.582473E-10
8.187500E-03    -1.572718E-04   1.751217E-11
8.208334E-03    2.681614E-04    -3.852287E-10
8.229166E-03    6.043210E-04    -2.542038E-10
8.250000E-03    5.109494E-04    -2.148458E-10
8.270834E-03    5.209146E-04    1.399059E-10
8.291666E-03    5.860701E-04    2.314128E-10
8.312500E-03    7.385623E-04    3.141857E-10
8.333333E-03    6.726288E-04    2.286664E-11
8.354167E-03    5.050772E-04    1.568042E-10
8.375000E-03    4.571051E-04    1.625410E-10
8.395833E-03    3.438318E-04    3.217961E-10
8.416667E-03    3.635532E-04    -2.295939E-10
8.437500E-03    3.784641E-04    -6.558074E-12
8.458333E-03    5.126906E-04    -3.507303E-10
8.479167E-03    5.302717E-04    -1.018058E-10
8.500000E-03    3.470576E-04    -1.022111E-10
8.520833E-03    2.333336E-04    1.942597E-10
8.541667E-03    3.302352E-04    1.341283E-10
8.562500E-03    5.375121E-04    -2.235171E-10
8.583333E-03    5.451734E-04    -2.393218E-11
8.604167E-03    4.599074E-04    1.326053E-10
8.625000E-03    5.754569E-04    -2.146683E-11
8.645833E-03    8.340261E-04    -1.024340E-10
8.666666E-03    8.622739E-04    -4.547034E-11
8.687500E-03    8.319392E-04    -1.517785E-10
8.708334E-03    7.021501E-04    9.532751E-11
8.729166E-03    7.186495E-04    2.205525E-11
8.750000E-03    7.499151E-04    -1.427593E-10
8.770833E-03    7.484878E-04    -9.674071E-11
8.791666E-03    8.371570E-04    4.246223E-10
8.812500E-03    7.493695E-04    8.192565E-11
8.833333E-03    6.744745E-04    3.530486E-10
8.854167E-03    5.648793E-04    -1.320014E-10
8.875000E-03    5.287190E-04    1.225357E-09
8.895833E-03    5.610528E-04    3.545756E-10
8.916667E-03    4.962558E-04    -7.824592E-10
8.937499E-03    4.289279E-04    -6.079744E-10
8.958333E-03    2.589624E-04    -3.733116E-10
8.979167E-03    -1.386938E-04   1.966023E-10
9.000000E-03    -3.343202E-04   1.429421E-10
9.020833E-03    -1.614831E-05   -4.481862E-11
9.041667E-03    2.200034E-05    1.526963E-10
9.062500E-03    2.569570E-05    1.406238E-10
9.083333E-03    -9.227506E-04   3.216488E-10
9.104166E-03    -2.197432E-03   -2.311699E-12
9.125000E-03    -2.545360E-03   -2.174541E-10
9.145834E-03    -1.662267E-03   -6.446283E-11
9.166666E-03    -8.813925E-04   1.604231E-10
9.187500E-03    -1.263378E-03   1.581860E-11
9.208334E-03    -1.181111E-03   3.436283E-10
9.229166E-03    -5.788226E-04   7.929107E-11
9.250000E-03    8.415309E-05    1.444502E-11
9.270833E-03    -1.053781E-04   1.544359E-10
9.291667E-03    -7.689605E-04   1.740745E-10
9.312500E-03    -7.286302E-04   1.605346E-10
9.333333E-03    -3.636333E-04   6.148000E-11
9.354167E-03    -2.863625E-04   9.908734E-12
9.374999E-03    -7.607697E-04   7.361112E-11
9.395833E-03    -1.016915E-03   -3.623944E-10
9.416667E-03    -8.346087E-04   -1.188922E-10
9.437500E-03    -9.227516E-04   -1.957777E-10
9.458333E-03    -5.649219E-04   -1.912368E-10
9.479167E-03    -4.373547E-04   -6.149359E-11
9.500000E-03    -4.247620E-04   -3.540118E-10
9.520833E-03    -1.409347E-04   1.056169E-11
9.541666E-03    5.872074E-04    -1.977711E-11
9.562500E-03    1.312329E-03    3.614662E-10
9.583334E-03    1.178568E-03    1.475431E-10
9.604166E-03    2.933380E-04    -2.537622E-10
9.625000E-03    -6.353370E-04   -2.742570E-10
9.645834E-03    -8.272412E-04   1.257688E-10
9.666666E-03    -8.174540E-04   1.837271E-11
9.687500E-03    -1.113916E-03   9.034747E-11
9.708333E-03    -1.376527E-03   1.614976E-10
9.729167E-03    -7.037835E-04   2.094267E-10
9.750000E-03    -4.951701E-05   8.378155E-11
9.770833E-03    2.354429E-04    -3.838839E-11
9.791667E-03    -2.363858E-04   7.493961E-11
9.812500E-03    -8.389514E-04   1.615198E-10
9.833333E-03    -1.209269E-03   -8.371367E-11
9.854167E-03    -1.277749E-03   -1.030425E-10
9.875000E-03    -9.546280E-04   -8.110528E-11
9.895833E-03    -8.184348E-04   -2.171859E-11
9.916667E-03    -5.969157E-04   1.339275E-10
9.937500E-03    -1.286332E-04   -9.758097E-11
9.958333E-03    1.353326E-04    -2.561654E-10
9.979167E-03    3.207276E-04    -5.799807E-11
1.000000E-02    3.956049E-04    -1.507352E-10
1.002083E-02    3.959141E-04    -1.232010E-10
1.004167E-02    1.333154E-04    -1.469771E-10
1.006250E-02    -9.457125E-05   -4.667394E-11
1.008333E-02    -1.245682E-04   -2.061654E-10
1.010417E-02    -1.186222E-04   1.970972E-10
1.012500E-02    -3.640608E-05   -1.693599E-10
1.014583E-02    7.739819E-05    4.804258E-11
1.016667E-02    -2.485426E-04   -4.136862E-11
1.018750E-02    -2.536199E-04   -6.774856E-11
1.020833E-02    -3.123846E-04   -3.331068E-10
1.022917E-02    -4.932580E-05   -3.451206E-11
1.025000E-02    2.540071E-04    1.659618E-11
1.027083E-02    -6.682968E-05   -1.611299E-10
1.029167E-02    -3.534351E-04   -2.678553E-11
1.031250E-02    -1.094945E-03   2.532090E-11
1.033333E-02    -1.245575E-04   1.366560E-10
1.035417E-02    3.394363E-05    3.416600E-10
1.037500E-02    7.966408E-04    6.708946E-10
1.039583E-02    1.508999E-03    2.202826E-10
1.041667E-02    7.060331E-04    4.626834E-11
1.043750E-02    -1.340420E-04   2.693719E-11
1.045833E-02    -1.932622E-03   7.148417E-11
1.047917E-02    -2.022456E-03   5.197047E-11
1.050000E-02    -9.126433E-04   1.484083E-10
1.052083E-02    2.185249E-04    1.352294E-10
1.054167E-02    7.023463E-04    8.361997E-11
1.056250E-02    -2.776782E-04   -8.608551E-11
1.058333E-02    -1.259744E-04   5.508677E-11
1.060417E-02    5.879141E-04    -1.460252E-10
1.062500E-02    6.581009E-04    -1.581985E-10
1.064583E-02    2.175288E-04    1.382654E-10
1.066667E-02    -6.376398E-04   1.818989E-12
1.068750E-02    -7.022036E-07   -6.139089E-11
1.070833E-02    4.976075E-04    2.853540E-11
1.072917E-02    2.747603E-04    3.735749E-10
1.075000E-02    2.033784E-04    -1.312659E-10
1.077083E-02    -2.151551E-04   3.027057E-10
1.079167E-02    3.621898E-04    -1.823671E-10
1.081250E-02    4.744154E-04    -1.415959E-10
1.083333E-02    -1.730859E-04   1.873559E-10
1.085417E-02    -1.965613E-05   2.273737E-11
1.087500E-02    1.608086E-04    -2.469278E-10
1.089583E-02    4.529129E-04    -1.239187E-10
1.091667E-02    5.077896E-05    6.727364E-11
1.093750E-02    2.231490E-04    6.139089E-12
1.095833E-02    5.569928E-04    5.769059E-12
1.097917E-02    1.761700E-05    -7.929547E-11
1.100000E-02    4.188815E-04    7.266147E-11
1.102083E-02    5.437883E-04    5.414281E-11
1.104167E-02    5.177147E-04    -9.362441E-11
1.106250E-02    8.893408E-04    2.258846E-10
1.108333E-02    5.954097E-04    1.056039E-10
1.110417E-02    2.455051E-05    -3.872486E-11
1.112500E-02    -3.547101E-04   -2.270750E-10
1.114583E-02    1.151377E-04    -3.311586E-10
1.116667E-02    4.399208E-04    -5.684342E-12
1.118750E-02    4.174005E-05    -1.022535E-10
1.120833E-02    1.148376E-04    1.637517E-10
1.122917E-02    2.428756E-04    4.160894E-10
1.125000E-02    4.805423E-04    -2.603649E-11
1.127083E-02    6.802882E-04    -8.742967E-11
1.129167E-02    -9.253158E-05   -1.050868E-10
1.131250E-02    -6.473681E-04   -1.509226E-10
1.133333E-02    -2.627639E-05   -1.646185E-10
1.135417E-02    1.926408E-04    -2.037268E-10
1.137500E-02    1.518083E-04    -2.519300E-10
1.139583E-02    1.680613E-05    -8.344614E-11
1.141667E-02    3.539224E-04    1.561746E-11
1.143750E-02    4.814991E-04    1.962948E-10
1.145833E-02    3.595003E-04    1.195852E-10
1.147917E-02    -2.716554E-04   2.976901E-10
1.150000E-02    -3.839420E-04   3.367404E-10
1.152083E-02    -5.183824E-05   1.928129E-10
1.154167E-02    1.375066E-04    6.775736E-10
1.156250E-02    4.762226E-04    5.136371E-10
1.158333E-02    5.146506E-05    -3.424871E-11
1.160417E-02    -6.782792E-05   -3.358309E-10
1.162500E-02    4.544405E-05    -7.835920E-11
