Time[s]         Real[Pa]        Imag[Pa]
4.937500E-03    -7.106193E-04   -4.458491E-10
4.958333E-03    8.383589E-04    -4.831734E-10
4.979167E-03    1.385881E-03    -2.692460E-10
5.000000E-03    1.746525E-03    -4.431557E-10
5.020833E-03    1.316609E-03    -1.608199E-10
5.041667E-03    -5.182807E-04   -2.835038E-10
5.062500E-03    1.094761E-03    -2.910383E-10
5.083333E-03    -1.344396E-04   5.412205E-10
5.104166E-03    -3.528054E-04   -3.237617E-11
5.125000E-03    2.561416E-04    -8.690150E-11
5.145833E-03    -1.245031E-03   7.069084E-11
5.166667E-03    4.915823E-04    2.998655E-11
5.187500E-03    -1.019278E-03   2.054923E-10
5.208333E-03    -3.168775E-04   -9.661144E-11
5.229167E-03    -3.431849E-04   -2.280851E-11
5.250000E-03    -2.650119E-03   -3.473799E-10
5.270833E-03    -1.030964E-03   -1.103383E-10
5.291667E-03    -1.591465E-03   -2.560391E-11
5.312500E-03    8.233970E-05    1.089722E-10
5.333333E-03    -9.879795E-04   5.151990E-11
5.354166E-03    -2.073578E-03   8.094503E-11
5.375000E-03    2.774336E-04    -2.568004E-11
5.395833E-03    3.667009E-04    3.461694E-10
5.416667E-03    1.947354E-03    -2.328306E-10
5.437500E-03    6.349574E-04    2.563169E-10
5.458333E-03    4.799395E-04    2.669631E-10
5.479167E-03    1.348331E-03    -1.842350E-10
5.500000E-03    -6.914727E-05   2.024425E-10
5.520833E-03    -3.372175E-04   1.447657E-10
5.541666E-03    -1.505144E-03   2.115015E-11
5.562500E-03    -1.025091E-03   4.405226E-12
5.583333E-03    -3.976472E-04   -1.239898E-10
5.604167E-03    -3.606195E-04   -2.160312E-10
5.625000E-03    3.209062E-04    -6.616647E-10
5.645833E-03    8.191558E-04    -3.080913E-11
5.666667E-03    1.994841E-03    -1.103342E-10
5.687500E-03    2.353156E-03    3.151487E-10
5.708333E-03    1.320478E-03    -5.052063E-10
5.729167E-03    8.221662E-04    5.613013E-11
5.750000E-03    5.663505E-04    1.637714E-10
5.770833E-03    3.790401E-04    -7.852863E-11
5.791666E-03    2.085588E-04    -4.799455E-10
5.812500E-03    -1.433376E-03   -7.774381E-11
5.833333E-03    -2.047165E-03   1.377169E-11
5.854167E-03    -1.943660E-03   5.777028E-10
5.875000E-03    -1.292390E-03   1.627192E-10
5.895833E-03    9.879839E-05    -1.053186E-10
5.916667E-03    1.904818E-04    -4.050326E-10
5.937500E-03    1.531332E-03    -3.346225E-10
5.958333E-03    2.103567E-03    -8.164952E-11
5.979167E-03    2.819982E-03    -1.843754E-10
6.000000E-03    3.250819E-03    5.139524E-11
6.020833E-03    2.044780E-03    -2.465801E-10
6.041666E-03    2.009146E-03    2.885416E-10
6.062500E-03    1.285902E-03    -1.903162E-10
6.083333E-03    9.060623E-04    3.732493E-10
6.104167E-03    1.127771E-04    -1.177439E-09
6.125000E-03    -7.140151E-04   -1.150118E-09
6.145833E-03    -2.119677E-04   2.668920E-10
6.166667E-03    -1.128442E-04   7.185535E-10
6.187500E-03    3.650388E-05    4.349790E-10
6.208333E-03    9.666363E-05    4.140205E-10
6.229166E-03    3.962473E-04    -8.315275E-10
6.250000E-03    8.705069E-04    2.105209E-10
6.270833E-03    7.282387E-04    -1.207114E-10
6.291667E-03    3.392344E-04    -1.106906E-10
6.312500E-03    4.652908E-04    -9.274553E-11
6.333333E-03    2.210371E-04    -2.119922E-10
6.354167E-03    6.819447E-06    1.896384E-10
6.375000E-03    -3.411450E-04   5.774932E-10
6.395833E-03    -9.206694E-04   5.649661E-10
6.416667E-03    -4.928382E-04   -7.730253E-10
6.437500E-03    -3.814198E-04   -1.118323E-10
6.458333E-03    3.740711E-04    1.007201E-10
6.479166E-03    1.015351E-05    8.911022E-11
6.500000E-03    -4.123823E-04   1.834502E-10
6.520833E-03    3.554689E-04    -4.090183E-10
6.541667E-03    5.629552E-04    -2.063750E-10
6.562500E-03    1.143900E-03    -1.508958E-10
6.583333E-03    4.106814E-05    9.794471E-11
6.604167E-03    3.437682E-04    -1.838939E-10
6.625000E-03    1.207959E-03    1.631606E-10
6.645833E-03    1.283977E-03    4.062072E-10
6.666667E-03    1.623429E-03    1.280781E-10
6.687500E-03    9.276774E-04    -2.075354E-11
6.708333E-03    1.845253E-03    -1.778593E-10
6.729166E-03    1.973879E-03    2.466345E-11
6.750000E-03    1.783352E-03    -3.412923E-10
6.770833E-03    1.648772E-03    -1.881987E-10
6.791667E-03    9.549775E-04    2.964233E-10
6.812500E-03    9.839977E-04    3.806771E-10
6.833333E-03    2.217580E-04    -2.747427E-10
6.854167E-03    -3.639149E-05   -2.039226E-10
6.875000E-03    -8.318249E-04   -1.960453E-10
6.895833E-03    -1.062196E-03   -2.533298E-10
6.916666E-03    -3.733597E-04   -3.439096E-11
6.937500E-03    1.147547E-04    -7.947318E-11
6.958333E-03    3.325794E-04    2.141948E-10
6.979167E-03    -5.354469E-05   -7.167186E-11
7.000000E-03    2.884228E-04    1.478552E-10
7.020833E-03    4.729505E-04    -1.328617E-10
7.041667E-03    8.031336E-04    -1.348905E-10
7.062500E-03    8.354066E-04    -2.908465E-10
7.083333E-03    1.220684E-03    -1.392376E-10
7.104167E-03    1.326380E-03    -2.435990E-10
7.125000E-03    1.162637E-03    2.280514E-10
7.145833E-03    1.528172E-03    -1.879533E-10
7.166666E-03    6.347894E-04    -6.543053E-10
7.187500E-03    1.657871E-04    2.280828E-10
7.208333E-03    -5.070867E-04   6.428431E-10
7.229167E-03    -1.730414E-04   3.694285E-10
7.250000E-03    -1.630557E-04   -1.713414E-10
7.270833E-03    -1.248506E-03   -1.557909E-10
7.291667E-03    -5.451434E-04   2.621950E-11
7.312500E-03    -2.224189E-04   -1.243193E-11
7.333333E-03    1.892020E-04    -3.994594E-10
7.354166E-03    2.202993E-04    -6.144344E-10
7.375000E-03    4.515002E-04    1.285351E-10
7.395833E-03    1.122213E-03    -2.265001E-10
7.416666E-03    5.795425E-04    2.833340E-10
7.437500E-03    6.353188E-04    5.241535E-10
7.458333E-03    1.027874E-03    2.828612E-10
7.479167E-03    1.150336E-03    6.163392E-10
7.500000E-03    7.007018E-04    1.357281E-10
7.520833E-03    1.244692E-04    1.583205E-10
7.541667E-03    -3.268897E-04   3.308966E-11
7.562500E-03    -9.984143E-05   4.139226E-10
7.583333E-03    2.570706E-04    5.529177E-11
7.604166E-03    2.822087E-04    -2.900310E-10
7.625000E-03    4.362295E-04    -2.316494E-11
7.645833E-03    1.519688E-04    1.359985E-10
7.666667E-03    5.368529E-04    -2.837356E-10
7.687500E-03    8.474246E-04    -8.408350E-11
7.708333E-03    1.353160E-03    2.435136E-11
7.729167E-03    1.593575E-03    2.308067E-10
7.750000E-03    1.223308E-03    1.735152E-11
7.770833E-03    1.242086E-03    1.105058E-10
7.791667E-03    8.417296E-04    -8.639102E-11
7.812500E-03    4.237521E-04    -5.313989E-10
7.833334E-03    -2.272816E-04   1.113240E-10
7.854166E-03    -5.749504E-04   -2.202667E-10
7.875000E-03    -9.070013E-04   -2.008109E-10
7.895833E-03    -8.693769E-04   -1.893707E-10
7.916667E-03    -3.885767E-05   -4.218538E-10
7.937500E-03    1.649321E-04    -2.319724E-10
7.958333E-03    4.176782E-04    -6.547902E-11
7.979167E-03    6.337144E-04    3.218208E-10
7.999999E-03    9.095573E-04    5.128523E-10
8.020833E-03    4.519389E-04    9.950056E-11
8.041667E-03    1.216292E-04    -3.243821E-10
8.062500E-03    -3.716235E-05   -1.592549E-10
8.083333E-03    -1.593677E-04   -9.068014E-10
8.104167E-03    5.410857E-04    4.487198E-10
8.125000E-03    2.611474E-04    -3.393262E-10
8.145833E-03    4.579022E-05    2.108154E-10
8.166666E-03    1.443176E-04    5.413945E-10
8.187500E-03    1.110646E-04    3.531111E-10
8.208334E-03    -5.420903E-04   -1.304501E-11
8.229166E-03    -9.822793E-04   2.279443E-10
8.250000E-03    -5.731906E-04   3.161829E-10
8.270834E-03    -4.655239E-04   2.462682E-10
8.291666E-03    1.550993E-04    2.200350E-10
8.312500E-03    7.516040E-04    -4.360220E-11
8.333333E-03    1.562896E-03    -2.006243E-11
8.354167E-03    2.106966E-03    -3.431311E-10
8.375000E-03    2.092271E-03    -1.550684E-10
8.395833E-03    1.995244E-03    3.640656E-11
8.416667E-03    1.645830E-03    -2.691003E-11
8.437500E-03    1.633327E-03    3.679529E-10
8.458333E-03    7.555457E-04    -8.823857E-11
8.479167E-03    -1.786416E-05   -3.856901E-11
8.500000E-03    -3.974621E-04   -5.735837E-10
8.520833E-03    -9.417420E-04   4.980344E-11
8.541667E-03    -1.419940E-03   -2.528127E-10
8.562500E-03    -1.975525E-03   4.019639E-11
8.583333E-03    -1.990573E-03   5.515194E-10
8.604167E-03    -2.152220E-03   -2.335615E-10
8.625000E-03    -1.790480E-03   -5.282290E-10
8.645833E-03    -1.203762E-03   8.643107E-11
8.666666E-03    -3.985772E-04   6.832359E-11
8.687500E-03    2.855018E-04    5.008279E-10
8.708334E-03    6.524671E-04    -2.756037E-10
8.729166E-03    1.941647E-03    -9.668324E-10
8.750000E-03    2.947832E-03    1.038589E-09
8.770833E-03    3.361441E-03    2.953172E-10
8.791666E-03    2.726495E-03    5.020051E-10
8.812500E-03    2.968926E-03    -1.895618E-09
8.833333E-03    3.973491E-03    -1.589163E-09
8.854167E-03    3.411365E-03    -4.581887E-10
8.875000E-03    2.756976E-03    6.266551E-10
8.895833E-03    2.132635E-03    2.238092E-11
8.916667E-03    1.836264E-03    2.319203E-10
8.937499E-03    1.077054E-03    -1.581253E-10
8.958333E-03    -2.919984E-04   6.984208E-10
8.979167E-03    -5.321907E-04   3.907706E-10
9.000000E-03    -7.163112E-04   -1.631208E-10
9.020833E-03    -7.781321E-04   -1.378332E-10
9.041667E-03    -1.625018E-03   3.094688E-10
9.062500E-03    -4.125292E-03   2.475428E-10
9.083333E-03    -5.235987E-03   -3.138556E-10
9.104166E-03    -3.089890E-03   -2.035486E-10
9.125000E-03    -1.235660E-03   -8.308448E-11
9.145834E-03    -1.607019E-03   2.488895E-10
9.166666E-03    -2.218353E-03   2.434233E-10
9.187500E-03    -1.227716E-03   2.259781E-10
9.208334E-03    3.312366E-04    5.251617E-10
9.229166E-03    -2.893562E-04   3.656436E-10
9.250000E-03    -9.620963E-04   1.531764E-10
9.270833E-03    -1.183956E-03   -8.720211E-11
9.291667E-03    -7.685700E-04   -3.501421E-10
9.312500E-03    -7.752273E-04   -8.642850E-10
9.333333E-03    -1.919787E-03   -2.673691E-10
9.354167E-03    -2.137284E-03   1.264909E-10
9.374999E-03    -2.362988E-03   -9.487736E-11
9.395833E-03    -2.034633E-03   6.225563E-11
9.416667E-03    -1.139983E-03   -6.232173E-10
9.437500E-03    -6.196845E-04   2.306284E-10
9.458333E-03    4.291136E-04    5.044751E-10
9.479167E-03    7.029081E-04    -4.402179E-11
9.500000E-03    3.821288E-04    9.305379E-11
9.520833E-03    3.868563E-04    9.989058E-12
9.541666E-03    2.507093E-04    3.093201E-11
9.562500E-03    -2.397701E-04   -1.928840E-10
9.583334E-03    -1.079789E-03   2.858667E-10
9.604166E-03    -1.069763E-03   -7.467055E-12
9.625000E-03    -1.892046E-04   3.408953E-10
9.645834E-03    -2.655435E-04   2.609355E-10
9.666666E-03    -2.646158E-03   3.165929E-10
9.687500E-03    -1.981827E-03   2.039650E-11
9.708333E-03    6.977245E-04    8.466333E-11
9.729167E-03    1.375702E-03    -4.470562E-10
9.750000E-03    3.187998E-04    -7.461373E-11
9.770833E-03    -1.796824E-04   4.172127E-11
9.791667E-03    5.313892E-04    9.610354E-11
9.812500E-03    -5.972236E-04   1.629154E-10
9.833333E-03    -2.132579E-03   2.592058E-10
9.854167E-03    -2.583442E-03   -1.237828E-10
9.875000E-03    -1.784442E-03   3.875339E-10
9.895833E-03    -1.271920E-04   -2.528082E-12
9.916667E-03    -9.243649E-05   -2.212292E-10
9.937500E-03    -1.223350E-04   -3.901665E-10
9.958333E-03    7.296206E-04    -1.100572E-10
9.979167E-03    9.845165E-04    2.228595E-10
1.000000E-02    1.547959E-03    7.096035E-11
1.002083E-02    1.688876E-03    9.897347E-12
1.004167E-02    1.553454E-03    -3.958576E-10
1.006250E-02    1.327711E-03    -2.736082E-10
1.008333E-02    9.325598E-04    -3.661691E-10
1.010417E-02    1.143215E-03    5.394549E-11
1.012500E-02    7.915884E-04    -4.322326E-10
1.014583E-02    2.818843E-04    4.870700E-10
1.016667E-02    4.525074E-05    5.938935E-10
1.018750E-02    -8.076892E-04   1.880526E-10
1.020833E-02    -6.665406E-04   -4.373252E-12
1.022917E-02    -8.449075E-04   1.681670E-10
1.025000E-02    -1.133606E-03   -1.794873E-10
1.027083E-02    -7.751117E-04   -8.647404E-11
1.029167E-02    -6.604673E-04   2.669231E-10
1.031250E-02    -1.637326E-04   4.309159E-11
1.033333E-02    -3.631930E-04   -3.357106E-10
1.035417E-02    1.725882E-05    -2.872844E-10
1.037500E-02    8.192601E-04    1.854390E-10
1.039583E-02    7.185176E-04    -4.442217E-11
1.041667E-02    1.242549E-03    4.211496E-10
1.043750E-02    1.233849E-03    -3.958100E-11
1.045833E-02    1.179894E-03    2.693527E-10
1.047917E-02    2.071691E-04    -2.610250E-10
1.050000E-02    -1.804853E-03   -1.115022E-10
1.052083E-02    -1.992825E-03   2.603066E-10
1.054167E-02    -1.600768E-03   1.254299E-10
1.056250E-02    -1.065838E-03   2.371640E-10
1.058333E-02    -8.991777E-04   1.721014E-10
1.060417E-02    -9.892570E-04   1.117428E-10
1.062500E-02    9.850705E-05    3.654069E-10
1.064583E-02    4.906254E-04    3.891436E-11
1.066667E-02    2.411021E-04    -1.018634E-10
1.068750E-02    2.940638E-04    -2.337401E-10
1.070833E-02    3.742375E-04    -2.146407E-10
1.072917E-02    4.990265E-04    5.547918E-10
1.075000E-02    -7.999966E-05   -4.625895E-10
1.077083E-02    -9.342288E-04   4.996514E-10
1.079167E-02    -1.253658E-03   5.492813E-10
1.081250E-02    -1.162210E-03   -1.243154E-10
1.083333E-02    -7.815378E-04   -1.664375E-10
1.085417E-02    -1.001465E-03   -1.318767E-10
1.087500E-02    -9.298890E-04   -2.983143E-10
1.089583E-02    -1.980352E-04   -3.274181E-11
1.091667E-02    1.450275E-04    -9.827898E-11
1.093750E-02    5.250907E-04    3.298438E-10
1.095833E-02    3.605820E-04    5.063032E-10
1.097917E-02    3.704575E-04    -1.782610E-10
1.100000E-02    6.491805E-04    1.028976E-11
1.102083E-02    7.185003E-04    -4.729372E-11
1.104167E-02    7.471829E-04    -3.123491E-11
1.106250E-02    3.865047E-04    8.757003E-11
1.108333E-02    5.978653E-04    4.280867E-10
1.110417E-02    1.238701E-03    -4.443505E-10
1.112500E-02    1.652341E-03    -2.963346E-10
1.114583E-02    1.575242E-03    -2.749795E-10
1.116667E-02    1.212572E-03    -3.949303E-10
1.118750E-02    1.242255E-03    -4.635748E-10
1.120833E-02    1.254098E-03    -4.292063E-11
1.122917E-02    9.485573E-04    -1.180381E-10
1.125000E-02    7.409849E-04    -2.858934E-10
1.127083E-02    6.460522E-04    2.789563E-10
1.129167E-02    3.689780E-04    -2.737847E-10
1.131250E-02    9.167095E-06    5.779077E-11
1.133333E-02    -4.353431E-05   -1.709850E-10
1.135417E-02    -1.893838E-04   2.859224E-10
1.137500E-02    -2.820273E-04   3.674359E-10
1.139583E-02    -1.444770E-04   5.820766E-11
1.141667E-02    3.512100E-04    -3.795981E-10
1.143750E-02    3.111400E-04    6.433516E-10
1.145833E-02    -1.268002E-05   -4.570746E-10
1.147917E-02    1.554697E-04    -5.519385E-11
1.150000E-02    4.853542E-04    -1.673470E-10
1.152083E-02    5.606411E-04    -9.822543E-11
1.154167E-02    -3.689099E-05   -2.883098E-10
1.156250E-02    1.425303E-04    4.647518E-10
1.158333E-02    9.453410E-04    -1.460274E-10
1.160417E-02    7.571285E-04    1.799903E-10
