Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    1.020924E-05    1.269762E-09
1.312500E-03    4.921096E-05    1.934906E-10
1.333333E-03    -3.610188E-05   -3.191967E-10
1.354167E-03    -2.789000E-05   2.354344E-10
1.375000E-03    6.951316E-05    -6.944290E-11
1.395833E-03    3.374844E-05    -1.137672E-10
1.416667E-03    4.529862E-05    -2.408914E-10
1.437500E-03    -1.212919E-04   3.275208E-10
1.458333E-03    -8.174759E-05   3.186796E-10
1.479167E-03    8.671037E-06    -5.438243E-10
1.500000E-03    7.161414E-05    9.639764E-11
1.520833E-03    8.200906E-06    4.074001E-10
1.541667E-03    -8.702817E-05   1.211946E-10
1.562500E-03    5.368350E-05    1.674006E-10
1.583333E-03    8.212122E-05    -4.666511E-10
1.604167E-03    1.181794E-04    -4.126613E-11
1.625000E-03    -1.195101E-04   -1.101639E-09
1.645833E-03    -1.339585E-04   -4.673732E-10
1.666667E-03    -2.108481E-05   9.301782E-11
1.687500E-03    2.599415E-05    -6.402147E-11
1.708333E-03    1.381037E-05    -4.867595E-11
1.729167E-03    -1.072732E-04   3.049661E-10
1.750000E-03    2.224529E-06    -3.939359E-11
1.770833E-03    2.239689E-05    -9.309700E-10
1.791667E-03    8.614814E-05    -6.475067E-10
1.812500E-03    -2.730853E-05   -5.176807E-10
1.833333E-03    3.570996E-06    -5.783002E-10
1.854167E-03    -2.307297E-06   -3.557593E-10
1.875000E-03    4.101064E-05    -2.133924E-10
1.895833E-03    -1.453824E-05   4.782871E-10
1.916667E-03    -4.469704E-05   4.186889E-10
1.937500E-03    -2.426971E-05   1.211857E-09
1.958333E-03    1.838407E-05    2.716444E-10
1.979167E-03    5.635543E-05    -8.638999E-10
2.000000E-03    3.000577E-05    -3.455988E-10
2.020833E-03    -3.355194E-05   -8.663201E-10
2.041667E-03    -3.053850E-06   -8.147913E-10
2.062500E-03    -9.923207E-05   3.924558E-10
2.083333E-03    5.737181E-05    3.059559E-10
2.104167E-03    3.986730E-06    -4.888490E-11
2.125000E-03    7.728425E-05    -9.613871E-11
2.145833E-03    -4.023207E-05   8.621382E-10
2.166667E-03    3.049427E-05    9.982504E-10
2.187500E-03    2.624920E-05    -6.882022E-10
2.208333E-03    5.321585E-05    -3.747026E-10
2.229167E-03    -1.676191E-05   -4.986617E-10
2.250000E-03    3.007745E-05    1.303431E-10
2.270833E-03    6.784823E-06    -2.899460E-10
2.291667E-03    8.616050E-05    -9.148889E-10
2.312500E-03    -1.314109E-06   2.144024E-10
2.333333E-03    5.181362E-05    1.941683E-10
2.354167E-03    -4.732250E-05   9.573813E-10
2.375000E-03    2.143283E-05    3.742391E-10
2.395833E-03    -1.751836E-04   7.878717E-11
2.416667E-03    9.016172E-05    -6.392187E-10
2.437500E-03    -1.578434E-05   8.051476E-10
2.458333E-03    1.207042E-04    5.536727E-10
2.479167E-03    -1.205360E-04   -6.657142E-10
2.500000E-03    4.267299E-05    -2.740654E-10
2.520833E-03    1.688125E-05    1.225814E-10
2.541667E-03    1.441885E-04    5.955316E-10
2.562500E-03    -6.172423E-05   8.419060E-11
2.583333E-03    7.801717E-05    7.199228E-10
2.604167E-03    -8.064282E-05   -1.073774E-09
2.625000E-03    1.810153E-04    -1.245634E-09
2.645833E-03    -1.343434E-04   -8.718130E-10
2.666667E-03    1.387666E-04    -6.419896E-10
2.687500E-03    -1.369601E-04   7.385097E-10
2.708333E-03    1.767861E-04    -4.620233E-10
2.729167E-03    -1.272137E-04   2.910383E-10
2.750000E-03    1.589394E-04    2.228262E-10
2.770833E-03    -1.488609E-04   8.354823E-10
2.791667E-03    1.675713E-04    8.494145E-10
2.812500E-03    -1.609461E-04   -7.804000E-10
2.833333E-03    1.834870E-04    -1.091394E-11
2.854167E-03    -1.833616E-04   -2.473826E-10
2.875000E-03    2.017782E-04    6.548362E-11
2.895833E-03    -2.417005E-04   -8.349161E-10
2.916667E-03    2.355379E-04    -6.266151E-10
2.937500E-03    -2.830074E-04   -1.827746E-09
2.958333E-03    3.064336E-04    -2.233612E-09
2.979167E-03    -3.259332E-04   -6.232356E-10
3.000000E-03    3.446765E-04    3.762812E-11
3.020833E-03    -3.793056E-04   2.588136E-10
3.041667E-03    3.952617E-04    1.131697E-09
3.062500E-03    -4.381568E-04   6.233427E-10
3.083333E-03    4.777340E-04    2.207755E-10
3.104167E-03    -5.745797E-04   -1.843245E-10
3.125000E-03    6.860913E-04    -5.704002E-10
3.145833E-03    -6.598986E-04   1.292553E-10
3.166667E-03    1.126745E-03    7.585943E-10
3.187500E-03    -1.108301E-03   -3.298659E-10
3.208333E-03    1.866635E-03    3.472663E-10
3.229167E-03    -4.913991E-04   4.340607E-10
3.250000E-03    4.039501E-02    -5.482825E-11
3.270833E-03    1.091786E-01    -4.378058E-10
3.291667E-03    1.308929E-01    -9.434805E-10
3.312500E-03    1.143094E-01    -4.866028E-09
3.333333E-03    -4.710989E-02   -1.834451E-09
3.354167E-03    -1.320601E-01   2.302841E-09
3.375000E-03    -9.115548E-02   2.590241E-09
3.395833E-03    4.363708E-05    -1.069566E-09
3.416667E-03    -7.410690E-03   -3.019522E-10
3.437500E-03    -7.936147E-02   -3.373110E-10
3.458333E-03    -5.756487E-02   1.928530E-09
3.479167E-03    4.384665E-02    2.334592E-10
3.500000E-03    5.913609E-02    -2.142770E-09
3.520833E-03    6.572469E-03    -8.699317E-10
3.541667E-03    -3.276484E-02   5.240963E-10
3.562500E-03    6.821521E-03    1.484295E-09
3.583333E-03    4.426875E-02    -2.333737E-09
3.604167E-03    -2.717341E-03   6.779124E-10
3.625000E-03    -3.077916E-02   2.197446E-09
3.645833E-03    -2.718883E-02   1.514077E-09
3.666667E-03    -6.095434E-03   1.627211E-09
3.687500E-03    5.303450E-03    8.907564E-10
3.708333E-03    -1.316995E-02   5.508677E-11
3.729167E-03    -1.079679E-02   -1.303387E-10
3.750000E-03    -4.849682E-03   8.695925E-11
3.770833E-03    1.336012E-03    -8.766994E-10
3.791667E-03    1.577262E-02    -1.066097E-09
3.812500E-03    6.986585E-04    -4.430933E-10
3.833333E-03    -4.546135E-03   -4.508195E-10
3.854167E-03    -3.899461E-03   -6.468964E-12
3.875000E-03    -1.594377E-03   -8.731149E-11
3.895833E-03    5.538995E-03    7.320006E-10
3.916667E-03    -8.916432E-03   -1.423539E-10
3.937500E-03    -9.002539E-03   1.241121E-09
3.958333E-03    3.186523E-04    1.520782E-09
3.979167E-03    5.160538E-04    3.280958E-10
4.000000E-03    -2.096975E-03   4.589024E-10
4.020833E-03    -1.263154E-02   -1.164866E-09
4.041667E-03    -9.022698E-03   -4.354865E-11
4.062500E-03    1.849919E-03    -1.021311E-10
4.083333E-03    3.232085E-03    -6.427810E-10
4.104167E-03    1.071812E-02    -1.806403E-09
4.125000E-03    9.206730E-03    -8.388570E-10
4.145833E-03    9.616082E-03    7.619959E-10
4.166666E-03    1.285708E-02    9.383844E-10
4.187500E-03    2.563814E-03    6.570652E-10
4.208333E-03    5.323528E-04    -1.739452E-10
4.229167E-03    -1.111864E-02   2.114663E-10
4.250000E-03    -1.848795E-02   5.086837E-10
4.270833E-03    -1.363865E-02   1.386172E-10
4.291667E-03    -1.447352E-02   3.334457E-10
4.312500E-03    -4.035128E-03   -9.677024E-10
4.333333E-03    -5.013546E-03   -7.360130E-10
4.354167E-03    -5.337639E-03   -1.953272E-10
4.375000E-03    2.745290E-03    4.859563E-11
4.395833E-03    5.206069E-03    1.539364E-10
4.416666E-03    9.154525E-03    -3.310605E-10
4.437500E-03    1.846879E-03    -2.202400E-10
4.458333E-03    -4.194295E-03   -2.322770E-11
4.479167E-03    -4.830897E-04   -4.694599E-10
4.500000E-03    -3.300268E-03   -6.057457E-10
4.520833E-03    -3.617852E-03   -7.301055E-10
4.541667E-03    -1.004998E-02   1.477130E-10
4.562500E-03    -1.319958E-02   7.605693E-10
4.583333E-03    -4.355453E-03   1.710294E-10
4.604167E-03    -2.507403E-03   -1.116904E-09
4.625000E-03    6.155419E-04    -1.731063E-09
4.645833E-03    1.032673E-03    5.713003E-10
4.666667E-03    -1.137864E-03   7.421921E-10
4.687500E-03    5.952127E-03    2.017723E-09
4.708333E-03    1.782173E-03    2.616132E-10
4.729167E-03    1.408911E-03    -2.151938E-10
4.750000E-03    1.061283E-03    -1.000980E-10
4.770833E-03    -2.187451E-03   8.661019E-10
4.791667E-03    2.086804E-03    1.158536E-09
4.812500E-03    -2.608162E-03   -3.716353E-10
4.833333E-03    -1.007694E-03   -6.989019E-10
4.854166E-03    2.732882E-03    -9.969132E-10
4.875000E-03    2.369273E-03    1.372442E-10
4.895833E-03    5.414362E-03    -2.190100E-10
4.916667E-03    1.405575E-03    -2.416227E-10
4.937500E-03    2.328086E-03    -5.563790E-10
4.958333E-03    3.156485E-03    2.636372E-10
4.979167E-03    4.100293E-04    6.969222E-11
5.000000E-03    2.872799E-04    -2.282656E-10
5.020833E-03    -3.204700E-03   9.438705E-11
5.041667E-03    -4.031904E-03   1.028089E-10
5.062500E-03    -2.872967E-03   -3.407216E-10
5.083333E-03    -4.665941E-03   -1.013593E-10
5.104166E-03    -2.345084E-03   4.202133E-10
5.125000E-03    -2.117475E-03   -3.644664E-10
5.145833E-03    -2.603236E-03   3.263304E-10
5.166667E-03    9.809483E-04    -1.348951E-10
5.187500E-03    8.067182E-04    -3.876811E-10
5.208333E-03    2.568414E-03    -2.559604E-10
5.229167E-03    1.936341E-03    -2.396966E-10
5.250000E-03    4.240863E-04    2.517593E-11
5.270833E-03    3.003470E-03    1.211586E-10
5.291667E-03    -7.047236E-04   1.206239E-10
5.312500E-03    -1.672604E-03   1.846450E-10
5.333333E-03    -2.617959E-03   4.043599E-10
5.354166E-03    -2.372098E-03   -4.212949E-10
5.375000E-03    1.043998E-03    2.329597E-10
5.395833E-03    -1.859286E-03   6.566552E-10
5.416667E-03    -1.056072E-03   9.098543E-11
5.437500E-03    5.952957E-04    -1.271462E-10
5.458333E-03    2.375397E-03    2.511092E-10
5.479167E-03    3.329053E-03    9.522043E-11
5.500000E-03    -5.640637E-04   -1.869411E-10
5.520833E-03    1.314221E-05    5.441142E-10
5.541666E-03    1.655467E-03    1.128844E-10
5.562500E-03    1.582147E-03    5.887819E-10
5.583333E-03    9.047221E-04    -5.324376E-10
5.604167E-03    -1.744127E-03   5.404892E-10
5.625000E-03    -9.920321E-04   -1.980557E-10
5.645833E-03    5.040291E-04    -2.091387E-10
5.666667E-03    -1.135815E-03   -3.534897E-10
5.687500E-03    -1.368771E-03   -5.868199E-10
5.708333E-03    -1.499411E-03   -1.358176E-10
5.729167E-03    -5.097314E-04   -2.539808E-10
5.750000E-03    9.294196E-04    -1.085152E-10
5.770833E-03    2.950649E-05    -1.056575E-10
5.791666E-03    2.429642E-03    -1.404630E-10
5.812500E-03    3.139454E-03    -3.968961E-10
5.833333E-03    3.593264E-03    6.784186E-11
5.854167E-03    4.287707E-03    -4.018300E-11
5.875000E-03    1.892294E-03    4.135699E-10
5.895833E-03    2.342841E-03    -1.531164E-10
5.916667E-03    1.944005E-03    -8.439559E-11
5.937500E-03    1.510412E-03    -7.843409E-10
5.958333E-03    2.043096E-04    -7.353720E-10
5.979167E-03    -3.413489E-03   -7.269004E-10
6.000000E-03    -3.430935E-03   5.532573E-10
6.020833E-03    -2.757097E-03   -1.829475E-09
6.041666E-03    -1.650394E-03   -8.854195E-10
6.062500E-03    -1.634682E-03   6.999614E-10
6.083333E-03    -2.728087E-03   2.503428E-10
6.104167E-03    1.080748E-04    -2.355915E-10
6.125000E-03    2.899567E-03    -1.274092E-10
6.145833E-03    2.440423E-03    5.851799E-10
6.166667E-03    2.169083E-03    -4.332040E-10
6.187500E-03    2.107573E-03    2.686662E-10
6.208333E-03    2.718355E-03    -2.771773E-10
6.229166E-03    2.278521E-03    8.955886E-11
6.250000E-03    -9.939665E-04   4.193214E-10
6.270833E-03    -1.429880E-03   1.140081E-10
6.291667E-03    -1.614281E-03   -2.803737E-10
6.312500E-03    -1.387282E-03   -4.288180E-10
6.333333E-03    -1.310937E-03   2.224873E-10
6.354167E-03    -2.326675E-03   -3.375378E-11
6.375000E-03    5.944247E-05    -1.489499E-10
6.395833E-03    1.021797E-03    4.565304E-10
6.416667E-03    2.788616E-03    -2.800394E-10
6.437500E-03    3.794630E-03    -5.321975E-10
6.458333E-03    2.345137E-03    -2.501734E-10
6.479166E-03    2.751923E-03    -7.276932E-10
6.500000E-03    2.513440E-03    2.008335E-10
6.520833E-03    2.891305E-03    6.061067E-11
6.541667E-03    8.170616E-04    8.431727E-10
6.562500E-03    -1.812818E-03   8.025206E-12
6.583333E-03    -1.095919E-03   1.896476E-10
6.604167E-03    -3.573698E-04   -4.924199E-10
6.625000E-03    -5.123937E-04   -6.219522E-10
6.645833E-03    -8.824398E-04   4.559238E-10
6.666667E-03    -1.504961E-04   7.682092E-11
6.687500E-03    1.653850E-03    1.326649E-09
6.708333E-03    1.963012E-03    3.953984E-10
6.729166E-03    1.409089E-04    1.659380E-10
6.750000E-03    -3.738211E-05   -1.404278E-10
6.770833E-03    9.034546E-04    1.728347E-10
6.791667E-03    1.119149E-03    -5.542739E-10
6.812500E-03    4.221166E-04    -2.672734E-10
6.833333E-03    -8.952266E-04   -1.516047E-10
6.854167E-03    -6.868590E-04   2.287827E-10
6.875000E-03    -1.066820E-03   -4.622359E-11
6.895833E-03    -5.224907E-05   -1.808740E-10
6.916666E-03    7.828716E-04    -6.351745E-10
6.937500E-03    -3.522488E-04   5.662408E-10
6.958333E-03    2.177548E-04    5.784792E-10
6.979167E-03    9.474307E-04    1.251898E-10
7.000000E-03    1.543290E-03    -3.825169E-10
7.020833E-03    -4.234863E-05   -3.217202E-10
7.041667E-03    -1.496546E-04   2.267809E-10
7.062500E-03    2.099281E-03    5.769226E-10
7.083333E-03    1.741613E-03    7.263290E-10
7.104167E-03    9.221432E-04    -1.050160E-12
7.125000E-03    1.074950E-05    -1.919477E-10
7.145833E-03    1.006895E-03    1.982347E-10
7.166666E-03    1.905701E-03    5.608118E-11
7.187500E-03    1.230830E-03    3.345824E-10
7.208333E-03    1.759358E-03    -1.695225E-10
7.229167E-03    1.980848E-03    -4.696557E-10
7.250000E-03    1.793328E-03    4.464188E-10
7.270833E-03    1.790800E-03    2.138024E-10
7.291667E-03    1.152247E-03    1.453002E-10
7.312500E-03    3.492920E-04    -1.412218E-10
7.333333E-03    2.159079E-04    1.008339E-09
7.354166E-03    1.979951E-04    4.836725E-10
7.375000E-03    6.976931E-05    -4.463052E-10
7.395833E-03    -1.956020E-03   -3.117777E-10
7.416666E-03    -2.905528E-03   -1.786442E-10
7.437500E-03    -7.415980E-04   -8.665567E-10
7.458333E-03    -3.718608E-04   -8.128391E-11
7.479167E-03    6.828327E-04    -6.448050E-10
7.500000E-03    1.073098E-03    -5.890313E-10
7.520833E-03    1.006420E-03    3.698255E-10
7.541667E-03    1.954901E-03    2.874982E-10
7.562500E-03    1.764009E-03    -3.020074E-11
7.583333E-03    2.513525E-03    -1.862498E-10
7.604166E-03    1.351329E-03    -1.564424E-11
7.625000E-03    -3.085266E-04   -3.048054E-10
7.645833E-03    -2.135211E-04   -3.859508E-10
7.666667E-03    -1.603036E-03   -1.086881E-09
7.687500E-03    -1.540560E-03   -4.749299E-10
7.708333E-03    -1.396257E-03   -2.472663E-10
7.729167E-03    -2.284542E-03   -8.595605E-11
7.750000E-03    -9.734689E-04   -6.486855E-10
7.770833E-03    -5.055310E-04   -6.466194E-10
7.791667E-03    -4.661838E-04   -4.383856E-11
7.812500E-03    -1.293481E-05   -1.629870E-10
7.833334E-03    4.322364E-06    6.638554E-10
7.854166E-03    1.064670E-03    1.392182E-09
7.875000E-03    4.422723E-04    7.446260E-10
7.895833E-03    1.361401E-03    -1.119038E-10
7.916667E-03    1.892196E-03    -8.164180E-10
7.937500E-03    1.186897E-04    -5.122911E-10
7.958333E-03    8.541171E-04    -7.547551E-10
7.979167E-03    1.198085E-04    7.695969E-10
7.999999E-03    -3.494825E-04   3.143057E-10
8.020833E-03    -4.420381E-04   1.016610E-09
8.041667E-03    -1.341217E-03   3.109761E-10
8.062500E-03    1.456043E-04    3.657683E-10
8.083333E-03    1.137384E-03    8.239000E-12
8.104167E-03    1.940700E-03    -3.155990E-10
8.125000E-03    1.881846E-03    -1.563971E-10
8.145833E-03    1.768324E-03    2.824080E-10
8.166666E-03    2.263632E-03    -5.982334E-10
8.187500E-03    1.547501E-03    -2.244134E-10
8.208334E-03    1.171459E-03    3.559497E-11
8.229166E-03    6.649580E-04    6.489332E-10
8.250000E-03    -5.542918E-04   3.487289E-10
8.270834E-03    2.896221E-04    6.000394E-10
8.291666E-03    3.673638E-04    6.434717E-10
8.312500E-03    -8.436001E-04   -3.455273E-10
8.333333E-03    -8.551978E-04   2.132523E-10
8.354167E-03    -7.865661E-04   1.078845E-11
8.375000E-03    -9.135467E-04   2.459911E-10
8.395833E-03    -1.716193E-03   -1.736991E-11
8.416667E-03    -2.198988E-03   -2.055546E-10
8.437500E-03    -4.065756E-04   3.025137E-10
8.458333E-03    -2.562682E-04   5.409064E-10
8.479167E-03    -7.855477E-04   -3.913856E-10
8.500000E-03    -3.462811E-04   -3.330755E-10
8.520833E-03    -6.848812E-05   -3.014944E-10
8.541667E-03    1.804048E-04    4.295844E-10
8.562500E-03    -1.173600E-03   -1.881173E-11
8.583333E-03    -1.083172E-03   -7.116968E-10
8.604167E-03    1.070221E-03    2.277873E-09
8.625000E-03    2.243392E-03    3.121738E-09
8.645833E-03    1.943583E-03    3.453762E-10
8.666666E-03    4.278067E-04    -4.942129E-10
8.687500E-03    1.123126E-03    1.157875E-09
8.708334E-03    2.255128E-03    4.868686E-10
8.729166E-03    4.382092E-04    7.725885E-10
8.750000E-03    -7.495261E-04   9.187898E-10
8.770833E-03    -4.535318E-05   -2.296727E-09
8.791666E-03    7.115667E-04    -1.187902E-09
8.812500E-03    1.370752E-04    1.393867E-09
8.833333E-03    -1.453695E-03   1.175459E-09
8.854167E-03    -1.064745E-03   -6.673279E-11
8.875000E-03    6.633109E-04    -5.753317E-10
8.895833E-03    3.126878E-03    -1.264679E-09
8.916667E-03    5.315352E-03    1.402680E-10
8.937499E-03    4.398139E-03    -5.522055E-10
8.958333E-03    8.594472E-04    -1.684699E-10
8.979167E-03    -5.085798E-03   -3.269897E-10
9.000000E-03    -7.393333E-03   8.852552E-10
9.020833E-03    -3.960249E-03   6.504004E-10
9.041667E-03    -7.989563E-04   6.790309E-10
9.062500E-03    2.082639E-04    7.140065E-10
9.083333E-03    -1.854867E-04   -5.383327E-11
9.104166E-03    1.682558E-03    -9.374909E-11
9.125000E-03    5.560798E-03    -9.852049E-10
9.145834E-03    5.682923E-03    -3.885061E-10
9.166666E-03    3.462289E-03    -1.362820E-09
9.187500E-03    1.453585E-03    -9.359902E-10
9.208334E-03    8.621277E-04    4.468992E-11
9.229166E-03    1.789574E-03    1.930442E-10
9.250000E-03    8.851717E-04    2.773244E-10
9.270833E-03    -5.477234E-04   -6.062230E-10
9.291667E-03    -2.568519E-03   -3.903395E-10
9.312500E-03    -1.751861E-03   4.131248E-10
9.333333E-03    -5.359867E-04   2.359515E-10
9.354167E-03    -1.476150E-03   3.390801E-10
9.374999E-03    -1.749495E-03   -4.556392E-10
9.395833E-03    -2.627463E-03   2.730134E-10
9.416667E-03    -3.743251E-03   -2.321850E-11
9.437500E-03    -2.958054E-03   -6.076539E-10
9.458333E-03    -1.872086E-03   -2.110563E-10
9.479167E-03    -1.254964E-03   2.374493E-10
9.500000E-03    -1.315631E-03   7.792580E-10
9.520833E-03    -1.281735E-03   4.770204E-10
9.541666E-03    2.823369E-04    -6.933294E-10
9.562500E-03    5.820966E-04    2.650921E-11
9.583334E-03    3.866004E-04    6.339707E-12
9.604166E-03    6.763220E-05    -1.648179E-11
9.625000E-03    -1.186211E-03   -3.100452E-10
9.645834E-03    -7.010784E-04   1.977176E-10
9.666666E-03    -8.065274E-04   -8.397641E-11
9.687500E-03    -2.063375E-03   -1.672575E-10
9.708333E-03    -3.311418E-03   -2.781271E-10
9.729167E-03    -1.633894E-03   7.275958E-12
9.750000E-03    -4.787375E-05   3.223398E-10
9.770833E-03    -4.009662E-04   1.279756E-10
9.791667E-03    6.863479E-04    -2.653675E-10
9.812500E-03    2.229292E-03    2.633435E-10
9.833333E-03    2.225646E-03    4.193795E-10
9.854167E-03    2.130499E-03    -1.102584E-10
9.875000E-03    1.199226E-03    -1.351223E-10
9.895833E-03    1.953604E-05    -5.209179E-10
9.916667E-03    -6.760505E-04   -4.238513E-10
9.937500E-03    7.361699E-05    -5.076187E-11
9.958333E-03    2.349944E-04    5.456211E-10
9.979167E-03    2.257795E-05    -1.245302E-09
1.000000E-02    3.860005E-04    -3.586622E-10
1.002083E-02    8.732154E-04    1.256654E-09
1.004167E-02    1.563078E-03    1.035445E-10
1.006250E-02    2.948803E-04    -4.040918E-10
1.008333E-02    -2.979510E-03   3.063215E-10
1.010417E-02    -3.981048E-03   1.632055E-10
1.012500E-02    -3.625818E-03   1.268843E-09
1.014583E-02    -3.457762E-03   8.494940E-10
1.016667E-02    -3.842388E-03   2.100397E-10
1.018750E-02    -2.867802E-03   -6.137842E-10
1.020833E-02    -4.935663E-04   -6.100120E-10
1.022917E-02    1.413829E-03    7.577337E-11
1.025000E-02    1.896706E-03    1.113691E-10
1.027083E-02    1.750560E-03    -1.956836E-10
1.029167E-02    1.205313E-03    -2.213720E-10
1.031250E-02    1.215513E-03    -7.390869E-10
1.033333E-02    1.659375E-03    -4.593825E-11
1.035417E-02    3.409612E-04    -6.934044E-10
1.037500E-02    -9.818724E-04   -1.004527E-09
1.039583E-02    -1.164477E-03   -2.121800E-10
1.041667E-02    -9.782723E-04   3.005654E-10
1.043750E-02    2.842759E-04    -2.925077E-12
1.045833E-02    -9.817306E-05   -3.668469E-10
1.047917E-02    -8.956754E-04   1.389258E-11
1.050000E-02    -1.196182E-04   3.604674E-10
1.052083E-02    1.018309E-03    -1.802628E-10
1.054167E-02    9.007844E-04    -3.196602E-10
1.056250E-02    -4.851326E-04   5.252354E-12
1.058333E-02    -6.054767E-04   -3.740914E-10
1.060417E-02    7.262086E-05    -8.583650E-11
1.062500E-02    4.045347E-04    1.949791E-10
1.064583E-02    2.053335E-04    4.430486E-10
1.066667E-02    -9.934104E-04   6.020855E-10
1.068750E-02    -6.353334E-04   -6.730261E-11
1.070833E-02    5.819534E-04    1.164153E-10
1.072917E-02    6.459196E-05    -2.091838E-10
1.075000E-02    -1.022827E-03   -3.237801E-10
1.077083E-02    -8.554044E-04   -2.631872E-10
1.079167E-02    -1.968129E-04   8.543895E-11
1.081250E-02    1.679683E-05    3.692013E-10
1.083333E-02    -1.078065E-03   -2.219167E-10
1.085417E-02    -1.982701E-03   4.406502E-10
1.087500E-02    -1.035910E-03   2.037268E-10
1.089583E-02    5.525833E-04    -3.037712E-10
1.091667E-02    7.280505E-04    -1.361566E-11
1.093750E-02    -6.191252E-05   -3.175296E-10
1.095833E-02    9.771691E-04    1.783681E-10
1.097917E-02    2.683316E-03    2.607932E-10
1.100000E-02    2.792040E-03    3.399017E-11
1.102083E-02    1.767036E-03    6.353444E-10
1.104167E-02    6.585303E-04    6.031196E-11
1.106250E-02    8.488949E-04    -4.997411E-10
1.108333E-02    1.355235E-03    -3.303783E-10
1.110417E-02    7.712743E-04    -2.425588E-12
1.112500E-02    -1.300549E-04   -2.827725E-10
1.114583E-02    -1.801441E-04   2.283903E-10
1.116667E-02    3.546988E-04    1.474139E-10
1.118750E-02    6.840653E-05    2.776766E-10
1.120833E-02    -1.284427E-03   2.817827E-10
1.122917E-02    -1.670332E-03   1.107354E-10
1.125000E-02    -1.299887E-03   1.004733E-09
1.127083E-02    -8.574424E-04   -7.506720E-10
1.129167E-02    5.981395E-04    -3.429866E-10
1.131250E-02    6.476613E-04    -1.273524E-09
1.133333E-02    6.604489E-04    -3.383320E-10
1.135417E-02    1.093496E-03    1.728040E-09
1.137500E-02    4.007297E-04    3.637979E-11
1.139583E-02    4.322308E-04    -1.023182E-10
1.141667E-02    -3.924206E-04   -4.952199E-10
1.143750E-02    -1.389595E-03   1.064220E-09
1.145833E-02    -9.414279E-04   5.397316E-10
1.147917E-02    -1.312813E-05   2.364151E-10
1.150000E-02    3.796594E-04    -7.330527E-10
1.152083E-02    1.665743E-04    -3.515197E-10
1.154167E-02    2.224140E-04    3.217338E-10
1.156250E-02    9.293676E-04    -1.018634E-10
1.158333E-02    1.341783E-03    6.748718E-10
1.160417E-02    1.068129E-03    -5.862852E-10
