Time[s]         Real[Pa]        Imag[Pa]
5.812500E-03    -4.747529E-04   1.319889E-12
5.833333E-03    -4.298202E-04   5.508677E-11
5.854167E-03    3.086530E-04    8.754786E-11
5.875000E-03    -1.242450E-03   -1.063795E-10
5.895833E-03    -1.607371E-03   -1.981203E-10
5.916667E-03    -1.532884E-03   6.629616E-11
5.937500E-03    -4.074786E-04   9.669501E-12
5.958333E-03    -6.544008E-04   -2.187958E-10
5.979167E-03    -1.781778E-04   -3.565395E-10
6.000000E-03    1.852878E-03    -1.814442E-10
6.020833E-03    2.400339E-03    -1.482476E-10
6.041666E-03    3.109857E-03    2.628616E-10
6.062500E-03    3.282588E-03    4.597672E-10
6.083333E-03    4.138234E-03    1.565264E-10
6.104167E-03    3.570004E-03    4.027852E-11
6.125000E-03    2.551368E-03    3.010695E-10
6.145833E-03    1.509881E-03    -1.776151E-11
6.166667E-03    -1.092380E-04   3.623897E-10
6.187500E-03    -1.183492E-03   -3.443237E-10
6.208333E-03    -2.340197E-03   -1.128844E-10
6.229166E-03    -2.857168E-03   2.729363E-11
6.250000E-03    -2.932202E-03   3.259733E-10
6.270833E-03    -2.311837E-03   3.807100E-10
6.291667E-03    -1.220284E-03   -2.364642E-10
6.312500E-03    2.283140E-04    4.726159E-10
6.333333E-03    2.102594E-03    1.709601E-10
6.354167E-03    2.811634E-03    9.860025E-11
6.375000E-03    2.845612E-03    -3.977253E-10
6.395833E-03    2.644883E-03    -2.067785E-10
6.416667E-03    1.963591E-03    1.078664E-10
6.437500E-03    5.731437E-04    4.189026E-10
6.458333E-03    -9.967010E-04   2.831382E-10
6.479166E-03    -1.556237E-03   -2.447971E-10
6.500000E-03    -1.978654E-03   1.671328E-10
6.520833E-03    -1.851914E-03   2.023178E-10
6.541667E-03    -1.307586E-03   3.034813E-10
6.562500E-03    -6.361540E-04   -6.313836E-11
6.583333E-03    5.606242E-05    -1.012102E-10
6.604167E-03    1.007006E-03    -2.871199E-10
6.625000E-03    1.518163E-03    -1.616583E-10
6.645833E-03    1.701924E-03    8.345493E-11
6.666667E-03    1.804077E-03    -7.049464E-11
6.687500E-03    1.587850E-03    -2.376187E-10
6.708333E-03    1.566979E-03    -8.967214E-11
6.729166E-03    1.122169E-03    4.063743E-10
6.750000E-03    9.626328E-04    2.641092E-11
6.770833E-03    8.513064E-04    -6.823648E-11
6.791667E-03    1.432461E-03    -2.490853E-10
6.812500E-03    1.298469E-03    -6.129862E-10
6.833333E-03    1.057373E-03    -4.537308E-10
6.854167E-03    1.391192E-03    -4.666296E-11
6.875000E-03    1.760733E-03    4.100039E-10
6.895833E-03    1.496607E-03    -1.239942E-10
6.916666E-03    3.830600E-04    1.349838E-10
6.937500E-03    5.301539E-04    -2.409358E-10
6.958333E-03    4.988379E-05    -5.677653E-12
6.979167E-03    6.260917E-05    1.511605E-11
7.000000E-03    -3.828078E-05   -2.096521E-10
7.020833E-03    -4.351347E-04   -2.313681E-10
7.041667E-03    -7.645783E-04   -3.650906E-11
7.062500E-03    -8.185725E-04   -2.006281E-10
7.083333E-03    -5.695546E-05   -1.842484E-10
7.104167E-03    -3.296548E-04   -2.451532E-10
7.125000E-03    -2.467984E-05   -9.512902E-11
7.145833E-03    5.697142E-04    -2.419967E-10
7.166666E-03    1.232841E-03    3.255456E-10
7.187500E-03    1.078798E-03    8.115132E-11
7.208333E-03    9.419639E-04    2.478163E-11
7.229167E-03    1.176397E-03    5.343491E-11
7.250000E-03    6.531199E-04    3.993827E-10
7.270833E-03    8.247815E-04    1.932102E-10
7.291667E-03    1.450290E-03    4.881485E-10
7.312500E-03    2.907932E-03    -2.807749E-10
7.333333E-03    3.762710E-03    -1.102806E-10
7.354166E-03    3.882630E-03    -1.943667E-12
7.375000E-03    4.395293E-03    -3.009532E-10
7.395833E-03    4.803203E-03    -2.478013E-10
7.416666E-03    4.432122E-03    -7.813203E-11
7.437500E-03    1.719711E-03    -2.201421E-10
7.458333E-03    -8.106729E-04   1.569769E-10
7.479167E-03    -1.199878E-03   1.650817E-10
7.500000E-03    -1.495628E-03   8.128197E-10
7.520833E-03    -3.066797E-03   2.901552E-10
7.541667E-03    -4.237992E-03   3.061249E-10
7.562500E-03    -3.321457E-03   2.834235E-10
7.583333E-03    -1.301129E-03   -2.951084E-10
7.604166E-03    3.996954E-04    -4.775087E-11
7.625000E-03    1.023093E-03    1.534591E-10
7.645833E-03    1.242727E-03    1.264890E-10
7.666667E-03    1.334366E-03    -1.458156E-10
7.687500E-03    1.276324E-03    -3.885768E-10
7.708333E-03    1.134399E-03    -1.343283E-11
7.729167E-03    4.909745E-04    -9.018034E-11
7.750000E-03    -3.712288E-04   -1.220819E-10
7.770833E-03    -5.214683E-04   2.304923E-10
7.791667E-03    6.841711E-04    4.101997E-10
7.812500E-03    9.297762E-04    1.050914E-10
7.833334E-03    -6.911758E-05   -1.023784E-10
7.854166E-03    -8.752252E-04   -3.259036E-11
7.875000E-03    -9.649342E-04   2.109354E-10
7.895833E-03    -1.364241E-03   -2.321742E-10
7.916667E-03    -2.647430E-03   -1.742061E-10
7.937500E-03    -3.564592E-03   -5.033285E-10
7.958333E-03    -4.004639E-03   -4.272571E-10
7.979167E-03    -3.280509E-03   -2.513058E-10
7.999999E-03    -2.705890E-03   -2.603297E-10
8.020833E-03    -2.159875E-03   9.731593E-11
8.041667E-03    -1.727735E-03   1.646163E-10
8.062500E-03    -7.323095E-04   5.084786E-10
8.083333E-03    3.781285E-04    2.554158E-11
8.104167E-03    8.665096E-04    6.813178E-11
8.125000E-03    1.111581E-03    -3.343372E-10
8.145833E-03    8.006956E-04    6.921030E-11
8.166666E-03    6.495098E-04    -4.486754E-10
8.187500E-03    -7.810613E-05   -2.704764E-10
8.208334E-03    -5.076951E-04   2.159962E-10
8.229166E-03    -1.021515E-03   2.812656E-10
8.250000E-03    -1.147875E-03   -1.038384E-10
8.270834E-03    -9.131898E-04   7.655820E-11
8.291666E-03    -6.632599E-04   -1.516691E-11
8.312500E-03    2.489905E-04    7.251010E-10
8.333333E-03    9.821431E-04    3.620479E-10
8.354167E-03    1.735202E-03    2.197922E-10
8.375000E-03    1.732892E-03    -2.258266E-10
8.395833E-03    1.863305E-03    -1.102626E-10
8.416667E-03    1.830685E-03    -1.632252E-10
8.437500E-03    1.538098E-03    2.389519E-10
8.458333E-03    1.101048E-03    1.493528E-13
8.479167E-03    4.186627E-04    -1.347031E-10
8.500000E-03    -2.267143E-05   4.521103E-10
8.520833E-03    -6.154128E-04   -4.769912E-11
8.541667E-03    -1.338214E-03   6.428422E-11
8.562500E-03    -1.803944E-03   1.574026E-10
8.583333E-03    -1.614344E-03   -3.820848E-10
8.604167E-03    -1.044962E-03   -4.269503E-10
8.625000E-03    -8.029595E-04   1.157911E-10
8.645833E-03    -2.984024E-04   -3.214349E-10
8.666666E-03    4.644603E-04    -2.161297E-10
8.687500E-03    8.900026E-04    -2.455812E-10
8.708334E-03    1.022381E-03    2.131694E-10
8.729166E-03    9.106601E-04    9.011110E-11
8.750000E-03    7.378814E-04    -1.577172E-10
8.770833E-03    2.735107E-04    -6.603832E-11
8.791666E-03    3.254657E-05    1.815853E-11
8.812500E-03    -2.604426E-04   -6.980849E-11
8.833333E-03    -8.562113E-05   1.971517E-09
8.854167E-03    6.360270E-05    5.898521E-10
8.875000E-03    5.731741E-05    -6.191222E-10
8.895833E-03    1.187150E-04    -1.289654E-10
8.916667E-03    3.154940E-04    -1.985598E-10
8.937499E-03    3.160808E-04    -3.887572E-10
8.958333E-03    -2.042420E-04   -2.875793E-10
8.979167E-03    -1.801755E-04   -6.573237E-10
9.000000E-03    4.040240E-04    1.064132E-10
9.020833E-03    6.685903E-04    5.639670E-10
9.041667E-03    1.840555E-05    1.740587E-10
9.062500E-03    -2.373043E-04   -7.108555E-11
9.083333E-03    -1.071667E-06   -2.289204E-10
9.104166E-03    2.077038E-04    4.052242E-10
9.125000E-03    1.835005E-04    4.882279E-11
9.145834E-03    8.444824E-04    1.934011E-10
9.166666E-03    1.679994E-03    -9.094947E-11
9.187500E-03    1.886270E-03    6.017850E-11
9.208334E-03    2.021392E-03    2.801557E-10
9.229166E-03    7.641900E-04    1.595644E-10
9.250000E-03    -2.989860E-03   2.369880E-10
9.270833E-03    -4.013447E-03   -2.237941E-10
9.291667E-03    -2.585386E-04   -1.169324E-10
9.312500E-03    1.224587E-03    -1.239634E-10
9.333333E-03    -1.141382E-03   3.156073E-12
9.354167E-03    -1.116603E-03   -2.937492E-10
9.374999E-03    1.466383E-03    -3.583142E-10
9.395833E-03    3.444996E-03    -3.156080E-10
9.416667E-03    4.023110E-03    1.702186E-11
9.437500E-03    6.644260E-04    2.478905E-10
9.458333E-03    -3.300481E-03   -2.811402E-11
9.479167E-03    -2.123424E-03   3.917956E-10
9.500000E-03    6.150769E-04    6.332577E-10
9.520833E-03    -7.127691E-04   1.417205E-10
9.541666E-03    -2.020949E-03   2.085060E-10
9.562500E-03    -4.535865E-04   -1.647876E-10
9.583334E-03    2.243262E-03    -3.174239E-12
9.604166E-03    2.524008E-03    -1.550219E-10
9.625000E-03    -3.992748E-04   -9.297346E-11
9.645834E-03    -1.410490E-03   4.028614E-10
9.666666E-03    1.009305E-03    3.700085E-10
9.687500E-03    2.553066E-03    2.383052E-10
9.708333E-03    2.115888E-03    1.014440E-10
9.729167E-03    1.148151E-03    1.833408E-10
9.750000E-03    2.502950E-04    5.498636E-11
9.770833E-03    -1.377492E-04   -2.590499E-10
9.791667E-03    -7.449320E-04   -3.219187E-10
9.812500E-03    -1.223791E-03   2.237313E-10
9.833333E-03    -8.413595E-04   1.367631E-10
9.854167E-03    -6.395460E-04   3.532274E-10
9.875000E-03    -5.634600E-04   1.619010E-10
9.895833E-03    -1.577985E-04   -1.690298E-10
9.916667E-03    3.450261E-04    -1.791538E-10
9.937500E-03    1.117799E-03    -5.286170E-11
9.958333E-03    1.265909E-03    -3.687821E-10
9.979167E-03    9.329333E-04    -2.313505E-10
1.000000E-02    1.504516E-04    -4.759243E-11
1.002083E-02    -6.749863E-04   -9.173389E-11
1.004167E-02    -1.607350E-03   1.249932E-10
1.006250E-02    -1.256376E-03   3.446090E-10
1.008333E-02    -1.995855E-04   -4.067332E-11
1.010417E-02    8.006258E-04    3.180554E-11
1.012500E-02    1.716834E-03    -1.502540E-10
1.014583E-02    1.797131E-03    3.891295E-10
1.016667E-02    1.447059E-03    -3.788853E-10
1.018750E-02    1.041539E-03    -1.273205E-10
1.020833E-02    5.597420E-04    2.408199E-10
1.022917E-02    3.975282E-04    -3.125181E-10
1.025000E-02    1.024381E-03    -3.265469E-11
1.027083E-02    8.501235E-04    -2.017094E-10
1.029167E-02    3.533121E-06    -1.629833E-10
1.031250E-02    -7.277768E-04   2.467651E-12
1.033333E-02    -7.253534E-04   2.534210E-10
1.035417E-02    -3.836019E-04   1.942750E-10
1.037500E-02    -5.600401E-04   1.389518E-10
1.039583E-02    -9.377213E-04   1.606080E-10
1.041667E-02    -6.440255E-04   1.642797E-10
1.043750E-02    4.303650E-04    -1.659593E-10
1.045833E-02    6.771812E-04    2.043376E-10
1.047917E-02    4.948296E-04    -4.543018E-11
1.050000E-02    5.186379E-04    1.156489E-11
1.052083E-02    1.011716E-03    7.921515E-11
1.054167E-02    9.552211E-04    -3.701597E-10
1.056250E-02    1.763875E-04    1.217208E-10
1.058333E-02    -9.650439E-04   -6.784877E-11
1.060417E-02    -1.398937E-03   -3.139947E-11
1.062500E-02    -1.598812E-03   -2.189696E-10
1.064583E-02    -1.338703E-03   9.126486E-11
1.066667E-02    -1.010139E-03   -1.896865E-10
1.068750E-02    -7.780538E-04   2.264642E-10
1.070833E-02    6.843866E-05    6.821210E-11
1.072917E-02    8.878504E-04    -9.413270E-11
1.075000E-02    1.205986E-03    -3.166602E-10
1.077083E-02    7.077454E-04    1.852248E-10
1.079167E-02    6.871922E-04    -2.213996E-11
1.081250E-02    5.185961E-04    -3.428795E-10
1.083333E-02    6.047267E-07    3.710738E-10
1.085417E-02    -1.122892E-03   2.437446E-10
1.087500E-02    -1.500514E-03   -6.366463E-12
1.089583E-02    -1.689449E-03   8.708412E-11
1.091667E-02    -1.530020E-03   -2.672622E-10
1.093750E-02    -1.107401E-03   -3.740876E-10
1.095833E-02    -1.247633E-03   1.191438E-10
1.097917E-02    -1.112078E-03   -3.695041E-11
1.100000E-02    -8.531751E-04   1.705348E-10
1.102083E-02    5.095256E-05    -9.978587E-11
1.104167E-02    -3.862107E-05   -2.557241E-10
1.106250E-02    -9.599161E-05   9.188574E-11
1.108333E-02    1.886456E-04    1.273671E-10
1.110417E-02    9.372876E-04    1.873425E-10
1.112500E-02    7.356564E-04    -2.524628E-10
1.114583E-02    2.858508E-04    -2.906703E-12
1.116667E-02    -1.222521E-05   9.435568E-11
1.118750E-02    1.776923E-04    3.107886E-11
1.120833E-02    6.533577E-04    3.508707E-12
1.122917E-02    2.760969E-04    -2.274383E-10
1.125000E-02    3.724141E-04    -1.145840E-10
1.127083E-02    3.313304E-04    6.179601E-11
1.129167E-02    5.699781E-04    -1.875789E-10
1.131250E-02    6.922219E-05    -3.796517E-10
1.133333E-02    4.942783E-05    -3.483365E-10
1.135417E-02    -1.269501E-04   1.159606E-10
1.137500E-02    -7.317522E-04   3.342393E-11
1.139583E-02    -1.473390E-03   5.275069E-11
1.141667E-02    -1.300465E-03   3.286263E-10
1.143750E-02    -3.280684E-04   1.172401E-10
1.145833E-02    -2.812270E-04   3.628037E-10
1.147917E-02    -7.911546E-04   -4.374670E-10
1.150000E-02    -5.031712E-04   -1.492481E-09
1.152083E-02    5.771486E-04    -6.884875E-10
1.154167E-02    7.669450E-04    -1.477929E-10
1.156250E-02    2.601030E-04    5.502443E-11
1.158333E-02    -4.601416E-04   1.411010E-10
1.160417E-02    1.440265E-04    -1.602427E-10
