Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    1.790962E-04    -3.825669E-12
2.083333E-02    -8.805811E-06   1.107912E-10
2.085417E-02    -9.254028E-05   -2.805121E-10
2.087500E-02    3.821527E-05    -1.473603E-10
2.089583E-02    2.863988E-04    5.885402E-11
2.091667E-02    1.616765E-04    4.430438E-10
2.093750E-02    1.199336E-04    -2.453876E-11
2.095833E-02    1.848163E-04    -9.516726E-11
2.097917E-02    4.113711E-04    6.061507E-11
2.100000E-02    3.213148E-04    -4.165854E-11
2.102083E-02    -1.232850E-04   2.408730E-10
2.104167E-02    -1.060014E-04   -9.986180E-11
2.106250E-02    -2.215128E-04   1.083637E-10
2.108333E-02    -1.111806E-05   -1.883519E-10
2.110417E-02    -1.145741E-04   1.426974E-10
2.112500E-02    -9.869137E-05   3.058086E-11
2.114583E-02    1.653405E-05    -9.141693E-11
2.116667E-02    3.351239E-05    2.131740E-10
2.118750E-02    7.963507E-05    1.400041E-10
2.120833E-02    1.505091E-06    1.273090E-10
2.122917E-02    1.822156E-04    3.253222E-10
2.125000E-02    7.111968E-05    2.596430E-10
2.127083E-02    2.660126E-05    -1.177440E-10
2.129167E-02    1.587579E-04    -2.235039E-10
2.131250E-02    3.270285E-04    2.430290E-10
2.133333E-02    2.011698E-04    -5.911716E-11
2.135417E-02    6.406259E-05    6.912160E-11
2.137500E-02    1.731030E-04    -4.110916E-10
2.139583E-02    2.224576E-04    9.094947E-11
2.141667E-02    1.136495E-04    1.139722E-10
2.143750E-02    2.416107E-04    1.009539E-10
2.145833E-02    3.874623E-04    4.820322E-10
2.147917E-02    3.124871E-04    -2.747713E-11
2.150000E-02    2.694422E-04    -2.182787E-10
2.152083E-02    2.174707E-04    -2.573870E-10
2.154167E-02    3.459710E-04    7.230483E-11
2.156250E-02    1.057897E-04    -2.455636E-10
2.158333E-02    -5.358187E-05   -1.843421E-10
2.160417E-02    -1.862621E-04   -8.276402E-11
2.162500E-02    -1.201869E-04   1.373069E-10
2.164583E-02    -1.287072E-04   -1.844982E-10
2.166667E-02    -1.808264E-04   1.801067E-10
2.168750E-02    2.571323E-06    -1.580693E-10
2.170833E-02    -1.213956E-05   5.019164E-11
2.172917E-02    1.682689E-04    1.603296E-10
2.175000E-02    3.482080E-04    7.315198E-11
2.177083E-02    2.728768E-04    -1.161383E-11
2.179167E-02    -3.710339E-05   -3.318317E-11
2.181250E-02    2.263260E-04    -1.792367E-10
2.183333E-02    3.688505E-04    -1.352026E-10
2.185417E-02    1.748760E-04    -3.054074E-10
2.187500E-02    1.751772E-04    -2.799226E-10
2.189583E-02    3.248673E-04    -2.534997E-11
2.191667E-02    4.158021E-04    2.031026E-10
2.193750E-02    3.929356E-04    -9.390973E-11
2.195833E-02    3.673467E-04    1.025411E-10
2.197917E-02    2.063031E-04    1.354501E-10
2.200000E-02    2.240617E-04    -4.092726E-11
2.202083E-02    1.532385E-04    -3.419700E-10
2.204167E-02    5.402417E-05    -6.184564E-11
2.206250E-02    -8.192103E-05   -3.547029E-10
2.208333E-02    -3.953349E-05   -8.537302E-10
2.210417E-02    1.726457E-04    3.246896E-10
2.212500E-02    1.695752E-04    -3.619789E-10
2.214583E-02    2.602159E-04    1.998965E-10
2.216667E-02    3.020321E-04    3.110472E-10
2.218750E-02    3.501820E-04    -4.820322E-11
2.220833E-02    1.961657E-04    2.067964E-10
2.222917E-02    3.453010E-05    3.365130E-10
2.225000E-02    -6.625181E-06   3.257238E-11
2.227083E-02    -9.936822E-05   8.776624E-11
2.229167E-02    4.621089E-05    4.090049E-11
2.231250E-02    1.064138E-04    2.481940E-10
2.233333E-02    1.762400E-04    6.997754E-11
2.235417E-02    2.093099E-04    -2.364686E-10
2.237500E-02    1.222499E-04    -3.995535E-10
2.239583E-02    2.281315E-04    3.180111E-10
2.241667E-02    3.017790E-04    2.147031E-10
2.243750E-02    3.732592E-04    -2.815020E-10
2.245833E-02    2.751580E-04    -4.004362E-10
2.247917E-02    3.682763E-04    2.581499E-10
2.250000E-02    4.335055E-04    3.884973E-11
2.252083E-02    3.267069E-04    3.118006E-10
2.254167E-02    2.286900E-04    7.360443E-11
2.256250E-02    1.315319E-04    1.658669E-10
2.258333E-02    2.782837E-04    2.337885E-11
2.260417E-02    2.223008E-04    -1.248238E-10
2.262500E-02    5.610323E-05    -1.082299E-10
2.264583E-02    2.029388E-05    3.587379E-11
2.266667E-02    1.070834E-04    9.944701E-11
2.268750E-02    1.229486E-04    -8.003553E-11
2.270833E-02    6.511496E-05    -1.304502E-10
2.272917E-02    4.076347E-05    -6.283546E-11
2.275000E-02    -2.666875E-05   -8.913048E-11
2.277083E-02    -2.796182E-05   -1.953807E-10
2.279167E-02    -1.037765E-04   -2.405701E-10
2.281250E-02    -1.109574E-04   -1.917033E-10
2.283333E-02    -6.820972E-05   -8.934008E-11
2.285417E-02    -2.410859E-05   1.670395E-10
2.287500E-02    3.589312E-05    -2.519524E-10
2.289583E-02    7.681389E-05    -2.777883E-10
2.291667E-02    2.112379E-04    1.451979E-10
2.293750E-02    2.103947E-04    -1.421979E-10
2.295833E-02    2.217545E-04    -3.258355E-10
2.297917E-02    2.442356E-04    9.687758E-12
2.300000E-02    3.020225E-04    2.215822E-10
2.302083E-02    2.311758E-04    6.814834E-10
2.304167E-02    1.274901E-04    1.485329E-10
2.306250E-02    1.295806E-04    1.229156E-10
2.308333E-02    1.025634E-04    -5.973674E-11
2.310417E-02    1.642084E-04    -2.884770E-10
2.312500E-02    1.623454E-04    -4.425093E-10
2.314583E-02    2.085172E-04    2.074232E-10
2.316667E-02    1.197548E-04    1.967805E-10
2.318750E-02    2.661868E-05    5.677649E-11
2.320833E-02    4.032941E-05    -9.921199E-11
2.322917E-02    -4.060680E-05   5.630794E-12
2.325000E-02    -1.636033E-05   -1.212213E-10
2.327083E-02    -2.409199E-06   -1.610073E-10
2.329167E-02    1.618433E-04    -3.710559E-10
2.331250E-02    1.351559E-04    -1.456327E-10
2.333333E-02    1.251474E-04    3.963970E-10
2.335417E-02    1.088223E-04    2.137580E-10
2.337500E-02    8.131429E-05    1.298260E-10
2.339583E-02    1.418235E-04    -2.363615E-10
2.341667E-02    5.958479E-05    2.219389E-10
2.343750E-02    1.413919E-04    -6.816935E-10
2.345833E-02    1.548409E-04    -5.916443E-10
2.347917E-02    2.039961E-04    -3.615313E-10
2.350000E-02    1.416842E-04    -1.521709E-10
2.352083E-02    6.750785E-05    -8.450268E-11
2.354167E-02    1.415650E-04    -3.460092E-10
2.356250E-02    1.626357E-04    -9.500423E-11
2.358333E-02    1.712846E-04    -1.873758E-10
2.360417E-02    1.366123E-04    -1.930714E-10
2.362500E-02    2.032632E-04    3.628750E-10
2.364583E-02    2.106668E-04    8.032422E-12
2.366667E-02    8.388680E-05    1.646319E-10
2.368750E-02    4.696089E-05    5.794912E-11
2.370833E-02    -6.993955E-05   -4.189030E-11
2.372917E-02    -1.097696E-04   -5.680785E-11
2.375000E-02    -1.857304E-04   1.278020E-10
2.377083E-02    -1.132849E-04   -3.859065E-10
2.379167E-02    -1.231683E-04   4.204176E-11
2.381250E-02    -1.944265E-04   -1.528346E-10
2.383333E-02    -2.266936E-04   -1.703876E-10
2.385417E-02    -2.218871E-04   -8.749431E-11
2.387500E-02    -1.212198E-04   -1.776525E-10
2.389583E-02    -6.192642E-05   -4.939882E-12
2.391667E-02    5.379807E-05    2.968373E-11
2.393750E-02    4.174408E-05    4.638862E-11
2.395833E-02    1.664507E-05    1.664375E-10
2.397917E-02    -8.538035E-05   1.696988E-10
2.400000E-02    -1.069159E-04   -7.901235E-11
2.402083E-02    3.234020E-05    3.637979E-12
2.404167E-02    -6.947805E-06   -4.110916E-10
2.406250E-02    4.493924E-05    1.527951E-10
2.408333E-02    7.201575E-05    -2.971194E-10
2.410417E-02    1.897419E-04    -5.184120E-11
2.412500E-02    1.621603E-04    -3.001333E-10
2.414583E-02    7.776570E-05    -2.318292E-10
2.416667E-02    4.580535E-06    -1.714398E-10
2.418750E-02    7.398066E-05    -4.447429E-10
2.420833E-02    1.274547E-04    1.377884E-10
2.422917E-02    8.997945E-05    -2.601155E-10
2.425000E-02    9.660622E-05    -4.262160E-12
2.427083E-02    1.576538E-05    1.027729E-10
2.429167E-02    2.510612E-05    -3.319923E-10
2.431250E-02    6.871593E-06    1.501959E-10
2.433333E-02    5.909086E-05    -3.655901E-10
2.435417E-02    2.714607E-05    8.931330E-11
2.437500E-02    2.304837E-05    -2.676768E-10
2.439583E-02    5.544567E-05    -1.216137E-10
2.441667E-02    1.113146E-05    3.950068E-11
2.443750E-02    9.023803E-06    -2.444445E-10
2.445833E-02    -8.060827E-05   -1.023048E-10
2.447917E-02    -1.964357E-05   2.718727E-10
2.450000E-02    6.062692E-06    -1.878730E-11
2.452083E-02    -1.002805E-05   1.743511E-10
2.454167E-02    1.723987E-06    -2.708277E-10
2.456250E-02    -4.735462E-06   3.467669E-11
2.458333E-02    1.241390E-04    8.668731E-11
2.460417E-02    1.100076E-04    -1.684883E-10
2.462500E-02    1.184424E-04    -2.862963E-10
2.464583E-02    5.634541E-05    -1.537692E-10
2.466667E-02    1.130678E-05    -5.911716E-11
2.468750E-02    2.196678E-05    -2.055458E-10
2.470833E-02    1.762003E-05    -1.055014E-10
2.472917E-02    2.754812E-06    4.802132E-10
2.475000E-02    -6.605675E-05   1.478214E-09
2.477083E-02    -5.458498E-05   -1.425178E-09
2.479167E-02    -5.749600E-06   -1.711669E-09
2.481250E-02    -2.669759E-05   -8.805832E-10
2.483333E-02    3.671070E-05    8.676579E-10
2.485417E-02    1.835507E-05    -2.137313E-10
2.487500E-02    9.176422E-05    1.232934E-09
2.489583E-02    6.149794E-05    -3.619789E-10
2.491667E-02    -5.116644E-05   -3.109224E-11
2.493750E-02    -8.734396E-05   2.501110E-11
2.495833E-02    -1.483417E-04   -1.046187E-10
2.497917E-02    -4.288593E-05   1.490590E-10
2.500000E-02    -1.483539E-04   1.061327E-09
2.502083E-02    -1.194442E-04   6.657501E-10
2.504167E-02    -1.453073E-04   1.679712E-10
2.506250E-02    -2.437753E-05   -4.059467E-10
2.508333E-02    1.584862E-05    3.502178E-10
2.510417E-02    -9.961308E-05   3.278595E-10
2.512500E-02    -7.032396E-05   -1.299147E-11
2.514583E-02    -1.423680E-04   5.091705E-10
2.516667E-02    -3.958513E-05   5.931336E-11
2.518750E-02    -5.570275E-05   2.826968E-10
2.520833E-02    -1.867766E-05   -2.610896E-10
2.522917E-02    7.224015E-06    1.494960E-10
2.525000E-02    1.204039E-05    3.793077E-11
2.527083E-02    1.151379E-05    2.617115E-10
2.529167E-02    -1.014858E-04   -1.718945E-10
2.531250E-02    -6.502253E-05   8.588949E-12
2.533333E-02    -1.263751E-04   1.433613E-10
2.535417E-02    -4.717978E-05   8.629490E-11
2.537500E-02    -4.331650E-05   -3.939359E-11
2.539583E-02    4.202384E-05    -2.343375E-10
2.541667E-02    4.614493E-05    1.625142E-10
2.543750E-02    2.199270E-05    9.606398E-10
2.545833E-02    -3.573109E-05   3.046983E-10
2.547917E-02    -1.449529E-04   8.717276E-11
2.550000E-02    -1.937599E-04   -1.824917E-10
2.552083E-02    -2.980246E-04   2.274984E-10
2.554167E-02    -2.573255E-04   -1.190011E-10
2.556250E-02    -2.315299E-04   2.213996E-10
2.558333E-02    -1.462615E-04   4.712253E-10
2.560417E-02    -1.735133E-04   9.474349E-11
2.562500E-02    -1.143184E-04   -1.521174E-10
2.564583E-02    -3.025649E-05   -2.748234E-10
2.566667E-02    -4.367661E-05   1.108201E-10
2.568750E-02    1.023894E-05    -2.940254E-11
2.570833E-02    -6.054845E-05   9.352191E-11
2.572917E-02    1.470052E-05    -2.691301E-10
2.575000E-02    -8.468256E-05   1.707173E-10
2.577083E-02    9.684802E-06    7.978005E-10
2.579167E-02    2.006021E-05    4.687065E-10
2.581250E-02    5.171718E-05    -5.523228E-12
2.583333E-02    2.478521E-05    -1.957999E-10
2.585417E-02    -6.793342E-05   3.550907E-10
2.587500E-02    3.608378E-05    2.460395E-10
2.589583E-02    -6.313370E-05   -1.193756E-10
2.591667E-02    -2.370852E-05   -1.014442E-10
2.593750E-02    -1.234892E-04   9.598726E-11
2.595833E-02    -2.332608E-05   4.567094E-11
2.597917E-02    3.740269E-05    -2.771051E-11
2.600000E-02    4.088269E-05    -2.397498E-10
2.602083E-02    4.816274E-05    1.731161E-10
2.604167E-02    -3.135297E-05   4.358262E-10
2.606250E-02    -1.378608E-06   -4.921613E-10
2.608333E-02    -1.274389E-04   -1.880872E-10
2.610417E-02    -5.736807E-05   -2.233784E-10
2.612500E-02    -1.171247E-04   -9.281281E-11
2.614583E-02    -1.566298E-04   -1.447530E-10
2.616667E-02    -1.832178E-04   7.122590E-11
2.618750E-02    -1.235001E-04   9.273166E-12
2.620833E-02    -9.992562E-05   1.392106E-10
2.622917E-02    -1.272322E-04   1.862745E-11
2.625000E-02    -1.413342E-04   -5.226026E-10
2.627083E-02    -5.032246E-05   -1.246543E-10
2.629167E-02    -2.485289E-05   -2.901556E-10
2.631250E-02    -5.436916E-05   -1.713772E-10
2.633333E-02    -8.924314E-05   -3.657951E-10
2.635417E-02    -4.766254E-05   -2.496629E-10
2.637500E-02    4.394425E-05    -1.451267E-10
2.639583E-02    -6.054161E-05   -4.754783E-10
2.641667E-02    -6.616991E-05   -1.999818E-10
2.643750E-02    -1.480019E-04   -5.278206E-11
2.645833E-02    -8.617691E-05   3.210960E-10
2.647917E-02    -1.415998E-04   -8.670897E-12
2.650000E-02    -1.799412E-04   1.252471E-10
2.652083E-02    -1.143592E-04   1.810919E-10
2.654167E-02    -1.364853E-04   7.532093E-11
2.656250E-02    -4.763720E-05   -5.446259E-11
2.658333E-02    -1.322124E-04   -2.644125E-10
2.660417E-02    -4.273643E-05   -8.914806E-11
2.662500E-02    -1.017277E-04   -1.753718E-10
2.664583E-02    -8.290361E-05   -4.817105E-12
2.666667E-02    -9.020184E-05   -7.315198E-11
2.668750E-02    -1.401839E-04   -1.185999E-10
2.670833E-02    -1.193125E-04   -2.605882E-10
2.672917E-02    -2.096997E-04   2.245205E-11
2.675000E-02    -1.386330E-04   -4.724018E-11
2.677083E-02    -1.799703E-04   -3.669899E-10
2.679167E-02    -1.173552E-04   4.775727E-11
2.681250E-02    -9.760788E-05   -1.316231E-10
2.683333E-02    -2.678952E-05   -2.389622E-11
2.685417E-02    2.495150E-05    4.254118E-10
2.687500E-02    -4.804082E-05   3.485770E-10
2.689583E-02    -4.736676E-05   -1.607488E-10
2.691667E-02    -4.028426E-05   -3.514750E-10
2.693750E-02    6.276345E-05    -3.881400E-10
2.695833E-02    -5.906760E-05   -3.094867E-10
2.697917E-02    -1.155451E-04   2.218142E-10
2.700000E-02    -1.391253E-04   -5.739607E-11
2.702083E-02    -4.324134E-05   1.903567E-10
2.704167E-02    -3.103576E-05   1.262503E-10
2.706250E-02    -6.692291E-05   1.720505E-10
2.708333E-02    -7.263340E-05   -1.083010E-10
2.710417E-02    -1.399482E-04   1.050157E-10
2.712500E-02    -1.204860E-04   -1.454970E-10
2.714583E-02    -2.002797E-04   -1.270566E-10
2.716667E-02    -1.450980E-04   3.602754E-10
2.718750E-02    -1.850725E-04   2.594064E-10
2.720833E-02    -1.382818E-04   1.832419E-10
2.722917E-02    -1.700537E-04   4.368248E-10
2.725000E-02    -2.260795E-04   2.438517E-10
2.727083E-02    -2.037450E-04   -8.025812E-11
2.729167E-02    -2.473869E-04   1.874630E-10
2.731250E-02    -9.467777E-05   -2.223137E-11
2.733333E-02    -6.693634E-05   -2.277125E-10
2.735417E-02    2.825207E-05    -1.639408E-10
2.737500E-02    -1.260140E-06   -6.985287E-11
2.739583E-02    3.597550E-06    1.826118E-10
2.741667E-02    5.714544E-05    3.093888E-10
2.743750E-02    5.737929E-05    -5.865364E-11
2.745833E-02    7.251758E-05    -4.322417E-10
2.747917E-02    -4.811409E-05   -1.132042E-11
2.750000E-02    -4.157932E-05   -3.909756E-10
2.752083E-02    -2.781107E-06   -2.567093E-10
2.754167E-02    -6.216709E-05   -2.775535E-10
2.756250E-02    -8.542845E-05   2.342213E-10
2.758333E-02    -5.370170E-05   -5.951836E-11
2.760417E-02    6.958291E-05    4.027670E-11
2.762500E-02    5.007460E-05    3.645735E-10
2.764583E-02    6.889522E-07    5.226018E-11
2.766667E-02    -4.207221E-05   2.401242E-10
2.768750E-02    -3.484300E-05   -1.632807E-10
2.770833E-02    1.251392E-05    -4.843683E-10
2.772917E-02    -5.591114E-05   1.877973E-10
2.775000E-02    -1.056250E-04   1.709402E-10
2.777083E-02    -7.445521E-05   -5.443636E-10
2.779167E-02    -5.489221E-05   -4.825401E-10
2.781250E-02    -1.236479E-04   -7.861248E-11
2.783333E-02    -2.173107E-04   2.019346E-10
2.785417E-02    -1.428302E-04   1.984259E-10
2.787500E-02    -1.334534E-04   -1.377640E-10
2.789583E-02    -1.231764E-04   -1.166471E-10
2.791667E-02    -1.322871E-04   1.166063E-10
2.793750E-02    -9.613493E-05   -7.550604E-11
2.795833E-02    -1.729605E-05   -4.731247E-10
2.797917E-02    -3.444370E-05   -3.502690E-10
2.800000E-02    3.908885E-06    -4.050808E-11
2.802083E-02    -5.622744E-05   8.003553E-11
2.804167E-02    1.920052E-07    -3.315180E-11
2.806250E-02    -1.534386E-05   2.470169E-10
2.808333E-02    -3.838204E-05   5.390986E-10
2.810417E-02    -5.434695E-07   3.623713E-10
2.812500E-02    -1.118405E-05   2.525183E-10
2.814583E-02    1.544438E-05    -1.378648E-10
2.816667E-02    -4.914110E-05   1.937090E-10
2.818750E-02    -2.146263E-05   1.803875E-10
2.820833E-02    -1.390066E-04   -3.454386E-10
2.822917E-02    -1.819785E-04   -2.274005E-10
2.825000E-02    -1.680852E-04   -2.434057E-10
2.827083E-02    -7.638370E-05   3.643793E-11
2.829167E-02    -1.037584E-04   -1.326256E-10
2.831250E-02    -1.468556E-04   7.894322E-11
2.833333E-02    -7.606729E-05   3.025735E-11
2.835417E-02    -4.059099E-05   3.237132E-10
2.837500E-02    -2.569253E-05   -2.006059E-10
2.839583E-02    -1.259007E-04   1.323758E-10
2.841667E-02    -1.119578E-04   2.616709E-10
2.843750E-02    -8.857574E-05   3.779995E-10
2.845833E-02    -6.223739E-05   2.302666E-10
2.847917E-02    -8.170298E-05   -1.574088E-10
2.850000E-02    -7.438160E-05   -1.266783E-10
2.852083E-02    2.199435E-05    3.199593E-10
2.854167E-02    3.266855E-05    -4.426749E-11
2.856250E-02    7.162097E-05    -3.432092E-10
2.858333E-02    -1.263950E-05   -3.647769E-11
2.860417E-02    -6.317743E-06   2.223803E-10
2.862500E-02    -5.854715E-05   4.378047E-12
2.864583E-02    -1.447690E-05   -1.082723E-10
2.866667E-02    1.614633E-06    1.076413E-10
2.868750E-02    -1.558879E-05   3.995504E-11
2.870833E-02    2.476451E-05    -1.102103E-11
2.872917E-02    -1.427068E-05   2.488802E-10
2.875000E-02    4.256543E-05    5.386305E-10
2.877083E-02    -2.259740E-05   -3.521159E-10
2.879167E-02    2.244640E-06    -4.597316E-10
2.881250E-02    -2.659505E-05   -4.197520E-10
2.883333E-02    -3.745435E-05   -2.598294E-11
2.885417E-02    -1.491641E-05   9.978587E-11
2.887500E-02    -5.052032E-05   -1.147482E-10
2.889583E-02    -1.755850E-05   -1.140580E-10
2.891667E-02    -6.742692E-05   3.426468E-10
2.893750E-02    -5.489709E-05   -1.609478E-11
2.895833E-02    -8.232657E-05   -1.035642E-10
2.897917E-02    -9.053985E-05   -4.150182E-11
2.900000E-02    -8.265483E-05   1.161522E-10
2.902083E-02    -8.514817E-05   -9.973233E-11
2.904167E-02    -2.319735E-05   -9.531872E-11
2.906250E-02    1.979761E-07    2.536795E-11
2.908333E-02    1.802589E-05    5.670076E-11
2.910417E-02    3.375193E-05    1.803699E-10
2.912500E-02    4.080169E-05    2.149616E-10
2.914583E-02    2.774818E-05    -5.032919E-12
2.916667E-02    1.560718E-05    7.314280E-11
2.918750E-02    -1.017827E-05   4.362438E-11
2.920833E-02    -1.291849E-05   -1.344381E-10
2.922917E-02    1.882219E-05    -3.768628E-11
2.925000E-02    3.586119E-05    -4.366145E-10
2.927083E-02    -4.100952E-05   -1.600254E-10
2.929167E-02    -1.972677E-05   -2.728484E-12
2.931250E-02    5.595044E-05    1.576241E-11
2.933333E-02    -2.800418E-06   4.488192E-11
2.935417E-02    -1.711467E-05   -8.147970E-11
2.937500E-02    -3.935902E-05   7.089623E-11
2.939583E-02    -2.169371E-06   -5.613013E-11
2.941667E-02    -8.849984E-05   -1.200709E-10
2.943750E-02    -9.755834E-05   3.725412E-11
2.945833E-02    -1.019964E-04   6.382089E-11
2.947917E-02    -7.169924E-05   6.061648E-11
2.950000E-02    -5.993397E-05   2.522375E-10
2.952083E-02    -1.084327E-04   5.373591E-11
2.954167E-02    -5.026759E-05   1.338919E-10
2.956250E-02    -3.005673E-05   -1.316450E-10
2.958333E-02    3.295057E-05    1.486401E-11
2.960417E-02    2.676382E-05    -1.465709E-10
2.962500E-02    4.753289E-05    3.009804E-11
2.964583E-02    7.697445E-05    -4.381179E-11
2.966667E-02    5.338624E-05    -1.339543E-10
2.968750E-02    6.442348E-05    1.209138E-10
2.970833E-02    1.384294E-05    1.336422E-10
2.972917E-02    4.488532E-05    3.013800E-11
2.975000E-02    4.150863E-05    -2.048681E-10
2.977083E-02    4.236536E-05    -1.806982E-11
2.979167E-02    4.403745E-05    1.217874E-10
2.981250E-02    4.870949E-05    -2.891073E-10
2.983333E-02    9.680446E-05    -1.646851E-10
2.985417E-02    7.684727E-05    -2.900134E-11
2.987500E-02    1.340975E-04    -8.201841E-11
2.989583E-02    5.318570E-05    -8.304055E-11
2.991667E-02    2.493640E-06    3.608912E-10
2.993750E-02    -1.260642E-05   -4.458282E-11
2.995833E-02    5.493544E-05    2.154699E-10
2.997917E-02    5.754649E-05    -2.472809E-11
3.000000E-02    -2.290190E-05   2.362928E-11
3.002083E-02    -5.261194E-05   2.165447E-10
3.004167E-02    -3.443357E-05   -1.737846E-10
3.006250E-02    6.705120E-05    -1.601445E-11
3.008333E-02    -6.348552E-05   1.227301E-09
3.010417E-02    -7.717452E-05   -1.292069E-09
3.012500E-02    -8.507910E-05   -1.066676E-09
3.014583E-02    1.788270E-05    -4.795873E-11
3.016667E-02    2.507927E-05    -5.065098E-11
3.018750E-02    -2.359658E-06   -4.282197E-11
3.020833E-02    1.303265E-05    1.670757E-11
3.022917E-02    8.075329E-06    -6.858661E-10
3.025000E-02    1.038489E-04    -8.944528E-10
3.027083E-02    1.191664E-05    -3.470346E-11
3.029167E-02    7.089946E-05    -2.822111E-11
3.031250E-02    2.407466E-05    2.524026E-10
3.033333E-02    8.969675E-05    -2.865444E-10
3.035417E-02    8.895123E-05    -2.518405E-10
3.037500E-02    3.938247E-05    -4.631646E-10
3.039583E-02    8.631664E-05    -1.136601E-10
3.041667E-02    1.127692E-05    6.292457E-11
3.043750E-02    1.101305E-04    8.258526E-10
3.045833E-02    1.522953E-05    2.982072E-10
3.047917E-02    7.026819E-05    1.638654E-10
3.050000E-02    4.769591E-05    1.926660E-10
3.052083E-02    2.997038E-05    5.522523E-11
3.054167E-02    2.868886E-05    -1.963816E-10
3.056250E-02    -9.157707E-05   -1.297013E-10
3.058333E-02    -3.583695E-05   -2.455820E-10
3.060417E-02    -1.097961E-04   -3.902180E-10
3.062500E-02    -7.640700E-06   -2.253229E-10
3.064583E-02    -2.436281E-05   -2.655078E-10
3.066667E-02    9.901780E-06    -1.865535E-10
3.068750E-02    6.369814E-05    -4.058840E-10
3.070833E-02    5.398145E-05    -6.246982E-11
3.072917E-02    1.168597E-04    -2.818585E-10
3.075000E-02    4.609460E-05    6.618444E-10
3.077083E-02    8.023639E-05    -1.162723E-10
3.079167E-02    3.241652E-05    -6.962446E-10
3.081250E-02    2.770314E-05    -1.810035E-10
3.083333E-02    2.220942E-05    -8.193946E-11
3.085417E-02    -1.395006E-05   1.670977E-11
3.087500E-02    -8.984745E-06   2.611141E-10
3.089583E-02    -1.828927E-05   6.768124E-11
3.091667E-02    1.606381E-05    3.892989E-10
3.093750E-02    3.154960E-05    1.470750E-10
3.095833E-02    5.161964E-05    -8.861339E-11
3.097917E-02    7.484989E-05    -2.176500E-10
3.100000E-02    9.207178E-05    -8.396323E-11
3.102083E-02    1.268774E-04    -4.061362E-12
3.104167E-02    1.110291E-04    -4.327810E-10
3.106250E-02    5.975190E-05    -4.484746E-12
3.108333E-02    4.292758E-05    3.893005E-11
3.110417E-02    1.832661E-05    -1.924426E-10
3.112500E-02    -3.754291E-06   4.666641E-10
3.114583E-02    -4.930484E-05   1.136114E-10
3.116667E-02    -2.967793E-05   1.726701E-10
3.118750E-02    -2.205306E-07   4.894906E-10
3.120833E-02    -2.761513E-05   2.784601E-10
3.122917E-02    -1.807716E-05   -2.147522E-10
3.125000E-02    -1.271345E-05   -5.648657E-11
3.127083E-02    6.189108E-05    1.651624E-10
3.129167E-02    9.118573E-05    2.121796E-10
3.131250E-02    1.284407E-04    8.360428E-11
3.133333E-02    1.391585E-04    -4.299680E-10
3.135417E-02    1.240653E-04    -8.559040E-11
3.137500E-02    9.223259E-05    -1.139186E-10
3.139583E-02    3.798968E-05    1.626121E-10
3.141667E-02    1.310636E-05    -5.639311E-10
3.143750E-02    4.245955E-05    1.650729E-10
3.145833E-02    1.014677E-04    2.099659E-10
3.147916E-02    1.359488E-04    -2.028979E-10
3.150000E-02    1.356800E-04    1.210653E-10
3.152083E-02    1.118193E-04    -1.401915E-11
3.154167E-02    1.270943E-04    2.286844E-10
3.156250E-02    6.635016E-05    -4.210379E-10
3.158333E-02    3.546652E-05    -8.970151E-11
3.160417E-02    -1.688103E-05   -9.637047E-11
3.162500E-02    -8.729247E-06   -2.322768E-11
3.164583E-02    3.925868E-06    6.607204E-11
3.166667E-02    -1.891496E-05   -1.056796E-10
3.168750E-02    3.436478E-05    -1.049843E-10
3.170833E-02    -1.745931E-05   -2.807485E-10
3.172917E-02    3.603735E-05    9.577307E-11
3.175000E-02    1.415732E-06    1.242084E-10
3.177083E-02    3.804333E-05    1.087516E-10
3.179166E-02    -9.180494E-07   2.399032E-11
3.181250E-02    -2.927051E-05   1.665319E-10
3.183333E-02    2.168412E-05    -2.457853E-11
3.185417E-02    -3.376678E-05   -1.126389E-10
3.187500E-02    2.962475E-05    2.225252E-10
3.189583E-02    -6.462751E-05   3.356303E-10
3.191667E-02    -4.006196E-05   6.419119E-11
3.193750E-02    -2.066091E-05   1.669454E-10
3.195833E-02    9.187442E-06    -2.241281E-10
3.197917E-02    4.211244E-06    6.050588E-11
3.200000E-02    -4.327169E-05   -2.819434E-11
3.202083E-02    6.521540E-05    2.344791E-12
3.204167E-02    3.163260E-05    -2.250999E-10
3.206250E-02    7.635639E-05    3.692548E-10
3.208333E-02    5.910412E-05    -4.609892E-11
3.210417E-02    1.016540E-04    -1.682565E-10
3.212500E-02    1.125687E-04    -1.027729E-10
3.214583E-02    9.829762E-06    1.362319E-10
3.216667E-02    2.468291E-05    2.910383E-11
3.218750E-02    3.599507E-06    -3.155947E-10
3.220833E-02    1.146416E-05    -2.041816E-10
3.222917E-02    -1.466368E-05   3.365130E-10
3.225000E-02    -2.813828E-05   2.158356E-10
3.227083E-02    4.626727E-07    -5.193215E-10
3.229167E-02    -1.402288E-05   -1.791972E-10
3.231250E-02    1.612552E-05    -1.663083E-10
3.233333E-02    -3.377516E-05   2.003566E-11
3.235416E-02    -2.472125E-06   -1.726212E-10
3.237500E-02    -7.796439E-06   -3.711985E-11
3.239583E-02    -2.143947E-05   5.664721E-11
3.241667E-02    -9.946216E-07   1.986623E-10
