Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -2.705040E-05   -1.423982E-11
1.062500E-03    -2.878230E-05   1.455192E-10
1.083333E-03    1.067507E-05    -1.459605E-10
1.104167E-03    9.496609E-06    -4.123476E-11
1.125000E-03    1.197346E-05    -2.054923E-10
1.145833E-03    -8.449460E-07   -3.929017E-10
1.166667E-03    1.871369E-06    -2.637802E-10
1.187500E-03    1.018265E-05    -6.545685E-11
1.208333E-03    -2.764216E-06   -4.547474E-11
1.229167E-03    2.928802E-06    6.148000E-11
1.250000E-03    9.632022E-07    -4.069549E-11
1.270833E-03    -1.269542E-06   1.492730E-10
1.291667E-03    -1.699745E-05   1.615244E-10
1.312500E-03    -2.888473E-06   2.918296E-10
1.333333E-03    -5.184914E-06   -8.190807E-11
1.354167E-03    -1.284527E-05   -5.695931E-11
1.375000E-03    3.144072E-06    -1.153812E-11
1.395833E-03    -3.997295E-06   -1.873024E-10
1.416667E-03    1.669997E-05    -2.741725E-10
1.437500E-03    -5.799506E-06   -9.331310E-12
1.458333E-03    -4.144098E-06   1.782610E-10
1.479167E-03    -1.535139E-05   1.158491E-10
1.500000E-03    -1.283325E-06   -2.774839E-11
1.520833E-03    -7.828491E-06   1.229424E-10
1.541667E-03    -2.998134E-05   3.188938E-10
1.562500E-03    3.509791E-05    1.087720E-12
1.583333E-03    8.138230E-06    -2.769943E-11
1.604167E-03    -1.140194E-05   4.270945E-12
1.625000E-03    -7.584656E-05   -2.573694E-10
1.645833E-03    -2.354035E-05   2.359771E-11
1.666667E-03    -2.402325E-06   2.401869E-10
1.687500E-03    -4.133664E-06   2.972801E-11
1.708333E-03    -3.377425E-05   -6.467663E-11
1.729167E-03    -4.636927E-05   4.170748E-11
1.750000E-03    5.805845E-05    -1.111894E-11
1.770833E-03    3.566551E-05    3.712310E-10
1.791667E-03    3.836255E-05    2.729555E-10
1.812500E-03    -6.477057E-05   -5.379405E-11
1.833333E-03    -2.509697E-05   -2.822111E-11
1.854167E-03    -2.311250E-05   1.223802E-11
1.875000E-03    -5.298112E-06   4.165708E-10
1.895833E-03    -2.122139E-05   1.365221E-10
1.916667E-03    -5.210898E-05   -7.217116E-11
1.937500E-03    2.542040E-05    3.398097E-11
1.958333E-03    -2.913697E-05   -3.310745E-11
1.979167E-03    4.290052E-05    2.426190E-10
2.000000E-03    -3.850964E-05   -4.382518E-11
2.020833E-03    2.946295E-05    -1.434148E-10
2.041667E-03    -5.988590E-06   -2.260274E-10
2.062500E-03    3.134126E-06    -3.069633E-10
2.083333E-03    -2.567633E-05   5.855991E-11
2.104167E-03    -3.919629E-05   3.812305E-11
2.125000E-03    2.037401E-05    -3.283008E-10
2.145833E-03    -1.814991E-05   1.534193E-10
2.166667E-03    3.645521E-05    1.716360E-10
2.187500E-03    -2.038954E-05   -2.754209E-10
2.208333E-03    -9.398347E-06   1.755057E-10
2.229167E-03    -2.215331E-05   1.018099E-10
2.250000E-03    -3.107188E-05   8.185452E-11
2.270833E-03    2.119902E-05    -2.229779E-10
2.291667E-03    -5.623829E-05   -2.836239E-10
2.312500E-03    4.314843E-05    3.527769E-10
2.333333E-03    -3.926331E-05   6.132044E-10
2.354167E-03    7.308526E-05    2.286844E-10
2.375000E-03    -4.239259E-05   -2.336063E-10
2.395833E-03    4.238110E-05    -1.218187E-10
2.416667E-03    -4.868558E-06   3.733823E-11
2.437500E-03    3.237436E-05    1.029354E-10
2.458333E-03    5.340447E-06    -6.359464E-10
2.479167E-03    -2.104337E-05   -2.631515E-10
2.500000E-03    2.530344E-05    -1.795353E-11
2.520833E-03    3.177768E-05    2.667894E-10
2.541667E-03    -2.026250E-05   3.136418E-11
2.562500E-03    -4.960291E-05   -5.563522E-11
2.583333E-03    -3.742713E-05   -1.071375E-10
2.604167E-03    5.928147E-05    1.109048E-10
2.625000E-03    -4.279130E-05   2.276054E-10
2.645833E-03    3.455091E-05    3.470849E-12
2.666667E-03    -9.623526E-05   -1.418812E-10
2.687500E-03    9.754958E-05    -1.418812E-10
2.708333E-03    -3.925247E-05   3.346941E-10
2.729167E-03    7.593032E-05    5.093170E-11
2.750000E-03    -8.510848E-05   4.021527E-10
2.770833E-03    6.301401E-05    -3.945914E-10
2.791667E-03    -3.481249E-05   -8.149073E-10
2.812500E-03    5.754938E-05    -4.692993E-10
2.833333E-03    -7.352034E-05   -5.893526E-10
2.854167E-03    2.059893E-05    9.822543E-11
2.875000E-03    -4.376657E-05   -2.401066E-10
2.895833E-03    6.848527E-05    1.582521E-10
2.916667E-03    -7.792650E-05   -8.806494E-11
2.937500E-03    5.874830E-05    6.808147E-10
2.958333E-03    -9.154198E-05   -8.429769E-11
2.979167E-03    1.057754E-04    -2.701735E-10
3.000000E-03    -1.238163E-04   -1.270172E-10
3.020833E-03    9.668037E-05    -7.551483E-11
3.041667E-03    -1.464071E-04   -4.356747E-10
3.062500E-03    1.447830E-04    -1.782610E-10
3.083333E-03    -1.444133E-04   -4.504095E-10
3.104167E-03    1.268229E-04    -4.986617E-11
3.125000E-03    -1.775143E-04   -9.011086E-10
3.145833E-03    1.537358E-04    -5.177342E-10
3.166667E-03    -1.605923E-04   -4.201330E-10
3.187500E-03    1.844886E-04    3.495045E-10
3.208333E-03    -2.090582E-04   -1.406328E-10
3.229167E-03    2.108120E-04    7.006230E-10
3.250000E-03    -1.165321E-04   -1.108313E-10
3.270833E-03    3.852043E-04    6.124288E-10
3.291667E-03    -1.564203E-04   -2.352470E-10
3.312500E-03    3.196512E-04    2.965867E-10
3.333333E-03    -2.403978E-04   4.001777E-10
3.354167E-03    5.305235E-04    1.127773E-10
3.375000E-03    -3.243063E-04   2.546585E-10
3.395833E-03    6.813791E-04    1.200533E-10
3.416667E-03    3.597594E-04    5.594953E-10
3.437500E-03    2.445157E-02    -8.293299E-10
3.458333E-03    8.208712E-02    -4.765752E-10
3.479167E-03    8.734588E-02    -1.069566E-09
3.500000E-03    2.478575E-02    -1.116859E-09
3.520833E-03    -3.080622E-02   2.351044E-10
3.541667E-03    -2.590725E-02   6.002665E-10
3.562500E-03    -1.263620E-02   5.511538E-10
3.583333E-03    -2.080733E-02   -2.263081E-10
3.604167E-03    -5.083492E-02   9.432040E-10
3.625000E-03    -3.787385E-02   1.425464E-09
3.645833E-03    1.153124E-04    2.664284E-10
3.666667E-03    1.907707E-02    -5.862852E-10
3.687500E-03    4.530416E-03    -3.619254E-10
3.708333E-03    -4.913032E-03   1.021755E-10
3.729167E-03    5.918541E-03    1.891749E-10
3.750000E-03    1.310387E-02    -8.138640E-11
3.770833E-03    5.879092E-03    2.670839E-10
3.791667E-03    -8.460396E-03   6.203289E-10
3.812500E-03    -8.368416E-03   6.039045E-10
3.833333E-03    -4.690204E-03   5.911448E-10
3.854167E-03    -4.140744E-03   5.693704E-10
3.875000E-03    -6.471222E-03   2.492015E-10
3.895833E-03    -5.396458E-03   4.143639E-10
3.916667E-03    -2.455684E-03   3.249214E-10
3.937500E-03    -3.113677E-03   -3.373067E-10
3.958333E-03    -6.933853E-04   -3.914484E-10
3.979167E-03    1.092560E-04    8.628381E-11
4.000000E-03    1.578690E-03    -2.767315E-10
4.020833E-03    -1.876443E-03   6.049020E-11
4.041667E-03    8.815153E-04    -1.946097E-10
4.062500E-03    3.610828E-03    1.047701E-10
4.083333E-03    3.553005E-03    -1.426346E-10
4.104167E-03    -1.072132E-03   5.078858E-10
4.125000E-03    -2.360372E-03   8.704040E-10
4.145833E-03    -2.116719E-03   1.276609E-09
4.166666E-03    -5.335999E-03   5.904938E-10
4.187500E-03    -6.855582E-03   -1.837223E-10
4.208333E-03    -8.306483E-03   -7.855541E-11
4.229167E-03    -6.012675E-03   -2.528395E-10
4.250000E-03    -6.330602E-03   2.027592E-10
4.270833E-03    -3.911275E-03   -5.415461E-10
4.291667E-03    -1.239914E-03   -8.444746E-10
4.312500E-03    2.378549E-03    -2.215243E-10
4.333333E-03    3.892590E-03    3.071782E-11
4.354167E-03    1.836537E-03    1.236913E-10
4.375000E-03    1.750948E-03    2.940521E-10
4.395833E-03    -3.423711E-04   -1.727260E-10
4.416666E-03    -1.528359E-03   2.442127E-10
4.437500E-03    -5.036375E-03   -7.317526E-11
4.458333E-03    -3.757869E-03   3.511628E-10
4.479167E-03    -3.831920E-03   5.256787E-10
4.500000E-03    -4.452851E-03   -2.733211E-10
4.520833E-03    -5.293877E-03   -2.809000E-10
4.541667E-03    -4.316948E-03   6.758871E-12
4.562500E-03    -1.094169E-04   -2.060629E-10
4.583333E-03    4.102616E-04    -2.810763E-10
4.604167E-03    5.500172E-04    -8.115278E-10
4.625000E-03    -1.312691E-03   -3.141145E-10
4.645833E-03    3.528568E-04    -1.000020E-10
4.666667E-03    -5.532830E-04   -3.773244E-10
4.687500E-03    -1.337942E-03   -3.524915E-10
4.708333E-03    -3.607520E-03   -2.810515E-10
4.729167E-03    -4.897586E-03   9.760125E-11
4.750000E-03    -3.896529E-03   1.954121E-10
4.770833E-03    -3.682342E-03   -1.629519E-11
4.791667E-03    -2.186702E-03   2.095402E-10
4.812500E-03    -2.810370E-03   -4.210449E-11
4.833333E-03    -6.001957E-04   3.039762E-10
4.854166E-03    -7.658475E-04   4.678681E-10
4.875000E-03    -2.687080E-04   1.989965E-10
4.895833E-03    -4.326772E-04   -1.699509E-11
4.916667E-03    1.126424E-04    -4.661600E-11
4.937500E-03    1.093187E-03    2.082611E-10
4.958333E-03    -1.567810E-04   8.338361E-11
4.979167E-03    1.365992E-04    -3.627729E-11
5.000000E-03    -9.000074E-05   -1.603296E-10
5.020833E-03    1.781753E-03    -3.310113E-10
5.041667E-03    9.844243E-04    1.112704E-10
5.062500E-03    6.545415E-04    1.491304E-10
5.083333E-03    5.063612E-04    9.054368E-11
5.104166E-03    8.610362E-04    9.367336E-11
5.125000E-03    7.104462E-04    -1.909717E-10
5.145833E-03    -9.455911E-04   -8.804276E-11
5.166667E-03    -6.424953E-04   -1.433881E-10
5.187500E-03    -1.210354E-03   -6.496653E-11
5.208333E-03    -1.124357E-03   -1.452514E-11
5.229167E-03    -2.245469E-03   -1.120461E-10
5.250000E-03    -1.758811E-03   6.446788E-12
5.270833E-03    -8.884974E-04   -9.141301E-11
5.291667E-03    -7.892018E-04   -2.504208E-11
5.312500E-03    -1.155530E-03   2.324357E-11
5.333333E-03    -1.188157E-03   -1.147122E-10
5.354166E-03    3.111378E-05    -1.544823E-11
5.375000E-03    -5.960645E-05   2.051802E-10
5.395833E-03    1.474692E-04    2.533031E-10
5.416667E-03    4.412531E-04    -8.795785E-11
5.437500E-03    1.530295E-03    1.593084E-10
5.458333E-03    1.278179E-03    -7.079834E-11
5.479167E-03    4.065004E-04    4.139356E-10
5.500000E-03    -1.695227E-04   1.433521E-10
5.520833E-03    3.666528E-06    -6.827444E-11
5.541666E-03    -1.079019E-04   -1.235153E-10
5.562500E-03    -1.170349E-03   -1.104413E-10
5.583333E-03    -1.158121E-03   7.444929E-11
5.604167E-03    -5.870756E-04   5.981798E-10
5.625000E-03    1.740245E-04    4.144798E-10
5.645833E-03    -2.259932E-04   -8.449369E-11
5.666667E-03    6.071347E-04    -1.770837E-11
5.687500E-03    1.402918E-03    1.074007E-10
5.708333E-03    1.728029E-03    2.798834E-10
5.729167E-03    9.227191E-04    1.779749E-11
5.750000E-03    5.650328E-04    2.797274E-10
5.770833E-03    1.277554E-03    -2.419478E-10
5.791666E-03    5.369597E-04    3.978148E-10
5.812500E-03    -7.797425E-04   1.331874E-10
5.833333E-03    -2.192495E-03   -1.052205E-10
5.854167E-03    -1.636718E-03   5.470355E-11
5.875000E-03    -1.647704E-03   2.338472E-10
5.895833E-03    -1.988295E-03   -1.777071E-11
5.916667E-03    -1.720538E-03   2.240530E-11
5.937500E-03    -2.222152E-04   -2.494647E-10
5.958333E-03    1.423830E-03    5.095848E-11
5.979167E-03    1.718916E-03    -1.535061E-10
6.000000E-03    2.487755E-03    -1.157376E-10
6.020833E-03    2.949879E-03    1.066427E-10
6.041666E-03    3.469678E-03    2.126076E-10
6.062500E-03    2.479739E-03    -6.070437E-11
6.083333E-03    1.717878E-03    -2.421084E-10
6.104167E-03    1.064326E-03    -4.639089E-10
6.125000E-03    1.740829E-04    -1.246184E-10
6.145833E-03    -8.530584E-04   -2.040113E-10
6.166667E-03    -1.629820E-03   -7.677557E-10
6.187500E-03    -1.296720E-03   2.392235E-10
6.208333E-03    -1.363626E-03   1.876932E-11
6.229166E-03    -8.167324E-04   -3.203248E-10
6.250000E-03    -2.860906E-04   3.894110E-10
6.270833E-03    7.967094E-04    -1.725897E-12
6.291667E-03    8.653898E-04    2.691767E-10
6.312500E-03    7.680308E-04    -3.302712E-11
6.333333E-03    1.083719E-03    2.854199E-11
6.354167E-03    7.394726E-04    4.884498E-11
6.375000E-03    9.884941E-05    1.667672E-10
6.395833E-03    -9.069560E-04   8.647312E-11
6.416667E-03    -2.552265E-04   5.960977E-10
6.437500E-03    1.294455E-04    3.013639E-11
6.458333E-03    2.375552E-04    8.060774E-12
6.479166E-03    5.321015E-05    -1.587593E-10
6.500000E-03    5.482988E-04    8.779261E-11
6.520833E-03    1.019538E-03    2.286576E-10
6.541667E-03    7.497965E-05    8.078899E-11
6.562500E-03    -1.959244E-04   5.734712E-11
6.583333E-03    3.921291E-04    -1.331786E-10
6.604167E-03    1.363909E-03    -1.617566E-10
6.625000E-03    8.799856E-04    -2.605446E-10
6.645833E-03    1.087215E-03    -9.072879E-11
6.666667E-03    2.315807E-03    1.448519E-11
6.687500E-03    2.805776E-03    1.152916E-10
6.708333E-03    2.342534E-03    6.696924E-11
6.729166E-03    1.878132E-03    -1.430760E-10
6.750000E-03    2.436848E-03    -1.104810E-10
6.770833E-03    2.016018E-03    2.461087E-10
6.791667E-03    7.569442E-04    -3.213993E-10
6.812500E-03    9.004811E-05    -2.084968E-10
6.833333E-03    2.489495E-04    5.637344E-11
6.854167E-03    2.980810E-05    4.830005E-10
6.875000E-03    -6.403466E-04   9.460502E-11
6.895833E-03    -7.257167E-04   -1.961831E-10
6.916666E-03    -1.508358E-04   1.048191E-10
6.937500E-03    -5.286875E-05   -3.408240E-10
6.958333E-03    -4.391287E-04   -1.806414E-10
6.979167E-03    -2.741537E-04   1.171198E-10
7.000000E-03    1.536345E-04    5.178306E-11
7.020833E-03    3.821043E-05    -1.089565E-10
7.041667E-03    -3.247402E-04   -1.603663E-11
7.062500E-03    -9.491308E-05   6.322327E-11
7.083333E-03    1.581874E-04    -1.792219E-12
7.104167E-03    4.121150E-04    -1.811620E-10
7.125000E-03    2.818361E-04    8.674086E-11
7.145833E-03    1.294726E-04    -1.056658E-10
7.166666E-03    2.658214E-05    3.913504E-11
7.187500E-03    2.568218E-05    -5.569526E-11
7.208333E-03    5.420086E-05    -6.797574E-11
7.229167E-03    -3.018662E-04   9.880305E-11
7.250000E-03    2.321524E-05    3.985702E-10
7.270833E-03    4.166101E-04    6.266183E-11
7.291667E-03    5.991288E-04    -1.041368E-10
7.312500E-03    3.179203E-04    -2.384677E-10
7.333333E-03    5.978067E-04    3.008485E-11
7.354166E-03    1.366304E-03    -1.342823E-11
7.375000E-03    1.705134E-03    -3.361672E-10
7.395833E-03    1.501783E-03    -1.895313E-10
7.416666E-03    9.311975E-04    -6.285764E-11
7.437500E-03    1.070689E-03    6.606724E-11
7.458333E-03    1.060302E-03    2.436894E-11
7.479167E-03    8.770117E-04    3.839674E-10
7.500000E-03    4.021003E-04    3.036282E-10
7.520833E-03    4.185950E-05    -1.167680E-10
7.541667E-03    -4.017027E-04   1.575652E-10
7.562500E-03    -7.722857E-04   3.430226E-11
7.583333E-03    -6.620543E-04   8.007234E-12
7.604166E-03    -5.394460E-04   2.817649E-10
7.625000E-03    -3.515807E-05   -6.620413E-12
7.645833E-03    4.132090E-04    -1.837087E-10
7.666667E-03    1.241286E-03    -5.067316E-11
7.687500E-03    1.630042E-03    -2.961213E-11
7.708333E-03    1.803308E-03    -4.247012E-11
7.729167E-03    1.858671E-03    -6.008020E-11
7.750000E-03    1.982478E-03    1.699638E-10
7.770833E-03    2.145319E-03    3.528369E-10
7.791667E-03    1.708430E-03    3.452645E-10
7.812500E-03    1.561946E-03    2.099372E-10
7.833334E-03    1.171721E-03    -3.814569E-10
7.854166E-03    7.952348E-04    -2.122588E-11
7.875000E-03    2.949358E-04    -3.604139E-10
7.895833E-03    -1.149165E-04   -4.732623E-10
7.916667E-03    -7.201348E-04   -2.370079E-10
7.937500E-03    -1.254490E-03   -5.253666E-10
7.958333E-03    -1.190669E-03   -5.804894E-10
7.979167E-03    -1.646362E-03   -7.597287E-10
7.999999E-03    -2.275674E-03   -1.309672E-10
8.020833E-03    -2.488059E-03   1.752112E-10
8.041667E-03    -1.987504E-03   4.956922E-10
8.062500E-03    -1.411819E-03   2.451176E-10
8.083333E-03    -1.114479E-03   -3.374842E-12
8.104167E-03    -4.154643E-04   -1.501959E-10
8.125000E-03    6.767542E-04    -6.052415E-10
8.145833E-03    1.866793E-03    1.537190E-11
8.166666E-03    2.069270E-03    2.062587E-10
8.187500E-03    2.016504E-03    3.728928E-11
8.208334E-03    2.418819E-03    1.102103E-11
8.229166E-03    2.853405E-03    -4.433347E-11
8.250000E-03    2.771546E-03    -1.680531E-12
8.270834E-03    2.709113E-03    -4.064635E-11
8.291666E-03    3.935077E-03    2.833699E-10
8.312500E-03    5.439175E-03    -1.517250E-10
8.333333E-03    6.229562E-03    2.022375E-10
8.354167E-03    5.976540E-03    -2.691411E-10
8.375000E-03    5.834068E-03    2.378237E-10
8.395833E-03    5.480804E-03    -8.983020E-11
8.416667E-03    3.947650E-03    -1.839949E-11
8.437500E-03    1.626775E-03    6.972860E-12
8.458333E-03    -4.681784E-04   6.328477E-10
8.479167E-03    -2.061767E-03   -4.149965E-10
8.500000E-03    -3.430958E-03   -1.318408E-10
8.520833E-03    -4.182553E-03   1.587424E-10
8.541667E-03    -4.603045E-03   2.973153E-10
8.562500E-03    -4.971606E-03   -3.018543E-10
8.583333E-03    -4.370804E-03   1.696152E-11
8.604167E-03    -3.281647E-03   -7.106526E-11
8.625000E-03    -2.748822E-03   2.023534E-10
8.645833E-03    -2.575223E-03   -1.350756E-10
8.666666E-03    -2.130370E-03   -5.731575E-11
8.687500E-03    -1.599292E-03   -4.864917E-11
8.708334E-03    -1.734931E-03   -1.437002E-10
8.729166E-03    -1.817281E-03   2.115015E-11
8.750000E-03    -1.557933E-03   -2.452916E-10
8.770833E-03    -1.307991E-03   7.076266E-10
8.791666E-03    -1.018570E-03   2.336652E-09
8.812500E-03    -9.399314E-04   2.403741E-09
8.833333E-03    -1.216992E-03   7.606537E-10
8.854167E-03    -1.264055E-03   -4.661160E-10
8.875000E-03    -9.526550E-04   -7.839037E-11
8.895833E-03    -5.971774E-04   4.337922E-11
8.916667E-03    -4.978629E-04   -1.196831E-10
8.937499E-03    -5.077340E-04   1.352606E-10
8.958333E-03    -5.501153E-04   -8.957979E-10
8.979167E-03    -7.466394E-04   3.061968E-10
9.000000E-03    -9.849911E-04   3.869452E-10
9.020833E-03    -1.121626E-03   -5.553272E-11
9.041667E-03    -5.195588E-04   9.817029E-12
9.062500E-03    2.732719E-04    -3.560806E-10
9.083333E-03    4.778032E-04    1.705972E-10
9.104166E-03    -4.343231E-04   -4.108728E-10
9.125000E-03    -2.292667E-03   -7.338376E-11
9.145834E-03    -3.580505E-03   4.251976E-10
9.166666E-03    -1.559678E-03   -1.481849E-10
9.187500E-03    6.137426E-04    -3.413023E-11
9.208334E-03    -4.501577E-04   9.171192E-11
9.229166E-03    -8.503858E-04   2.054655E-10
9.250000E-03    4.793002E-04    -8.861339E-11
9.270833E-03    1.530900E-03    1.295942E-10
9.291667E-03    8.150133E-04    2.023981E-10
9.312500E-03    1.938395E-04    -1.806292E-11
9.333333E-03    6.828965E-05    -1.798616E-10
9.354167E-03    6.040388E-04    -3.860358E-10
9.374999E-03    8.876548E-04    -1.425723E-10
9.395833E-03    6.000445E-04    -2.688180E-10
9.416667E-03    8.443785E-04    7.833203E-12
9.437500E-03    1.379091E-03    -1.680469E-10
9.458333E-03    8.566084E-04    -9.023579E-11
9.479167E-03    -5.095935E-04   -3.140610E-10
9.500000E-03    -1.526909E-04   -7.558369E-11
9.520833E-03    5.092641E-04    -7.936065E-13
9.541666E-03    2.069164E-04    1.846898E-10
9.562500E-03    -4.683907E-04   1.002051E-10
9.583334E-03    8.346308E-04    -2.745825E-10
9.604166E-03    1.734247E-03    -2.182471E-10
9.625000E-03    1.630340E-04    -1.202581E-10
9.645834E-03    -2.787685E-03   5.160935E-10
9.666666E-03    -2.594050E-03   2.615814E-10
9.687500E-03    8.667433E-04    -1.314220E-10
9.708333E-03    1.528682E-03    -5.729817E-11
9.729167E-03    3.369545E-04    1.638639E-11
9.750000E-03    -6.182905E-06   -8.239738E-11
9.770833E-03    1.521076E-03    5.551824E-11
9.791667E-03    1.043212E-03    -1.067625E-10
9.812500E-03    -9.585193E-04   2.463576E-10
9.833333E-03    -1.831357E-03   1.376818E-10
9.854167E-03    -1.022341E-03   2.774402E-10
9.875000E-03    -2.748598E-04   -1.215491E-10
9.895833E-03    -4.459216E-04   -7.463211E-11
9.916667E-03    -5.057989E-05   -2.512412E-10
9.937500E-03    4.166758E-04    -7.788688E-11
9.958333E-03    8.135629E-04    -2.490945E-10
9.979167E-03    1.427938E-04    -9.436676E-11
1.000000E-02    -1.443749E-04   -1.178998E-10
1.002083E-02    -4.100742E-04   4.354865E-11
1.004167E-02    -9.344603E-04   3.305118E-10
1.006250E-02    -9.732288E-04   -1.195362E-10
1.008333E-02    1.958156E-04    3.494242E-10
1.010417E-02    1.006180E-03    1.088257E-11
1.012500E-02    6.672608E-04    5.070161E-10
1.014583E-02    7.397149E-04    -9.347280E-10
1.016667E-02    8.230810E-04    -1.573158E-10
1.018750E-02    6.245357E-04    -2.141658E-11
1.020833E-02    1.451732E-04    -2.332942E-10
1.022917E-02    -4.789291E-04   3.692364E-11
1.025000E-02    -1.280598E-03   1.311722E-10
1.027083E-02    -1.122144E-03   5.731107E-10
1.029167E-02    -8.601851E-04   3.541097E-10
1.031250E-02    -1.223136E-03   6.954881E-12
1.033333E-02    -1.029179E-03   4.103871E-10
1.035417E-02    -3.614626E-04   3.742275E-11
1.037500E-02    4.856465E-05    -1.277484E-10
1.039583E-02    -4.204208E-04   -3.271771E-10
1.041667E-02    -1.166542E-04   2.639049E-10
1.043750E-02    4.455596E-04    -2.438597E-10
1.045833E-02    7.613319E-04    1.639566E-11
1.047917E-02    9.207849E-04    1.684172E-10
1.050000E-02    1.007055E-03    -1.395807E-10
1.052083E-02    9.143073E-04    4.536324E-11
1.054167E-02    4.425506E-04    -9.791334E-11
1.056250E-02    4.116505E-04    -2.098703E-10
1.058333E-02    4.439036E-04    2.233137E-11
1.060417E-02    4.649294E-04    -1.168789E-10
1.062500E-02    2.264956E-04    1.777125E-10
1.064583E-02    4.379903E-04    -8.201286E-11
1.066667E-02    6.159602E-04    2.899441E-10
1.068750E-02    5.117602E-04    -2.961542E-11
1.070833E-02    -4.431422E-05   1.325589E-10
1.072917E-02    -1.177396E-04   1.246008E-10
1.075000E-02    3.755572E-04    4.085593E-11
1.077083E-02    3.727365E-04    3.270926E-10
1.079167E-02    2.094504E-04    -1.273293E-11
1.081250E-02    1.565104E-04    2.128218E-10
1.083333E-02    6.318561E-04    2.692104E-10
1.085417E-02    4.231228E-04    -3.892637E-10
1.087500E-02    1.245576E-04    -1.236913E-10
1.089583E-02    4.448559E-05    -3.124114E-10
1.091667E-02    2.024789E-04    -2.158063E-10
1.093750E-02    4.536653E-05    -2.068521E-10
1.095833E-02    -2.367691E-05   7.759236E-11
1.097917E-02    4.676586E-04    4.492368E-10
1.100000E-02    5.541247E-04    2.895314E-10
1.102083E-02    7.632268E-04    4.317422E-11
1.104167E-02    6.492323E-04    9.001321E-11
1.106250E-02    8.470035E-04    -8.367351E-11
1.108333E-02    9.601306E-04    -2.375877E-10
1.110417E-02    8.161140E-04    -3.299905E-10
1.112500E-02    5.186562E-04    -4.629596E-10
1.114583E-02    2.137099E-04    2.608673E-11
1.116667E-02    3.100946E-04    -2.313857E-11
1.118750E-02    3.718194E-06    1.494157E-10
1.120833E-02    1.350469E-04    2.559069E-10
1.122917E-02    1.474989E-04    -1.643065E-10
1.125000E-02    5.357416E-05    -6.740291E-11
1.127083E-02    -6.168492E-04   -1.088005E-10
1.129167E-02    -7.950793E-04   2.249573E-10
1.131250E-02    -5.463116E-04   -1.145049E-10
1.133333E-02    -7.164691E-04   1.264198E-10
1.135417E-02    -8.006108E-04   6.286882E-11
1.137500E-02    -6.012035E-04   -9.094947E-13
1.139583E-02    -3.245656E-04   5.093170E-11
1.141667E-02    -3.783360E-04   2.516715E-11
1.143750E-02    -2.348128E-04   -1.831339E-10
1.145833E-02    -9.620519E-05   -1.850822E-10
1.147917E-02    1.371632E-04    -4.756657E-10
1.150000E-02    -8.231088E-05   -4.692993E-10
1.152083E-02    -2.060313E-05   1.650733E-10
1.154167E-02    -4.832753E-05   2.492015E-10
1.156250E-02    3.860095E-05    -3.092282E-10
1.158333E-02    9.682699E-05    3.457640E-10
