Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.055122E-04    4.846896E-10
2.020833E-03    -7.875079E-05   -4.008018E-10
2.041667E-03    1.224693E-04    -7.409169E-10
2.062500E-03    -9.471118E-05   3.446052E-10
2.083333E-03    4.777502E-05    -2.156014E-11
2.104167E-03    -1.437739E-04   5.063254E-10
2.125000E-03    3.466847E-05    1.344916E-10
2.145833E-03    5.139611E-05    -2.221844E-10
2.166667E-03    2.872926E-05    -2.685457E-11
2.187500E-03    -2.909663E-05   3.849392E-10
2.208333E-03    1.082460E-05    9.634757E-10
2.229167E-03    1.825680E-05    2.117628E-10
2.250000E-03    1.217656E-04    -1.697902E-10
2.270833E-03    -1.180616E-04   -3.254385E-10
2.291667E-03    1.481965E-04    3.125005E-10
2.312500E-03    -1.714843E-04   -1.089879E-10
2.333333E-03    2.381445E-04    -7.687234E-10
2.354167E-03    -1.977546E-04   -3.873598E-10
2.375000E-03    1.769422E-04    4.384315E-11
2.395833E-03    -1.471025E-04   2.148993E-10
2.416667E-03    9.086107E-05    -3.637222E-10
2.437500E-03    -1.848122E-04   2.010679E-11
2.458333E-03    3.874592E-05    -3.014573E-10
2.479167E-03    1.294464E-05    -4.336462E-10
2.500000E-03    1.269615E-04    3.230313E-10
2.520833E-03    -1.559226E-04   -3.711182E-10
2.541667E-03    1.505119E-04    -1.392081E-10
2.562500E-03    -1.599681E-04   -3.893792E-10
2.583333E-03    3.116315E-04    -2.826654E-10
2.604167E-03    -3.297142E-04   -4.094019E-10
2.625000E-03    3.117585E-04    1.644311E-10
2.645833E-03    -3.102371E-04   -7.429501E-10
2.666667E-03    3.487953E-04    -6.439222E-10
2.687500E-03    -3.165306E-04   -4.401954E-10
2.708333E-03    3.021920E-04    -7.848939E-10
2.729167E-03    -2.600712E-04   4.511094E-10
2.750000E-03    2.983613E-04    2.443152E-10
2.770833E-03    -2.897495E-04   -1.697366E-10
2.791667E-03    3.388636E-04    -3.970725E-10
2.812500E-03    -3.358621E-04   5.330798E-10
2.833333E-03    4.057816E-04    2.555680E-10
2.854167E-03    -4.448774E-04   -7.366907E-11
2.875000E-03    5.089238E-04    3.633431E-10
2.895833E-03    -4.876317E-04   -4.803269E-10
2.916667E-03    5.688912E-04    1.349173E-10
2.937500E-03    -5.863613E-04   -4.322953E-10
2.958333E-03    6.262464E-04    -4.168607E-10
2.979167E-03    -6.439198E-04   -8.633422E-10
3.000000E-03    7.029521E-04    1.580028E-11
3.020833E-03    -7.528446E-04   -1.107576E-10
3.041667E-03    7.481225E-04    1.023004E-10
3.062500E-03    -8.182608E-04   4.295936E-10
3.083333E-03    9.631437E-04    3.150730E-10
3.104167E-03    -9.342886E-04   6.696467E-10
3.125000E-03    1.052883E-03    -4.983385E-10
3.145833E-03    -1.068803E-03   2.570103E-10
3.166667E-03    1.375476E-03    2.590633E-10
3.187500E-03    -1.035863E-03   -2.492015E-10
3.208333E-03    1.656118E-03    1.224751E-09
3.229167E-03    -1.540652E-03   1.420326E-10
3.250000E-03    2.089358E-03    -2.556483E-10
3.270833E-03    2.455288E-03    6.839032E-11
3.291667E-03    4.498993E-02    9.423169E-10
3.312500E-03    7.438362E-02    -9.322276E-10
3.333333E-03    1.020400E-01    -1.014996E-09
3.354167E-03    9.280665E-02    -2.000888E-10
3.375000E-03    -9.593498E-03   -9.094947E-10
3.395833E-03    -1.301233E-01   1.547960E-09
3.416667E-03    -8.573027E-02   2.696313E-09
3.437500E-03    1.043893E-02    2.368075E-10
3.458333E-03    -9.962745E-03   -3.115800E-10
3.479167E-03    -6.235910E-02   2.388582E-10
3.500000E-03    -4.184458E-02   1.297849E-09
3.520833E-03    4.786759E-02    -3.965397E-10
3.541667E-03    3.511960E-02    -1.774879E-09
3.562500E-03    -7.756739E-03   -3.709602E-10
3.583333E-03    -1.197644E-02   9.630122E-10
3.604167E-03    1.484622E-02    -3.558978E-10
3.625000E-03    2.423643E-02    -1.195388E-09
3.645833E-03    -1.588456E-02   1.168469E-09
3.666667E-03    -8.241246E-03   6.444929E-10
3.687500E-03    8.152493E-04    -4.088312E-10
3.708333E-03    -1.064636E-02   1.033730E-09
3.729167E-03    -1.160546E-02   4.798476E-10
3.750000E-03    -1.354309E-02   3.327993E-10
3.770833E-03    7.704842E-03    1.267938E-11
3.791667E-03    -7.538426E-03   -5.017557E-10
3.812500E-03    -1.189303E-02   -2.382969E-11
3.833333E-03    7.080938E-03    -1.244226E-10
3.854167E-03    4.661985E-03    -4.857773E-10
3.875000E-03    5.669975E-03    -3.704541E-10
3.895833E-03    -6.502302E-03   1.481673E-10
3.916667E-03    -2.299269E-03   4.506814E-10
3.937500E-03    7.606847E-03    5.160981E-10
3.958333E-03    -4.489259E-03   2.463667E-11
3.979167E-03    2.351081E-05    1.064002E-09
4.000000E-03    -3.362855E-03   7.793475E-10
4.020833E-03    8.891588E-04    4.886304E-10
4.041667E-03    2.731534E-03    3.658043E-10
4.062500E-03    -1.019251E-02   -2.755945E-10
4.083333E-03    -2.895033E-03   -2.563169E-10
4.104167E-03    -9.478813E-03   1.441637E-10
4.125000E-03    -3.461966E-03   -1.430916E-10
4.145833E-03    3.710251E-03    -1.377331E-09
4.166666E-03    1.476838E-03    -7.194103E-10
4.187500E-03    1.211802E-02    -7.526156E-10
4.208333E-03    1.954362E-03    -2.889963E-10
4.229167E-03    4.351743E-03    -4.353157E-10
4.250000E-03    2.930640E-03    -5.083381E-11
4.270833E-03    -3.888992E-03   5.864902E-10
4.291667E-03    -8.341471E-04   5.587862E-10
4.312500E-03    -1.406697E-02   7.601234E-10
4.333333E-03    -7.394061E-03   4.862496E-10
4.354167E-03    -4.435482E-03   -8.852008E-11
4.375000E-03    -5.086420E-03   -1.868878E-10
4.395833E-03    5.392152E-05    9.038803E-11
4.416666E-03    -3.212287E-03   1.865895E-10
4.437500E-03    5.209454E-03    -2.268298E-10
4.458333E-03    -5.696138E-04   -4.539247E-10
4.479167E-03    -2.856454E-03   -5.588019E-10
4.500000E-03    -2.639563E-04   -1.373605E-10
4.520833E-03    -4.207621E-03   4.785189E-10
4.541667E-03    4.784466E-04    -3.887651E-11
4.562500E-03    -5.318897E-03   -6.791759E-11
4.583333E-03    -6.483285E-03   6.427990E-10
4.604167E-03    -3.641926E-03   -1.679177E-10
4.625000E-03    -5.979355E-03   7.773502E-11
4.645833E-03    1.480792E-03    -3.649927E-10
4.666667E-03    -4.188467E-03   1.090858E-10
4.687500E-03    -4.031254E-03   6.887728E-10
4.708333E-03    5.430280E-04    2.608487E-10
4.729167E-03    -8.246071E-04   1.810746E-09
4.750000E-03    3.996213E-03    5.796335E-10
4.770833E-03    -2.290627E-03   -2.433789E-10
4.791667E-03    9.636658E-04    1.101670E-10
4.812500E-03    3.486853E-03    4.908242E-10
4.833333E-03    8.990115E-05    8.316392E-10
4.854166E-03    3.232201E-03    -7.032536E-10
4.875000E-03    -4.208257E-03   -6.373864E-10
4.895833E-03    1.340621E-03    -1.104033E-10
4.916667E-03    3.887452E-04    1.747301E-10
4.937500E-03    -1.741250E-03   -2.620591E-11
4.958333E-03    1.619246E-03    -6.601952E-10
4.979167E-03    -4.403512E-03   2.595449E-10
5.000000E-03    2.349888E-03    -3.130490E-10
5.020833E-03    -2.268402E-04   -6.115775E-10
5.041667E-03    5.253358E-04    -1.826034E-10
5.062500E-03    1.207733E-03    -5.763611E-10
5.083333E-03    -4.066007E-03   -1.474047E-10
5.104166E-03    1.481785E-03    -2.689205E-10
5.125000E-03    -3.425723E-03   3.073870E-10
5.145833E-03    -2.254040E-03   5.352870E-10
5.166667E-03    -3.574538E-03   -2.392682E-10
5.187500E-03    -5.366853E-03   4.271236E-10
5.208333E-03    -2.232422E-04   3.347958E-11
5.229167E-03    -3.002993E-03   -1.125188E-10
5.250000E-03    1.144966E-03    6.875596E-11
5.270833E-03    1.361469E-03    2.966689E-10
5.291667E-03    2.615966E-03    -2.823626E-10
5.312500E-03    4.891176E-03    -5.583051E-10
5.333333E-03    7.721715E-04    3.876941E-10
5.354166E-03    2.458812E-03    -1.563260E-10
5.375000E-03    9.860446E-04    2.675897E-11
5.395833E-03    -3.143550E-04   -1.989070E-10
5.416667E-03    -9.476659E-04   3.224230E-11
5.437500E-03    -3.698672E-03   4.375916E-10
5.458333E-03    -1.600816E-03   3.392335E-10
5.479167E-03    -1.890477E-03   -1.281492E-10
5.500000E-03    -1.872359E-03   2.767835E-11
5.520833E-03    -1.533018E-04   2.811409E-10
5.541666E-03    -1.168838E-03   9.908138E-11
5.562500E-03    1.850838E-03    -1.039274E-10
5.583333E-03    1.456831E-03    2.694154E-10
5.604167E-03    3.871184E-04    8.125253E-11
5.625000E-03    1.678285E-03    4.355784E-11
5.645833E-03    2.254288E-04    -2.741947E-10
5.666667E-03    2.672918E-03    -3.831290E-10
5.687500E-03    2.803929E-06    -8.972383E-10
5.708333E-03    -1.098449E-03   -3.371058E-10
5.729167E-03    -6.313851E-04   -7.157364E-10
5.750000E-03    -2.842334E-03   2.313995E-10
5.770833E-03    2.407407E-04    1.515200E-10
5.791666E-03    -1.800492E-03   2.440586E-10
5.812500E-03    -4.034133E-04   -1.503898E-10
5.833333E-03    1.037714E-03    5.612133E-11
5.854167E-03    1.441391E-03    -6.896463E-10
5.875000E-03    4.673132E-03    -1.248363E-12
5.895833E-03    1.728957E-03    -3.697987E-10
5.916667E-03    2.801074E-03    5.822606E-12
5.937500E-03    2.052410E-03    -4.975472E-10
5.958333E-03    1.145893E-03    -7.216125E-10
5.979167E-03    1.318025E-03    -9.704704E-10
6.000000E-03    -2.423313E-03   -4.365575E-10
6.020833E-03    -1.545466E-03   1.390207E-09
6.041666E-03    -1.924401E-03   -1.018129E-09
6.062500E-03    -1.239870E-03   3.547381E-10
6.083333E-03    -5.888171E-05   1.289806E-09
6.104167E-03    -1.079362E-03   4.308152E-10
6.125000E-03    1.324854E-03    7.065717E-11
6.145833E-03    1.393766E-03    -4.565333E-10
6.166667E-03    1.742017E-03    2.839941E-10
6.187500E-03    2.284555E-03    -5.706641E-11
6.208333E-03    3.656129E-04    -6.122234E-10
6.229166E-03    9.836294E-04    -5.698007E-10
6.250000E-03    -4.232523E-04   -8.698142E-11
6.270833E-03    -9.873218E-04   3.190720E-10
6.291667E-03    -8.338786E-04   2.737847E-10
6.312500E-03    -2.495021E-03   -1.456950E-11
6.333333E-03    -3.690807E-04   -2.117968E-10
6.354167E-03    -6.682429E-04   2.884069E-11
6.375000E-03    7.983154E-04    -1.926347E-10
6.395833E-03    2.086167E-03    5.860354E-10
6.416667E-03    1.277083E-03    1.181586E-10
6.437500E-03    3.542424E-03    -2.433697E-10
6.458333E-03    1.810892E-03    -3.369230E-10
6.479166E-03    2.684181E-03    -3.202179E-10
6.500000E-03    1.702740E-03    -2.027813E-10
6.520833E-03    4.339512E-04    2.686176E-10
6.541667E-03    1.676105E-03    -1.002226E-10
6.562500E-03    -9.160817E-04   1.686038E-10
6.583333E-03    9.244893E-04    1.686485E-10
6.604167E-03    6.854347E-04    -8.838583E-11
6.625000E-03    1.408206E-03    -2.265704E-11
6.645833E-03    1.977362E-03    -2.235934E-10
6.666667E-03    2.944117E-04    -1.185242E-10
6.687500E-03    1.758194E-03    -5.277211E-10
6.708333E-03    -4.336885E-04   6.174306E-10
6.729166E-03    -6.136325E-04   1.117055E-09
6.750000E-03    -1.420191E-03   3.360920E-10
6.770833E-03    -1.870106E-03   -4.615238E-10
6.791667E-03    -6.471892E-04   -3.184501E-10
6.812500E-03    -1.776878E-03   2.731249E-10
6.833333E-03    -4.334491E-04   -1.605882E-11
6.854167E-03    -7.147184E-04   -4.385156E-11
6.875000E-03    -6.955512E-04   2.760404E-10
6.895833E-03    1.050996E-05    1.384236E-10
6.916666E-03    -7.308573E-05   -4.757904E-10
6.937500E-03    8.789246E-04    -2.241235E-10
6.958333E-03    3.839135E-04    -5.291133E-11
6.979167E-03    1.201505E-04    7.217066E-10
7.000000E-03    1.549537E-03    -4.289730E-11
7.020833E-03    2.067568E-03    4.740831E-10
7.041667E-03    1.038944E-03    1.129778E-10
7.062500E-03    -1.089602E-04   -1.845471E-10
7.083333E-03    -2.834805E-04   -1.317291E-10
7.104167E-03    1.596786E-03    4.240027E-10
7.125000E-03    1.107054E-03    6.884229E-10
7.145833E-03    1.574583E-04    -2.903000E-10
7.166666E-03    2.766371E-04    -5.416840E-10
7.187500E-03    1.131761E-03    2.214440E-10
7.208333E-03    2.700688E-03    -3.882296E-11
7.229167E-03    7.860985E-04    -2.778059E-10
7.250000E-03    6.119988E-04    4.058660E-10
7.270833E-03    6.365689E-04    -2.216046E-10
7.291667E-03    9.438040E-04    9.740321E-10
7.312500E-03    1.460334E-03    -4.778717E-10
7.333333E-03    -2.062183E-04   3.280415E-10
7.354166E-03    5.333206E-04    -4.737128E-10
7.375000E-03    3.326366E-04    3.162540E-10
7.395833E-03    7.096607E-04    5.955806E-10
7.416666E-03    3.889471E-04    -1.202431E-09
7.437500E-03    -7.052808E-04   5.306232E-10
7.458333E-03    -2.147947E-04   -6.914147E-11
7.479167E-03    -7.159904E-04   -6.171721E-10
7.500000E-03    3.170513E-04    -6.400368E-10
7.520833E-03    6.525538E-04    7.537034E-10
7.541667E-03    1.201723E-03    -9.456186E-12
7.562500E-03    1.872940E-03    6.582980E-10
7.583333E-03    1.468184E-03    1.277840E-10
7.604166E-03    2.019713E-03    -1.130802E-10
7.625000E-03    1.761963E-03    1.108069E-10
7.645833E-03    1.195539E-03    4.380108E-10
7.666667E-03    2.930703E-04    2.303028E-10
7.687500E-03    -6.962436E-04   -2.114885E-10
7.708333E-03    -1.173273E-03   -5.646264E-10
7.729167E-03    -1.823792E-03   -1.714042E-10
7.750000E-03    -1.701336E-03   -1.666831E-10
7.770833E-03    -1.083352E-03   -2.614793E-10
7.791667E-03    -1.462788E-03   -2.652198E-10
7.812500E-03    -1.171186E-03   -2.392758E-11
7.833334E-03    -3.352790E-04   1.195963E-10
7.854166E-03    2.898197E-04    -1.278823E-10
7.875000E-03    6.791090E-04    1.676435E-10
7.895833E-03    2.032261E-04    7.915431E-10
7.916667E-03    1.182939E-03    3.591517E-10
7.937500E-03    1.137349E-03    -2.094377E-10
7.958333E-03    1.381268E-03    -6.911892E-10
7.979167E-03    1.768794E-03    -8.630385E-10
7.999999E-03    1.022905E-03    4.246981E-10
8.020833E-03    1.557177E-03    -4.527142E-10
8.041667E-03    7.477497E-04    -4.854648E-10
8.062500E-03    1.001918E-03    3.442349E-10
8.083333E-03    2.185611E-04    2.259201E-10
8.104167E-03    -5.548681E-04   1.782427E-11
8.125000E-03    -1.196458E-05   -3.634590E-10
8.145833E-03    3.959720E-06    1.864824E-10
8.166666E-03    1.695526E-03    8.111983E-13
8.187500E-03    9.657340E-04    -2.473246E-10
8.208334E-03    1.091257E-03    -2.837535E-10
8.229166E-03    1.496682E-03    -1.707055E-10
8.250000E-03    1.389051E-03    -2.870163E-10
8.270834E-03    1.620100E-03    -5.366906E-10
8.291666E-03    5.884816E-05    3.923296E-11
8.312500E-03    1.464473E-04    2.469902E-10
8.333333E-03    -1.885372E-04   3.616708E-10
8.354167E-03    -2.202415E-04   -5.028251E-10
8.375000E-03    -5.095617E-04   8.573281E-12
8.395833E-03    -1.361197E-03   -4.118137E-10
8.416667E-03    -1.262584E-03   4.149384E-10
8.437500E-03    -1.700398E-03   -5.205431E-10
8.458333E-03    -1.291808E-03   -7.882962E-11
8.479167E-03    -1.372674E-03   2.262840E-10
8.500000E-03    -8.862022E-04   -2.236642E-10
8.520833E-03    1.302761E-04    -3.207126E-10
8.541667E-03    7.272117E-04    -6.192786E-10
8.562500E-03    1.215781E-03    2.310560E-10
8.583333E-03    9.748020E-04    3.410513E-10
8.604167E-03    7.050675E-04    3.250101E-10
8.625000E-03    1.329556E-04    -6.379861E-10
8.645833E-03    -5.148374E-04   -4.057198E-10
8.666666E-03    -5.193977E-04   -2.694338E-10
8.687500E-03    3.206354E-05    7.112249E-10
8.708334E-03    3.210579E-06    4.487106E-10
8.729166E-03    8.758303E-04    -2.657866E-10
8.750000E-03    2.261362E-03    -8.871314E-10
8.770833E-03    2.608830E-03    4.136646E-10
8.791666E-03    2.604683E-03    2.789139E-10
8.812500E-03    1.512185E-03    -9.202032E-10
8.833333E-03    1.235181E-03    -7.659727E-10
8.854167E-03    -1.893393E-04   -1.362903E-10
8.875000E-03    -1.427053E-03   3.671410E-10
8.895833E-03    -1.965901E-03   -6.465194E-10
8.916667E-03    -2.319996E-03   -2.967487E-11
8.937499E-03    -1.357588E-03   -1.374921E-10
8.958333E-03    -6.411631E-04   -2.987067E-10
8.979167E-03    9.067366E-04    -2.026207E-10
9.000000E-03    7.838733E-04    -2.410337E-10
9.020833E-03    -8.027629E-04   -3.159373E-10
9.041667E-03    -8.510549E-04   -1.599189E-10
9.062500E-03    6.868479E-05    2.837291E-10
9.083333E-03    4.815458E-04    4.799364E-11
9.104166E-03    -1.795637E-04   -3.150264E-11
9.125000E-03    -5.319712E-05   2.510427E-10
9.145834E-03    8.416566E-04    -3.250858E-10
9.166666E-03    7.104210E-04    -4.164974E-11
9.187500E-03    9.159669E-05    -8.441136E-10
9.208334E-03    6.683239E-04    -6.211893E-10
9.229166E-03    2.107385E-03    -2.663393E-10
9.250000E-03    2.190826E-03    -2.093536E-10
9.270833E-03    1.163958E-03    -2.656736E-11
9.291667E-03    6.463227E-04    -8.035680E-11
9.312500E-03    6.313218E-04    -3.973245E-10
9.333333E-03    3.688558E-04    -4.421719E-11
9.354167E-03    8.442409E-04    2.915620E-10
9.374999E-03    5.682549E-04    3.258576E-10
9.395833E-03    2.941286E-04    9.087718E-10
9.416667E-03    6.695373E-04    -7.000472E-11
9.437500E-03    4.169288E-04    -3.312607E-10
9.458333E-03    -7.800914E-04   1.009360E-10
9.479167E-03    -2.228696E-03   -1.804012E-10
9.500000E-03    -1.891549E-03   3.454761E-11
9.520833E-03    -1.820850E-03   8.650909E-11
9.541666E-03    -2.448788E-03   2.908329E-10
9.562500E-03    -2.696547E-03   -8.225431E-11
9.583334E-03    -2.998421E-03   1.004637E-10
9.604166E-03    -1.991046E-03   -1.207218E-10
9.625000E-03    -1.274911E-03   -4.036792E-10
9.645834E-03    -5.974418E-04   -2.150508E-10
9.666666E-03    -3.103579E-04   -8.143492E-10
9.687500E-03    -2.588970E-04   1.167190E-10
9.708333E-03    5.609433E-04    3.640610E-10
9.729167E-03    -9.230276E-04   7.716963E-10
9.750000E-03    -1.489726E-03   -2.459116E-10
9.770833E-03    4.338554E-05    -2.287643E-10
9.791667E-03    1.422847E-03    1.388517E-10
9.812500E-03    1.751944E-03    -1.743174E-10
9.833333E-03    9.983010E-04    -3.261517E-10
9.854167E-03    -1.882756E-04   -3.280552E-10
9.875000E-03    -9.690697E-04   -2.115243E-10
9.895833E-03    -1.381502E-03   3.284343E-10
9.916667E-03    -1.602674E-03   9.669138E-11
9.937500E-03    -1.488406E-03   -4.371281E-10
9.958333E-03    -5.299471E-04   -7.748691E-12
9.979167E-03    3.989737E-04    3.256878E-10
1.000000E-02    5.195652E-04    -4.986081E-10
1.002083E-02    1.186517E-03    -9.419504E-10
1.004167E-02    1.079198E-03    -3.730730E-10
1.006250E-02    7.154651E-05    -6.434495E-10
1.008333E-02    1.961462E-04    -2.896828E-10
1.010417E-02    -3.585741E-04   -1.071004E-11
1.012500E-02    -9.594407E-04   5.413481E-11
1.014583E-02    -1.010246E-03   4.664629E-10
1.016667E-02    -8.659638E-04   7.376667E-10
1.018750E-02    -6.028211E-04   -7.495391E-10
1.020833E-02    -6.615721E-04   -5.626402E-12
1.022917E-02    2.335415E-05    -2.037355E-10
1.025000E-02    1.036406E-05    7.041431E-11
1.027083E-02    1.517941E-04    -1.319486E-12
1.029167E-02    9.378958E-04    -1.978551E-11
1.031250E-02    6.808934E-04    3.379000E-10
1.033333E-02    9.023264E-04    -3.546272E-10
1.035417E-02    6.707043E-04    -5.795491E-10
1.037500E-02    -4.014752E-05   7.705729E-11
1.039583E-02    -4.997107E-04   -3.950107E-11
1.041667E-02    -1.303070E-04   5.497042E-10
1.043750E-02    5.659236E-04    -3.354919E-10
1.045833E-02    3.953306E-04    -4.319221E-11
1.047917E-02    4.964127E-04    1.361787E-10
1.050000E-02    5.388022E-04    -1.685124E-12
1.052083E-02    2.088587E-04    1.090682E-10
1.054167E-02    6.950606E-04    -3.949348E-10
1.056250E-02    8.971949E-04    -2.925526E-11
1.058333E-02    1.742388E-04    -1.221262E-10
1.060417E-02    -6.747426E-04   -1.931271E-10
1.062500E-02    -1.222159E-03   -9.316925E-11
1.064583E-02    -1.070617E-03   3.283811E-10
1.066667E-02    -1.145342E-03   3.319656E-10
1.068750E-02    -1.430473E-03   -6.482423E-10
1.070833E-02    -1.402310E-03   3.248033E-10
1.072917E-02    -1.151874E-03   -2.910383E-10
1.075000E-02    -6.128891E-04   -4.232539E-10
1.077083E-02    -4.021715E-04   -3.889249E-10
1.079167E-02    -5.316697E-04   -4.534611E-10
1.081250E-02    -6.076871E-04   1.479088E-10
1.083333E-02    -5.189093E-04   -5.993570E-10
1.085417E-02    -2.163441E-04   -1.696208E-10
1.087500E-02    -2.810343E-04   4.788490E-10
1.089583E-02    1.787684E-04    -1.011813E-11
1.091667E-02    4.310607E-04    -3.925896E-10
1.093750E-02    2.654547E-04    5.792235E-11
1.095833E-02    3.271649E-04    -2.458757E-10
1.097917E-02    -3.086779E-04   -2.212390E-10
1.100000E-02    -5.594854E-04   3.944714E-11
1.102083E-02    -3.168288E-04   -8.119898E-11
1.104167E-02    -8.113973E-04   3.476366E-10
1.106250E-02    -8.485364E-04   -5.974110E-13
1.108333E-02    -2.076066E-05   2.550463E-10
1.110417E-02    8.511176E-05    7.483711E-11
1.112500E-02    -2.217124E-04   -2.509559E-10
1.114583E-02    4.148122E-05    -2.250219E-10
1.116667E-02    6.895484E-04    1.349976E-11
1.118750E-02    8.440823E-04    -2.855813E-10
1.120833E-02    6.092914E-04    -2.049752E-10
1.122917E-02    1.047496E-03    5.885945E-10
1.125000E-02    7.327680E-04    1.324785E-10
1.127083E-02    3.580579E-05    1.557018E-10
1.129167E-02    -7.545638E-04   4.009809E-11
1.131250E-02    -1.210696E-03   7.049022E-11
1.133333E-02    -5.875552E-04   2.703473E-10
1.135417E-02    -3.998592E-04   5.677379E-10
1.137500E-02    -5.757800E-04   -4.988578E-10
1.139583E-02    -5.386973E-04   8.913048E-10
1.141667E-02    4.645347E-04    5.808283E-10
1.143750E-02    5.787593E-04    -5.118100E-12
1.145833E-02    1.314765E-04    -4.855208E-10
1.147917E-02    7.459076E-04    2.061165E-10
1.150000E-02    3.594294E-04    -4.729372E-11
1.152083E-02    -3.253574E-04   -2.437446E-10
1.154167E-02    -5.550696E-04   2.105480E-10
1.156250E-02    -2.368582E-04   -4.846470E-10
1.158333E-02    9.373069E-04    1.326436E-10
1.160417E-02    9.162377E-04    -8.561198E-10
