Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    8.031300E-06    -2.012213E-10
1.291667E-03    -3.010133E-05   -3.780155E-10
1.312500E-03    3.965398E-05    -1.018634E-10
1.333333E-03    -1.403319E-05   -7.292022E-11
1.354167E-03    -2.927347E-05   -3.341953E-11
1.375000E-03    -5.356145E-06   1.842350E-10
1.395833E-03    3.832320E-06    -3.021840E-10
1.416667E-03    1.334641E-05    -2.860449E-10
1.437500E-03    -4.114129E-05   -3.869369E-11
1.458333E-03    3.167964E-05    4.889647E-10
1.479167E-03    -1.862281E-05   2.021844E-10
1.500000E-03    3.428229E-05    -7.691464E-11
1.520833E-03    -2.351335E-07   2.420327E-10
1.541667E-03    -1.254769E-05   1.581985E-10
1.562500E-03    9.320851E-06    -2.214532E-10
1.583333E-03    3.420657E-05    3.546494E-10
1.604167E-03    5.263579E-05    2.453494E-10
1.625000E-03    -6.727362E-05   1.668743E-10
1.645833E-03    -1.047806E-05   -1.049575E-10
1.666667E-03    -1.006261E-05   -8.136505E-12
1.687500E-03    1.487249E-05    3.050364E-11
1.708333E-03    -3.358003E-05   6.259909E-11
1.729167E-03    -3.161263E-05   -2.763793E-10
1.750000E-03    1.151224E-05    -6.574216E-11
1.770833E-03    3.889396E-05    1.991978E-11
1.791667E-03    6.597401E-05    -9.094947E-11
1.812500E-03    -4.331728E-05   -2.402091E-10
1.833333E-03    2.423648E-05    -4.823978E-10
1.854167E-03    -2.528145E-05   -5.638867E-11
1.875000E-03    1.633094E-05    4.535655E-11
1.895833E-03    -3.563763E-05   3.340029E-10
1.916667E-03    -6.031998E-06   3.398879E-10
1.937500E-03    -1.786701E-05   2.775741E-10
1.958333E-03    7.766098E-06    2.066113E-10
1.979167E-03    4.533448E-05    2.000888E-10
2.000000E-03    -2.766774E-05   2.878685E-10
2.020833E-03    5.177591E-05    -3.492748E-10
2.041667E-03    -2.525791E-05   -2.005704E-10
2.062500E-03    3.627305E-05    -2.446552E-10
2.083333E-03    -1.464383E-05   -9.333909E-11
2.104167E-03    -4.169709E-06   1.275656E-10
2.125000E-03    9.880117E-06    1.010029E-10
2.145833E-03    -2.068842E-05   1.547630E-09
2.166667E-03    5.554133E-05    6.004715E-10
2.187500E-03    -4.206587E-05   -4.280867E-10
2.208333E-03    8.180796E-05    -2.431740E-10
2.229167E-03    -7.113755E-05   -3.292906E-10
2.250000E-03    1.266842E-05    4.115903E-11
2.270833E-03    -1.774212E-05   -6.420849E-11
2.291667E-03    8.722454E-06    -5.874486E-10
2.312500E-03    -8.344123E-06   1.818989E-10
2.333333E-03    -3.537215E-05   3.204588E-10
2.354167E-03    4.112597E-05    3.400619E-10
2.375000E-03    -3.248503E-05   2.019614E-10
2.395833E-03    3.757148E-05    4.569771E-11
2.416667E-03    4.993222E-06    -1.169592E-10
2.437500E-03    5.993970E-07    6.908144E-11
2.458333E-03    -5.891354E-06   -5.003330E-11
2.479167E-03    -2.206211E-05   -3.738069E-10
2.500000E-03    5.008835E-05    -1.643554E-10
2.520833E-03    -2.416800E-05   3.705751E-11
2.541667E-03    7.079929E-05    2.236822E-10
2.562500E-03    -9.333672E-05   4.709622E-10
2.583333E-03    -5.174697E-06   8.190806E-11
2.604167E-03    -1.803430E-05   -2.416395E-11
2.625000E-03    4.087883E-05    1.526123E-10
2.645833E-03    -9.532981E-05   1.032189E-10
2.666667E-03    2.923593E-06    1.491571E-10
2.687500E-03    -9.889118E-08   -3.278728E-10
2.708333E-03    3.581334E-05    -1.546141E-10
2.729167E-03    -1.714812E-05   -1.173248E-10
2.750000E-03    2.137977E-05    -1.200533E-10
2.770833E-03    2.541350E-06    -1.241862E-10
2.791667E-03    1.208673E-05    -2.044803E-10
2.812500E-03    -9.434090E-06   -4.934009E-10
2.833333E-03    2.019002E-05    -3.874447E-10
2.854167E-03    -3.638683E-05   -1.818989E-10
2.875000E-03    3.188014E-05    -2.728484E-10
2.895833E-03    -4.854675E-05   5.275069E-11
2.916667E-03    8.680448E-05    -1.170395E-10
2.937500E-03    -8.562418E-05   2.790902E-11
2.958333E-03    8.481108E-05    2.658845E-10
2.979167E-03    -9.533195E-05   2.515912E-10
3.000000E-03    1.050190E-04    -1.398129E-11
3.020833E-03    -1.080254E-04   -3.663833E-11
3.041667E-03    7.379425E-05    -2.857756E-12
3.062500E-03    -5.659815E-05   8.328657E-12
3.083333E-03    6.197724E-05    -3.077213E-10
3.104167E-03    -6.368772E-05   -7.474800E-11
3.125000E-03    6.543352E-05    -6.060356E-10
3.145833E-03    -6.073869E-05   -1.204978E-09
3.166667E-03    6.580228E-05    -1.291170E-09
3.187500E-03    -1.023858E-04   7.200612E-11
3.208333E-03    1.252215E-04    7.314299E-11
3.229167E-03    -1.869776E-04   6.655830E-10
3.250000E-03    1.081005E-04    1.487515E-10
3.270833E-03    -2.088567E-04   7.306631E-10
3.291667E-03    3.268171E-04    2.914797E-10
3.312500E-03    -6.342601E-06   -1.390456E-10
3.333333E-03    3.118907E-04    2.419256E-10
3.354167E-03    -2.686563E-04   5.456968E-11
3.375000E-03    3.035492E-04    -8.003553E-11
3.395833E-03    -2.200645E-05   -1.364242E-11
3.416667E-03    1.269846E-03    1.855369E-10
3.437500E-03    7.951423E-04    -1.787559E-10
3.458333E-03    2.393319E-02    4.994686E-10
3.479167E-03    8.885938E-02    -2.180514E-09
3.500000E-03    7.848930E-02    -1.540684E-09
3.520833E-03    3.330057E-03    -2.733032E-10
3.541667E-03    -1.959787E-02   5.038601E-10
3.562500E-03    2.411419E-03    2.310117E-10
3.583333E-03    -1.537785E-02   -7.364054E-10
3.604167E-03    -5.357342E-02   7.145775E-10
3.625000E-03    -4.012439E-02   7.697446E-10
3.645833E-03    -2.132282E-02   5.037486E-10
3.666667E-03    -5.914015E-03   -1.764955E-10
3.687500E-03    8.157318E-03    -3.413994E-10
3.708333E-03    8.263058E-03    3.999100E-11
3.729167E-03    4.702706E-03    -2.315199E-10
3.750000E-03    -4.749473E-03   1.196877E-10
3.770833E-03    5.975094E-03    -4.168450E-12
3.791667E-03    7.717369E-03    7.588048E-12
3.812500E-03    -2.261364E-03   8.081040E-10
3.833333E-03    -1.220559E-02   6.552286E-10
3.854167E-03    -9.327258E-03   6.132848E-10
3.875000E-03    5.823580E-03    3.984122E-10
3.895833E-03    -3.890092E-04   2.181495E-10
3.916667E-03    -8.322948E-03   1.500399E-10
3.937500E-03    -6.057898E-03   3.562989E-10
3.958333E-03    -3.366047E-04   1.494914E-10
3.979167E-03    2.115624E-03    -4.001777E-11
4.000000E-03    -3.525964E-03   -2.084525E-10
4.020833E-03    1.878410E-05    5.639787E-12
4.041667E-03    1.583183E-03    -9.111012E-11
4.062500E-03    4.392547E-03    5.000882E-10
4.083333E-03    6.523241E-03    -4.402138E-11
4.104167E-03    2.318824E-03    -2.875074E-10
4.125000E-03    1.720932E-03    -4.571110E-11
4.145833E-03    -5.174472E-03   6.494416E-10
4.166666E-03    -8.125085E-03   1.201924E-09
4.187500E-03    -9.435223E-03   -1.684883E-10
4.208333E-03    -1.051756E-02   5.160223E-10
4.229167E-03    -1.025394E-02   6.777218E-13
4.250000E-03    -9.910353E-03   3.218005E-10
4.270833E-03    -2.954994E-03   -4.480420E-10
4.291667E-03    -2.505033E-04   -1.968165E-10
4.312500E-03    2.121802E-03    -3.922775E-10
4.333333E-03    2.239526E-03    -8.234760E-10
4.354167E-03    1.228208E-03    3.414216E-10
4.375000E-03    2.356884E-03    4.178321E-11
4.395833E-03    1.622016E-03    -2.285685E-10
4.416666E-03    7.386927E-04    -4.689336E-10
4.437500E-03    -3.319384E-03   1.688451E-10
4.458333E-03    -4.822936E-03   5.922101E-10
4.479167E-03    -4.252562E-03   2.635439E-10
4.500000E-03    -4.613575E-03   6.125489E-12
4.520833E-03    -2.162167E-03   -3.250544E-11
4.541667E-03    -1.574050E-03   -2.282564E-10
4.562500E-03    -1.918577E-03   -7.772394E-11
4.583333E-03    6.692975E-04    -2.913772E-10
4.604167E-03    1.603149E-03    -4.734726E-11
4.625000E-03    2.487505E-03    -4.639048E-10
4.645833E-03    -1.554022E-04   -1.039834E-10
4.666667E-03    -1.343530E-03   -1.044672E-10
4.687500E-03    -9.938144E-04   -3.566512E-10
4.708333E-03    -3.351131E-03   -6.255893E-11
4.729167E-03    -3.538520E-03   5.922535E-11
4.750000E-03    -5.812261E-03   1.818989E-10
4.770833E-03    -3.568099E-03   -1.514175E-10
4.791667E-03    -2.466823E-03   1.357778E-10
4.812500E-03    -2.471644E-03   -3.013553E-10
4.833333E-03    -6.765683E-04   -5.382159E-10
4.854166E-03    -1.475348E-03   4.111451E-10
4.875000E-03    6.704641E-04    4.949701E-10
4.895833E-03    -4.807733E-04   -3.128846E-11
4.916667E-03    1.688300E-04    -3.174940E-10
4.937500E-03    -1.541468E-04   1.054211E-10
4.958333E-03    -9.282295E-04   4.453090E-10
4.979167E-03    9.737166E-04    -4.256435E-10
5.000000E-03    -8.462299E-04   -3.017159E-10
5.020833E-03    7.490708E-04    -3.342213E-10
5.041667E-03    3.785967E-04    -1.975386E-10
5.062500E-03    1.198793E-03    4.859563E-11
5.083333E-03    1.897696E-03    8.437801E-11
5.104166E-03    1.039013E-03    4.785097E-11
5.125000E-03    2.148066E-03    -2.883901E-10
5.145833E-03    2.391536E-05    5.466758E-11
5.166667E-03    1.001129E-05    1.801289E-10
5.187500E-03    -1.466516E-03   1.631736E-11
5.208333E-03    -2.276673E-03   -1.702875E-10
5.229167E-03    -1.801917E-03   4.676745E-12
5.250000E-03    -3.380727E-03   -1.583583E-11
5.270833E-03    -2.970990E-03   6.826564E-11
5.291667E-03    -3.133667E-03   -2.457372E-10
5.312500E-03    -1.181782E-03   1.829698E-11
5.333333E-03    -3.446685E-04   1.589076E-10
5.354166E-03    -5.115407E-04   -1.388406E-10
5.375000E-03    1.611676E-03    2.047242E-11
5.395833E-03    1.414911E-03    9.401901E-11
5.416667E-03    2.848001E-03    1.159606E-11
5.437500E-03    1.788749E-03    4.341019E-11
5.458333E-03    1.111328E-03    -2.983364E-10
5.479167E-03    8.794966E-04    1.481007E-11
5.500000E-03    -1.088768E-03   -8.741859E-11
5.520833E-03    -1.050254E-03   1.897471E-11
5.541666E-03    -2.838207E-03   2.287467E-10
5.562500E-03    -1.649578E-03   -1.334639E-10
5.583333E-03    -1.660506E-03   -1.870698E-11
5.604167E-03    -1.178546E-03   6.325464E-11
5.625000E-03    4.362497E-04    2.936329E-10
5.645833E-03    3.030798E-04    1.656573E-10
5.666667E-03    2.070418E-03    4.924618E-11
5.687500E-03    9.718165E-04    1.871062E-10
5.708333E-03    1.490540E-03    2.897854E-10
5.729167E-03    1.377654E-03    -8.347786E-11
5.750000E-03    9.572694E-04    9.814512E-11
5.770833E-03    6.951733E-04    -2.469902E-11
5.791666E-03    -7.121062E-04   1.936420E-10
5.812500E-03    4.962896E-04    2.867983E-10
5.833333E-03    2.705426E-05    -2.920632E-11
5.854167E-03    5.013869E-04    -2.864862E-10
5.875000E-03    -1.903245E-04   6.413736E-11
5.895833E-03    -7.936794E-04   -1.256774E-10
5.916667E-03    -5.043776E-04   -2.469022E-11
5.937500E-03    -1.346492E-03   -4.775726E-11
5.958333E-03    -1.066606E-03   1.656305E-10
5.979167E-03    -1.286873E-03   -2.601243E-10
6.000000E-03    -1.235211E-04   4.962059E-12
6.020833E-03    5.675098E-04    -2.478813E-11
6.041666E-03    1.063148E-03    -2.945588E-11
6.062500E-03    2.374724E-03    -1.470561E-10
6.083333E-03    2.806674E-03    1.930490E-10
6.104167E-03    3.175776E-03    -3.856703E-10
6.125000E-03    2.665243E-03    -2.000487E-10
6.145833E-03    2.112692E-03    2.594729E-10
6.166667E-03    1.262563E-03    -1.073007E-09
6.187500E-03    -4.407623E-05   -1.794378E-10
6.208333E-03    -6.371040E-04   -1.268657E-10
6.229166E-03    -1.115825E-03   3.181090E-10
6.250000E-03    -1.283745E-03   2.719029E-10
6.270833E-03    -1.303002E-03   7.651160E-10
6.291667E-03    -1.235419E-03   -3.593843E-10
6.312500E-03    -4.083307E-04   5.792454E-10
6.333333E-03    -8.253440E-05   4.588932E-10
6.354167E-03    6.748065E-04    -1.235306E-10
6.375000E-03    1.214069E-03    6.255014E-11
6.395833E-03    1.342898E-03    -1.995805E-10
6.416667E-03    1.315326E-03    1.054830E-11
6.437500E-03    4.936737E-04    -1.835347E-10
6.458333E-03    1.311911E-04    4.478057E-10
6.479166E-03    -6.178549E-04   -1.588227E-10
6.500000E-03    -7.668241E-04   -2.067406E-10
6.520833E-03    -8.594150E-04   -4.756145E-11
6.541667E-03    -7.567136E-04   1.144892E-10
6.562500E-03    9.673038E-05    2.548211E-10
6.583333E-03    3.025320E-04    1.241326E-10
6.604167E-03    6.932474E-04    -2.400443E-10
6.625000E-03    1.180670E-03    -3.123669E-10
6.645833E-03    1.854183E-03    -2.667225E-10
6.666667E-03    2.212024E-03    -2.252870E-10
6.687500E-03    2.130857E-03    -2.648991E-10
6.708333E-03    2.144808E-03    -1.386356E-10
6.729166E-03    2.299579E-03    -2.328262E-10
6.750000E-03    2.152560E-03    6.664247E-11
6.770833E-03    1.913408E-03    3.345380E-10
6.791667E-03    1.528651E-03    7.864032E-11
6.812500E-03    1.110327E-03    -1.130539E-10
6.833333E-03    2.677265E-04    -7.702652E-11
6.854167E-03    -4.267765E-04   2.594553E-10
6.875000E-03    -5.241290E-04   -7.006885E-11
6.895833E-03    -1.279385E-03   -6.582908E-11
6.916666E-03    -1.658995E-03   2.368786E-10
6.937500E-03    -1.664168E-03   -5.494770E-10
6.958333E-03    -7.810191E-04   -3.150860E-10
6.979167E-03    -3.162466E-04   -7.082010E-11
7.000000E-03    1.780188E-04    -1.678549E-11
7.020833E-03    1.377767E-03    -5.227796E-11
7.041667E-03    1.954552E-03    -2.788157E-10
7.062500E-03    3.314836E-03    3.211873E-10
7.083333E-03    4.147246E-03    2.405522E-10
7.104167E-03    4.779316E-03    -2.176989E-10
7.125000E-03    4.460411E-03    -2.237357E-10
7.145833E-03    4.041692E-03    -1.506590E-10
7.166666E-03    3.684419E-03    -5.986123E-11
7.187500E-03    1.402506E-03    -7.200592E-11
7.208333E-03    -2.299881E-04   -4.311475E-10
7.229167E-03    -1.056427E-03   1.262503E-10
7.250000E-03    -1.416633E-03   1.946808E-10
7.270833E-03    -2.403780E-03   1.260930E-10
7.291667E-03    -2.747230E-03   -8.062175E-11
7.312500E-03    -1.292779E-03   1.874883E-10
7.333333E-03    -4.773225E-04   -8.564745E-11
7.354166E-03    8.030775E-06    -7.417426E-11
7.375000E-03    9.234975E-04    -1.487280E-11
7.395833E-03    2.101725E-03    -1.783867E-10
7.416666E-03    2.519364E-03    -3.273741E-11
7.437500E-03    2.001880E-03    -5.374511E-11
7.458333E-03    9.910309E-04    9.258564E-11
7.479167E-03    -1.977826E-04   -2.717603E-10
7.500000E-03    -8.634478E-04   5.145514E-10
7.520833E-03    -1.608697E-03   4.962980E-11
7.541667E-03    -2.717108E-03   1.876052E-11
7.562500E-03    -3.140228E-03   3.852421E-10
7.583333E-03    -2.985016E-03   -1.645114E-10
7.604166E-03    -2.242461E-03   3.896562E-11
7.625000E-03    -1.062097E-03   1.566181E-11
7.645833E-03    -1.980350E-04   -4.542788E-10
7.666667E-03    -1.017320E-04   -2.936218E-10
7.687500E-03    3.452998E-05    1.248058E-10
7.708333E-03    8.095398E-04    3.177701E-10
7.729167E-03    3.350139E-04    -2.373498E-10
7.750000E-03    -1.822127E-04   -1.423893E-10
7.770833E-03    -1.348182E-04   2.024429E-10
7.791667E-03    3.194505E-04    5.106300E-10
7.812500E-03    4.379897E-04    2.199310E-11
7.833334E-03    -9.359234E-05   -1.074450E-10
7.854166E-03    -4.388860E-04   5.431114E-11
7.875000E-03    -2.019933E-03   -1.643332E-10
7.895833E-03    -2.340686E-03   -1.053010E-10
7.916667E-03    -1.881827E-03   -2.236330E-10
7.937500E-03    -1.856779E-03   -2.503024E-10
7.958333E-03    -2.284743E-03   -4.849031E-10
7.979167E-03    -1.842164E-03   -4.118852E-10
7.999999E-03    -3.478815E-04   1.249656E-11
8.020833E-03    -6.263730E-04   1.631072E-10
8.041667E-03    -1.375935E-04   3.724358E-10
8.062500E-03    5.279490E-04    3.663657E-10
8.083333E-03    1.292199E-03    1.186979E-10
8.104167E-03    1.510917E-03    -2.834057E-11
8.125000E-03    1.283889E-03    -3.044832E-10
8.145833E-03    1.627798E-03    -5.826234E-10
8.166666E-03    1.324804E-03    -1.518504E-10
8.187500E-03    9.904632E-04    -1.268210E-10
8.208334E-03    4.283574E-05    1.810162E-10
8.229166E-03    -3.543974E-04   -3.117693E-10
8.250000E-03    -7.945704E-04   1.627460E-10
8.270834E-03    -1.300474E-03   3.777080E-10
8.291666E-03    -1.085825E-03   3.974935E-10
8.312500E-03    -6.694142E-04   -9.242081E-11
8.333333E-03    3.761974E-04    -1.390251E-10
8.354167E-03    9.819837E-04    2.233701E-10
8.375000E-03    1.064313E-03    -3.215374E-10
8.395833E-03    1.432636E-03    2.412893E-11
8.416667E-03    1.850768E-03    -1.747297E-10
8.437500E-03    1.849992E-03    1.144269E-10
8.458333E-03    1.403163E-03    -6.624166E-11
8.479167E-03    1.146486E-03    3.987105E-10
8.500000E-03    1.102226E-03    4.183048E-10
8.520833E-03    5.538281E-04    -3.225130E-11
8.541667E-03    -2.366209E-04   4.956725E-11
8.562500E-03    -1.084092E-03   -1.724540E-10
8.583333E-03    -1.427433E-03   4.609452E-11
8.604167E-03    -1.447858E-03   -2.930979E-10
8.625000E-03    -1.536519E-03   2.570167E-11
8.645833E-03    -1.179736E-03   -1.515643E-10
8.666666E-03    -7.077473E-04   -3.353358E-10
8.687500E-03    2.022058E-04    8.423535E-11
8.708334E-03    9.883206E-04    1.226703E-10
8.729166E-03    1.257659E-03    -1.819525E-10
8.750000E-03    1.280850E-03    -1.414712E-10
8.770833E-03    1.347048E-03    -1.998671E-11
8.791666E-03    1.297375E-03    6.079303E-10
8.812500E-03    6.551333E-04    3.501555E-11
8.833333E-03    3.671892E-04    1.923943E-09
8.854167E-03    7.599271E-04    1.470704E-10
8.875000E-03    5.064360E-04    -3.806837E-10
8.895833E-03    7.928853E-05    3.045113E-10
8.916667E-03    1.458361E-04    -1.441637E-10
8.937499E-03    6.071719E-04    -4.623497E-11
8.958333E-03    4.905505E-04    5.996391E-11
8.979167E-03    1.927051E-04    -7.026726E-11
9.000000E-03    5.417847E-04    -2.717423E-10
9.020833E-03    6.390932E-04    2.608376E-10
9.041667E-03    5.837324E-04    4.673284E-10
9.062500E-03    6.406842E-04    -4.984645E-12
9.083333E-03    4.769761E-04    -2.801611E-11
9.104166E-03    5.045929E-04    8.108308E-11
9.125000E-03    4.005053E-04    2.448766E-10
9.145834E-03    4.296321E-04    5.704401E-11
9.166666E-03    2.084638E-04    -1.882876E-10
9.187500E-03    8.932751E-04    -2.095982E-10
9.208334E-03    1.494186E-03    7.439156E-11
9.229166E-03    7.414693E-04    1.229826E-10
9.250000E-03    -4.071734E-04   -5.297329E-11
9.270833E-03    -3.614302E-03   3.119655E-10
9.291667E-03    -4.861000E-03   -6.220668E-11
9.312500E-03    -1.473238E-03   4.786436E-11
9.333333E-03    9.605850E-04    -2.061547E-11
9.354167E-03    -5.627415E-04   -3.080380E-10
9.374999E-03    -2.116459E-04   -2.836820E-10
9.395833E-03    3.971837E-03    8.800433E-12
9.416667E-03    5.136293E-03    9.678087E-11
9.437500E-03    -3.876717E-04   5.493531E-11
9.458333E-03    -4.371806E-03   4.125273E-11
9.479167E-03    -1.306460E-03   2.328754E-10
9.500000E-03    1.120321E-03    -1.186712E-09
9.520833E-03    -4.267793E-04   -1.353005E-10
9.541666E-03    -9.463853E-04   -2.662678E-10
9.562500E-03    1.246489E-03    4.165854E-11
9.583334E-03    3.440913E-03    -3.477365E-10
9.604166E-03    2.084296E-03    -2.546585E-11
9.625000E-03    -1.787484E-03   -1.110464E-10
9.645834E-03    -1.450122E-03   -5.974055E-12
9.666666E-03    8.142168E-04    3.455277E-10
9.687500E-03    -2.095181E-04   1.693041E-10
9.708333E-03    5.217171E-04    -3.537239E-11
9.729167E-03    1.617979E-03    -4.416404E-11
9.750000E-03    1.148480E-03    1.827369E-10
9.770833E-03    3.143639E-04    6.045958E-11
9.791667E-03    2.735321E-05    -3.168071E-10
9.812500E-03    3.107117E-04    -1.064598E-10
9.833333E-03    1.939163E-04    -3.581175E-10
9.854167E-03    -7.726969E-05   1.616583E-10
9.875000E-03    -7.492244E-04   1.316538E-10
9.895833E-03    -6.757424E-04   2.006973E-10
9.916667E-03    1.993577E-04    1.886754E-10
9.937500E-03    4.757493E-04    2.729463E-10
9.958333E-03    -2.530708E-04   -2.665577E-10
9.979167E-03    -1.024719E-03   2.009179E-10
1.000000E-02    -3.465836E-04   -1.385718E-10
1.002083E-02    -2.836770E-04   -1.524830E-10
1.004167E-02    -7.816515E-04   1.491041E-10
1.006250E-02    3.566850E-04    1.372721E-10
1.008333E-02    1.181529E-03    2.123670E-10
1.010417E-02    6.871653E-04    2.324872E-10
1.012500E-02    6.381214E-04    -4.903700E-11
1.014583E-02    8.034013E-04    -1.599122E-09
1.016667E-02    9.247524E-04    -5.911327E-12
1.018750E-02    1.540119E-03    2.799637E-10
1.020833E-02    1.839422E-03    -2.399771E-10
1.022917E-02    9.156566E-04    1.455371E-10
1.025000E-02    -2.908112E-04   -2.733379E-11
1.027083E-02    -7.639042E-04   1.979130E-10
1.029167E-02    -1.211837E-03   5.462449E-10
1.031250E-02    -1.422260E-03   5.376727E-11
1.033333E-02    -2.000485E-03   5.052109E-10
1.035417E-02    -1.771153E-03   8.138179E-11
1.037500E-02    -6.063794E-04   -8.679001E-11
1.039583E-02    -5.258878E-05   -3.289785E-11
1.041667E-02    -7.952488E-05   3.351756E-10
1.043750E-02    4.239166E-05    -1.335171E-10
1.045833E-02    8.243890E-04    9.250992E-11
1.047917E-02    1.045673E-03    2.967354E-10
1.050000E-02    3.241037E-04    3.732715E-10
1.052083E-02    1.519543E-04    -1.527102E-10
1.054167E-02    4.735300E-04    2.432459E-11
1.056250E-02    6.129656E-04    1.245694E-10
1.058333E-02    5.233835E-05    -6.156033E-11
1.060417E-02    -6.375868E-05   -1.318721E-10
1.062500E-02    9.567797E-05    2.014573E-10
1.064583E-02    -2.945901E-04   -2.646717E-10
1.066667E-02    -4.073497E-04   -1.700755E-10
1.068750E-02    -5.669555E-04   1.855369E-10
1.070833E-02    -1.233689E-04   1.864464E-10
1.072917E-02    2.022478E-04    -6.730261E-11
1.075000E-02    2.211172E-04    -2.255547E-10
1.077083E-02    1.663349E-06    5.293790E-11
1.079167E-02    -6.446011E-04   -4.804718E-11
1.081250E-02    -5.618245E-04   3.869900E-10
1.083333E-02    -4.042744E-04   4.420144E-10
1.085417E-02    -6.861174E-05   -8.731149E-11
1.087500E-02    1.956257E-04    -8.685674E-11
1.089583E-02    5.423408E-04    -9.822543E-11
1.091667E-02    8.365249E-04    -3.571461E-10
1.093750E-02    3.174632E-04    -1.503519E-10
1.095833E-02    -1.806372E-04   -8.108769E-11
1.097917E-02    -8.864882E-04   -2.716895E-11
1.100000E-02    -1.359968E-03   2.870615E-10
1.102083E-02    -1.354057E-03   2.679892E-11
1.104167E-02    -1.700157E-03   -1.727059E-10
1.106250E-02    -1.577882E-03   1.539047E-10
1.108333E-02    -1.072273E-03   2.242528E-11
1.110417E-02    -1.045162E-04   -1.420506E-10
1.112500E-02    5.859832E-04    8.563517E-11
1.114583E-02    8.104413E-04    2.940967E-10
1.116667E-02    1.245622E-03    1.669770E-10
1.118750E-02    9.252704E-04    1.070217E-10
1.120833E-02    4.980428E-04    3.107886E-11
1.122917E-02    -2.400416E-04   2.711771E-11
1.125000E-02    -4.581024E-04   -3.250952E-10
1.127083E-02    -2.992756E-04   1.577186E-11
1.129167E-02    -6.030607E-04   -1.528085E-10
1.131250E-02    -7.592730E-04   1.655641E-10
1.133333E-02    -8.064650E-04   -1.964509E-10
1.135417E-02    -2.081849E-04   -1.455192E-11
1.137500E-02    -2.189313E-04   2.200977E-10
1.139583E-02    -8.579589E-04   4.893081E-10
1.141667E-02    -6.742671E-04   2.410161E-10
1.143750E-02    2.007163E-04    2.650775E-10
1.145833E-02    1.174127E-04    5.021971E-10
1.147917E-02    -4.964083E-04   -7.321432E-11
1.150000E-02    -2.023141E-04   -1.896296E-10
1.152083E-02    5.755738E-04    -4.376943E-12
1.154167E-02    7.389279E-04    -4.320100E-11
1.156250E-02    2.829766E-04    -6.048140E-11
1.158333E-02    5.541411E-04    -2.964373E-10
1.160417E-02    8.418015E-04    6.290850E-10
