Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -9.921514E-05   -1.118411E-10
2.068750E-02    -3.043116E-04   -1.742887E-10
2.070833E-02    -2.795323E-04   1.498482E-10
2.072917E-02    9.261882E-06    -9.874251E-11
2.075000E-02    2.196027E-04    -1.056598E-10
2.077083E-02    2.013011E-04    -2.499504E-10
2.079167E-02    7.667416E-05    -8.773067E-11
2.081250E-02    2.354084E-04    2.769859E-10
2.083333E-02    2.620208E-04    -1.064842E-10
2.085417E-02    4.673121E-05    4.604536E-11
2.087500E-02    -2.147342E-04   -1.804899E-10
2.089583E-02    -1.854318E-04   -2.786618E-10
2.091667E-02    -8.126072E-05   1.455463E-10
2.093750E-02    -2.155618E-04   5.645522E-11
2.095833E-02    -1.950364E-04   3.063751E-11
2.097917E-02    -1.242652E-04   -1.426585E-13
2.100000E-02    -4.715117E-06   -2.157373E-11
2.102083E-02    1.049816E-04    1.122423E-10
2.104167E-02    2.328842E-04    -5.276868E-11
2.106250E-02    3.880654E-04    1.855591E-10
2.108333E-02    3.514422E-04    -4.590845E-11
2.110417E-02    1.148905E-04    -2.984343E-10
2.112500E-02    5.092884E-05    1.222647E-10
2.114583E-02    1.228522E-04    -2.933560E-10
2.116667E-02    -1.542000E-04   6.686815E-11
2.118750E-02    -1.900658E-04   1.344538E-10
2.120833E-02    -3.522912E-06   1.937847E-10
2.122917E-02    -2.474732E-04   2.569854E-10
2.125000E-02    -2.964635E-04   2.896293E-10
2.127083E-02    4.797600E-05    9.915251E-11
2.129167E-02    -3.320934E-05   6.152436E-11
2.131250E-02    -1.259748E-04   2.735991E-10
2.133333E-02    2.228099E-04    6.912160E-11
2.135417E-02    3.731664E-04    -1.891749E-10
2.137500E-02    1.260803E-04    1.818989E-10
2.139583E-02    -4.812233E-05   -2.328306E-10
2.141667E-02    9.258623E-05    -7.426647E-11
2.143750E-02    1.666937E-04    -3.637979E-11
2.145833E-02    8.397152E-05    -3.323044E-10
2.147917E-02    1.171965E-04    2.764864E-10
2.150000E-02    2.278684E-04    -1.091394E-11
2.152083E-02    2.695234E-04    2.892193E-10
2.154167E-02    2.472347E-04    -1.073204E-10
2.156250E-02    2.621032E-04    -8.367351E-11
2.158333E-02    3.439469E-04    -1.018634E-10
2.160417E-02    2.321759E-04    -2.388582E-10
2.162500E-02    1.904386E-04    -1.058402E-10
2.164583E-02    1.565410E-04    -2.255547E-10
2.166667E-02    1.487487E-04    4.942480E-11
2.168750E-02    -1.949675E-05   1.905525E-10
2.170833E-02    -1.318809E-04   -1.203118E-10
2.172917E-02    -6.682607E-05   -1.150377E-10
2.175000E-02    -9.136784E-06   2.509213E-10
2.177083E-02    -7.171642E-06   2.542171E-10
2.179167E-02    -1.028554E-04   -1.527416E-10
2.181250E-02    3.249102E-05    1.931785E-10
2.183333E-02    -1.396548E-05   1.242084E-11
2.185417E-02    -4.925750E-05   -2.021352E-10
2.187500E-02    -5.400692E-05   -2.633689E-10
2.189583E-02    9.762219E-05    -1.717385E-10
2.191667E-02    2.409710E-04    1.476770E-10
2.193750E-02    1.795081E-04    -8.495973E-11
2.195833E-02    2.164588E-04    9.772683E-12
2.197917E-02    2.691924E-04    1.202361E-10
2.200000E-02    3.188337E-04    -7.457857E-11
2.202083E-02    1.643992E-04    2.200977E-10
2.204167E-02    2.075458E-04    -1.200533E-10
2.206250E-02    2.062369E-04    -3.819878E-11
2.208333E-02    1.208799E-04    -4.152467E-11
2.210417E-02    1.508660E-05    -2.028173E-10
2.212500E-02    -2.119315E-05   -9.493966E-10
2.214583E-02    1.544537E-05    -9.222276E-10
2.216667E-02    -4.913367E-05   9.458745E-11
2.218750E-02    8.612348E-05    1.073204E-10
2.220833E-02    1.272048E-04    1.318767E-10
2.222917E-02    1.453000E-04    3.201421E-10
2.225000E-02    1.431287E-04    7.130438E-10
2.227083E-02    1.869190E-04    -4.789649E-10
2.229167E-02    2.413637E-04    4.107527E-10
2.231250E-02    1.955687E-04    4.001777E-11
2.233333E-02    9.538217E-05    2.419256E-10
2.235417E-02    -1.589855E-05   -2.734458E-10
2.237500E-02    -7.985656E-05   -5.414347E-10
2.239583E-02    -1.642384E-04   -6.488621E-11
2.241667E-02    -1.268352E-04   -2.803275E-11
2.243750E-02    5.027065E-05    1.904990E-10
2.245833E-02    1.492432E-04    -2.070057E-10
2.247917E-02    2.809954E-04    3.355144E-10
2.250000E-02    2.613949E-04    2.367363E-11
2.252083E-02    2.435309E-04    8.762358E-11
2.254167E-02    1.697969E-04    1.366827E-10
2.256250E-02    2.943808E-05    -1.394916E-10
2.258333E-02    -9.960336E-05   2.315823E-10
2.260417E-02    -1.118270E-04   -3.193941E-11
2.262500E-02    -1.195964E-06   -2.064553E-10
2.264583E-02    4.703862E-05    3.180554E-11
2.266667E-02    1.570068E-05    4.905917E-11
2.268750E-02    -5.245845E-05   -2.448323E-10
2.270833E-02    7.194278E-05    -2.296914E-11
2.272917E-02    1.243145E-04    -1.860540E-10
2.275000E-02    6.212991E-05    -4.467149E-12
2.277083E-02    1.427765E-05    9.245637E-11
2.279167E-02    -3.264040E-05   6.283362E-10
2.281250E-02    8.061354E-06    2.418721E-10
2.283333E-02    3.832431E-05    -1.489114E-12
2.285417E-02    4.192370E-05    2.083546E-10
2.287500E-02    -2.274792E-05   4.281402E-10
2.289583E-02    -4.960300E-06   -1.435395E-10
2.291667E-02    -1.635614E-05   2.375028E-10
2.293750E-02    6.843060E-06    3.024509E-11
2.295833E-02    4.045632E-05    -2.308334E-10
2.297917E-02    5.733012E-05    -5.161830E-10
2.300000E-02    1.507338E-04    -2.950955E-10
2.302083E-02    1.103882E-04    -1.887871E-10
2.304167E-02    1.559705E-04    1.087713E-12
2.306250E-02    2.296801E-04    -1.690635E-10
2.308333E-02    2.811009E-04    1.294303E-10
2.310417E-02    2.690367E-04    1.863171E-10
2.312500E-02    1.901708E-04    5.697315E-10
2.314583E-02    2.081337E-04    -4.030308E-11
2.316667E-02    1.078670E-04    2.612300E-10
2.318750E-02    1.061008E-05    3.202490E-10
2.320833E-02    -5.597978E-05   4.953055E-11
2.322917E-02    -3.355727E-05   -1.940880E-10
2.325000E-02    -3.640770E-05   -1.767587E-10
2.327083E-02    -1.904566E-05   -6.378741E-11
2.329167E-02    9.004994E-05    1.026298E-11
2.331250E-02    1.565250E-04    -2.659373E-11
2.333333E-02    2.563630E-04    -7.753882E-11
2.335417E-02    1.889841E-04    6.678552E-11
2.337500E-02    1.512204E-04    2.431204E-10
2.339583E-02    9.853909E-05    -6.475234E-11
2.341667E-02    1.821036E-05    2.024517E-10
2.343750E-02    -4.363542E-05   -1.143110E-10
2.345833E-02    -1.566672E-04   2.675857E-11
2.347917E-02    -9.465976E-05   -2.575209E-10
2.350000E-02    -3.433814E-05   -3.081493E-10
2.352083E-02    7.216558E-05    -2.528395E-10
2.354167E-02    1.551729E-06    -5.185634E-10
2.356250E-02    5.124760E-05    1.745694E-10
2.358333E-02    1.537705E-04    2.378241E-10
2.360417E-02    1.510282E-04    7.009618E-10
2.362500E-02    1.666573E-04    2.592060E-10
2.364583E-02    6.566700E-05    3.335749E-10
2.366667E-02    6.863147E-05    3.577780E-11
2.368750E-02    4.004296E-05    1.130894E-10
2.370833E-02    6.900541E-05    -3.108346E-11
2.372917E-02    5.637258E-05    -1.264465E-10
2.375000E-02    1.092878E-04    2.428768E-11
2.377083E-02    2.124619E-04    -2.442127E-10
2.379167E-02    1.343330E-04    1.183414E-10
2.381250E-02    1.381475E-04    -2.002717E-10
2.383333E-02    1.377012E-04    1.551022E-10
2.385417E-02    2.090589E-04    2.455414E-10
2.387500E-02    1.791146E-04    -2.137802E-10
2.389583E-02    9.356501E-05    7.889427E-11
2.391667E-02    7.418421E-05    -2.300218E-10
2.393750E-02    3.658600E-05    1.132852E-11
2.395833E-02    -4.311943E-05   2.278372E-10
2.397917E-02    -1.399289E-04   2.488516E-10
2.400000E-02    -9.597282E-05   -5.911716E-11
2.402083E-02    -3.633465E-05   -1.364242E-10
2.404167E-02    7.987556E-05    -2.364686E-11
2.406250E-02    1.664134E-04    -2.291927E-10
2.408333E-02    1.879212E-04    -5.607658E-11
2.410417E-02    1.459060E-04    -2.582965E-10
2.412500E-02    1.248898E-05    1.239406E-11
2.414583E-02    -1.214424E-04   -9.822543E-11
2.416667E-02    -1.697011E-04   -3.910827E-10
2.418750E-02    -1.057708E-04   1.200533E-10
2.420833E-02    -7.941137E-05   -1.850822E-10
2.422917E-02    -1.572430E-05   1.691660E-10
2.425000E-02    9.869828E-05    3.237801E-10
2.427083E-02    1.330348E-04    1.740524E-10
2.429167E-02    1.661038E-04    4.835123E-10
2.431250E-02    1.169107E-04    3.183231E-10
2.433333E-02    1.537572E-04    -2.197856E-10
2.435417E-02    1.098217E-04    -4.060760E-10
2.437500E-02    2.405856E-05    -3.749704E-10
2.439583E-02    -1.191755E-05   -1.186757E-10
2.441667E-02    -6.511449E-05   -2.729477E-10
2.443750E-02    -1.025533E-04   1.378018E-10
2.445833E-02    -1.278614E-04   1.182879E-10
2.447917E-02    2.171735E-06    5.493533E-11
2.450000E-02    -2.470060E-05   8.154244E-11
2.452083E-02    -1.003808E-04   2.939942E-10
2.454167E-02    -1.218551E-04   5.131627E-11
2.456250E-02    -3.139184E-05   6.109219E-11
2.458333E-02    -2.741142E-05   9.856430E-11
2.460417E-02    -1.578987E-04   -6.313186E-11
2.462500E-02    -5.979490E-05   3.887650E-11
2.464583E-02    2.906718E-05    3.820805E-12
2.466667E-02    1.297979E-04    -2.955858E-10
2.468750E-02    5.892151E-05    -1.855369E-10
2.470833E-02    1.081635E-04    -1.564331E-10
2.472917E-02    1.265027E-04    -3.547029E-10
2.475000E-02    1.877675E-05    3.786619E-10
2.477083E-02    -1.234295E-05   -3.228706E-10
2.479167E-02    -9.499556E-05   6.287101E-11
2.481250E-02    -1.299331E-04   -3.614332E-09
2.483333E-02    -1.486032E-04   -9.495125E-10
2.485417E-02    -6.258981E-05   2.573870E-10
2.487500E-02    -2.901734E-05   -6.275513E-11
2.489583E-02    -5.760845E-06   -5.541096E-10
2.491667E-02    7.847992E-05    2.946763E-10
2.493750E-02    1.652926E-04    -2.515912E-10
2.495833E-02    2.266256E-04    5.780998E-10
2.497917E-02    1.541201E-04    -1.273293E-10
2.500000E-02    4.460071E-05    1.200533E-10
2.502083E-02    -2.058483E-05   3.795714E-10
2.504167E-02    -1.366945E-05   4.427993E-11
2.506250E-02    -1.666737E-05   -1.249129E-10
2.508333E-02    -9.804980E-05   -2.090222E-10
2.510417E-02    -1.421999E-04   6.416083E-10
2.512500E-02    -9.914078E-05   -4.404474E-10
2.514583E-02    -6.909065E-05   3.464284E-10
2.516667E-02    1.247576E-05    1.710118E-10
2.518750E-02    2.869014E-05    3.313682E-10
2.520833E-02    1.089925E-04    8.575105E-11
2.522917E-02    1.624061E-04    1.260809E-10
2.525000E-02    1.324261E-04    2.079354E-10
2.527083E-02    4.948545E-05    1.081228E-10
2.529167E-02    -4.497344E-05   -1.136868E-10
2.531250E-02    -9.015762E-05   1.154791E-10
2.533333E-02    -1.304163E-04   8.463655E-11
2.535417E-02    -9.836072E-05   1.210118E-10
2.537500E-02    -5.609986E-05   1.436466E-10
2.539583E-02    4.666467E-05    1.763884E-10
2.541667E-02    1.906531E-04    6.444026E-11
2.543750E-02    2.504235E-04    -8.482397E-11
2.545833E-02    2.083301E-04    -4.871327E-10
2.547917E-02    1.087707E-04    1.543464E-10
2.550000E-02    6.180744E-05    -2.510021E-11
2.552083E-02    3.073566E-05    4.117693E-10
2.554167E-02    -7.446841E-06   3.662946E-10
2.556250E-02    -9.428732E-05   3.226389E-10
2.558333E-02    -1.688032E-04   6.320108E-11
2.560417E-02    -1.952090E-04   2.536243E-10
2.562500E-02    -8.486670E-05   -1.687736E-10
2.564583E-02    -5.851406E-05   3.097636E-11
2.566667E-02    4.689042E-06    -2.579308E-10
2.568750E-02    2.858185E-05    -1.596833E-10
2.570833E-02    -9.834523E-06   -6.527862E-11
2.572917E-02    -5.038336E-05   -2.220081E-10
2.575000E-02    -9.926190E-05   1.223594E-10
2.577083E-02    -7.221656E-05   1.730258E-11
2.579167E-02    -1.105032E-04   5.127408E-10
2.581250E-02    3.207369E-07    -7.250103E-11
2.583333E-02    -4.618317E-05   2.425765E-10
2.585417E-02    1.057853E-05    1.835575E-10
2.587500E-02    -1.352769E-05   5.401941E-10
2.589583E-02    -2.591460E-05   3.469589E-10
2.591667E-02    -2.018415E-05   -2.359331E-11
2.593750E-02    -1.009937E-04   -1.515089E-10
2.595833E-02    -7.133569E-05   -3.240387E-10
2.597917E-02    -1.342622E-04   -1.941660E-10
2.600000E-02    -4.578575E-05   -3.310561E-10
2.602083E-02    -5.089760E-05   -2.148190E-10
2.604167E-02    7.075098E-05    1.932007E-10
2.606250E-02    1.149745E-04    3.882296E-11
2.608333E-02    1.071845E-04    6.400350E-11
2.610417E-02    4.638709E-05    1.337493E-10
2.612500E-02    -9.831536E-06   1.385544E-09
2.614583E-02    -5.424742E-05   1.084081E-10
2.616667E-02    -2.773426E-04   2.079890E-10
2.618750E-02    -3.178034E-04   1.557554E-10
2.620833E-02    -2.955478E-04   -1.372275E-11
2.622917E-02    -1.752300E-04   8.907693E-11
2.625000E-02    -1.874524E-04   1.018634E-10
2.627083E-02    -1.544624E-04   -3.122152E-10
2.629167E-02    -6.890482E-05   -4.524297E-11
2.631250E-02    -4.975835E-05   -2.052337E-10
2.633333E-02    -9.816574E-05   2.946947E-11
2.635417E-02    -1.158735E-04   -1.136065E-10
2.637500E-02    -8.847394E-05   7.099413E-11
2.639583E-02    -1.591046E-04   2.156933E-11
2.641667E-02    -1.850226E-04   9.572776E-11
2.643750E-02    -2.147347E-04   -2.533880E-10
2.645833E-02    -1.885728E-04   -1.782220E-13
2.647917E-02    -1.996624E-04   8.805574E-11
2.650000E-02    -1.510610E-04   -5.275069E-11
2.652083E-02    -7.663261E-05   -2.625983E-12
2.654167E-02    -3.453457E-05   1.288897E-10
2.656250E-02    -3.862655E-05   1.818989E-10
2.658333E-02    -6.482567E-05   -2.258132E-10
2.660417E-02    -5.724595E-05   -2.189786E-10
2.662500E-02    -1.034292E-04   -1.992505E-10
2.664583E-02    -1.275793E-04   2.740762E-11
2.666667E-02    -1.376345E-04   -1.947833E-10
2.668750E-02    -1.068149E-04   -3.302177E-10
2.670833E-02    -9.888320E-05   7.930426E-11
2.672917E-02    -1.086702E-04   -1.006151E-10
2.675000E-02    -1.242334E-04   -2.088717E-10
2.677083E-02    -1.073772E-04   1.310743E-10
2.679167E-02    -9.358449E-05   3.709668E-10
2.681250E-02    -1.226492E-04   2.578714E-11
2.683333E-02    -1.206783E-04   -5.228715E-11
2.685417E-02    -1.228881E-04   -1.514932E-10
2.687500E-02    -8.898679E-05   -6.039229E-11
2.689583E-02    -7.511288E-05   -2.226923E-10
2.691667E-02    -1.171537E-04   -6.673197E-11
2.693750E-02    -1.444899E-04   -2.007130E-10
2.695833E-02    -1.041185E-04   -2.380023E-10
2.697917E-02    -8.115456E-05   -1.753543E-10
2.700000E-02    -1.149027E-04   -2.069992E-10
2.702083E-02    -1.543317E-04   3.661614E-11
2.704167E-02    -1.090575E-04   9.407031E-12
2.706250E-02    8.298153E-06    1.112483E-10
2.708333E-02    1.697480E-05    -8.516479E-12
2.710417E-02    1.698160E-05    -5.447559E-11
2.712500E-02    1.621026E-05    -8.481477E-11
2.714583E-02    2.986231E-05    -2.568072E-10
2.716667E-02    1.308732E-05    -9.432891E-11
2.718750E-02    -5.748841E-05   9.491751E-12
2.720833E-02    -1.156905E-05   -2.200252E-10
2.722917E-02    -4.571565E-05   2.443466E-10
2.725000E-02    -5.445741E-05   2.397142E-10
2.727083E-02    -1.355948E-04   4.486624E-11
2.729167E-02    -1.400207E-04   1.082566E-10
2.731250E-02    -9.461702E-05   1.176950E-10
2.733333E-02    -8.728297E-05   5.565740E-11
2.735417E-02    -4.478011E-05   -3.667581E-10
2.737500E-02    -4.489298E-05   -5.611758E-10
2.739583E-02    3.877557E-05    2.769499E-10
2.741667E-02    -1.746258E-05   -2.219611E-10
2.743750E-02    -2.497532E-05   -1.812036E-10
2.745833E-02    -2.885427E-07   5.881130E-10
2.747917E-02    -7.318261E-06   -4.544980E-10
2.750000E-02    -1.060456E-04   -5.967020E-11
2.752083E-02    -2.030795E-04   -1.890142E-10
2.754167E-02    -1.392727E-04   9.300023E-11
2.756250E-02    -1.241790E-04   -3.382249E-10
2.758333E-02    -8.128122E-05   1.846098E-10
2.760417E-02    -9.612914E-05   2.122208E-11
2.762500E-02    -1.470267E-05   3.479800E-10
2.764583E-02    3.856834E-05    1.323227E-10
2.766667E-02    2.227388E-05    2.364686E-11
2.768750E-02    1.575372E-05    2.765575E-10
2.770833E-02    2.983609E-06    7.099413E-11
2.772917E-02    -2.796253E-05   1.012125E-10
2.775000E-02    -5.473921E-05   -6.202291E-11
2.777083E-02    -6.108214E-05   1.189878E-10
2.779167E-02    -8.016935E-05   -5.567315E-11
2.781250E-02    -3.717143E-05   -6.710461E-10
2.783333E-02    -6.423856E-05   1.214891E-10
2.785417E-02    -5.617165E-05   -1.108956E-10
2.787500E-02    -2.872281E-05   -1.419791E-10
2.789583E-02    -9.722718E-06   -1.419883E-10
2.791667E-02    -7.114278E-05   -2.143195E-10
2.793750E-02    -9.455191E-05   1.809894E-10
2.795833E-02    -6.395613E-05   -1.738206E-10
2.797917E-02    -9.113508E-05   -1.260901E-10
2.800000E-02    -9.507168E-05   -1.986041E-10
2.802083E-02    -1.384862E-04   4.058840E-11
2.804167E-02    -8.895760E-05   2.435304E-10
2.806250E-02    -7.084232E-05   6.361109E-11
2.808333E-02    -5.378942E-05   2.937400E-10
2.810417E-02    -5.851242E-05   3.338649E-10
2.812500E-02    -7.756475E-05   7.223881E-10
2.814583E-02    -5.859572E-05   7.300893E-11
2.816667E-02    -4.960437E-05   -2.767266E-11
2.818750E-02    -2.664874E-05   3.569005E-10
2.820833E-02    2.320397E-05    -8.941579E-11
2.822917E-02    5.750221E-05    -1.228856E-10
2.825000E-02    -6.301696E-06   -4.500033E-10
2.827083E-02    1.193325E-05    -3.610870E-10
2.829167E-02    8.742974E-06    -2.911094E-10
2.831250E-02    -3.745793E-05   -2.947650E-10
2.833333E-02    -1.029631E-04   1.139454E-10
2.835417E-02    -7.826794E-05   2.615467E-10
2.837500E-02    -4.263896E-05   8.515364E-11
2.839583E-02    -6.627898E-05   -2.275954E-11
2.841667E-02    -9.291025E-05   1.082710E-10
2.843750E-02    -8.203217E-05   1.336376E-10
2.845833E-02    -5.866124E-05   -1.441951E-10
2.847917E-02    -1.095917E-04   -5.145799E-11
2.850000E-02    -6.398026E-05   2.314706E-10
2.852083E-02    -5.437744E-05   -7.291123E-11
2.854167E-02    -9.238693E-06   -5.399121E-11
2.856250E-02    -4.593142E-05   -2.262500E-10
2.858333E-02    -5.938518E-05   -3.592099E-10
2.860417E-02    -7.011617E-05   1.545672E-10
2.862500E-02    -1.365054E-04   1.768612E-10
2.864583E-02    -1.331692E-04   -1.594753E-11
2.866667E-02    -1.614398E-04   -2.658954E-11
2.868750E-02    -8.811135E-05   -9.974152E-11
2.870833E-02    -9.746887E-05   2.923754E-10
2.872917E-02    -3.738078E-05   1.920553E-11
2.875000E-02    2.272726E-05    -2.376367E-10
2.877083E-02    5.603392E-05    1.344270E-10
2.879167E-02    4.735035E-05    -1.195622E-10
2.881250E-02    -1.471346E-05   -8.326596E-10
2.883333E-02    1.679301E-05    -1.599450E-10
2.885417E-02    -3.155399E-05   3.937844E-10
2.887500E-02    -4.710045E-05   -1.391855E-11
2.889583E-02    -9.013530E-05   1.344446E-10
2.891667E-02    -7.165450E-05   1.458844E-10
2.893750E-02    -6.154922E-05   1.338516E-10
2.895833E-02    -7.416211E-05   4.987771E-10
2.897917E-02    -5.438704E-05   -1.174809E-10
2.900000E-02    -3.683022E-05   -1.620608E-11
2.902083E-02    -3.294024E-05   1.424228E-10
2.904167E-02    -7.711262E-05   -8.065972E-11
2.906250E-02    -5.561767E-05   -2.076233E-10
2.908333E-02    -4.653530E-05   -3.895500E-10
2.910417E-02    -2.244396E-05   -1.016538E-10
2.912500E-02    -2.756539E-05   7.482792E-11
2.914583E-02    -1.224058E-05   2.895444E-10
2.916667E-02    -2.834580E-05   2.526838E-10
2.918750E-02    -2.339004E-05   6.592038E-11
2.920833E-02    3.039552E-05    2.845066E-10
2.922917E-02    5.953232E-05    2.258576E-10
2.925000E-02    1.204148E-04    5.379500E-11
2.927083E-02    8.278515E-05    -7.340593E-11
2.929167E-02    1.833481E-05    -3.335704E-10
2.931250E-02    1.170789E-05    -1.699573E-10
2.933333E-02    5.648631E-05    -1.439587E-10
2.935417E-02    2.870765E-05    -7.173839E-11
2.937500E-02    4.244190E-06    -2.591792E-10
2.939583E-02    1.038504E-05    1.351774E-11
2.941667E-02    2.639878E-05    -1.881851E-10
2.943750E-02    3.441580E-05    2.621487E-10
2.945833E-02    -3.506904E-05   5.344264E-10
2.947917E-02    -1.265818E-05   5.688617E-10
2.950000E-02    1.853203E-05    4.425315E-10
2.952083E-02    3.695871E-05    3.355232E-10
2.954167E-02    5.442117E-05    2.892193E-10
2.956250E-02    7.185734E-05    -2.248342E-11
2.958333E-02    9.706679E-05    -2.226923E-10
2.960417E-02    6.716608E-05    -4.938510E-10
2.962500E-02    6.772719E-05    -2.414699E-10
2.964583E-02    3.274533E-05    -1.878270E-11
2.966667E-02    3.165142E-05    -1.590369E-10
2.968750E-02    2.334932E-05    -4.048172E-12
2.970833E-02    2.658748E-05    4.048318E-10
2.972917E-02    4.344059E-05    -1.909480E-11
2.975000E-02    2.911475E-05    3.076664E-10
2.977083E-02    4.791882E-05    9.518026E-11
2.979167E-02    6.494368E-05    -1.649039E-10
2.981250E-02    8.885942E-05    -2.271060E-11
2.983333E-02    9.134233E-05    -1.189656E-10
2.985417E-02    9.343390E-05    -1.766514E-10
2.987500E-02    8.043210E-05    -1.894856E-10
2.989583E-02    1.072002E-04    -1.259337E-10
2.991667E-02    9.916732E-05    -5.442147E-11
2.993750E-02    1.951571E-05    -2.872147E-13
2.995833E-02    2.422205E-05    1.796164E-10
2.997917E-02    3.524956E-05    -1.123803E-10
3.000000E-02    8.965633E-05    -2.099372E-10
3.002083E-02    4.543515E-05    -3.138476E-12
3.004167E-02    -6.811712E-06   2.278372E-10
3.006250E-02    1.251094E-05    1.876053E-11
3.008333E-02    6.651874E-05    -2.639317E-10
3.010417E-02    5.266741E-05    2.937132E-10
3.012500E-02    9.052450E-06    9.016928E-10
3.014583E-02    7.050898E-05    7.413181E-11
3.016667E-02    6.113787E-05    -1.892506E-10
3.018750E-02    7.277280E-05    -2.682742E-10
3.020833E-02    -1.292715E-05   7.294698E-11
3.022917E-02    -4.611051E-06   -1.380604E-10
3.025000E-02    -4.010495E-05   -2.945692E-10
3.027083E-02    -5.532202E-05   -1.468654E-10
3.029167E-02    -2.989680E-05   3.837173E-10
3.031250E-02    -6.817646E-05   9.910815E-11
3.033333E-02    2.375907E-05    -1.783681E-10
3.035417E-02    -2.954832E-05   1.236645E-10
3.037500E-02    6.095303E-05    3.291835E-10
3.039583E-02    4.399103E-05    -9.341941E-11
3.041667E-02    5.788343E-05    -1.259193E-10
3.043750E-02    3.025691E-05    -1.738290E-11
3.045833E-02    2.759974E-06    -2.625964E-10
3.047917E-02    7.791674E-05    -1.025419E-11
3.050000E-02    -4.864058E-05   1.095761E-10
3.052083E-02    1.621940E-05    1.355415E-10
3.054167E-02    -3.607473E-05   1.237448E-10
3.056250E-02    3.529458E-05    1.863774E-11
3.058333E-02    -1.382752E-05   -9.568436E-11
3.060417E-02    -3.023076E-05   1.987510E-10
3.062500E-02    2.148194E-05    -1.706461E-10
3.064583E-02    -2.577740E-05   4.214885E-11
3.066667E-02    4.397574E-05    -1.112614E-10
3.068750E-02    -4.689798E-05   -1.131116E-10
3.070833E-02    4.900369E-05    -2.555856E-10
3.072917E-02    1.147690E-05    -3.243126E-10
3.075000E-02    3.285372E-05    -1.255546E-10
3.077083E-02    3.223367E-05    -8.974546E-11
3.079167E-02    1.750600E-05    -4.269806E-10
3.081250E-02    2.162822E-05    -4.304044E-10
3.083333E-02    -6.156831E-05   1.146942E-10
3.085417E-02    -1.155000E-05   3.045912E-10
3.087500E-02    -9.016755E-05   7.504211E-11
3.089583E-02    -2.622472E-05   -3.321973E-10
3.091667E-02    -3.045891E-05   2.931067E-10
3.093750E-02    3.872087E-05    -9.469454E-11
3.095833E-02    7.882324E-05    2.078995E-10
3.097917E-02    5.425306E-05    -6.309400E-11
3.100000E-02    8.641688E-05    -2.338205E-10
3.102083E-02    3.930386E-05    4.841282E-11
3.104167E-02    5.877425E-05    -2.668116E-10
3.106250E-02    -3.430808E-05   -2.746203E-10
3.108333E-02    1.469993E-06    -1.512111E-10
3.110417E-02    -1.923698E-05   3.514795E-10
3.112500E-02    2.083040E-05    5.305207E-10
3.114583E-02    6.064682E-05    4.304136E-10
3.116667E-02    6.300682E-05    3.767534E-10
3.118750E-02    1.259282E-04    2.714304E-10
3.120833E-02    8.122113E-05    7.681539E-11
3.122917E-02    8.265550E-05    -4.086913E-11
3.125000E-02    -1.150072E-05   7.764592E-11
3.127083E-02    5.476119E-06    1.042909E-10
3.129167E-02    -1.729121E-05   -5.295570E-11
3.131250E-02    -1.215078E-05   2.497967E-10
3.133333E-02    2.784400E-05    1.963438E-10
3.135417E-02    6.816848E-06    -2.077840E-10
3.137500E-02    6.435840E-05    -1.943420E-10
3.139583E-02    -1.516057E-06   -1.829867E-10
3.141667E-02    1.789608E-05    1.759425E-10
3.143750E-02    6.540195E-07    -5.348540E-10
3.145833E-02    1.086607E-05    -1.371463E-10
3.147916E-02    5.154193E-05    2.013188E-10
3.150000E-02    3.566012E-05    5.170864E-13
3.152083E-02    1.144757E-04    2.709223E-10
3.154167E-02    6.407045E-05    3.719030E-10
3.156250E-02    6.429937E-05    -7.509565E-11
3.158333E-02    3.492109E-05    4.297362E-11
3.160417E-02    2.213060E-05    5.614278E-10
3.162500E-02    4.225233E-05    -1.402404E-10
3.164583E-02    -1.838845E-05   -1.753986E-10
3.166667E-02    5.478189E-05    -1.372534E-10
3.168750E-02    4.679033E-05    -5.505998E-11
3.170833E-02    9.522463E-05    -3.038248E-10
3.172917E-02    6.824347E-05    -1.682297E-10
3.175000E-02    5.736306E-05    -7.968004E-11
3.177083E-02    8.440141E-05    -7.974563E-11
3.179166E-02    2.813742E-05    1.062678E-10
3.181250E-02    6.768861E-05    -3.048590E-10
3.183333E-02    -2.742736E-07   4.616642E-10
3.185417E-02    8.264423E-05    2.206424E-11
3.187500E-02    5.545927E-05    6.403027E-11
3.189583E-02    7.947126E-05    5.680785E-11
3.191667E-02    9.359949E-05    2.578865E-10
3.193750E-02    -3.044807E-06   -3.329027E-11
3.195833E-02    6.710413E-05    1.042530E-10
3.197917E-02    4.316075E-05    -1.472467E-10
3.200000E-02    9.389243E-05    -6.184564E-11
3.202083E-02    2.336099E-05    1.818989E-10
3.204167E-02    3.451226E-05    1.364242E-10
3.206250E-02    4.596455E-05    2.546585E-11
3.208333E-02    3.183205E-05    3.477391E-10
3.210417E-02    5.580805E-05    1.455192E-10
3.212500E-02    3.688732E-05    3.152558E-10
3.214583E-02    1.122538E-04    8.003553E-11
3.216667E-02    -6.419705E-07   2.364686E-10
3.218750E-02    9.984793E-06    -1.582521E-10
3.220833E-02    2.361914E-05    -1.546141E-10
3.222917E-02    2.840614E-05    -1.600711E-10
3.225000E-02    1.254237E-06    1.964509E-10
3.227083E-02    -2.829163E-05   2.559069E-10
3.229167E-02    7.574986E-05    -7.400793E-11
