Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -3.259413E-05   -4.536061E-10
1.437500E-03    4.979033E-05    3.542394E-10
1.458333E-03    -1.543246E-05   -9.962522E-11
1.479167E-03    3.024721E-06    2.387064E-10
1.500000E-03    1.314368E-05    2.374477E-11
1.520833E-03    2.358563E-05    -4.469543E-10
1.541667E-03    5.539724E-05    1.574673E-10
1.562500E-03    -2.937973E-05   -3.409725E-11
1.583333E-03    -4.677591E-05   1.856660E-10
1.604167E-03    3.997826E-06    -4.906243E-10
1.625000E-03    5.037806E-05    -1.449707E-10
1.645833E-03    3.653461E-05    -1.733211E-10
1.666667E-03    -3.789840E-05   -3.618496E-10
1.687500E-03    2.533076E-05    -1.448950E-10
1.708333E-03    8.345669E-05    5.002488E-10
1.729167E-03    6.739687E-05    3.197765E-10
1.750000E-03    -1.136486E-05   -2.619345E-10
1.770833E-03    -8.572263E-05   2.134681E-10
1.791667E-03    -3.874360E-06   -1.538228E-10
1.812500E-03    2.987674E-05    6.600790E-10
1.833333E-03    -9.712530E-07   6.512238E-11
1.854167E-03    -6.462877E-06   1.205420E-10
1.875000E-03    -4.340863E-05   -2.029466E-10
1.895833E-03    6.301785E-05    1.459024E-10
1.916667E-03    5.694032E-06    -1.767273E-10
1.937500E-03    4.070946E-05    -2.739139E-10
1.958333E-03    1.060285E-05    -4.118829E-10
1.979167E-03    1.635270E-05    -3.117249E-10
2.000000E-03    6.627105E-05    1.837715E-10
2.020833E-03    -1.307399E-05   -8.970111E-11
2.041667E-03    5.179961E-05    5.653669E-10
2.062500E-03    -2.385390E-05   2.837255E-11
2.083333E-03    5.284118E-05    3.315104E-10
2.104167E-03    4.861181E-05    -3.573243E-10
2.125000E-03    1.571730E-05    -2.312388E-10
2.145833E-03    4.979155E-05    -1.170279E-09
2.166667E-03    -6.248739E-05   -5.471502E-10
2.187500E-03    3.569452E-05    4.415017E-10
2.208333E-03    -2.255326E-05   1.147190E-10
2.229167E-03    7.280665E-05    -7.051189E-10
2.250000E-03    -1.960106E-05   -4.400484E-10
2.270833E-03    6.747963E-06    7.983992E-10
2.291667E-03    1.838619E-05    7.068556E-10
2.312500E-03    2.529825E-05    2.675161E-10
2.333333E-03    4.370435E-05    -4.683852E-10
2.354167E-03    -1.650580E-05   -2.664552E-10
2.375000E-03    4.076252E-05    3.824781E-10
2.395833E-03    8.832279E-06    -2.032097E-10
2.416667E-03    2.244777E-05    -4.189290E-10
2.437500E-03    2.867695E-05    -1.132338E-09
2.458333E-03    2.584871E-05    8.354424E-11
2.479167E-03    5.551712E-05    5.358217E-10
2.500000E-03    -5.257269E-05   1.969458E-10
2.520833E-03    -4.068536E-05   -5.989736E-12
2.541667E-03    -2.012208E-05   2.424427E-10
2.562500E-03    1.072222E-04    -1.917030E-10
2.583333E-03    -9.954576E-06   2.539272E-10
2.604167E-03    4.062313E-07    -1.060498E-10
2.625000E-03    -3.593238E-05   6.448596E-11
2.645833E-03    1.047431E-04    -6.665257E-10
2.666667E-03    1.472470E-05    -1.346052E-10
2.687500E-03    4.548019E-06    -2.364686E-10
2.708333E-03    -2.670656E-05   9.276846E-11
2.729167E-03    3.540285E-05    5.093170E-11
2.750000E-03    6.213243E-05    -5.034053E-10
2.770833E-03    -2.427499E-05   -5.396692E-10
2.791667E-03    5.166597E-06    -4.874892E-10
2.812500E-03    3.953315E-06    3.152558E-10
2.833333E-03    3.412816E-05    3.074092E-10
2.854167E-03    5.652247E-05    2.455636E-11
2.875000E-03    -6.548854E-05   2.364686E-11
2.895833E-03    8.049484E-05    3.128662E-10
2.916667E-03    -8.111330E-05   1.473961E-10
2.937500E-03    1.348218E-04    -1.303130E-10
2.958333E-03    -9.743220E-05   -6.485944E-11
2.979167E-03    8.383844E-05    2.840477E-10
3.000000E-03    -5.710884E-05   2.136433E-11
3.020833E-03    6.897745E-05    -7.514919E-11
3.041667E-03    -1.225197E-05   -5.967088E-10
3.062500E-03    -1.523847E-05   2.709469E-10
3.083333E-03    -1.942912E-05   -5.186973E-10
3.104167E-03    5.094644E-06    -7.722100E-10
3.125000E-03    1.620634E-05    2.283478E-10
3.145833E-03    5.385621E-05    1.159267E-09
3.166667E-03    -1.746815E-05   9.074929E-10
3.187500E-03    1.371797E-04    -1.312865E-10
3.208333E-03    9.496614E-06    1.821843E-10
3.229167E-03    2.596722E-04    -6.132580E-10
3.250000E-03    7.323582E-06    1.743377E-10
3.270833E-03    2.796182E-04    -2.004766E-10
3.291667E-03    5.492599E-05    2.030648E-10
3.312500E-03    5.192990E-05    -2.184627E-12
3.333333E-03    1.468812E-04    -5.820766E-11
3.354167E-03    2.745526E-04    3.874447E-10
3.375000E-03    1.760707E-02    7.189556E-10
3.395833E-03    6.100006E-02    7.130438E-10
3.416667E-03    8.810924E-02    -2.320121E-09
3.437500E-03    8.414579E-02    -3.362741E-09
3.458333E-03    -1.363727E-02   4.965841E-10
3.479167E-03    -7.295241E-02   1.099695E-09
3.500000E-03    -3.794009E-02   5.074980E-10
3.520833E-03    8.932403E-03    1.921308E-10
3.541667E-03    -1.168677E-02   -8.107861E-10
3.562500E-03    -6.283547E-02   1.829903E-09
3.583333E-03    -2.762615E-02   1.393859E-09
3.604167E-03    2.340604E-02    -4.778536E-10
3.625000E-03    2.231449E-02    -1.096226E-09
3.645833E-03    -9.038882E-03   -4.518942E-11
3.666667E-03    -1.786898E-02   1.094354E-09
3.687500E-03    1.549918E-02    2.230536E-10
3.708333E-03    1.619169E-02    -6.371901E-10
3.729167E-03    -4.748001E-03   -1.025374E-12
3.750000E-03    -1.009482E-02   6.330083E-10
3.770833E-03    -5.593069E-03   1.190101E-09
3.791667E-03    2.211434E-03    8.411487E-11
3.812500E-03    -9.791773E-03   -1.512255E-11
3.833333E-03    -6.882106E-03   4.526920E-10
3.854167E-03    -1.269356E-03   -6.726475E-11
3.875000E-03    -7.740323E-03   3.783498E-10
3.895833E-03    -4.180198E-03   -5.079394E-10
3.916667E-03    -2.328920E-03   2.881852E-11
3.937500E-03    4.154048E-03    4.927365E-10
3.958333E-03    7.588727E-04    9.638751E-11
3.979167E-03    -5.577982E-03   -3.129724E-11
4.000000E-03    2.331108E-03    4.284967E-10
4.020833E-03    3.260918E-03    3.619921E-10
4.041667E-03    1.548171E-03    -1.691037E-11
4.062500E-03    -6.588582E-03   1.185908E-10
4.083333E-03    -7.594385E-03   1.011822E-09
4.104167E-03    -3.877810E-04   9.934176E-10
4.125000E-03    -4.337443E-03   5.299501E-10
4.145833E-03    -1.418870E-03   3.048414E-10
4.166666E-03    -1.962931E-03   -2.494066E-10
4.187500E-03    9.274144E-04    3.741396E-11
4.208333E-03    2.395420E-03    1.454121E-10
4.229167E-03    -2.240300E-03   -2.654654E-10
4.250000E-03    3.723933E-03    -5.777030E-10
4.270833E-03    -9.468088E-05   -4.582482E-10
4.291667E-03    -1.355018E-03   1.292775E-10
4.312500E-03    -1.498698E-03   -1.557286E-10
4.333333E-03    -2.648569E-03   7.257676E-11
4.354167E-03    -1.802563E-03   -2.462413E-10
4.375000E-03    -7.974584E-03   -4.806017E-12
4.395833E-03    -4.319147E-03   5.538555E-10
4.416666E-03    -1.672045E-03   1.209804E-10
4.437500E-03    -2.325217E-03   3.053003E-10
4.458333E-03    -3.671885E-04   -4.352131E-10
4.479167E-03    -3.912056E-03   -6.248405E-10
4.500000E-03    3.108389E-03    -2.975458E-11
4.520833E-03    1.535280E-03    -2.508425E-11
4.541667E-03    -2.229053E-03   -1.971775E-10
4.562500E-03    -3.355276E-03   -5.213455E-10
4.583333E-03    -6.652755E-03   2.568699E-10
4.604167E-03    4.761047E-04    1.400347E-11
4.625000E-03    -3.733746E-03   -3.010023E-13
4.645833E-03    -4.564947E-03   -4.699678E-10
4.666667E-03    -4.559098E-03   -8.356642E-11
4.687500E-03    -5.049163E-03   5.044307E-10
4.708333E-03    9.066692E-04    -5.192296E-10
4.729167E-03    -4.293087E-03   -6.214702E-10
4.750000E-03    -2.911891E-03   1.318728E-11
4.770833E-03    -3.211799E-03   3.286649E-11
4.791667E-03    -2.087042E-03   3.039319E-10
4.812500E-03    8.904297E-04    6.742117E-10
4.833333E-03    -3.190836E-03   5.783583E-10
4.854166E-03    1.140614E-03    -1.642753E-10
4.875000E-03    2.011042E-05    4.062274E-10
4.895833E-03    1.088394E-03    5.536570E-10
4.916667E-03    9.660155E-04    -1.194515E-10
4.937500E-03    -1.201242E-03   -4.573988E-10
4.958333E-03    2.911689E-03    -6.892363E-10
4.979167E-03    8.931223E-04    -5.025046E-10
5.000000E-03    2.070594E-03    -5.259006E-11
5.020833E-03    1.325641E-03    2.805010E-10
5.041667E-03    5.062283E-04    -4.672485E-10
5.062500E-03    1.516059E-03    -2.325445E-11
5.083333E-03    -1.779650E-03   1.259906E-11
5.104166E-03    -9.789418E-04   -1.558625E-10
5.125000E-03    -1.543408E-03   -8.448589E-12
5.145833E-03    -7.395087E-04   -2.194200E-10
5.166667E-03    7.043167E-04    -6.243844E-11
5.187500E-03    -1.350444E-03   2.040768E-10
5.208333E-03    2.452595E-04    5.051084E-10
5.229167E-03    -3.971869E-04   -3.308419E-10
5.250000E-03    -7.882346E-04   -1.748501E-10
5.270833E-03    -9.605079E-04   -3.842595E-11
5.291667E-03    -3.039921E-03   6.277406E-11
5.312500E-03    -6.866057E-04   -5.016441E-10
5.333333E-03    -8.060818E-04   1.849279E-11
5.354166E-03    6.409605E-04    -5.924183E-11
5.375000E-03    8.836951E-04    -5.396868E-10
5.395833E-03    -2.265001E-04   3.455453E-10
5.416667E-03    1.837500E-03    1.489429E-10
5.437500E-03    2.943408E-04    1.409893E-10
5.458333E-03    7.445990E-04    1.250152E-10
5.479167E-03    -9.078379E-04   -3.099770E-10
5.500000E-03    -1.440838E-03   3.258485E-10
5.520833E-03    1.369729E-04    7.997319E-11
5.541666E-03    -9.252799E-04   -4.673188E-11
5.562500E-03    1.433668E-05    3.837532E-10
5.583333E-03    -1.324391E-03   -1.959470E-10
5.604167E-03    -1.637878E-04   1.027762E-10
5.625000E-03    1.360631E-03    -5.867120E-11
5.645833E-03    1.042309E-03    2.740410E-10
5.666667E-03    1.755035E-03    3.825672E-10
5.687500E-03    8.235977E-04    2.061164E-10
5.708333E-03    1.641730E-03    1.790835E-10
5.729167E-03    1.339259E-03    -1.178709E-10
5.750000E-03    -3.259074E-04   -1.797208E-10
5.770833E-03    -5.620791E-04   -1.430982E-10
5.791666E-03    -1.440871E-03   -1.136222E-10
5.812500E-03    -9.032481E-04   1.459291E-10
5.833333E-03    -1.267063E-03   -3.292593E-10
5.854167E-03    -1.922007E-03   3.889445E-10
5.875000E-03    3.909304E-05    -1.970139E-11
5.895833E-03    7.075790E-04    -3.164598E-10
5.916667E-03    2.242540E-03    -5.267756E-10
5.937500E-03    2.163175E-03    -1.082788E-10
5.958333E-03    1.852348E-03    -1.404924E-10
5.979167E-03    3.158270E-03    4.079339E-11
6.000000E-03    1.819154E-03    -1.059781E-10
6.020833E-03    2.370327E-03    -1.172199E-10
6.041666E-03    9.798941E-04    -1.090770E-10
6.062500E-03    5.077480E-04    -2.421530E-10
6.083333E-03    5.745800E-04    2.114136E-10
6.104167E-03    -1.138832E-03   -9.885839E-10
6.125000E-03    -5.537057E-04   -4.146225E-10
6.145833E-03    -1.930621E-03   -2.163087E-10
6.166667E-03    -4.508753E-04   1.346052E-10
6.187500E-03    -7.882136E-06   1.905971E-10
6.208333E-03    -3.742620E-04   1.112776E-10
6.229166E-03    8.507975E-04    -7.148892E-10
6.250000E-03    2.663310E-04    -5.064147E-10
6.270833E-03    1.746379E-03    4.653994E-10
6.291667E-03    1.108587E-03    -1.532051E-10
6.312500E-03    9.449382E-04    8.060616E-11
6.333333E-03    5.577127E-04    4.914055E-10
6.354167E-03    -4.375213E-04   -3.535881E-11
6.375000E-03    4.273309E-04    5.524825E-10
6.395833E-03    -6.125821E-04   1.737870E-11
6.416667E-03    -5.730648E-04   2.485682E-10
6.437500E-03    -5.692741E-04   -3.590746E-11
6.458333E-03    -3.051558E-04   3.587569E-11
6.479166E-03    6.703181E-04    -8.541889E-12
6.500000E-03    8.190891E-07    -1.283145E-10
6.520833E-03    2.817188E-04    -1.596676E-10
6.541667E-03    5.647133E-04    -1.545606E-10
6.562500E-03    6.949676E-04    -3.853894E-10
6.583333E-03    6.339227E-04    2.523400E-10
6.604167E-03    -3.774390E-04   -5.069993E-11
6.625000E-03    3.450760E-04    2.183711E-10
6.645833E-03    7.814414E-04    1.701023E-10
6.666667E-03    9.264784E-04    -2.804365E-10
6.687500E-03    1.371064E-03    -1.355457E-12
6.708333E-03    9.005846E-04    -2.234947E-10
6.729166E-03    1.484604E-03    1.389209E-10
6.750000E-03    6.587825E-04    -4.910200E-10
6.770833E-03    5.864970E-04    2.359240E-10
6.791667E-03    7.462755E-04    2.006994E-10
6.812500E-03    2.307794E-04    -2.821477E-10
6.833333E-03    7.444880E-04    -5.557708E-11
6.854167E-03    2.457329E-05    -3.435480E-10
6.875000E-03    5.379919E-04    -3.018719E-10
6.895833E-03    1.273194E-04    -4.180079E-11
6.916666E-03    -5.917371E-05   -2.713723E-10
6.937500E-03    5.022702E-04    4.815297E-11
6.958333E-03    2.986598E-04    -6.790249E-12
6.979167E-03    7.056413E-04    -4.493933E-12
7.000000E-03    2.785954E-06    1.778907E-10
7.020833E-03    4.297264E-04    -1.062816E-10
7.041667E-03    8.045177E-04    -2.528128E-10
7.062500E-03    8.487798E-04    -9.470294E-11
7.083333E-03    1.126765E-03    2.658753E-10
7.104167E-03    1.012308E-03    2.950083E-11
7.125000E-03    1.445654E-03    -7.504000E-11
7.145833E-03    8.608544E-04    -5.024862E-10
7.166666E-03    3.051606E-04    -1.226435E-10
7.187500E-03    5.784711E-04    1.281033E-10
7.208333E-03    4.869674E-04    3.041277E-10
7.229167E-03    -5.225260E-05   -7.512242E-11
7.250000E-03    -5.885091E-04   -7.810945E-11
7.270833E-03    -1.113717E-03   1.910398E-11
7.291667E-03    -1.579435E-04   5.243925E-10
7.312500E-03    5.889480E-04    -4.186529E-10
7.333333E-03    4.464490E-04    -1.887641E-11
7.354166E-03    6.261318E-04    -8.934138E-11
7.375000E-03    9.595726E-04    1.938295E-10
7.395833E-03    1.724906E-03    -1.445297E-10
7.416666E-03    1.024083E-03    -8.609251E-10
7.437500E-03    1.076181E-03    4.431689E-10
7.458333E-03    9.796205E-04    5.796640E-10
7.479167E-03    -1.265128E-04   -7.757885E-12
7.500000E-03    -8.113058E-04   -7.572610E-10
7.520833E-03    -9.216926E-04   3.605032E-10
7.541667E-03    -2.756770E-04   1.797411E-10
7.562500E-03    -1.052756E-03   1.541924E-10
7.583333E-03    -7.357271E-04   -1.478153E-10
7.604166E-03    2.087991E-04    -2.412179E-10
7.625000E-03    1.154952E-03    -2.909292E-11
7.645833E-03    1.525394E-03    -2.724024E-10
7.666667E-03    1.323610E-03    2.362323E-10
7.687500E-03    2.309211E-03    1.470796E-10
7.708333E-03    2.081282E-03    1.407930E-10
7.729167E-03    2.180311E-03    3.068965E-10
7.750000E-03    1.377080E-03    5.099496E-10
7.770833E-03    4.798987E-04    3.744085E-10
7.791667E-03    3.974000E-04    -2.733341E-10
7.812500E-03    -5.144533E-04   -1.880936E-10
7.833334E-03    -7.598731E-04   -1.684569E-10
7.854166E-03    -1.315861E-03   -2.819565E-10
7.875000E-03    -1.705067E-03   -2.228973E-10
7.895833E-03    -1.610023E-03   -5.687860E-10
7.916667E-03    -1.045580E-03   -2.713826E-10
7.937500E-03    -1.765882E-04   -2.103786E-10
7.958333E-03    -9.794075E-05   1.803620E-10
7.979167E-03    3.925083E-04    4.193925E-10
7.999999E-03    1.255941E-03    5.524197E-10
8.020833E-03    1.319550E-03    2.758263E-10
8.041667E-03    1.167920E-03    -1.297189E-10
8.062500E-03    8.356681E-04    -5.084251E-10
8.083333E-03    4.762317E-04    -7.444180E-11
8.104167E-03    6.988791E-04    -3.375120E-10
8.125000E-03    4.657735E-04    2.799637E-10
8.145833E-03    4.681583E-04    8.542597E-11
8.166666E-03    2.935816E-04    -2.481471E-11
8.187500E-03    4.092904E-04    7.371563E-11
8.208334E-03    4.541033E-04    -1.810698E-10
8.229166E-03    5.232104E-04    3.763702E-10
8.250000E-03    8.531050E-04    4.807347E-10
8.270834E-03    1.666267E-04    -1.799963E-10
8.291666E-03    5.605057E-04    1.384973E-10
8.312500E-03    7.638304E-04    -1.423535E-10
8.333333E-03    8.283486E-04    1.231031E-10
8.354167E-03    7.281153E-04    -7.212621E-11
8.375000E-03    -9.814623E-05   2.980163E-11
8.395833E-03    -7.759173E-04   8.928413E-11
8.416667E-03    -1.316550E-03   4.003199E-10
8.437500E-03    -1.448682E-03   5.722330E-10
8.458333E-03    -1.439445E-03   7.758588E-11
8.479167E-03    -5.249076E-04   6.780171E-11
8.500000E-03    7.021596E-05    1.553584E-10
8.520833E-03    1.013951E-04    -2.043928E-10
8.541667E-03    6.488161E-04    -1.261345E-10
8.562500E-03    1.206058E-03    -2.130160E-11
8.583333E-03    1.277620E-03    -2.097566E-10
8.604167E-03    7.015017E-04    -1.997956E-10
8.625000E-03    4.752079E-04    -8.300687E-11
8.645833E-03    7.497834E-05    1.576344E-10
8.666666E-03    -1.896305E-04   3.772464E-10
8.687500E-03    -4.345285E-04   6.292417E-11
8.708334E-03    -5.429898E-04   1.269640E-10
8.729166E-03    -1.525503E-04   3.201054E-11
8.750000E-03    3.135203E-04    1.495432E-11
8.770833E-03    9.849539E-04    1.112261E-10
8.791666E-03    1.307700E-03    1.322148E-10
8.812500E-03    1.510063E-03    -2.489099E-09
8.833333E-03    1.201875E-03    -9.282201E-11
8.854167E-03    1.124499E-03    3.430982E-10
8.875000E-03    1.254281E-03    4.538828E-12
8.895833E-03    1.532157E-03    -1.138816E-09
8.916667E-03    1.951429E-03    -5.291573E-11
8.937499E-03    2.154805E-03    -2.197889E-10
8.958333E-03    2.547309E-03    6.358911E-11
8.979167E-03    2.545633E-03    -6.490939E-10
9.000000E-03    2.924809E-03    -8.879118E-10
9.020833E-03    2.102929E-03    1.640831E-10
9.041667E-03    -4.683468E-04   1.522069E-10
9.062500E-03    -2.732407E-03   2.313593E-10
9.083333E-03    -2.885467E-03   -6.933579E-11
9.104166E-03    -9.723965E-04   -1.943997E-10
9.125000E-03    -1.562933E-03   1.680026E-10
9.145834E-03    -2.468242E-03   5.077210E-10
9.166666E-03    -2.312112E-03   2.826341E-10
9.187500E-03    -1.557652E-03   3.473599E-10
9.208334E-03    -1.059618E-03   3.670882E-10
9.229166E-03    -1.581908E-03   7.581394E-11
9.250000E-03    -1.515753E-03   -1.295319E-10
9.270833E-03    -9.646300E-04   3.995043E-11
9.291667E-03    -3.732243E-04   -1.849185E-10
9.312500E-03    -3.975235E-04   -3.582873E-10
9.333333E-03    -6.350958E-04   -9.328555E-11
9.354167E-03    -1.699348E-04   3.543685E-10
9.374999E-03    -5.524159E-05   -1.030582E-10
9.395833E-03    -5.805035E-04   4.986617E-10
9.416667E-03    -2.439860E-04   -2.442433E-10
9.437500E-03    2.226811E-04    1.931315E-10
9.458333E-03    2.444266E-04    6.847743E-11
9.479167E-03    -2.902181E-04   5.537726E-10
9.500000E-03    -1.171744E-03   -4.652421E-10
9.520833E-03    -1.347226E-03   -1.264373E-10
9.541666E-03    -2.496148E-03   1.702985E-10
9.562500E-03    -2.890556E-03   1.283370E-10
9.583334E-03    -3.088600E-03   2.326744E-10
9.604166E-03    -2.134957E-03   7.788069E-10
9.625000E-03    -5.517218E-04   1.147076E-10
9.645834E-03    4.183399E-04    4.222218E-11
9.666666E-03    -7.626059E-04   1.737664E-10
9.687500E-03    -2.119719E-03   1.416670E-10
9.708333E-03    7.749394E-04    -3.281134E-10
9.729167E-03    2.840772E-03    -2.519132E-10
9.750000E-03    1.950407E-03    -9.306976E-10
9.770833E-03    3.409896E-04    2.466115E-10
9.791667E-03    1.226568E-05    3.009089E-10
9.812500E-03    3.805423E-04    -2.967986E-10
9.833333E-03    -1.368652E-04   -4.235168E-10
9.854167E-03    -1.117460E-03   -6.103128E-11
9.875000E-03    -1.540966E-03   2.298123E-10
9.895833E-03    -4.241611E-04   9.861383E-12
9.916667E-03    6.487291E-04    -2.547656E-10
9.937500E-03    3.820263E-04    -2.632226E-10
9.958333E-03    -5.425705E-04   3.598054E-10
9.979167E-03    -7.295806E-04   6.696116E-12
1.000000E-02    -2.139387E-04   2.200705E-10
1.002083E-02    2.073172E-04    -1.562281E-10
1.004167E-02    2.601198E-04    1.569778E-11
1.006250E-02    -5.319354E-04   -2.847522E-10
1.008333E-02    -7.751593E-05   -9.068725E-10
1.010417E-02    4.393831E-04    -1.864104E-10
1.012500E-02    4.322947E-04    -4.782336E-10
1.014583E-02    1.234146E-04    -5.973502E-10
1.016667E-02    -2.547397E-04   -2.660979E-10
1.018750E-02    -1.420064E-04   8.583577E-11
1.020833E-02    -4.721878E-04   3.078150E-10
1.022917E-02    -3.989296E-04   2.013842E-10
1.025000E-02    -3.017389E-04   1.269716E-11
1.027083E-02    -4.125813E-05   1.945418E-10
1.029167E-02    3.815395E-04    9.585338E-11
1.031250E-02    3.056341E-04    -1.353453E-10
1.033333E-02    5.062356E-04    -3.695402E-10
1.035417E-02    2.160188E-04    1.022290E-10
1.037500E-02    9.553359E-05    1.368614E-10
1.039583E-02    -5.465085E-05   -4.395732E-10
1.041667E-02    -2.241043E-05   1.438606E-10
1.043750E-02    7.428487E-04    1.101735E-10
1.045833E-02    8.388296E-04    5.170273E-11
1.047917E-02    7.588977E-04    1.942930E-10
1.050000E-02    1.700628E-04    -2.594377E-10
1.052083E-02    -5.455362E-04   -1.937376E-10
1.054167E-02    -9.448043E-04   -1.061256E-10
1.056250E-02    -1.036762E-03   2.896649E-10
1.058333E-02    -4.355374E-04   -7.231822E-11
1.060417E-02    -1.543442E-04   7.119913E-11
1.062500E-02    9.419028E-05    5.609092E-11
1.064583E-02    -2.398731E-04   9.906759E-11
1.066667E-02    -4.118014E-04   -2.728484E-10
1.068750E-02    1.553855E-04    -1.164153E-10
1.070833E-02    2.461292E-04    -5.093170E-11
1.072917E-02    -1.835386E-04   -3.853984E-11
1.075000E-02    -5.996836E-04   -8.167262E-10
1.077083E-02    -4.810166E-04   -5.142033E-10
1.079167E-02    -3.188553E-04   -3.819878E-11
1.081250E-02    -7.861304E-04   1.533657E-10
1.083333E-02    -1.024246E-03   -2.455636E-10
1.085417E-02    -1.064782E-03   -1.546141E-10
1.087500E-02    -1.291073E-03   9.003998E-11
1.089583E-02    -1.306777E-03   6.075425E-10
1.091667E-02    -1.325720E-03   1.279087E-11
1.093750E-02    -6.240747E-04   7.091506E-10
1.095833E-02    1.825331E-04    1.252250E-10
1.097917E-02    5.717347E-04    -1.779756E-10
1.100000E-02    1.026580E-03    -5.789021E-10
1.102083E-02    1.022156E-03    -1.388138E-10
1.104167E-02    1.258302E-03    1.720007E-11
1.106250E-02    1.004086E-03    5.903464E-11
1.108333E-02    7.355523E-04    1.834326E-10
1.110417E-02    8.393110E-04    -1.673960E-10
1.112500E-02    5.894595E-04    -3.193954E-10
1.114583E-02    6.186264E-04    1.338116E-10
1.116667E-02    5.720237E-04    -3.593431E-12
1.118750E-02    5.597335E-04    -1.512954E-10
1.120833E-02    2.314016E-04    2.757015E-11
1.122917E-02    -2.124340E-04   -5.009354E-10
1.125000E-02    2.796231E-04    -4.532137E-10
1.127083E-02    1.493446E-04    -2.777837E-10
1.129167E-02    1.692121E-04    1.685040E-10
1.131250E-02    7.299578E-04    1.005883E-10
1.133333E-02    9.069883E-04    -1.155058E-10
1.135417E-02    8.410972E-04    1.973604E-10
1.137500E-02    4.807927E-04    4.138201E-11
1.139583E-02    9.793058E-04    7.094059E-10
1.141667E-02    9.712807E-04    -9.740688E-10
1.143750E-02    2.510718E-04    5.130709E-10
1.145833E-02    -1.374291E-05   -2.610250E-10
1.147917E-02    1.933842E-04    -5.164771E-10
1.150000E-02    8.826678E-04    5.074980E-10
1.152083E-02    5.541461E-04    -1.489298E-10
1.154167E-02    2.909871E-04    1.438991E-10
1.156250E-02    8.245504E-04    1.366516E-10
1.158333E-02    5.830928E-04    2.552379E-11
1.160417E-02    -4.047689E-04   4.998532E-10
1.162500E-02    -7.153740E-04   -1.230671E-10
