Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -8.306808E-06   -3.316802E-10
2.312500E-03    -1.481462E-05   -1.998671E-11
2.333333E-03    3.914698E-05    1.563260E-10
2.354167E-03    -1.551747E-05   4.721748E-10
2.375000E-03    1.487541E-05    -6.288219E-10
2.395833E-03    1.182860E-05    -9.135948E-11
2.416667E-03    -8.639079E-06   -6.823886E-11
2.437500E-03    5.688625E-05    1.106980E-09
2.458333E-03    -1.908960E-04   -1.182879E-10
2.479167E-03    5.961948E-05    -1.647432E-10
2.500000E-03    -5.104704E-05   7.741279E-11
2.520833E-03    1.903560E-04    5.765034E-10
2.541667E-03    -1.757226E-04   -1.059741E-10
2.562500E-03    5.048587E-05    1.967461E-11
2.583333E-03    -3.353932E-05   -3.970056E-10
2.604167E-03    1.161079E-04    -4.484596E-11
2.625000E-03    -7.288656E-05   -2.466513E-10
2.645833E-03    -2.199753E-05   -3.226908E-11
2.666667E-03    -3.308658E-05   5.093170E-11
2.687500E-03    7.313034E-05    -3.637979E-12
2.708333E-03    -6.866285E-05   -7.494236E-10
2.729167E-03    4.203559E-05    -1.091394E-11
2.750000E-03    -1.201753E-04   -4.993126E-10
2.770833E-03    1.417994E-04    7.194103E-10
2.791667E-03    -1.422712E-04   -3.292371E-10
2.812500E-03    1.626180E-04    9.559945E-11
2.833333E-03    -2.135605E-04   1.909939E-10
2.854167E-03    1.797367E-04    3.365130E-10
2.875000E-03    -1.997181E-04   -1.637090E-10
2.895833E-03    2.056919E-04    2.437446E-10
2.916667E-03    -2.156514E-04   -3.340409E-10
2.937500E-03    1.762527E-04    2.755769E-10
2.958333E-03    -2.088583E-04   -4.765752E-10
2.979167E-03    2.078692E-04    -3.166334E-10
3.000000E-03    -2.197720E-04   -7.481753E-10
3.020833E-03    1.578013E-04    -4.675338E-10
3.041667E-03    -2.589782E-04   -9.832885E-10
3.062500E-03    2.132655E-04    -1.765449E-12
3.083333E-03    -2.460519E-04   4.677388E-10
3.104167E-03    3.173060E-04    9.533019E-10
3.125000E-03    -3.339626E-04   -9.913492E-11
3.145833E-03    4.130190E-04    4.369988E-10
3.166667E-03    -3.683006E-04   1.064331E-10
3.187500E-03    6.367873E-04    6.501327E-10
3.208333E-03    -3.268001E-04   -8.577560E-10
3.229167E-03    7.698992E-04    -1.193756E-10
3.250000E-03    -5.445574E-04   3.838335E-10
3.270833E-03    9.350809E-04    2.494601E-10
3.291667E-03    -1.823945E-04   5.078992E-10
3.312500E-03    2.087646E-02    -8.043276E-10
3.333333E-03    6.104643E-02    7.898961E-10
3.354167E-03    8.580585E-02    -2.170964E-09
3.375000E-03    1.007862E-01    -2.637535E-10
3.395833E-03    3.048849E-02    -1.162334E-09
3.416667E-03    -9.111601E-02   1.889020E-09
3.437500E-03    -9.242493E-02   3.820332E-09
3.458333E-03    3.095944E-03    -6.434675E-10
3.479167E-03    5.018304E-03    -3.500530E-10
3.500000E-03    -5.243885E-02   7.912604E-11
3.520833E-03    -5.060789E-02   1.311491E-09
3.541667E-03    2.545530E-02    -5.675247E-10
3.562500E-03    3.664560E-02    -1.614012E-09
3.583333E-03    -2.939634E-03   -6.190538E-10
3.604167E-03    -1.864216E-02   5.284164E-10
3.625000E-03    4.833701E-03    9.031282E-10
3.645833E-03    2.085431E-02    -3.466468E-10
3.666667E-03    -6.841398E-03   -6.414255E-10
3.687500E-03    -1.294240E-02   1.236913E-10
3.708333E-03    -3.223085E-03   1.219294E-09
3.729167E-03    -4.014216E-03   6.953710E-10
3.750000E-03    -1.074210E-02   1.390096E-11
3.770833E-03    -9.407355E-03   -4.692809E-11
3.791667E-03    4.024194E-03    5.402399E-10
3.812500E-03    -5.208732E-03   3.199593E-10
3.833333E-03    -9.563782E-03   -8.759805E-10
3.854167E-03    -1.113054E-03   -7.161112E-10
3.875000E-03    6.116186E-03    9.339264E-11
3.895833E-03    1.456323E-03    3.733824E-11
3.916667E-03    -6.310018E-03   -2.333477E-11
3.937500E-03    -1.168547E-03   -1.007064E-10
3.958333E-03    2.806359E-03    3.034324E-10
3.979167E-03    -1.127802E-03   5.154204E-10
4.000000E-03    -5.117856E-03   1.964509E-10
4.020833E-03    -4.396831E-03   3.072486E-10
4.041667E-03    2.921975E-04    1.350695E-09
4.062500E-03    -2.397492E-03   1.990547E-10
4.083333E-03    -6.457370E-03   -2.498969E-10
4.104167E-03    -6.666992E-03   -3.730175E-10
4.125000E-03    -4.645897E-03   3.748097E-10
4.145833E-03    2.414129E-04    -3.115919E-11
4.166666E-03    3.008445E-03    -5.458039E-10
4.187500E-03    7.461205E-03    -6.503063E-10
4.208333E-03    8.715296E-03    -2.230580E-10
4.229167E-03    5.978819E-03    2.921093E-11
4.250000E-03    3.080728E-03    3.620570E-10
4.270833E-03    3.769565E-04    -6.987964E-11
4.291667E-03    2.185214E-04    5.195911E-10
4.312500E-03    -6.243645E-03   3.461564E-10
4.333333E-03    -9.707551E-03   3.726698E-10
4.354167E-03    -9.163979E-03   -2.107903E-11
4.375000E-03    -5.766983E-03   4.368604E-10
4.395833E-03    -3.850603E-03   -4.365244E-11
4.416666E-03    -4.931829E-03   -5.582423E-10
4.437500E-03    -9.213443E-04   -5.027096E-10
4.458333E-03    2.349274E-03    3.822620E-10
4.479167E-03    1.995503E-03    -4.426340E-10
4.500000E-03    -2.201695E-03   -4.963921E-10
4.520833E-03    -3.044036E-03   -3.382295E-10
4.541667E-03    -1.910871E-03   -7.848167E-13
4.562500E-03    -1.784777E-03   -1.628420E-10
4.583333E-03    -4.093295E-03   -9.565299E-11
4.604167E-03    -4.425826E-03   -1.086666E-10
4.625000E-03    -3.861170E-03   5.372796E-10
4.645833E-03    -4.285765E-03   3.249436E-10
4.666667E-03    -3.738256E-03   -5.808283E-10
4.687500E-03    -1.695928E-03   -7.589821E-10
4.708333E-03    -1.317375E-03   2.915738E-10
4.729167E-03    -3.569762E-03   4.365575E-11
4.750000E-03    -1.662743E-03   7.538824E-10
4.770833E-03    -7.254700E-04   9.173367E-10
4.791667E-03    3.155602E-04    1.740477E-10
4.812500E-03    1.450503E-03    -4.352869E-10
4.833333E-03    1.596855E-03    1.717874E-10
4.854166E-03    3.369275E-03    2.037268E-10
4.875000E-03    5.893584E-04    -8.092896E-10
4.895833E-03    7.602116E-04    -7.184695E-10
4.916667E-03    -1.670725E-04   9.445818E-11
4.937500E-03    1.683300E-03    1.408736E-10
4.958333E-03    2.057112E-03    1.301159E-10
4.979167E-03    -1.287067E-03   -4.480642E-10
5.000000E-03    1.002599E-03    -2.591349E-10
5.020833E-03    7.658789E-04    -3.801910E-10
5.041667E-03    1.883461E-03    -1.353365E-10
5.062500E-03    -9.393385E-04   -2.495940E-10
5.083333E-03    -8.663378E-04   -3.136419E-11
5.104166E-03    1.149241E-03    -2.896829E-10
5.125000E-03    -1.016693E-03   -2.962092E-11
5.145833E-03    -9.830163E-04   -5.560385E-11
5.166667E-03    -3.304793E-03   4.030968E-10
5.187500E-03    -9.521917E-04   4.709221E-10
5.208333E-03    -1.239786E-03   -1.447343E-10
5.229167E-03    -1.564716E-03   -2.375942E-10
5.250000E-03    -1.112911E-03   -3.220904E-10
5.270833E-03    -1.580927E-03   -1.978017E-10
5.291667E-03    1.294012E-03    2.762187E-10
5.312500E-03    4.968559E-04    3.687599E-10
5.333333E-03    1.421758E-03    3.809168E-11
5.354166E-03    1.219312E-04    -4.243065E-10
5.375000E-03    -9.003829E-04   -3.235659E-10
5.395833E-03    4.707105E-05    -5.751035E-10
5.416667E-03    -1.037960E-03   3.398209E-10
5.437500E-03    -9.339341E-04   5.058405E-11
5.458333E-03    -2.693650E-03   4.043951E-10
5.479167E-03    -1.650786E-03   1.037849E-10
5.500000E-03    -5.224929E-04   -1.970123E-10
5.520833E-03    -9.521925E-04   2.429598E-10
5.541666E-03    -7.190850E-04   1.917695E-10
5.562500E-03    -2.989919E-04   7.917722E-12
5.583333E-03    2.302653E-03    3.488649E-10
5.604167E-03    2.548694E-03    5.171812E-10
5.625000E-03    1.766237E-03    1.558625E-10
5.645833E-03    1.313787E-03    -2.093131E-10
5.666667E-03    7.724205E-04    -1.800712E-10
5.687500E-03    1.131987E-03    3.048010E-10
5.708333E-03    -5.390454E-04   2.064377E-10
5.729167E-03    -1.393727E-03   -2.885951E-10
5.750000E-03    -2.042162E-03   -4.578683E-11
5.770833E-03    -2.476936E-03   -7.217096E-11
5.791666E-03    -1.720385E-03   9.208194E-11
5.812500E-03    -1.483202E-03   6.823209E-12
5.833333E-03    8.560577E-04    -2.640672E-11
5.854167E-03    1.851237E-03    -6.041447E-11
5.875000E-03    2.546885E-03    -1.590499E-10
5.895833E-03    3.464708E-03    -4.340607E-10
5.916667E-03    3.135840E-03    1.667137E-10
5.937500E-03    3.546055E-03    3.034965E-10
5.958333E-03    2.784038E-03    -3.545247E-10
5.979167E-03    2.471922E-03    8.127090E-11
6.000000E-03    9.668710E-04    -5.427497E-10
6.020833E-03    -3.966683E-04   -1.083178E-10
6.041666E-03    -7.259906E-04   1.397475E-10
6.062500E-03    -1.949698E-03   2.514841E-10
6.083333E-03    -2.124633E-03   -1.760371E-09
6.104167E-03    -1.732249E-03   -9.740513E-10
6.125000E-03    -2.082042E-04   9.224858E-10
6.145833E-03    -1.101060E-04   3.456523E-10
6.166667E-03    -6.440328E-05   8.272118E-10
6.187500E-03    1.037942E-03    1.064636E-10
6.208333E-03    1.513466E-03    2.931067E-10
6.229166E-03    1.964712E-03    3.106885E-10
6.250000E-03    1.188216E-03    -4.430394E-10
6.270833E-03    1.462698E-04    -1.556079E-10
6.291667E-03    -6.207314E-04   1.989560E-10
6.312500E-03    -1.006674E-03   -1.832406E-10
6.333333E-03    -1.127030E-03   4.200531E-10
6.354167E-03    -1.159301E-03   -6.040739E-10
6.375000E-03    -9.489518E-04   -7.533829E-10
6.395833E-03    -3.787307E-04   2.864992E-10
6.416667E-03    1.288199E-04    5.232264E-10
6.437500E-03    1.067958E-03    3.037401E-10
6.458333E-03    1.504068E-03    -3.094040E-11
6.479166E-03    1.334467E-03    -7.670506E-11
6.500000E-03    2.025097E-03    -3.846304E-10
6.520833E-03    1.730888E-03    -5.537840E-10
6.541667E-03    1.131789E-03    -1.678106E-10
6.562500E-03    4.687010E-05    -2.226274E-11
6.583333E-03    1.847439E-04    5.635654E-10
6.604167E-03    8.618952E-04    4.017578E-10
6.625000E-03    8.402508E-04    -1.787780E-10
6.645833E-03    1.070464E-03    -1.234997E-10
6.666667E-03    5.439699E-04    8.443156E-11
6.687500E-03    1.859634E-03    6.181778E-10
6.708333E-03    2.644096E-03    4.435121E-10
6.729166E-03    2.492254E-03    2.235927E-10
6.750000E-03    1.284849E-03    4.477032E-10
6.770833E-03    1.510241E-04    7.156937E-11
6.791667E-03    -1.585362E-04   -2.532943E-10
6.812500E-03    -2.228375E-03   -2.464241E-10
6.833333E-03    -2.142009E-03   -2.633787E-10
6.854167E-03    -1.491186E-03   -1.573602E-10
6.875000E-03    -8.867284E-04   -3.235124E-10
6.895833E-03    -4.507600E-04   -3.237358E-10
6.916666E-03    9.816873E-05    -1.336130E-10
6.937500E-03    1.431552E-03    -1.012081E-10
6.958333E-03    9.947071E-04    1.560942E-10
6.979167E-03    1.837481E-03    -5.407256E-10
7.000000E-03    2.709534E-03    -8.164033E-11
7.020833E-03    2.207721E-03    -4.881398E-10
7.041667E-03    8.147814E-04    2.212482E-10
7.062500E-03    -3.369680E-04   1.145884E-10
7.083333E-03    2.510019E-04    -2.935839E-10
7.104167E-03    3.003603E-04    -6.918284E-10
7.125000E-03    -3.178851E-04   3.558931E-10
7.145833E-03    -1.063598E-03   9.838147E-11
7.166666E-03    -7.500224E-04   -3.341456E-10
7.187500E-03    2.264142E-04    -3.608238E-10
7.208333E-03    2.812404E-06    -4.892822E-12
7.229167E-03    3.354485E-04    -7.433887E-12
7.250000E-03    1.196955E-03    -1.870037E-10
7.270833E-03    1.387395E-03    -1.553052E-10
7.291667E-03    1.449534E-03    -2.298333E-10
7.312500E-03    1.963044E-03    -4.776736E-11
7.333333E-03    2.303807E-03    -2.528838E-11
7.354166E-03    9.121847E-04    4.939669E-10
7.375000E-03    5.075410E-04    -8.531166E-10
7.395833E-03    1.099286E-03    -3.157193E-10
7.416666E-03    3.257537E-04    3.093345E-10
7.437500E-03    -9.409321E-04   5.824553E-10
7.458333E-03    -1.758512E-03   3.284890E-11
7.479167E-03    -7.844970E-04   2.998757E-11
7.500000E-03    -3.082694E-04   -3.663214E-10
7.520833E-03    -1.260419E-04   -3.719764E-10
7.541667E-03    5.789396E-04    -7.881571E-10
7.562500E-03    4.666398E-04    -2.944399E-10
7.583333E-03    7.550700E-04    6.039669E-11
7.604166E-03    5.236828E-04    1.065180E-10
7.625000E-03    1.297827E-03    -9.647756E-11
7.645833E-03    1.811111E-03    -5.202975E-10
7.666667E-03    1.111583E-03    3.309446E-10
7.687500E-03    3.723959E-04    2.380822E-10
7.708333E-03    -2.968728E-04   -2.426033E-10
7.729167E-03    1.988716E-04    -5.578545E-10
7.750000E-03    -7.917816E-05   -5.060543E-10
7.770833E-03    -6.944911E-04   -2.640028E-10
7.791667E-03    -1.328415E-03   -7.691464E-11
7.812500E-03    -1.592092E-03   -4.445731E-10
7.833334E-03    -1.036468E-03   -6.658134E-10
7.854166E-03    -9.148500E-04   -1.844400E-10
7.875000E-03    -9.760589E-04   -1.264913E-10
7.895833E-03    -1.051347E-03   -5.632614E-11
7.916667E-03    -3.431012E-04   4.550373E-10
7.937500E-03    6.923151E-04    4.486838E-10
7.958333E-03    9.525262E-04    1.616935E-10
7.979167E-03    7.643778E-04    -4.745153E-10
7.999999E-03    9.686517E-04    -2.924649E-10
8.020833E-03    1.781150E-03    -4.365575E-11
8.041667E-03    2.263123E-03    -4.071499E-10
8.062500E-03    1.478340E-03    -3.483541E-10
8.083333E-03    7.494165E-04    8.152278E-10
8.104167E-03    6.743928E-04    7.231730E-10
8.125000E-03    8.778961E-04    2.781447E-10
8.145833E-03    1.247934E-03    -4.280440E-11
8.166666E-03    7.481769E-04    1.042267E-10
8.187500E-03    8.055235E-04    -1.675077E-10
8.208334E-03    7.561396E-04    4.401220E-11
8.229166E-03    7.022282E-04    -4.596971E-10
8.250000E-03    7.089988E-04    -2.708306E-10
8.270834E-03    3.425057E-04    -4.100838E-10
8.291666E-03    2.665145E-04    2.421482E-10
8.312500E-03    2.071679E-04    -2.263703E-10
8.333333E-03    8.056260E-04    -2.231115E-10
8.354167E-03    6.902855E-04    -1.137930E-10
8.375000E-03    4.504219E-04    2.726566E-10
8.395833E-03    -7.476125E-05   -1.143563E-11
8.416667E-03    -8.268700E-04   1.323135E-10
8.437500E-03    -9.753066E-04   -1.409757E-11
8.458333E-03    -1.604928E-03   3.447337E-10
8.479167E-03    -1.675033E-03   -1.096031E-10
8.500000E-03    -1.457683E-03   5.516219E-10
8.520833E-03    -8.532942E-04   5.992416E-11
8.541667E-03    -2.212590E-04   -4.887283E-10
8.562500E-03    2.259540E-04    -5.847867E-10
8.583333E-03    5.791233E-04    -3.053041E-11
8.604167E-03    3.208875E-04    5.432577E-10
8.625000E-03    -9.464512E-06   4.905917E-11
8.645833E-03    1.615357E-04    -8.997039E-12
8.666666E-03    6.280792E-04    -8.331851E-10
8.687500E-03    4.472810E-04    1.833095E-09
8.708334E-03    7.888775E-05    -9.404015E-10
8.729166E-03    5.708750E-04    -1.060122E-09
8.750000E-03    1.082732E-03    8.119462E-10
8.770833E-03    1.264454E-03    -7.436909E-10
8.791666E-03    1.510272E-03    7.455803E-10
8.812500E-03    2.147928E-03    3.745826E-10
8.833333E-03    2.660357E-03    -6.836539E-10
8.854167E-03    2.374273E-03    -6.592942E-10
8.875000E-03    1.717838E-03    2.204190E-10
8.895833E-03    6.169611E-04    1.073321E-09
8.916667E-03    -5.224416E-04   -2.328754E-10
8.937499E-03    -4.575721E-04   -1.984573E-10
8.958333E-03    -7.649610E-04   -4.289426E-10
8.979167E-03    -1.441094E-03   2.702400E-10
9.000000E-03    -3.059047E-03   1.468746E-10
9.020833E-03    -4.591805E-03   8.208630E-11
9.041667E-03    -4.559983E-03   4.237130E-10
9.062500E-03    -1.928415E-03   4.901335E-10
9.083333E-03    3.415811E-04    6.564645E-11
9.104166E-03    2.921688E-04    -3.851840E-10
9.125000E-03    8.113484E-04    3.500659E-10
9.145834E-03    1.796538E-03    3.054250E-10
9.166666E-03    2.335454E-03    -4.859583E-10
9.187500E-03    1.764300E-03    -6.281571E-10
9.208334E-03    9.528270E-04    -4.525895E-10
9.229166E-03    7.860332E-04    -2.991037E-10
9.250000E-03    1.585498E-03    -2.927858E-10
9.270833E-03    2.496710E-03    -3.201265E-10
9.291667E-03    2.529621E-03    1.845203E-10
9.312500E-03    2.122033E-03    1.807439E-10
9.333333E-03    1.758159E-03    1.590721E-10
9.354167E-03    9.454780E-04    -5.582423E-12
9.374999E-03    -1.540747E-06   -1.805766E-10
9.395833E-03    -4.571560E-04   3.309398E-10
9.416667E-03    -9.813039E-04   -4.852890E-11
9.437500E-03    -1.632334E-03   2.712788E-10
9.458333E-03    -2.154930E-03   -1.907617E-10
9.479167E-03    -2.838857E-03   7.430703E-11
9.500000E-03    -2.391094E-03   -2.205613E-10
9.520833E-03    -1.974746E-03   2.137663E-10
9.541666E-03    -2.671931E-03   6.333823E-10
9.562500E-03    -3.030459E-03   6.520182E-10
9.583334E-03    -2.224672E-03   6.423588E-10
9.604166E-03    -1.110527E-03   -8.818821E-12
9.625000E-03    -1.071480E-03   3.498647E-11
9.645834E-03    -1.065917E-03   2.535838E-10
9.666666E-03    1.734062E-04    1.587248E-10
9.687500E-03    8.213762E-04    -5.187676E-10
9.708333E-03    -2.925503E-04   5.663950E-10
9.729167E-03    -1.033024E-03   5.854501E-10
9.750000E-03    -5.479730E-04   3.051094E-10
9.770833E-03    8.481054E-04    -6.162304E-11
9.791667E-03    1.392718E-03    -6.036256E-10
9.812500E-03    1.331590E-03    -3.385416E-10
9.833333E-03    6.196128E-04    -2.124875E-10
9.854167E-03    -3.016422E-04   -4.666731E-10
9.875000E-03    -8.614102E-04   -1.620415E-10
9.895833E-03    -1.177478E-03   -4.542788E-11
9.916667E-03    -1.401339E-03   6.173281E-10
9.937500E-03    -1.271701E-03   3.187667E-11
9.958333E-03    -8.194944E-04   -8.429769E-11
9.979167E-03    -4.011372E-05   -5.449567E-10
1.000000E-02    -2.578754E-04   -2.645567E-11
1.002083E-02    -9.149581E-05   -8.758767E-10
1.004167E-02    1.041599E-03    -7.413629E-10
1.006250E-02    1.718414E-03    -2.511716E-10
1.008333E-02    9.808873E-04    -3.855239E-10
1.010417E-02    -4.360495E-04   -4.821347E-10
1.012500E-02    -3.552448E-04   -1.869455E-10
1.014583E-02    -4.437587E-04   -7.730245E-11
1.016667E-02    -1.462768E-03   5.979994E-10
1.018750E-02    -9.607151E-04   8.654458E-10
1.020833E-02    -1.706743E-04   2.175740E-10
1.022917E-02    -2.065894E-04   5.972657E-10
1.025000E-02    -2.076981E-04   -1.318500E-10
1.027083E-02    1.605917E-04    6.219560E-11
1.029167E-02    1.136072E-03    2.227681E-10
1.031250E-02    1.257284E-03    -8.540760E-11
1.033333E-02    1.412580E-03    -1.674772E-10
1.035417E-02    1.185090E-03    -6.299584E-10
1.037500E-02    5.694761E-04    4.867219E-10
1.039583E-02    5.152837E-04    -1.132944E-10
1.041667E-02    3.306424E-05    -2.808739E-10
1.043750E-02    -3.322637E-04   -3.368029E-10
1.045833E-02    -7.141670E-04   5.404892E-10
1.047917E-02    -9.617605E-04   -2.499236E-10
1.050000E-02    -4.673380E-04   -8.637198E-11
1.052083E-02    6.400252E-05    -1.217227E-10
1.054167E-02    5.173527E-04    3.829684E-10
1.056250E-02    -5.795982E-05   2.348435E-10
1.058333E-02    -1.003980E-03   -8.808269E-10
1.060417E-02    -1.586166E-03   3.423624E-10
1.062500E-02    -1.703865E-03   -7.812813E-11
1.064583E-02    -1.353092E-03   -6.690561E-11
1.066667E-02    -1.455932E-03   -2.701199E-10
1.068750E-02    -9.946413E-04   1.209628E-10
1.070833E-02    -4.457867E-04   -1.027729E-10
1.072917E-02    1.593208E-04    -1.318199E-10
1.075000E-02    1.446112E-04    -7.139533E-10
1.077083E-02    -4.709580E-04   -5.611582E-10
1.079167E-02    -1.181690E-04   -3.092282E-11
1.081250E-02    4.769176E-04    4.649975E-12
1.083333E-02    7.038355E-04    -6.875780E-10
1.085417E-02    6.150774E-04    -2.819434E-10
1.087500E-02    2.370865E-04    2.373781E-10
1.089583E-02    6.138972E-05    5.793481E-10
1.091667E-02    4.043648E-04    2.087001E-10
1.093750E-02    6.551869E-04    -3.847163E-10
1.095833E-02    4.494676E-05    -4.729372E-11
1.097917E-02    -4.672307E-04   1.508468E-10
1.100000E-02    -3.556607E-04   1.531340E-10
1.102083E-02    -5.943818E-04   8.998643E-11
1.104167E-02    -4.836794E-04   -1.583768E-10
1.106250E-02    -5.260629E-04   1.631942E-10
1.108333E-02    -8.976571E-04   5.932491E-10
1.110417E-02    -9.659459E-04   3.205209E-10
1.112500E-02    -5.836355E-04   -3.151399E-10
1.114583E-02    -5.760490E-04   -7.777518E-11
1.116667E-02    -7.098238E-04   -1.145742E-10
1.118750E-02    -5.281488E-04   -2.270750E-10
1.120833E-02    -1.834007E-04   -5.776316E-10
1.122917E-02    -8.563708E-05   -1.239231E-10
1.125000E-02    1.534539E-04    7.380951E-11
1.127083E-02    9.294695E-05    7.534501E-12
1.129167E-02    -6.376100E-04   2.855278E-10
1.131250E-02    -2.207431E-04   1.961166E-10
1.133333E-02    1.154154E-04    3.767582E-10
1.135417E-02    5.392770E-04    -2.219167E-10
1.137500E-02    3.157483E-04    -9.968062E-10
1.139583E-02    1.015524E-04    -3.246896E-10
1.141667E-02    8.840011E-04    -3.292371E-10
1.143750E-02    7.880195E-04    -4.479261E-10
1.145833E-02    8.572894E-04    1.359695E-10
1.147917E-02    6.415189E-04    -1.063084E-10
1.150000E-02    1.125570E-03    -8.709833E-10
1.152083E-02    1.637478E-03    5.642278E-10
1.154167E-02    6.140819E-04    2.237357E-10
1.156250E-02    7.236500E-04    -7.152039E-10
