Time[s]         Real[Pa]        Imag[Pa]
3.937500E-03    7.036894E-04    6.370563E-10
3.958333E-03    -7.832704E-03   6.874709E-10
3.979167E-03    -6.129076E-03   1.975921E-10
4.000000E-03    1.162952E-03    1.738740E-09
4.020833E-03    7.869499E-04    6.159597E-10
4.041667E-03    -7.438325E-04   5.202845E-10
4.062500E-03    -6.432180E-03   -1.282563E-10
4.083333E-03    -4.929280E-03   -5.701285E-11
4.104167E-03    -2.843083E-03   -1.201604E-10
4.125000E-03    -5.913483E-04   -3.801064E-10
4.145833E-03    4.306154E-03    -1.032758E-09
4.166666E-03    3.595378E-03    -6.946398E-10
4.187500E-03    5.743076E-03    -2.581894E-10
4.208333E-03    3.438139E-03    5.036107E-11
4.229167E-03    2.722770E-03    -5.706641E-11
4.250000E-03    8.777831E-04    1.306016E-10
4.270833E-03    -3.903858E-03   3.126700E-10
4.291667E-03    -6.273184E-03   1.480466E-10
4.312500E-03    -1.057543E-02   9.881748E-10
4.333333E-03    -7.481772E-03   3.318761E-10
4.354167E-03    -3.439973E-03   -4.496828E-10
4.375000E-03    -1.802253E-03   -1.639362E-10
4.395833E-03    -1.070647E-03   -9.962523E-11
4.416666E-03    2.039731E-03    1.439365E-10
4.437500E-03    3.339190E-03    -6.262873E-10
4.458333E-03    -2.096462E-04   -8.123302E-10
4.479167E-03    -4.778768E-03   -3.838603E-10
4.500000E-03    -6.124347E-03   1.571688E-10
4.520833E-03    -2.076661E-03   -1.382432E-10
4.541667E-03    -4.542953E-03   -3.282205E-10
4.562500E-03    -6.702506E-03   -2.611405E-10
4.583333E-03    -7.676099E-03   7.127941E-10
4.604167E-03    -2.365457E-03   1.300845E-10
4.625000E-03    2.595576E-03    -3.354880E-11
4.645833E-03    1.034177E-03    -7.456028E-10
4.666667E-03    -1.509125E-03   2.419791E-10
4.687500E-03    -2.948734E-03   5.281311E-10
4.708333E-03    1.863028E-03    5.285725E-10
4.729167E-03    1.530456E-03    6.990534E-10
4.750000E-03    -1.395554E-03   2.481896E-10
4.770833E-03    -2.536297E-03   -4.720042E-10
4.791667E-03    -7.242865E-04   1.991346E-10
4.812500E-03    2.521978E-03    3.757460E-10
4.833333E-03    -1.311592E-05   2.017472E-10
4.854166E-03    1.637968E-04    -3.150508E-10
4.875000E-03    5.157085E-04    -7.981707E-10
4.895833E-03    2.838723E-03    2.134459E-10
4.916667E-03    2.328428E-03    4.023401E-10
4.937500E-03    -2.330827E-04   -3.416044E-10
4.958333E-03    5.980004E-04    -3.229417E-10
4.979167E-03    -8.379363E-04   -2.059650E-10
5.000000E-03    -1.367368E-04   -1.613018E-10
5.020833E-03    -1.692917E-03   -7.401680E-10
5.041667E-03    -1.640497E-03   2.421796E-10
5.062500E-03    -1.981432E-03   -1.942754E-10
5.083333E-03    -3.135437E-03   4.157194E-10
5.104166E-03    -1.720906E-03   3.591793E-10
5.125000E-03    -2.057060E-03   -1.929643E-10
5.145833E-03    -8.088176E-04   8.883981E-10
5.166667E-03    -1.831089E-03   4.323624E-10
5.187500E-03    -1.165468E-03   1.920908E-10
5.208333E-03    9.643087E-06    2.887512E-10
5.229167E-03    2.091416E-04    1.848412E-10
5.250000E-03    3.904415E-04    2.897987E-10
5.270833E-03    -7.842761E-04   -1.601782E-10
5.291667E-03    4.331143E-04    -2.202584E-10
5.312500E-03    -5.327885E-05   -5.325135E-10
5.333333E-03    -3.203596E-04   1.440006E-11
5.354166E-03    -1.131038E-03   -2.596535E-11
5.375000E-03    -7.650217E-04   1.239406E-11
5.395833E-03    5.665057E-04    3.068921E-10
5.416667E-03    3.454115E-04    1.939776E-10
5.437500E-03    7.002361E-04    1.105659E-10
5.458333E-03    1.792340E-04    2.892549E-10
5.479167E-03    1.172952E-03    -2.948185E-10
5.500000E-03    9.638038E-04    -2.505586E-11
5.520833E-03    2.467752E-04    -1.964998E-10
5.541666E-03    -1.991456E-04   6.043902E-10
5.562500E-03    -5.997446E-04   7.896372E-10
5.583333E-03    -3.592712E-04   8.255756E-10
5.604167E-03    -1.596982E-03   -5.098609E-10
5.625000E-03    -1.187899E-03   2.874003E-10
5.645833E-03    -4.756563E-04   4.377204E-11
5.666667E-03    8.854705E-04    6.485812E-10
5.687500E-03    9.070659E-04    -2.201513E-10
5.708333E-03    1.444247E-04    8.338361E-11
5.729167E-03    5.727226E-04    -4.745245E-10
5.750000E-03    6.596319E-04    -9.167195E-11
5.770833E-03    1.051527E-03    -1.129288E-10
5.791666E-03    3.059491E-04    2.184569E-10
5.812500E-03    3.316346E-04    -4.622819E-10
5.833333E-03    6.464273E-04    -5.549340E-10
5.854167E-03    1.056905E-03    -5.507166E-10
5.875000E-03    1.408207E-03    -2.997944E-10
5.895833E-03    8.887438E-04    1.016936E-10
5.916667E-03    8.493620E-04    -9.517606E-11
5.937500E-03    9.851032E-04    1.033703E-10
5.958333E-03    1.696850E-03    -5.178046E-10
5.979167E-03    6.657661E-04    5.204276E-10
6.000000E-03    -5.837930E-04   -7.762801E-10
6.020833E-03    -1.266770E-03   -3.080869E-10
6.041666E-03    -6.746294E-04   -7.216840E-10
6.062500E-03    -2.928308E-04   2.278196E-10
6.083333E-03    -1.084996E-03   9.356551E-10
6.104167E-03    -9.617975E-04   5.016663E-10
6.125000E-03    -2.724681E-04   1.189274E-10
6.145833E-03    1.558046E-03    -2.325813E-10
6.166667E-03    1.423384E-03    4.178409E-10
6.187500E-03    1.088488E-03    -1.373689E-10
6.208333E-03    1.032530E-03    2.646454E-10
6.229166E-03    1.005993E-03    -5.525268E-10
6.250000E-03    1.046075E-03    -3.703869E-10
6.270833E-03    -8.571588E-04   4.045377E-10
6.291667E-03    -1.097298E-03   8.632264E-10
6.312500E-03    -1.735700E-03   5.631958E-10
6.333333E-03    -1.092587E-03   -6.797402E-10
6.354167E-03    -2.697540E-04   -1.667722E-10
6.375000E-03    2.400888E-04    2.143600E-10
6.395833E-03    1.211538E-03    3.367268E-10
6.416667E-03    1.005803E-03    -7.486968E-10
6.437500E-03    2.898239E-03    -2.590721E-10
6.458333E-03    3.363710E-03    -5.176539E-10
6.479166E-03    3.368938E-03    1.040213E-10
6.500000E-03    2.343428E-03    -7.192121E-11
6.520833E-03    1.567937E-03    2.011598E-11
6.541667E-03    2.014959E-03    -2.202224E-10
6.562500E-03    -2.580003E-06   2.171910E-10
6.583333E-03    -7.997260E-04   4.327214E-11
6.604167E-03    -1.161504E-03   -1.216229E-10
6.625000E-03    -4.354403E-04   -2.834679E-10
6.645833E-03    -4.847210E-04   -2.923670E-10
6.666667E-03    -6.459641E-04   2.591100E-11
6.687500E-03    8.237611E-04    -4.319388E-10
6.708333E-03    1.413162E-03    1.209804E-10
6.729166E-03    1.973525E-03    4.026612E-10
6.750000E-03    1.078717E-03    -4.612025E-10
6.770833E-03    9.254437E-04    -6.170230E-10
6.791667E-03    2.545350E-04    -4.863521E-10
6.812500E-03    -5.052150E-04   8.661619E-11
6.833333E-03    -6.527994E-04   1.733838E-10
6.854167E-03    -1.820275E-03   5.295097E-10
6.875000E-03    -1.792252E-03   1.969588E-10
6.895833E-03    -1.481630E-03   -3.810783E-10
6.916666E-03    -3.502696E-04   -5.142385E-10
6.937500E-03    4.327603E-05    -3.994058E-10
6.958333E-03    1.903359E-04    6.012076E-11
6.979167E-03    1.237695E-03    -3.869093E-10
7.000000E-03    2.017441E-03    -2.386792E-10
7.020833E-03    2.438898E-03    3.239408E-10
7.041667E-03    1.611437E-03    -1.106684E-10
7.062500E-03    2.067873E-03    2.331559E-10
7.083333E-03    1.632360E-03    -7.353521E-11
7.104167E-03    1.123077E-03    8.729351E-11
7.125000E-03    1.106981E-03    2.042236E-10
7.145833E-03    6.807977E-04    3.222105E-10
7.166666E-03    1.755700E-04    2.081957E-10
7.187500E-03    -1.137899E-03   -2.556391E-10
7.208333E-03    -4.324109E-04   6.050457E-10
7.229167E-03    -1.831081E-04   3.968342E-10
7.250000E-03    -1.645000E-04   -1.897719E-10
7.270833E-03    6.341271E-04    -2.764684E-10
7.291667E-03    1.517829E-03    3.946710E-10
7.312500E-03    1.928894E-03    -9.918182E-10
7.333333E-03    1.366089E-03    4.225670E-10
7.354166E-03    1.840172E-03    -2.480423E-10
7.375000E-03    1.351694E-03    6.504688E-10
7.395833E-03    2.746102E-04    -1.543831E-10
7.416666E-03    -7.374785E-04   -5.170273E-11
7.437500E-03    -1.006933E-03   6.817554E-10
7.458333E-03    -1.376398E-03   -9.853712E-11
7.479167E-03    -1.068050E-03   -1.441461E-10
7.500000E-03    2.512750E-04    7.093789E-11
7.520833E-03    4.400618E-04    -4.221878E-10
7.541667E-03    8.273139E-04    -2.630803E-10
7.562500E-03    1.039815E-03    -2.317429E-10
7.583333E-03    2.025367E-03    3.534459E-10
7.604166E-03    1.813967E-03    8.507331E-11
7.625000E-03    9.898797E-04    6.493630E-10
7.645833E-03    5.824555E-04    1.735656E-10
7.666667E-03    -6.014712E-05   8.475179E-11
7.687500E-03    8.023203E-04    1.111320E-10
7.708333E-03    -2.224585E-04   -9.011436E-10
7.729167E-03    -1.766968E-03   -1.766939E-10
7.750000E-03    -2.216893E-03   -1.988489E-10
7.770833E-03    -8.893778E-04   -3.482470E-10
7.791667E-03    5.961178E-05    -9.112242E-10
7.812500E-03    -1.259421E-03   -5.567714E-10
7.833334E-03    -6.107191E-04   -1.300233E-10
7.854166E-03    1.013755E-05    2.186707E-10
7.875000E-03    9.829003E-04    9.320225E-10
7.895833E-03    1.931832E-03    7.735512E-10
7.916667E-03    1.489749E-03    4.517144E-11
7.937500E-03    1.124573E-03    1.577258E-10
7.958333E-03    3.411247E-04    -1.149690E-09
7.979167E-03    8.731792E-04    -3.129509E-10
7.999999E-03    4.528791E-04    3.906635E-10
8.020833E-03    -4.401309E-05   -3.665218E-10
8.041667E-03    -4.946161E-04   1.695408E-10
8.062500E-03    -6.068484E-04   3.757460E-11
8.083333E-03    4.809899E-04    9.781436E-10
8.104167E-03    4.895967E-04    1.464998E-10
8.125000E-03    6.501976E-04    -1.702515E-10
8.145833E-03    8.454357E-04    5.182513E-10
8.166666E-03    1.512213E-03    1.558625E-10
8.187500E-03    1.484612E-03    -8.106971E-11
8.208334E-03    1.392540E-03    -1.053943E-10
8.229166E-03    9.319697E-04    -1.817655E-10
8.250000E-03    1.311495E-03    -4.040099E-11
8.270834E-03    1.879147E-03    -1.482209E-10
8.291666E-03    1.055580E-03    -3.075339E-10
8.312500E-03    5.722404E-04    5.340065E-10
8.333333E-03    -3.124838E-04   -1.190543E-10
8.354167E-03    2.567225E-05    6.470799E-11
8.375000E-03    -1.713674E-03   3.562856E-10
8.395833E-03    -2.795884E-03   3.744262E-13
8.416667E-03    -1.436267E-03   -1.818989E-12
8.437500E-03    -1.357092E-04   3.104360E-10
8.458333E-03    -1.701991E-04   -3.214164E-10
8.479167E-03    -1.092005E-03   -2.423356E-10
8.500000E-03    1.976949E-04    -4.608527E-10
8.520833E-03    9.102715E-04    -4.463565E-10
8.541667E-03    5.479177E-04    -2.959089E-10
8.562500E-03    -8.185537E-04   -2.126643E-11
8.583333E-03    -1.063932E-04   5.816547E-10
8.604167E-03    1.686524E-03    -1.070894E-11
8.625000E-03    4.583405E-04    -3.830403E-10
8.645833E-03    -3.913099E-04   8.985972E-10
8.666666E-03    -6.119626E-04   5.075332E-10
8.687500E-03    -9.936573E-06   7.499981E-10
8.708334E-03    -7.033456E-04   1.252552E-09
8.729166E-03    -1.070472E-03   -1.767397E-09
8.750000E-03    1.302279E-03    3.441095E-10
8.770833E-03    1.997435E-03    1.259632E-09
8.791666E-03    1.922561E-03    -8.048396E-10
8.812500E-03    1.159616E-03    1.075565E-10
8.833333E-03    9.259953E-04    -3.161829E-10
8.854167E-03    9.738793E-04    7.874266E-10
8.875000E-03    8.399588E-04    2.336670E-10
8.895833E-03    1.925394E-03    -2.323671E-10
8.916667E-03    4.333802E-03    -8.301813E-10
8.937499E-03    3.632020E-03    3.126634E-10
8.958333E-03    2.927228E-04    1.259424E-10
8.979167E-03    -7.271506E-03   -4.804802E-10
9.000000E-03    -1.115726E-02   -3.778011E-10
9.020833E-03    -4.866712E-03   2.808644E-10
9.041667E-03    2.520766E-03    -3.540296E-11
9.062500E-03    1.619203E-03    -4.075603E-10
9.083333E-03    -3.740967E-03   1.170974E-10
9.104166E-03    -2.216953E-03   3.834324E-10
9.125000E-03    1.945316E-03    -2.826830E-10
9.145834E-03    3.376396E-03    -4.610287E-10
9.166666E-03    8.664489E-04    -2.973512E-10
9.187500E-03    -7.074568E-04   -9.586297E-11
9.208334E-03    3.334785E-03    -5.613724E-10
9.229166E-03    5.714457E-03    -3.036909E-10
9.250000E-03    3.225103E-03    -1.440302E-10
9.270833E-03    1.468980E-03    5.366906E-10
9.291667E-03    1.956318E-03    4.572409E-11
9.312500E-03    4.860959E-03    9.160962E-11
9.333333E-03    3.912752E-03    -9.640644E-11
9.354167E-03    1.928462E-03    -1.352917E-10
9.374999E-03    -4.586232E-04   8.841711E-10
9.395833E-03    -2.392936E-03   -2.400330E-11
9.416667E-03    -2.018807E-03   -4.537124E-10
9.437500E-03    -3.704156E-03   3.849304E-10
9.458333E-03    -4.391327E-03   1.343287E-10
9.479167E-03    -5.558401E-03   1.170930E-10
9.500000E-03    -4.471775E-03   5.663802E-11
9.520833E-03    -2.261057E-03   7.793475E-10
9.541666E-03    -2.444942E-03   6.219154E-10
9.562500E-03    -1.114125E-03   3.812382E-10
9.583334E-03    -5.842827E-04   5.365097E-11
9.604166E-03    -7.055826E-05   -1.694803E-11
9.625000E-03    -2.719866E-04   -4.069541E-10
9.645834E-03    8.718708E-04    -3.717859E-10
9.666666E-03    1.853930E-03    -4.533552E-10
9.687500E-03    -1.791910E-04   3.434281E-11
9.708333E-03    -1.278960E-03   4.984341E-10
9.729167E-03    -1.354742E-03   1.119460E-10
9.750000E-03    8.654160E-04    -4.286971E-10
9.770833E-03    2.149899E-03    -2.739518E-10
9.791667E-03    2.121322E-05    2.491231E-10
9.812500E-03    -1.156279E-03   3.402397E-10
9.833333E-03    1.121796E-03    -5.934503E-12
9.854167E-03    2.049797E-03    4.547474E-11
9.875000E-03    -8.123771E-04   -7.650465E-11
9.895833E-03    -2.800515E-03   -1.542572E-10
9.916667E-03    -1.544082E-03   1.618721E-10
9.937500E-03    9.070779E-04    2.312059E-11
9.958333E-03    1.674000E-03    -2.072531E-10
9.979167E-03    1.000431E-03    -8.714252E-10
1.000000E-02    7.038659E-04    6.641713E-10
1.002083E-02    1.744852E-03    3.372707E-10
1.004167E-02    9.898681E-04    -3.369536E-10
1.006250E-02    -1.180667E-03   1.021755E-10
1.008333E-02    -2.472539E-03   2.260136E-10
1.010417E-02    -2.693622E-03   8.637847E-11
1.012500E-02    -1.964749E-03   9.419504E-11
1.014583E-02    -1.319909E-03   -9.325038E-11
1.016667E-02    -5.899316E-04   -2.793351E-10
1.018750E-02    -5.532773E-04   1.985376E-10
1.020833E-02    1.541093E-04    -1.132394E-11
1.022917E-02    1.191208E-03    -3.217557E-11
1.025000E-02    1.907066E-03    6.963409E-11
1.027083E-02    2.339878E-03    5.362898E-10
1.029167E-02    4.685132E-04    7.216309E-10
1.031250E-02    -8.945118E-04   -4.364052E-10
1.033333E-02    -2.348631E-04   -8.380990E-10
1.035417E-02    1.021123E-03    1.705522E-10
1.037500E-02    7.252538E-04    3.474843E-10
1.039583E-02    -1.100868E-03   -3.585903E-10
1.041667E-02    -7.584507E-04   1.284921E-11
1.043750E-02    8.501066E-04    3.090140E-10
1.045833E-02    1.982851E-03    -5.004019E-11
1.047917E-02    1.645234E-03    3.671681E-10
1.050000E-02    -9.011845E-05   1.226078E-10
1.052083E-02    3.596414E-04    6.320109E-11
1.054167E-02    7.013570E-04    2.773032E-12
1.056250E-02    6.179432E-05    -5.689689E-10
1.058333E-02    -1.716298E-03   -1.669099E-10
1.060417E-02    -3.628540E-03   -2.095534E-10
1.062500E-02    -3.514994E-03   5.620054E-10
1.064583E-02    -3.031501E-03   4.554558E-10
1.066667E-02    -2.761275E-03   2.373781E-10
1.068750E-02    -3.053883E-03   1.909939E-11
1.070833E-02    -2.921513E-03   7.421477E-10
1.072917E-02    -1.252598E-03   -6.803020E-10
1.075000E-02    -2.951035E-04   -7.099413E-11
1.077083E-02    2.406773E-04    -4.746315E-11
1.079167E-02    4.020929E-04    6.559950E-11
1.081250E-02    3.603070E-05    3.637979E-10
1.083333E-02    9.163329E-05    1.491571E-10
1.085417E-02    -8.354592E-04   1.725766E-10
1.087500E-02    -1.669893E-03   1.214175E-10
1.089583E-02    -1.046847E-03   -3.310561E-10
1.091667E-02    1.784460E-04    -6.296289E-10
1.093750E-02    1.443510E-03    -1.062726E-10
1.095833E-02    1.124522E-03    3.192326E-10
1.097917E-02    1.138587E-03    2.106857E-10
1.100000E-02    1.613211E-03    -1.694153E-11
1.102083E-02    1.855672E-03    1.498884E-10
1.104167E-02    1.323715E-03    3.270658E-10
1.106250E-02    -1.571976E-05   3.312075E-10
1.108333E-02    2.229666E-04    1.637090E-11
1.110417E-02    9.666510E-04    -1.409984E-10
1.112500E-02    9.981376E-04    -1.807375E-10
1.114583E-02    4.906980E-04    2.273737E-13
1.116667E-02    3.638874E-04    3.129691E-12
1.118750E-02    7.028258E-04    -1.756484E-10
1.120833E-02    4.171843E-04    -2.068662E-11
1.122917E-02    5.823849E-04    2.126879E-10
1.125000E-02    -1.493124E-04   2.722598E-10
1.127083E-02    -6.426451E-04   6.571990E-10
1.129167E-02    -1.793222E-04   -8.487904E-10
1.131250E-02    -6.714190E-05   -5.418270E-10
1.133333E-02    5.202887E-04    -4.883987E-10
1.135417E-02    -5.342097E-04   -9.904397E-10
1.137500E-02    -1.441547E-03   3.485070E-10
1.139583E-02    -1.489297E-03   2.037268E-09
1.141667E-02    -1.339911E-03   3.923934E-10
1.143750E-02    1.639133E-04    1.903697E-10
1.145833E-02    8.213719E-04    2.376274E-11
1.147917E-02    1.317879E-03    3.929017E-10
1.150000E-02    1.280761E-03    3.815330E-10
1.152083E-02    6.648093E-04    1.839453E-10
1.154167E-02    5.394575E-04    3.414016E-10
1.156250E-02    5.436403E-04    -3.483365E-10
1.158333E-02    8.920797E-04    -1.330448E-10
1.160417E-02    -1.208102E-04   -1.269636E-10
1.162500E-02    -4.980398E-04   -2.567049E-10
