Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    1.059295E-05    1.909939E-11
8.958333E-04    3.721045E-05    1.443823E-10
9.166666E-04    5.965232E-05    9.944701E-11
9.375000E-04    2.067508E-05    1.637090E-10
9.583333E-04    -1.718613E-05   1.061666E-09
9.791667E-04    -2.879980E-05   5.456968E-12
9.999999E-04    1.179411E-05    -4.608285E-10
1.020833E-03    -1.356346E-05   -7.936500E-10
1.041667E-03    -1.745201E-05   5.971457E-11
1.062500E-03    -1.063945E-05   3.880154E-10
1.083333E-03    -9.244999E-06   2.285685E-10
1.104167E-03    1.466038E-05    -3.776988E-10
1.125000E-03    -1.280183E-06   1.682565E-11
1.145833E-03    1.348792E-05    -7.222417E-12
1.166667E-03    4.071924E-06    -3.734635E-10
1.187500E-03    3.003312E-06    -1.952025E-10
1.208333E-03    1.309861E-05    -3.158800E-10
1.229167E-03    -2.760229E-06   -2.370040E-11
1.250000E-03    7.808074E-06    -1.561745E-10
1.270833E-03    -9.802770E-06   1.913060E-10
1.291667E-03    -7.431616E-06   1.872266E-11
1.312500E-03    -1.502132E-05   5.872475E-11
1.333333E-03    -3.740228E-06   3.053317E-10
1.354167E-03    -1.457926E-05   1.278999E-10
1.375000E-03    -1.326793E-05   -1.248325E-10
1.395833E-03    -8.434254E-06   -3.728928E-10
1.416667E-03    2.990460E-06    -3.128126E-10
1.437500E-03    1.312809E-05    -6.566644E-11
1.458333E-03    6.635032E-06    -2.097544E-10
1.479167E-03    6.395921E-07    3.452867E-10
1.500000E-03    -6.218583E-06   -2.086484E-11
1.520833E-03    2.923724E-06    2.685239E-10
1.541667E-03    -7.549657E-06   -3.020326E-10
1.562500E-03    -1.131803E-05   3.876940E-11
1.583333E-03    2.818430E-05    7.088538E-12
1.604167E-03    -7.539074E-06   -6.138209E-11
1.625000E-03    -4.350117E-05   1.901906E-11
1.645833E-03    -5.203178E-05   -5.428437E-11
1.666667E-03    -1.143157E-05   2.182787E-10
1.687500E-03    -1.095529E-05   -1.787291E-10
1.708333E-03    -1.598190E-05   -1.037738E-10
1.729167E-03    -3.022053E-05   -4.303156E-11
1.750000E-03    1.432293E-05    -8.356642E-11
1.770833E-03    5.993825E-05    1.497545E-10
1.791667E-03    3.121592E-05    -1.472310E-10
1.812500E-03    -2.610888E-05   2.863110E-11
1.833333E-03    -3.583233E-05   2.533031E-10
1.854167E-03    -3.103888E-05   2.785104E-10
1.875000E-03    -9.392552E-06   8.327651E-11
1.895833E-03    -2.207086E-05   3.242592E-10
1.916667E-03    -3.671647E-05   1.609270E-10
1.937500E-03    -2.500556E-05   -5.860995E-11
1.958333E-03    1.932261E-05    -2.448941E-11
1.979167E-03    6.466318E-06    -1.194808E-12
2.000000E-03    1.754788E-05    -1.566649E-10
2.020833E-03    -2.663961E-05   1.167810E-10
2.041667E-03    9.613497E-06    1.294603E-10
2.062500E-03    -2.372315E-06   -7.218895E-11
2.083333E-03    4.043229E-06    -2.285685E-10
2.104167E-03    -1.589246E-05   1.990990E-10
2.125000E-03    -2.559896E-05   6.478631E-10
2.145833E-03    -6.359696E-06   5.893969E-10
2.166667E-03    4.486159E-06    4.863119E-10
2.187500E-03    2.544503E-05    -6.781530E-10
2.208333E-03    6.035107E-06    -3.858354E-10
2.229167E-03    -6.658132E-05   -6.049938E-11
2.250000E-03    -7.633605E-06   3.218808E-10
2.270833E-03    -2.083703E-05   -2.441010E-10
2.291667E-03    1.972307E-05    -4.830129E-10
2.312500E-03    -3.403888E-05   -1.000444E-11
2.333333E-03    7.706039E-07    5.007927E-10
2.354167E-03    -6.996219E-06   3.557371E-10
2.375000E-03    3.358438E-05    -4.431779E-11
2.395833E-03    -6.288465E-06   1.645918E-10
2.416667E-03    1.097808E-05    -1.220016E-10
2.437500E-03    -1.317287E-05   7.418616E-11
2.458333E-03    2.585012E-05    -3.596872E-10
2.479167E-03    -1.806022E-05   -3.566290E-10
2.500000E-03    9.855288E-06    -3.334457E-10
2.520833E-03    1.278629E-05    -9.910815E-11
2.541667E-03    1.861928E-05    1.412570E-10
2.562500E-03    -7.662931E-05   -2.023992E-12
2.583333E-03    -1.190157E-05   -2.046095E-10
2.604167E-03    -4.428983E-05   3.191523E-10
2.625000E-03    5.280870E-05    1.391205E-11
2.645833E-03    -5.454730E-05   -6.498413E-11
2.666667E-03    1.211331E-05    -4.074536E-10
2.687500E-03    -4.134724E-05   -2.237357E-10
2.708333E-03    5.746339E-05    -3.637979E-11
2.729167E-03    -5.107515E-06   -6.002665E-11
2.750000E-03    2.493580E-05    2.352203E-10
2.770833E-03    -5.515508E-05   -3.528839E-10
2.791667E-03    4.498101E-05    5.633513E-11
2.812500E-03    -3.386250E-05   -8.016037E-10
2.833333E-03    6.225532E-05    -6.157279E-10
2.854167E-03    -6.864509E-05   -2.833076E-10
2.875000E-03    4.425573E-05    -4.938556E-10
2.895833E-03    -4.768352E-05   3.456080E-10
2.916667E-03    8.393486E-05    1.194559E-10
2.937500E-03    -5.894071E-05   3.219611E-10
2.958333E-03    6.183820E-05    4.050105E-10
2.979167E-03    -9.307647E-05   -1.173248E-10
3.000000E-03    1.035281E-04    1.194291E-10
3.020833E-03    -8.912450E-05   1.267051E-10
3.041667E-03    9.457019E-05    1.264465E-10
3.062500E-03    -1.179802E-04   -2.333477E-10
3.083333E-03    9.207307E-05    -1.615244E-10
3.104167E-03    -9.564587E-05   -3.680868E-10
3.125000E-03    1.004113E-04    -4.486126E-10
3.145833E-03    -1.353336E-04   -1.442405E-09
3.166667E-03    1.036025E-04    -7.651168E-10
3.187500E-03    -1.480731E-04   3.595893E-10
3.208333E-03    1.835067E-04    1.653720E-10
3.229167E-03    -2.243153E-04   5.052377E-10
3.250000E-03    1.855174E-04    2.182787E-11
3.270833E-03    -1.304013E-04   6.846399E-10
3.291667E-03    4.120786E-04    -1.891749E-10
3.312500E-03    -1.205732E-04   -4.353894E-10
3.333333E-03    3.237035E-04    2.514753E-10
3.354167E-03    -2.584573E-04   -6.184564E-11
3.375000E-03    5.127762E-04    9.094947E-12
3.395833E-03    -1.615918E-04   2.128218E-10
3.416667E-03    1.073343E-03    3.966556E-10
3.437500E-03    3.800183E-03    2.091838E-10
3.458333E-03    4.698982E-02    -5.875871E-10
3.479167E-03    1.002216E-01    -4.414438E-10
3.500000E-03    6.151094E-02    -2.121169E-09
3.520833E-03    -9.523200E-03   -7.662493E-10
3.541667E-03    -2.677699E-02   1.019544E-09
3.562500E-03    -1.745738E-02   6.723440E-10
3.583333E-03    -1.513158E-02   -3.080066E-10
3.604167E-03    -4.151504E-02   7.821654E-10
3.625000E-03    -4.589196E-02   1.054390E-09
3.645833E-03    -1.586903E-02   5.511538E-10
3.666667E-03    9.954229E-03    -2.198124E-10
3.687500E-03    1.785676E-02    -1.241121E-09
3.708333E-03    -2.235863E-03   -3.259112E-10
3.729167E-03    -3.966597E-03   3.771014E-10
3.750000E-03    8.754754E-03    -2.752916E-10
3.770833E-03    4.757904E-03    -1.903429E-10
3.791667E-03    1.658535E-03    -7.776180E-11
3.812500E-03    -1.036129E-02   3.929553E-10
3.833333E-03    -7.565357E-03   9.034671E-10
3.854167E-03    8.474813E-05    4.087020E-10
3.875000E-03    -7.309821E-03   1.988940E-10
3.895833E-03    -3.051782E-03   1.418276E-10
3.916667E-03    -8.103975E-03   3.604184E-10
3.937500E-03    -4.569045E-03   -8.154244E-11
3.958333E-03    1.547738E-03    9.627715E-12
3.979167E-03    -1.420405E-03   -3.222472E-11
4.000000E-03    6.502194E-03    -2.945692E-10
4.020833E-03    2.482822E-03    -2.057952E-11
4.041667E-03    2.494998E-03    -1.898350E-11
4.062500E-03    6.615988E-03    6.116792E-11
4.083333E-03    -8.700065E-04   2.228981E-12
4.104167E-03    1.138402E-03    3.226075E-10
4.125000E-03    -4.352019E-03   2.648052E-10
4.145833E-03    -5.775115E-03   1.345945E-09
4.166666E-03    -6.210919E-03   9.885137E-10
4.187500E-03    -1.296751E-02   -2.335172E-10
4.208333E-03    -6.105513E-03   2.082743E-10
4.229167E-03    -7.891405E-03   1.515467E-10
4.250000E-03    -6.266382E-03   1.326524E-10
4.270833E-03    -2.374587E-03   -2.019078E-10
4.291667E-03    -3.350704E-03   -5.069542E-10
4.312500E-03    5.612266E-03    -3.755142E-10
4.333333E-03    3.530225E-03    -4.713500E-10
4.354167E-03    2.983991E-03    2.017296E-10
4.375000E-03    3.042354E-03    7.195258E-11
4.395833E-03    -2.316325E-03   2.211854E-10
4.416666E-03    1.651380E-03    -1.639676E-10
4.437500E-03    -3.460894E-03   1.805167E-10
4.458333E-03    -6.708276E-03   4.576005E-10
4.479167E-03    -7.400991E-03   5.123308E-10
4.500000E-03    -1.003413E-02   1.901020E-10
4.520833E-03    -8.583282E-04   -2.048681E-10
4.541667E-03    -1.325414E-03   3.375381E-11
4.562500E-03    -1.832116E-03   -3.595311E-10
4.583333E-03    -7.201502E-04   -2.595181E-10
4.604167E-03    -1.289554E-03   -5.202532E-10
4.625000E-03    4.762763E-03    -4.856167E-10
4.645833E-03    1.300387E-03    7.168863E-12
4.666667E-03    -8.249852E-04   -2.894779E-11
4.687500E-03    -2.732816E-03   1.243155E-10
4.708333E-03    -5.316215E-03   5.769057E-11
4.729167E-03    -4.190920E-04   -2.107442E-11
4.750000E-03    -3.395917E-03   3.204275E-10
4.770833E-03    -3.755545E-03   -1.564331E-10
4.791667E-03    -3.180340E-03   -3.316802E-10
4.812500E-03    -3.452911E-03   -1.210823E-09
4.833333E-03    1.190477E-03    -3.287690E-10
4.854166E-03    -1.545696E-03   3.196874E-10
4.875000E-03    -1.721725E-03   2.697543E-10
4.895833E-03    -1.030482E-03   9.661144E-11
4.916667E-03    -1.335827E-03   1.424093E-10
4.937500E-03    2.636932E-03    6.372169E-10
4.958333E-03    5.437424E-04    4.926027E-10
4.979167E-03    -1.485004E-04   -2.747477E-10
5.000000E-03    -3.876858E-04   5.851974E-11
5.020833E-03    -9.712305E-04   -1.952025E-10
5.041667E-03    2.718191E-03    8.091176E-11
5.062500E-03    2.076594E-04    -1.920816E-10
5.083333E-03    -4.258749E-04   -3.008553E-10
5.104166E-03    -6.215698E-06   -3.682161E-10
5.125000E-03    2.797521E-04    -2.899728E-10
5.145833E-03    2.799750E-03    -7.025934E-10
5.166667E-03    -1.002144E-03   -2.547656E-10
5.187500E-03    -1.289065E-03   -7.505129E-11
5.208333E-03    -5.686790E-04   1.666157E-10
5.229167E-03    -7.811956E-04   -2.246720E-10
5.250000E-03    2.845718E-04    7.639755E-11
5.270833E-03    -3.238217E-03   2.060541E-10
5.291667E-03    -2.514354E-03   1.788519E-10
5.312500E-03    -1.556614E-03   -7.779738E-11
5.333333E-03    -1.218727E-03   2.680156E-10
5.354166E-03    4.165163E-04    -1.552918E-10
5.375000E-03    -1.247958E-03   -7.047704E-11
5.395833E-03    2.848268E-04    7.000431E-11
5.416667E-03    1.097045E-03    1.155769E-10
5.437500E-03    1.341110E-03    2.009983E-10
5.458333E-03    2.288518E-03    3.725331E-11
5.479167E-03    -3.786373E-04   4.599901E-10
5.500000E-03    -4.340696E-04   4.014884E-10
5.520833E-03    -8.336383E-04   -2.231739E-10
5.541666E-03    -6.479223E-04   5.938486E-12
5.562500E-03    3.455271E-04    -9.428415E-11
5.583333E-03    -1.909128E-03   1.131070E-10
5.604167E-03    -7.064792E-04   -7.208185E-11
5.625000E-03    2.186414E-04    2.858399E-10
5.645833E-03    8.399421E-04    4.083271E-10
5.666667E-03    1.567593E-03    -4.146760E-10
5.687500E-03    1.336492E-05    1.493093E-11
5.708333E-03    1.676923E-03    2.011410E-10
5.729167E-03    1.931151E-03    4.012654E-10
5.750000E-03    1.736434E-03    -3.918859E-11
5.770833E-03    1.654827E-03    8.528750E-11
5.791666E-03    -2.790579E-05   2.173646E-10
5.812500E-03    4.121242E-04    8.501139E-11
5.833333E-03    -7.781530E-04   1.264465E-10
5.854167E-03    -1.194852E-03   -1.961831E-10
5.875000E-03    -1.411874E-03   3.638440E-11
5.895833E-03    -3.001296E-03   -7.139953E-11
5.916667E-03    -2.179878E-03   2.454565E-10
5.937500E-03    -1.653663E-03   2.117231E-11
5.958333E-03    1.152077E-04    -2.948010E-10
5.979167E-03    1.148783E-03    -1.182435E-10
6.000000E-03    4.563102E-04    -9.853751E-11
6.020833E-03    1.824091E-03    -2.141948E-10
6.041666E-03    2.561514E-03    -3.406209E-12
6.062500E-03    3.134276E-03    -1.577797E-10
6.083333E-03    2.477032E-03    -1.724319E-11
6.104167E-03    8.606429E-04    3.128126E-10
6.125000E-03    1.070576E-03    1.463575E-10
6.145833E-03    3.880242E-04    -2.499688E-10
6.166667E-03    -2.946045E-04   -6.107389E-10
6.187500E-03    -1.397471E-03   -1.425501E-10
6.208333E-03    -2.219148E-03   3.678818E-10
6.229166E-03    -1.339165E-03   3.656301E-10
6.250000E-03    -1.190127E-03   2.445378E-10
6.270833E-03    4.319728E-05    -2.490945E-10
6.291667E-03    3.866272E-04    -1.760103E-10
6.312500E-03    9.287929E-05    4.750791E-11
6.333333E-03    1.799745E-03    -1.619269E-11
6.354167E-03    2.559918E-03    9.765480E-11
6.375000E-03    2.850603E-03    -3.052246E-10
6.395833E-03    1.729276E-03    1.634949E-10
6.416667E-03    8.563249E-04    3.411316E-10
6.437500E-03    1.684835E-03    3.342037E-10
6.458333E-03    7.896872E-04    2.178312E-11
6.479166E-03    1.083174E-04    4.350428E-11
6.500000E-03    -3.687169E-04   4.705276E-11
6.520833E-03    -5.811934E-04   1.520037E-10
6.541667E-03    -3.360182E-04   1.546585E-10
6.562500E-03    -3.180270E-04   1.836108E-10
6.583333E-03    9.192178E-04    5.857330E-11
6.604167E-03    5.108824E-04    -3.063532E-10
6.625000E-03    -6.099865E-05   -2.691747E-10
6.645833E-03    9.894785E-04    -3.331244E-10
6.666667E-03    1.906620E-03    -3.208107E-10
6.687500E-03    2.616611E-03    2.019078E-10
6.708333E-03    1.552477E-03    8.140857E-11
6.729166E-03    1.880341E-03    -1.520103E-10
6.750000E-03    3.015467E-03    3.632624E-11
6.770833E-03    1.630816E-03    9.352191E-11
6.791667E-03    2.550372E-04    1.264244E-10
6.812500E-03    -8.302891E-04   -9.302659E-11
6.833333E-03    -1.284263E-03   2.440922E-10
6.854167E-03    -1.804197E-03   9.888562E-12
6.875000E-03    -2.602050E-03   4.094776E-10
6.895833E-03    -1.810268E-03   1.551847E-10
6.916666E-03    -1.129722E-03   -2.292194E-10
6.937500E-03    -7.015279E-04   3.097637E-11
6.958333E-03    -2.125374E-04   -5.538967E-11
6.979167E-03    5.005590E-05    -1.660451E-10
7.000000E-03    6.612929E-04    -4.963860E-11
7.020833E-03    -4.893399E-05   -2.356395E-10
7.041667E-03    -2.672390E-05   -2.712650E-11
7.062500E-03    1.393370E-03    2.443171E-12
7.083333E-03    1.185837E-03    1.769055E-10
7.104167E-03    8.432807E-04    -2.454920E-10
7.125000E-03    1.124409E-03    -2.255231E-10
7.145833E-03    1.913349E-03    -3.197416E-10
7.166666E-03    1.478670E-03    -2.799774E-11
7.187500E-03    4.113800E-04    -4.765018E-11
7.208333E-03    6.479472E-04    -3.744054E-11
7.229167E-03    7.849112E-04    4.689712E-11
7.250000E-03    9.819376E-04    5.259197E-10
7.270833E-03    6.510147E-04    2.407970E-10
7.291667E-03    6.395459E-04    6.536478E-11
7.312500E-03    1.205913E-03    -3.922416E-11
7.333333E-03    9.775026E-04    -3.659557E-10
7.354166E-03    1.312145E-03    9.661143E-11
7.375000E-03    1.703884E-03    -1.281049E-10
7.395833E-03    1.731241E-03    5.467678E-11
7.416666E-03    2.001173E-03    -8.202396E-11
7.437500E-03    1.910236E-03    -2.885772E-10
7.458333E-03    2.022980E-03    -2.303875E-10
7.479167E-03    1.735608E-03    4.944890E-10
7.500000E-03    1.117473E-03    5.455210E-11
7.520833E-03    9.224257E-04    -5.365140E-11
7.541667E-03    2.652897E-04    -2.760727E-10
7.562500E-03    -1.838520E-04   -1.576011E-10
7.583333E-03    -5.381459E-04   -2.041636E-10
7.604166E-03    -1.263904E-03   -1.012912E-11
7.625000E-03    -1.772955E-03   3.103379E-10
7.645833E-03    -2.112123E-03   -4.419249E-10
7.666667E-03    -1.857068E-03   -3.592504E-11
7.687500E-03    -1.894694E-03   -3.219611E-10
7.708333E-03    -1.686652E-03   -9.226706E-11
7.729167E-03    -8.650998E-04   -1.397501E-10
7.750000E-03    -3.682510E-05   2.136893E-11
7.770833E-03    1.524914E-03    1.147210E-10
7.791667E-03    2.515915E-03    6.080228E-11
7.812500E-03    2.709379E-03    1.277752E-10
7.833334E-03    2.696636E-03    3.712073E-10
7.854166E-03    2.742556E-03    -2.815242E-10
7.875000E-03    3.064784E-03    -1.550109E-10
7.895833E-03    2.390952E-03    -3.083811E-11
7.916667E-03    1.980788E-03    -6.955397E-11
7.937500E-03    2.301455E-03    -5.226114E-10
7.958333E-03    2.860953E-03    -3.676474E-10
7.979167E-03    3.634207E-03    -1.588763E-10
7.999999E-03    3.766737E-03    -2.442081E-10
8.020833E-03    3.808045E-03    2.339719E-10
8.041667E-03    3.531497E-03    3.024509E-11
8.062500E-03    2.568242E-03    -3.602334E-11
8.083333E-03    1.563924E-03    -7.764591E-11
8.104167E-03    4.311217E-04    1.035753E-10
8.125000E-03    -6.972629E-04   1.332809E-10
8.145833E-03    -1.453584E-03   -4.530706E-10
8.166666E-03    -1.433859E-03   -4.673141E-10
8.187500E-03    -1.190795E-03   -7.906370E-11
8.208334E-03    -1.878594E-03   4.769158E-10
8.229166E-03    -1.895599E-03   3.341953E-11
8.250000E-03    -1.509029E-03   9.923282E-11
8.270834E-03    -1.717274E-03   3.880154E-10
8.291666E-03    -1.318517E-03   9.526517E-11
8.312500E-03    -1.344529E-03   -1.186979E-10
8.333333E-03    -1.613401E-03   1.770662E-10
8.354167E-03    -1.389013E-03   -4.059375E-10
8.375000E-03    -1.247099E-03   -8.097181E-11
8.395833E-03    -9.758030E-04   -1.029511E-10
8.416667E-03    -1.692959E-03   -1.077128E-11
8.437500E-03    -2.067175E-03   2.081918E-10
8.458333E-03    -2.157115E-03   -2.306728E-10
8.479167E-03    -2.670252E-03   7.403998E-10
8.500000E-03    -2.733280E-03   3.794910E-10
8.520833E-03    -2.934413E-03   -1.019881E-10
8.541667E-03    -2.744816E-03   3.270391E-10
8.562500E-03    -2.481709E-03   3.412164E-11
8.583333E-03    -1.783702E-03   2.693719E-11
8.604167E-03    -5.804130E-04   1.046676E-10
8.625000E-03    -1.218683E-03   3.402046E-10
8.645833E-03    -1.668237E-03   -1.116093E-10
8.666666E-03    -4.677355E-04   -3.455222E-10
8.687500E-03    3.062367E-04    -1.039685E-11
8.708334E-03    7.013096E-05    2.668476E-10
8.729166E-03    -8.206499E-04   3.785992E-11
8.750000E-03    7.446780E-05    2.224849E-10
8.770833E-03    1.229483E-03    9.034287E-11
8.791666E-03    1.178833E-03    -1.779749E-11
8.812500E-03    1.523426E-03    -9.271570E-11
8.833333E-03    1.191917E-03    8.545186E-10
8.854167E-03    1.071424E-03    -6.117686E-10
8.875000E-03    6.307361E-04    -8.834850E-10
8.895833E-03    -3.833331E-04   -2.789340E-10
8.916667E-03    -4.229904E-04   -9.652232E-11
8.937499E-03    -1.078228E-03   1.213816E-10
8.958333E-03    -9.490715E-04   -3.821836E-10
8.979167E-03    -1.123184E-04   -4.035793E-10
9.000000E-03    1.742741E-04    -5.816062E-11
9.020833E-03    6.643685E-04    3.752105E-11
9.041667E-03    4.952884E-04    1.644204E-11
9.062500E-03    7.939278E-04    -8.778422E-11
9.083333E-03    1.779932E-03    5.883184E-11
9.104166E-03    2.198529E-03    -1.767181E-10
9.125000E-03    1.964881E-03    -2.477236E-10
9.145834E-03    7.424604E-04    -1.255235E-10
9.166666E-03    -1.716050E-03   -2.287643E-10
9.187500E-03    -3.366581E-03   8.035682E-11
9.208334E-03    -1.640785E-03   1.890359E-11
9.229166E-03    5.104593E-04    3.702443E-10
9.250000E-03    -1.225234E-03   2.654386E-10
9.270833E-03    -2.353187E-03   -1.137180E-10
9.291667E-03    -1.044523E-03   4.360736E-10
9.312500E-03    -4.741949E-05   8.830130E-11
9.333333E-03    -3.559471E-04   -4.539136E-10
9.354167E-03    -9.322041E-04   -2.845024E-10
9.374999E-03    1.563617E-04    -4.904180E-10
9.395833E-03    1.782814E-03    -2.056194E-11
9.416667E-03    2.410405E-03    -1.473917E-10
9.437500E-03    2.195244E-03    -1.191933E-10
9.458333E-03    -1.747320E-04   -4.118357E-10
9.479167E-03    -1.843407E-03   -1.968760E-11
9.500000E-03    -7.338417E-04   1.276058E-10
9.520833E-03    3.593973E-04    -1.966646E-10
9.541666E-03    -6.493457E-04   -1.995534E-10
9.562500E-03    -1.381504E-03   -1.449573E-10
9.583334E-03    1.063066E-03    -1.655188E-10
9.604166E-03    2.108472E-03    1.817918E-10
9.625000E-03    8.440034E-05    -3.881668E-10
9.645834E-03    -1.604927E-03   4.656437E-10
9.666666E-03    -2.418631E-04   4.666287E-10
9.687500E-03    2.560758E-03    3.909397E-10
9.708333E-03    2.259050E-03    -9.352780E-11
9.729167E-03    6.810633E-04    -1.158894E-10
9.750000E-03    9.451610E-05    -1.319660E-10
9.770833E-03    6.581440E-04    2.580823E-10
9.791667E-03    -3.325390E-04   -2.925939E-10
9.812500E-03    -2.203626E-03   1.563707E-10
9.833333E-03    -1.976718E-03   4.926968E-10
9.854167E-03    -1.179484E-03   1.340346E-10
9.875000E-03    -1.308981E-04   2.143127E-11
9.895833E-03    5.810271E-04    9.648876E-11
9.916667E-03    3.323427E-04    -1.196789E-10
9.937500E-03    9.556782E-04    -3.147073E-10
9.958333E-03    7.147857E-04    -2.614174E-10
9.979167E-03    -3.394559E-05   -2.316356E-10
1.000000E-02    -4.364690E-04   -1.432320E-10
1.002083E-02    -6.909293E-04   -4.654487E-11
1.004167E-02    -8.261914E-04   1.555947E-10
1.006250E-02    -9.188215E-04   1.330669E-10
1.008333E-02    2.021479E-04    2.439985E-10
1.010417E-02    1.002859E-03    -4.632959E-11
1.012500E-02    1.082796E-03    -1.140081E-10
1.014583E-02    1.237052E-03    -5.090669E-10
1.016667E-02    4.690337E-04    -1.136243E-10
1.018750E-02    5.153880E-04    1.537849E-10
1.020833E-02    3.436737E-04    -1.038071E-10
1.022917E-02    -6.368901E-04   3.242704E-10
1.025000E-02    -1.081397E-03   -5.470545E-11
1.027083E-02    -1.004770E-03   1.045040E-11
1.029167E-02    -3.595286E-04   6.852189E-10
1.031250E-02    -1.115083E-03   1.316270E-10
1.033333E-02    -1.677749E-03   2.493078E-11
1.035417E-02    9.587633E-05    1.914796E-10
1.037500E-02    1.393120E-03    1.294668E-10
1.039583E-02    1.682489E-03    -7.537328E-11
1.041667E-02    1.294502E-03    -2.033612E-10
1.043750E-02    1.217272E-03    -1.209314E-10
1.045833E-02    1.546823E-03    -3.290718E-10
1.047917E-02    9.184054E-04    5.948271E-10
1.050000E-02    6.642495E-04    -1.105751E-10
1.052083E-02    3.255681E-04    1.402716E-10
1.054167E-02    4.618532E-04    6.758871E-12
1.056250E-02    9.117131E-04    -1.799996E-10
1.058333E-02    2.932608E-04    -1.389218E-10
1.060417E-02    1.912547E-04    1.414620E-10
1.062500E-02    3.969294E-05    2.910758E-10
1.064583E-02    1.032680E-04    5.406139E-11
1.066667E-02    1.847099E-04    -5.002221E-11
1.068750E-02    -2.478926E-04   9.094947E-13
1.070833E-02    4.630889E-04    2.301022E-10
1.072917E-02    7.185313E-04    -8.344614E-11
1.075000E-02    6.552907E-04    -4.484726E-11
1.077083E-02    8.602027E-04    2.182787E-11
1.079167E-02    6.327529E-04    -7.645110E-11
1.081250E-02    1.023702E-03    9.591781E-10
1.083333E-02    4.540486E-04    3.810783E-10
1.085417E-02    -3.791423E-04   -1.996341E-10
1.087500E-02    -6.291575E-04   -2.396519E-10
1.089583E-02    -8.589998E-04   -1.209628E-10
1.091667E-02    -6.140686E-04   -8.790890E-11
1.093750E-02    -1.139336E-03   -3.333298E-10
1.095833E-02    -1.558539E-03   -5.153982E-10
1.097917E-02    -9.931040E-04   2.423803E-10
1.100000E-02    -6.755058E-04   -7.702174E-11
1.102083E-02    -3.883021E-04   3.622642E-10
1.104167E-02    -4.726970E-04   8.642877E-11
1.106250E-02    -1.562385E-04   1.249932E-10
1.108333E-02    4.381354E-04    -1.034304E-10
1.110417E-02    2.601972E-04    1.031983E-11
1.112500E-02    -1.312418E-04   -1.030047E-10
1.114583E-02    -4.162025E-04   5.412029E-10
1.116667E-02    9.978867E-05    6.707083E-11
1.118750E-02    1.232381E-04    1.449485E-10
1.120833E-02    -1.369829E-04   2.508645E-10
1.122917E-02    1.954778E-04    -4.591610E-11
1.125000E-02    1.516257E-04    -1.027729E-10
1.127083E-02    4.708466E-04    -2.685105E-10
1.129167E-02    3.726922E-04    -2.246452E-10
1.131250E-02    -1.924729E-04   -1.816404E-10
1.133333E-02    -2.949225E-04   -1.646185E-10
1.135417E-02    -6.260825E-05   -9.913492E-11
1.137500E-02    2.718134E-04    -1.818989E-11
1.139583E-02    -5.339142E-04   1.787157E-10
1.141667E-02    -6.112910E-04   4.107527E-10
1.143750E-02    1.081809E-04    2.473826E-10
1.145833E-02    -3.175183E-04   1.086040E-11
1.147917E-02    -4.794663E-04   -8.507164E-10
1.150000E-02    -5.388460E-04   -9.974883E-10
1.152083E-02    -5.066316E-04   8.685674E-11
1.154167E-02    5.458938E-05    -2.528395E-10
1.156250E-02    5.885327E-05    -1.812168E-10
1.158333E-02    6.405540E-06    6.670520E-11
1.160417E-02    2.482059E-04    -3.183231E-10
