Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    -3.116767E-02   1.033186E-09
3.541667E-03    2.450639E-02    4.547474E-11
3.562500E-03    4.684293E-02    -8.867573E-10
3.583333E-03    -2.633655E-03   -1.367880E-09
3.604167E-03    -3.645659E-02   1.043601E-10
3.625000E-03    -3.085066E-02   3.311809E-09
3.645833E-03    4.376229E-03    -7.387950E-10
3.666667E-03    2.745070E-03    -6.791608E-10
3.687500E-03    -1.808770E-02   1.036656E-09
3.708333E-03    -1.870895E-02   5.092635E-10
3.729167E-03    -6.848008E-03   5.910289E-10
3.750000E-03    1.091337E-02    -4.965306E-10
3.770833E-03    1.083169E-02    -3.556392E-10
3.791667E-03    -3.868632E-03   1.967094E-10
3.812500E-03    -1.954353E-03   3.348233E-10
3.833333E-03    -2.074951E-03   -2.503964E-10
3.854167E-03    8.846185E-03    5.651350E-10
3.875000E-03    4.983030E-03    1.193756E-10
3.895833E-03    -4.421100E-03   1.302682E-09
3.916667E-03    8.108990E-04    -4.965841E-10
3.937500E-03    -6.781521E-03   1.052963E-09
3.958333E-03    -9.944081E-03   9.083534E-10
3.979167E-03    -2.002306E-02   -5.333563E-10
4.000000E-03    -1.835742E-02   -2.337577E-10
4.020833E-03    9.226482E-04    -3.215152E-10
4.041667E-03    4.721076E-03    -2.335619E-10
4.062500E-03    1.269133E-02    -1.286847E-10
4.083333E-03    1.071419E-02    2.277334E-11
4.104167E-03    1.099959E-02    -1.240800E-09
4.125000E-03    1.649735E-02    -7.432354E-10
4.145833E-03    6.201446E-03    7.284693E-10
4.166666E-03    2.846557E-05    5.801329E-10
4.187500E-03    -1.116127E-02   1.066427E-10
4.208333E-03    -1.814555E-02   -6.777218E-13
4.229167E-03    -1.589761E-02   -3.712880E-10
4.250000E-03    -1.939250E-02   1.648931E-09
4.270833E-03    -1.128149E-02   7.346576E-10
4.291667E-03    -6.061894E-03   -3.393662E-10
4.312500E-03    -2.053874E-03   -1.564117E-09
4.333333E-03    4.893957E-03    -4.361291E-10
4.354167E-03    3.428483E-03    -2.726878E-10
4.375000E-03    1.062678E-02    -1.870484E-10
4.395833E-03    8.575588E-03    -6.013634E-10
4.416666E-03    2.147504E-03    -5.150234E-10
4.437500E-03    -1.696136E-04   -6.620413E-12
4.458333E-03    -6.919572E-03   3.399904E-10
4.479167E-03    -3.688036E-03   -2.756212E-10
4.500000E-03    -8.807217E-03   -1.519567E-10
4.520833E-03    -1.252580E-02   5.145246E-10
4.541667E-03    -6.826223E-03   9.173413E-10
4.562500E-03    -4.009471E-03   6.352908E-10
4.583333E-03    3.299515E-03    -1.722788E-09
4.604167E-03    -3.300474E-04   -3.801336E-10
4.625000E-03    -4.003412E-04   2.906911E-10
4.645833E-03    4.002545E-03    1.979595E-09
4.666667E-03    2.813675E-03    1.888155E-09
4.687500E-03    3.313767E-03    -3.601064E-10
4.708333E-03    -1.567011E-03   -4.493975E-10
4.729167E-03    -1.938050E-04   3.256526E-10
4.750000E-03    1.872527E-03    1.531375E-09
4.770833E-03    -2.080557E-03   7.659552E-10
4.791667E-03    -2.553063E-03   -1.886762E-11
4.812500E-03    -2.426249E-03   -5.651526E-10
4.833333E-03    1.736012E-03    9.424858E-11
4.854166E-03    4.518297E-03    -1.007221E-10
4.875000E-03    1.416133E-03    1.497111E-11
4.895833E-03    2.639686E-03    -1.011670E-09
4.916667E-03    3.929792E-03    -1.662146E-09
4.937500E-03    3.816592E-03    -5.697537E-10
4.958333E-03    2.951162E-03    -5.756590E-11
4.979167E-03    -2.495402E-03   -3.721172E-10
5.000000E-03    -1.106228E-03   -1.005080E-10
5.020833E-03    -2.242949E-03   -4.388293E-11
5.041667E-03    -5.250681E-03   1.413105E-10
5.062500E-03    -5.753054E-03   1.129280E-09
5.083333E-03    -7.171789E-03   4.653584E-10
5.104166E-03    -1.373578E-03   -2.113500E-10
5.125000E-03    -9.444256E-04   -7.934045E-10
5.145833E-03    -4.423018E-07   2.825897E-10
5.166667E-03    2.761200E-03    -3.542394E-10
5.187500E-03    2.771595E-03    -4.748589E-10
5.208333E-03    6.909700E-03    -6.622192E-10
5.229167E-03    2.956722E-03    3.118136E-10
5.250000E-03    1.411715E-03    -1.530590E-09
5.270833E-03    9.109288E-04    2.996070E-10
5.291667E-03    -2.274579E-03   -2.650997E-10
5.312500E-03    -3.090056E-03   4.257774E-10
5.333333E-03    -6.993924E-03   2.340027E-10
5.354166E-03    -5.102441E-03   6.003544E-11
5.375000E-03    -3.227854E-03   1.928129E-10
5.395833E-03    -2.158550E-03   6.643595E-10
5.416667E-03    1.187757E-03    4.693616E-10
5.437500E-03    1.656400E-03    3.850903E-10
5.458333E-03    3.992799E-03    1.075329E-11
5.479167E-03    5.136865E-03    2.793755E-10
5.500000E-03    5.532514E-03    4.338466E-10
5.520833E-03    5.632043E-03    8.704040E-10
5.541666E-03    2.287223E-03    -3.112614E-10
5.562500E-03    -8.108328E-04   4.474714E-10
5.583333E-03    -1.704872E-03   -2.571521E-11
5.604167E-03    -1.559448E-03   -1.274114E-10
5.625000E-03    -1.446923E-03   -1.185020E-10
5.645833E-03    -4.867130E-03   -6.296732E-10
5.666667E-03    -5.856429E-03   -6.064188E-10
5.687500E-03    -3.006232E-03   2.783589E-10
5.708333E-03    -8.529549E-04   8.860000E-11
5.729167E-03    1.425838E-03    -1.762370E-10
5.750000E-03    1.036157E-03    -8.411044E-10
5.770833E-03    2.707215E-03    -2.560135E-10
5.791666E-03    4.923088E-03    -5.577336E-10
5.812500E-03    4.362582E-03    -8.389549E-10
5.833333E-03    4.640143E-03    -5.028794E-10
5.854167E-03    2.733278E-03    -1.333393E-10
5.875000E-03    3.202260E-03    -2.717775E-11
5.895833E-03    2.517464E-03    -5.588581E-10
5.916667E-03    1.052287E-03    -5.020411E-10
5.937500E-03    4.212466E-04    -6.333632E-10
5.958333E-03    -1.756808E-03   1.601079E-10
5.979167E-03    -1.324138E-03   -9.155934E-10
6.000000E-03    -1.248055E-03   -1.480299E-09
6.020833E-03    -1.187889E-03   3.212658E-10
6.041666E-03    -6.594296E-04   2.177761E-10
6.062500E-03    -7.981048E-04   3.905055E-10
6.083333E-03    6.275514E-04    5.123660E-10
6.104167E-03    1.756348E-03    1.204625E-10
6.125000E-03    1.890853E-03    9.999447E-10
6.145833E-03    1.651383E-03    -3.741052E-10
6.166667E-03    1.324017E-03    7.035238E-11
6.187500E-03    1.356587E-03    8.850982E-10
6.208333E-03    3.574627E-04    9.945589E-10
6.229166E-03    -2.443491E-03   9.287951E-10
6.250000E-03    -2.644792E-03   -4.088618E-10
6.270833E-03    -2.014708E-03   -3.830587E-11
6.291667E-03    -1.015327E-03   4.119421E-11
6.312500E-03    -1.113080E-03   4.190348E-11
6.333333E-03    -1.956818E-03   3.912586E-11
6.354167E-03    6.704620E-04    5.854729E-10
6.375000E-03    1.727180E-03    -1.606354E-13
6.395833E-03    3.013374E-03    7.997755E-10
6.416667E-03    2.871295E-03    1.634154E-11
6.437500E-03    2.349228E-03    1.209360E-10
6.458333E-03    3.391506E-03    -4.758883E-10
6.479166E-03    1.798767E-03    4.403439E-11
6.500000E-03    2.196730E-03    4.558702E-10
6.520833E-03    1.193879E-03    3.319832E-10
6.541667E-03    5.448684E-04    8.747214E-11
6.562500E-03    5.632878E-04    -4.878724E-10
6.583333E-03    2.232814E-04    7.794546E-10
6.604167E-03    1.234705E-03    -7.203829E-10
6.625000E-03    -3.556436E-04   -8.765475E-10
6.645833E-03    1.394682E-04    1.584303E-10
6.666667E-03    1.093788E-03    2.106562E-10
6.687500E-03    9.090550E-04    1.110986E-09
6.708333E-03    -2.566135E-04   -3.733212E-10
6.729166E-03    -1.893871E-03   -5.642343E-10
6.750000E-03    -3.908493E-04   1.442561E-10
6.770833E-03    4.916099E-04    -9.395848E-11
6.791667E-03    -2.026289E-04   1.300310E-10
6.812500E-03    -1.050136E-03   3.730711E-10
6.833333E-03    -1.029245E-04   4.790004E-10
6.854167E-03    1.035140E-03    2.425498E-10
6.875000E-03    1.771590E-03    -6.719200E-10
6.895833E-03    1.981799E-03    -7.143274E-10
6.916666E-03    2.217044E-03    -3.559712E-10
6.937500E-03    2.379972E-03    2.316542E-10
6.958333E-03    1.259148E-03    -9.579065E-11
6.979167E-03    1.698358E-03    8.379819E-11
7.000000E-03    6.900787E-04    -9.792220E-10
7.020833E-03    -7.177051E-04   -3.432903E-11
7.041667E-03    -9.275354E-04   8.316927E-10
7.062500E-03    -4.760171E-04   9.005200E-10
7.083333E-03    -5.546978E-04   2.500713E-10
7.104167E-03    -2.516655E-03   -9.109519E-10
7.125000E-03    -1.546936E-03   4.339804E-10
7.145833E-03    4.067086E-04    -1.110972E-11
7.166666E-03    1.555677E-03    3.596428E-10
7.187500E-03    1.368133E-03    3.454323E-11
7.208333E-03    1.781752E-03    -4.507353E-11
7.229167E-03    3.849042E-03    -7.625849E-10
7.250000E-03    2.739116E-03    -6.063125E-10
7.270833E-03    1.669002E-03    -1.337064E-09
7.291667E-03    7.420123E-04    -3.221883E-10
7.312500E-03    3.206085E-04    6.194996E-10
7.333333E-03    2.965919E-04    4.606254E-11
7.354166E-03    -1.445316E-03   2.950641E-10
7.375000E-03    -2.151882E-03   1.235490E-10
7.395833E-03    -2.656094E-03   -4.368692E-10
7.416666E-03    -1.830442E-03   -6.782047E-11
7.437500E-03    -3.248456E-05   -3.883863E-11
7.458333E-03    -1.836835E-04   -6.299651E-10
7.479167E-03    8.167909E-06    4.317560E-10
7.500000E-03    1.134810E-03    1.986087E-10
7.520833E-03    2.134171E-03    -3.478993E-10
7.541667E-03    3.115389E-03    -4.006320E-10
7.562500E-03    2.880267E-03    -4.916794E-10
7.583333E-03    2.193389E-03    -4.718587E-11
7.604166E-03    1.746603E-03    3.979119E-10
7.625000E-03    8.346822E-05    -3.629108E-11
7.645833E-03    -4.981870E-04   -1.101318E-09
7.666667E-03    -2.131837E-03   3.458573E-10
7.687500E-03    -2.526709E-03   -9.718207E-11
7.708333E-03    -1.446831E-03   -6.198471E-10
7.729167E-03    -2.630884E-03   -1.268477E-10
7.750000E-03    -1.811649E-03   -7.470692E-10
7.770833E-03    -8.234702E-04   -5.106076E-10
7.791667E-03    8.069812E-04    1.055419E-10
7.812500E-03    1.916327E-03    3.365260E-10
7.833334E-03    1.479397E-03    -4.786437E-11
7.854166E-03    2.047018E-03    1.546493E-10
7.875000E-03    8.830755E-04    2.681135E-10
7.895833E-03    2.201120E-03    5.259733E-10
7.916667E-03    2.716913E-03    5.722416E-10
7.937500E-03    8.390353E-04    -3.004300E-10
7.958333E-03    3.170876E-05    1.635419E-10
7.979167E-03    -5.689660E-04   7.626369E-11
7.999999E-03    -2.042916E-04   -9.829196E-11
8.020833E-03    -1.384531E-03   -3.685595E-10
8.041667E-03    -2.193533E-03   7.197476E-11
8.062500E-03    -1.660389E-03   -9.344618E-11
8.083333E-03    -8.146990E-04   -9.178783E-11
8.104167E-03    1.188806E-03    8.161284E-10
8.125000E-03    2.021683E-03    2.141588E-10
8.145833E-03    1.776962E-03    -1.779405E-10
8.166666E-03    2.493772E-03    2.734015E-10
8.187500E-03    3.119395E-03    1.604800E-12
8.208334E-03    2.378156E-03    -5.346039E-10
8.229166E-03    5.692937E-04    7.258595E-11
8.250000E-03    -5.542840E-04   4.521619E-10
8.270834E-03    4.374081E-04    2.534102E-10
8.291666E-03    4.855974E-04    -8.131942E-10
8.312500E-03    9.886731E-05    4.549386E-10
8.333333E-03    -8.421703E-04   -8.741859E-11
8.354167E-03    -1.017683E-03   -3.391981E-11
8.375000E-03    4.872159E-04    2.937622E-10
8.395833E-03    -1.983511E-04   6.532298E-11
8.416667E-03    -5.598944E-04   1.170219E-10
8.437500E-03    -1.075565E-03   -5.766640E-10
8.458333E-03    -7.932386E-04   -3.406146E-10
8.479167E-03    -3.240302E-04   -1.945156E-10
8.500000E-03    -1.539830E-03   5.796335E-10
8.520833E-03    -2.054299E-03   4.499681E-10
8.541667E-03    -3.784336E-03   -7.063341E-10
8.562500E-03    -2.924992E-03   -7.944069E-10
8.583333E-03    -9.609207E-04   1.630670E-09
8.604167E-03    -5.524706E-04   6.585281E-10
8.625000E-03    -2.912187E-04   -5.880674E-10
8.645833E-03    2.886055E-04    3.225769E-10
8.666666E-03    2.451831E-03    -1.274611E-09
8.687500E-03    2.507613E-03    6.300481E-10
8.708334E-03    2.470314E-03    9.266266E-10
8.729166E-03    3.187430E-03    7.448938E-10
8.750000E-03    3.800358E-03    1.193184E-09
8.770833E-03    4.540472E-03    4.413719E-10
8.791666E-03    3.725368E-03    -9.724481E-11
8.812500E-03    3.145644E-03    1.373747E-09
8.833333E-03    3.311353E-03    -8.447064E-10
8.854167E-03    3.156404E-03    -3.921888E-10
8.875000E-03    1.625200E-03    2.727677E-10
8.895833E-03    1.251911E-04    3.294597E-10
8.916667E-03    1.918776E-03    -2.062587E-10
8.937499E-03    5.119419E-03    3.902978E-10
8.958333E-03    3.586101E-03    -4.601324E-10
8.979167E-03    -3.617010E-03   6.740786E-10
9.000000E-03    -9.051529E-03   1.261701E-09
9.020833E-03    -5.938455E-03   4.482126E-10
9.041667E-03    -2.335308E-04   2.219611E-10
9.062500E-03    -8.076354E-04   -5.815412E-11
9.083333E-03    -4.157452E-03   1.905487E-10
9.104166E-03    -4.203658E-03   2.225852E-10
9.125000E-03    -1.280786E-03   -9.980101E-10
9.145834E-03    3.472353E-04    -4.899729E-10
9.166666E-03    -2.402770E-03   5.351714E-11
9.187500E-03    -4.326763E-03   1.431471E-10
9.208334E-03    -3.167203E-03   -1.320733E-10
9.229166E-03    1.012153E-04    4.429549E-10
9.250000E-03    1.179613E-04    -9.268111E-10
9.270833E-03    -2.259903E-03   1.348825E-10
9.291667E-03    -1.046297E-03   9.678982E-10
9.312500E-03    1.117192E-03    8.079877E-10
9.333333E-03    1.064170E-03    2.202584E-10
9.354167E-03    2.102381E-04    -5.037776E-12
9.374999E-03    -9.256179E-04   -1.941107E-11
9.395833E-03    -2.493578E-03   -6.377829E-11
9.416667E-03    -2.648876E-03   -6.345595E-10
9.437500E-03    -3.293563E-04   4.431557E-10
9.458333E-03    3.496235E-04    1.106730E-10
9.479167E-03    -2.497376E-04   7.619633E-11
9.500000E-03    8.833752E-04    2.938195E-10
9.520833E-03    1.047788E-03    -4.315105E-10
9.541666E-03    3.697674E-04    5.022904E-10
9.562500E-03    -1.251230E-03   -2.262140E-10
9.583334E-03    -1.861895E-03   -2.717775E-10
9.604166E-03    -1.511500E-03   1.206557E-11
9.625000E-03    -9.956999E-04   -3.993393E-10
9.645834E-03    -2.283712E-03   6.339354E-10
9.666666E-03    -3.719232E-03   3.209927E-11
9.687500E-03    -3.149006E-03   -4.361475E-10
9.708333E-03    -1.818902E-03   -4.121747E-10
9.729167E-03    -1.655865E-03   1.681586E-10
9.750000E-03    -1.091780E-03   1.396689E-10
9.770833E-03    -1.620219E-03   -4.547787E-10
9.791667E-03    -1.716879E-03   -1.722869E-10
9.812500E-03    3.216279E-04    3.407217E-10
9.833333E-03    1.740353E-03    3.809352E-10
9.854167E-03    2.117467E-03    2.737755E-10
9.875000E-03    1.536115E-03    4.708116E-12
9.895833E-03    2.345815E-03    -4.531426E-10
9.916667E-03    3.256621E-03    1.176628E-09
9.937500E-03    2.467250E-03    -5.504042E-10
9.958333E-03    1.706732E-03    -1.578862E-09
9.979167E-03    1.021709E-03    3.750147E-10
1.000000E-02    6.563198E-04    -2.984393E-10
1.002083E-02    6.550995E-04    9.952901E-10
1.004167E-02    -6.820397E-04   -4.806935E-11
1.006250E-02    -9.316371E-04   4.001417E-10
1.008333E-02    -5.873357E-04   1.001924E-09
1.010417E-02    -3.966480E-04   1.185080E-09
1.012500E-02    -3.657167E-04   3.023844E-10
1.014583E-02    -5.862205E-04   2.149880E-10
1.016667E-02    2.345087E-04    -1.038254E-09
1.018750E-02    4.116470E-04    -2.042805E-11
1.020833E-02    3.619867E-04    -4.507346E-10
1.022917E-02    6.873215E-04    -3.321522E-10
1.025000E-02    4.893921E-04    -7.870418E-10
1.027083E-02    5.848596E-04    -1.481321E-10
1.029167E-02    3.409966E-04    5.757813E-10
1.031250E-02    -2.145205E-04   -2.535440E-10
1.033333E-02    -7.423569E-04   1.147386E-10
1.035417E-02    -1.552236E-03   2.850413E-10
1.037500E-02    -1.749772E-03   3.258661E-10
1.039583E-02    -1.337076E-03   -2.739453E-10
1.041667E-02    -8.626101E-04   6.011576E-10
1.043750E-02    -5.290952E-04   -7.692267E-10
1.045833E-02    -1.230056E-05   -1.628041E-10
1.047917E-02    6.947718E-04    2.408601E-10
1.050000E-02    4.177635E-04    -4.508692E-11
1.052083E-02    -8.485735E-05   3.649751E-10
1.054167E-02    4.396035E-04    -4.682911E-10
1.056250E-02    5.620646E-04    -4.163137E-10
1.058333E-02    -1.772185E-04   8.578979E-10
1.060417E-02    -1.258333E-03   -1.865267E-10
1.062500E-02    -9.442928E-04   -4.614619E-10
1.064583E-02    -1.349391E-04   -5.771321E-10
1.066667E-02    -5.702858E-04   -1.058652E-09
1.068750E-02    -1.438035E-03   -1.091394E-10
1.070833E-02    -1.524995E-03   2.091838E-10
1.072917E-02    -2.790202E-04   -3.096829E-10
1.075000E-02    2.485461E-04    -9.157365E-11
1.077083E-02    -1.512393E-04   -4.615246E-11
1.079167E-02    -2.966888E-04   3.786351E-10
1.081250E-02    6.375849E-04    4.908418E-10
1.083333E-02    2.173925E-03    -8.267307E-10
1.085417E-02    2.364341E-03    -5.438778E-10
1.087500E-02    1.896934E-03    -3.296918E-10
1.089583E-02    1.399335E-03    1.011358E-09
1.091667E-02    8.470428E-04    -5.493348E-10
1.093750E-02    6.748223E-04    2.189565E-10
1.095833E-02    2.116989E-04    2.853320E-11
1.097917E-02    4.363819E-04    4.208107E-10
1.100000E-02    1.229665E-03    -4.899859E-10
1.102083E-02    1.792770E-03    -5.395566E-10
1.104167E-02    1.603862E-03    -4.177656E-10
1.106250E-02    1.159374E-03    -3.472220E-10
1.108333E-02    1.248585E-03    -1.384038E-10
1.110417E-02    1.068801E-03    6.544170E-10
1.112500E-02    3.345943E-04    -5.274534E-10
1.114583E-02    -2.890800E-04   1.815333E-10
1.116667E-02    -8.349017E-04   -8.702618E-11
1.118750E-02    -1.236968E-03   6.996332E-10
1.120833E-02    -1.078251E-03   1.108335E-09
1.122917E-02    -7.110829E-04   2.172446E-10
1.125000E-02    2.923320E-04    -8.866693E-11
1.127083E-02    2.490814E-04    -4.183595E-09
1.129167E-02    -3.083951E-04   -2.356840E-09
1.131250E-02    -2.712556E-04   6.326159E-10
1.133333E-02    -7.845262E-04   2.910383E-11
1.135417E-02    -8.219585E-04   5.384209E-10
1.137500E-02    -8.001118E-04   -5.106813E-10
1.139583E-02    -1.935375E-04   1.350600E-10
1.141667E-02    3.026998E-04    1.036200E-09
1.143750E-02    3.239454E-04    -2.705307E-11
1.145833E-02    1.026286E-03    1.694513E-10
1.147917E-02    1.188406E-03    -5.423442E-10
1.150000E-02    2.089424E-03    3.547029E-11
1.152083E-02    1.983232E-03    3.055902E-10
1.154167E-02    1.016521E-03    1.946319E-10
1.156250E-02    8.726961E-04    2.637535E-11
1.158333E-02    5.400955E-06    3.001333E-10
1.160417E-02    -2.718397E-04   -3.049125E-10
1.162500E-02    -6.245550E-04   3.304854E-10
