Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    -9.313259E-03   2.469901E-11
3.937500E-03    -7.964757E-03   8.077559E-11
3.958333E-03    1.310720E-03    3.024510E-11
3.979167E-03    8.447267E-04    1.815528E-11
4.000000E-03    -1.989954E-03   -2.706102E-10
4.020833E-03    -1.012783E-03   -6.559071E-11
4.041667E-03    3.649502E-03    -1.645123E-11
4.062500E-03    4.122172E-03    4.798476E-10
4.083333E-03    5.805229E-03    1.493621E-10
4.104167E-03    2.231823E-03    3.395758E-10
4.125000E-03    9.046276E-04    9.741305E-12
4.145833E-03    -3.727851E-03   1.124207E-09
4.166666E-03    -8.601254E-03   1.077822E-09
4.187500E-03    -9.519916E-03   1.551803E-10
4.208333E-03    -1.243411E-02   2.789831E-10
4.229167E-03    -9.628017E-03   3.868741E-10
4.250000E-03    -9.841148E-03   -2.333477E-11
4.270833E-03    -2.105897E-03   -5.314390E-10
4.291667E-03    -1.279489E-03   -3.874983E-10
4.312500E-03    3.365660E-04    -2.934279E-10
4.333333E-03    2.775514E-03    -5.669762E-10
4.354167E-03    2.639031E-03    -9.607318E-11
4.375000E-03    4.897937E-03    -1.683322E-10
4.395833E-03    6.682166E-04    1.347880E-10
4.416666E-03    9.743081E-04    1.944112E-10
4.437500E-03    -3.318007E-03   -1.294336E-10
4.458333E-03    -4.141233E-03   4.826730E-10
4.479167E-03    -3.652841E-03   2.957196E-11
4.500000E-03    -3.754465E-03   3.488489E-10
4.520833E-03    -3.653327E-03   1.576279E-10
4.541667E-03    -3.484972E-03   1.083102E-10
4.562500E-03    -4.308681E-05   2.150009E-12
4.583333E-03    8.264977E-04    -1.139075E-10
4.604167E-03    2.133411E-03    -3.573492E-10
4.625000E-03    4.996312E-04    -5.147740E-10
4.645833E-03    1.391925E-03    -3.292025E-10
4.666667E-03    -4.869047E-04   -1.127395E-10
4.687500E-03    -1.281925E-03   -2.345961E-10
4.708333E-03    -3.688664E-03   -2.461342E-10
4.729167E-03    -4.041390E-03   1.581919E-10
4.750000E-03    -3.186296E-03   2.923802E-10
4.770833E-03    -5.050253E-03   1.604501E-10
4.791667E-03    -2.030322E-03   -2.630000E-10
4.812500E-03    -3.332688E-03   -4.171727E-10
4.833333E-03    3.254954E-04    -2.879710E-10
4.854166E-03    -1.732236E-03   -1.612079E-10
4.875000E-03    -6.044605E-04   4.147296E-10
4.895833E-03    3.767437E-04    7.634401E-11
4.916667E-03    -1.346009E-03   -2.026835E-10
4.937500E-03    8.969555E-04    5.872035E-10
4.958333E-03    -2.306756E-03   6.703152E-10
4.979167E-03    1.461820E-03    -6.304045E-11
5.000000E-03    -1.218431E-03   -1.514710E-10
5.020833E-03    1.849984E-04    -7.733382E-11
5.041667E-03    1.353724E-03    -2.029420E-10
5.062500E-03    6.720430E-04    -2.928665E-11
5.083333E-03    3.143417E-03    -1.283034E-10
5.104166E-03    -6.536474E-04   -1.000310E-10
5.125000E-03    2.848201E-03    -3.657194E-10
5.145833E-03    -2.016505E-04   -3.456126E-10
5.166667E-03    -3.619532E-04   -2.314041E-10
5.187500E-03    -2.006497E-03   1.323670E-10
5.208333E-03    -3.598108E-03   -1.439744E-10
5.229167E-03    -9.236826E-04   -1.780781E-10
5.250000E-03    -3.990915E-03   7.619255E-11
5.270833E-03    -1.802139E-03   -1.188049E-10
5.291667E-03    -3.214727E-03   2.315647E-10
5.312500E-03    -8.345594E-04   1.694102E-10
5.333333E-03    2.363604E-05    -1.846607E-10
5.354166E-03    -5.026590E-04   5.098525E-11
5.375000E-03    1.705270E-03    -8.139098E-11
5.395833E-03    5.277492E-04    2.469941E-12
5.416667E-03    2.255680E-03    -9.407031E-12
5.437500E-03    1.235663E-03    -1.413327E-10
5.458333E-03    1.398734E-03    -6.353536E-11
5.479167E-03    7.688412E-04    -1.260985E-10
5.500000E-03    -8.177130E-04   -1.022918E-10
5.520833E-03    -4.692951E-04   -1.318857E-10
5.541666E-03    -1.313868E-03   1.708779E-10
5.562500E-03    -8.095284E-04   -3.299684E-10
5.583333E-03    -9.138243E-04   5.438566E-13
5.604167E-03    -4.072998E-04   1.162727E-10
5.625000E-03    1.159774E-03    3.932046E-10
5.645833E-03    1.133130E-03    1.999282E-10
5.666667E-03    1.079355E-03    -6.901910E-11
5.687500E-03    9.131161E-04    8.132175E-11
5.708333E-03    7.419794E-04    7.345947E-11
5.729167E-03    1.058198E-03    8.203274E-11
5.750000E-03    -1.926385E-04   -1.538048E-10
5.770833E-03    5.367335E-06    4.013499E-10
5.791666E-03    -1.702709E-04   3.182317E-10
5.812500E-03    -1.420212E-04   8.059592E-10
5.833333E-03    3.950071E-04    -1.814460E-10
5.854167E-03    -3.523970E-04   -2.827725E-10
5.875000E-03    1.575585E-04    -1.056261E-10
5.895833E-03    -7.741299E-04   -2.610961E-10
5.916667E-03    -6.502745E-04   1.514955E-10
5.937500E-03    -9.722143E-04   1.011409E-10
5.958333E-03    -1.438277E-03   -2.606483E-10
5.979167E-03    -5.204574E-04   -1.036367E-10
6.000000E-03    -4.891105E-05   -1.729287E-10
6.020833E-03    1.491816E-03    -4.468992E-11
6.041666E-03    1.526027E-03    -1.892820E-10
6.062500E-03    2.311490E-03    -4.604537E-11
6.083333E-03    3.027771E-03    -1.508247E-10
6.104167E-03    3.321109E-03    -1.021173E-10
6.125000E-03    3.175488E-03    -2.599862E-10
6.145833E-03    1.926101E-03    -4.376452E-10
6.166667E-03    6.698462E-04    4.899859E-10
6.187500E-03    -7.383169E-04   -3.260139E-10
6.208333E-03    -1.575364E-03   1.795812E-11
6.229166E-03    -2.007118E-03   -1.170930E-10
6.250000E-03    -2.162910E-03   4.335880E-10
6.270833E-03    -1.766353E-03   6.135492E-11
6.291667E-03    -4.501029E-04   1.007345E-09
6.312500E-03    1.240088E-04    6.081842E-10
6.333333E-03    1.180441E-03    -2.204543E-10
6.354167E-03    1.505972E-03    2.276858E-10
6.375000E-03    1.953677E-03    1.033168E-10
6.395833E-03    2.251647E-03    -2.040569E-11
6.416667E-03    1.336449E-03    -5.145528E-11
6.437500E-03    1.295669E-03    3.460849E-10
6.458333E-03    -4.967496E-04   -7.755660E-11
6.479166E-03    -3.838308E-04   -1.488496E-10
6.500000E-03    -1.095836E-03   3.670251E-10
6.520833E-03    -1.178889E-03   -5.597868E-11
6.541667E-03    -6.782292E-04   -1.898580E-11
6.562500E-03    -1.042431E-03   -6.086922E-11
6.583333E-03    7.915998E-04    4.994189E-11
6.604167E-03    1.474777E-05    -5.294690E-11
6.625000E-03    1.252431E-03    7.168863E-12
6.645833E-03    1.333076E-03    -1.319289E-10
6.666667E-03    1.923693E-03    -1.685326E-10
6.687500E-03    2.555034E-03    -9.433808E-12
6.708333E-03    1.466624E-03    9.450713E-11
6.729166E-03    2.837750E-03    -1.100489E-10
6.750000E-03    1.532884E-03    6.364445E-11
6.770833E-03    2.064873E-03    3.526476E-10
6.791667E-03    1.764171E-03    -9.406577E-11
6.812500E-03    2.262571E-03    -4.516265E-10
6.833333E-03    3.211705E-03    -4.796242E-10
6.854167E-03    2.441772E-03    -1.185240E-10
6.875000E-03    3.658035E-03    2.449995E-10
6.895833E-03    2.314281E-03    5.331693E-11
6.916666E-03    1.939930E-03    9.365118E-11
6.937500E-03    9.664985E-05    -1.300176E-10
6.958333E-03    -1.462246E-03   -4.568692E-10
6.979167E-03    -1.794121E-03   -1.066916E-10
7.000000E-03    -2.958857E-03   7.969209E-11
7.020833E-03    -2.000879E-03   -4.485835E-11
7.041667E-03    -2.318531E-03   -1.818530E-11
7.062500E-03    -1.364703E-03   1.959380E-10
7.083333E-03    -2.625905E-04   8.682308E-11
7.104167E-03    7.652087E-04    -5.390535E-11
7.125000E-03    2.016993E-03    -8.130796E-11
7.145833E-03    1.417885E-03    5.715773E-10
7.166666E-03    1.729123E-03    1.715935E-10
7.187500E-03    1.594835E-03    -3.352712E-10
7.208333E-03    1.068863E-03    -2.624424E-10
7.229167E-03    4.071449E-04    8.543016E-11
7.250000E-03    -3.769035E-04   -4.683668E-11
7.270833E-03    -7.160481E-04   -1.009025E-10
7.291667E-03    -1.466780E-03   1.138651E-10
7.312500E-03    -1.344689E-03   2.989195E-10
7.333333E-03    -9.660349E-04   -2.940024E-11
7.354166E-03    -1.089336E-03   2.586843E-10
7.375000E-03    -5.469446E-04   -7.111881E-11
7.395833E-03    2.300819E-04    1.273560E-10
7.416666E-03    1.126810E-03    -2.270036E-10
7.437500E-03    1.438938E-03    -2.755099E-10
7.458333E-03    1.365419E-03    1.644663E-11
7.479167E-03    1.204168E-03    -1.153100E-10
7.500000E-03    7.671137E-04    -2.886705E-10
7.520833E-03    9.062197E-04    -4.500680E-11
7.541667E-03    -1.210420E-04   2.875204E-10
7.562500E-03    -1.447277E-03   4.691562E-10
7.583333E-03    -2.261010E-03   4.323657E-11
7.604166E-03    -2.906973E-03   -1.393932E-10
7.625000E-03    -2.925392E-03   -1.611052E-10
7.645833E-03    -3.015248E-03   -6.828323E-11
7.666667E-03    -3.147230E-03   -6.426663E-11
7.687500E-03    -3.594471E-03   -1.312258E-10
7.708333E-03    -2.472229E-03   6.912160E-11
7.729167E-03    -9.546995E-04   -2.434279E-10
7.750000E-03    -7.056305E-04   -1.212592E-10
7.770833E-03    7.041030E-06    1.144638E-10
7.791667E-03    1.240023E-03    4.390763E-10
7.812500E-03    2.465474E-03    1.351754E-11
7.833334E-03    3.066402E-03    -7.179433E-11
7.854166E-03    2.698607E-03    -2.367363E-11
7.875000E-03    1.167409E-03    6.708192E-11
7.895833E-03    -1.181653E-04   -1.976009E-10
7.916667E-03    -4.715512E-04   -2.485682E-10
7.937500E-03    -1.206174E-03   -2.934367E-10
7.958333E-03    -2.070597E-03   -1.875609E-10
7.979167E-03    -1.478754E-03   -3.852389E-10
7.999999E-03    1.504858E-05    -1.674315E-10
8.020833E-03    8.036849E-04    4.308512E-11
8.041667E-03    1.432312E-03    -4.813649E-11
8.062500E-03    9.897823E-04    2.671773E-10
8.083333E-03    6.409929E-04    1.896384E-10
8.104167E-03    9.931291E-04    2.183277E-10
8.125000E-03    1.342442E-03    -3.047253E-10
8.145833E-03    1.013844E-03    -3.816197E-12
8.166666E-03    2.655245E-04    -7.414118E-10
8.187500E-03    9.493161E-04    -1.389789E-10
8.208334E-03    7.734686E-05    4.242345E-10
8.229166E-03    -4.074182E-04   -1.465357E-10
8.250000E-03    -9.612378E-04   6.467202E-11
8.270834E-03    -1.274070E-03   1.739900E-10
8.291666E-03    -1.474099E-03   1.221576E-10
8.312500E-03    -1.419672E-03   -6.082018E-10
8.333333E-03    2.973560E-04    4.921896E-12
8.354167E-03    6.933293E-04    -5.994402E-11
8.375000E-03    2.060471E-03    -9.633951E-11
8.395833E-03    2.363472E-03    -2.505922E-10
8.416667E-03    2.706997E-03    -1.997075E-10
8.437500E-03    2.583114E-03    1.483949E-10
8.458333E-03    1.409843E-03    2.019235E-10
8.479167E-03    1.150192E-03    1.009409E-10
8.500000E-03    -3.243772E-04   2.826211E-10
8.520833E-03    -5.959962E-04   1.203654E-10
8.541667E-03    -1.129607E-03   -1.327327E-10
8.562500E-03    -1.058538E-03   -1.169875E-11
8.583333E-03    -1.049817E-03   -1.577120E-11
8.604167E-03    -1.374727E-03   -1.733079E-10
8.625000E-03    -7.269275E-04   3.471971E-10
8.645833E-03    -8.289025E-04   1.888014E-10
8.666666E-03    -1.147546E-04   -1.937362E-11
8.687500E-03    7.422121E-05    -3.532764E-11
8.708334E-03    5.760359E-04    3.656880E-10
8.729166E-03    9.425814E-04    -3.501555E-11
8.750000E-03    1.192364E-03    -8.919322E-11
8.770833E-03    1.870001E-03    1.436956E-10
8.791666E-03    1.774107E-03    3.090362E-10
8.812500E-03    1.793989E-03    1.325660E-09
8.833333E-03    1.602660E-03    8.012648E-10
8.854167E-03    1.678797E-03    -2.105524E-10
8.875000E-03    1.474345E-03    -2.279575E-10
8.895833E-03    1.061044E-03    1.023805E-10
8.916667E-03    7.467496E-04    -1.764687E-10
8.937499E-03    1.897262E-05    -1.141735E-09
8.958333E-03    -2.195807E-04   -6.773414E-10
8.979167E-03    -1.328871E-04   -3.429239E-10
9.000000E-03    -4.632651E-04   -7.097531E-12
9.020833E-03    -5.189723E-04   2.152382E-10
9.041667E-03    4.254405E-04    3.918224E-10
9.062500E-03    9.748208E-04    -7.717521E-12
9.083333E-03    8.669978E-04    -8.081805E-11
9.104166E-03    7.427019E-04    -1.339053E-10
9.125000E-03    1.317131E-03    1.842928E-10
9.145834E-03    1.171917E-03    -2.302145E-10
9.166666E-03    4.391442E-04    -1.608735E-10
9.187500E-03    -1.261878E-04   -3.136398E-11
9.208334E-03    -7.742934E-05   -8.910561E-11
9.229166E-03    3.910072E-04    3.808553E-10
9.250000E-03    -2.840570E-05   3.371105E-10
9.270833E-03    -7.718237E-04   -1.379842E-10
9.291667E-03    -3.342788E-03   1.775832E-10
9.312500E-03    -4.896881E-03   2.409815E-10
9.333333E-03    -2.126497E-03   1.343283E-10
9.354167E-03    1.239163E-03    -4.122329E-10
9.374999E-03    1.278404E-03    -4.431825E-10
9.395833E-03    1.610216E-03    -1.812839E-10
9.416667E-03    3.436391E-03    8.265770E-12
9.437500E-03    6.174365E-04    1.413507E-10
9.458333E-03    -3.490219E-03   -4.019579E-11
9.479167E-03    -3.251396E-03   6.751655E-10
9.500000E-03    -8.148403E-04   1.914978E-10
9.520833E-03    4.721071E-04    7.008244E-11
9.541666E-03    6.282257E-04    1.677838E-10
9.562500E-03    1.644841E-03    3.096917E-10
9.583334E-03    4.338847E-03    -9.924121E-12
9.604166E-03    4.020830E-03    -1.944624E-10
9.625000E-03    -9.886854E-04   6.803388E-11
9.645834E-03    -1.412019E-03   4.138025E-10
9.666666E-03    1.154908E-03    2.301511E-10
9.687500E-03    1.036066E-03    5.297687E-11
9.708333E-03    9.316564E-04    8.907234E-11
9.729167E-03    1.667014E-03    3.136380E-14
9.750000E-03    1.268909E-03    1.334215E-10
9.770833E-03    -6.654512E-05   -1.078642E-10
9.791667E-03    -1.065735E-04   -2.274781E-10
9.812500E-03    -1.146068E-03   3.836401E-11
9.833333E-03    -1.684662E-03   -1.126797E-11
9.854167E-03    -1.907128E-03   1.365313E-10
9.875000E-03    -1.810149E-03   2.859646E-10
9.895833E-03    -1.138558E-03   6.624032E-11
9.916667E-03    -1.205232E-04   4.008240E-11
9.937500E-03    8.735991E-04    -1.187713E-10
9.958333E-03    2.069580E-04    -2.990204E-11
9.979167E-03    3.356917E-05    -1.398713E-10
1.000000E-02    8.217664E-04    -3.562209E-10
1.002083E-02    1.857894E-03    -7.737818E-11
1.004167E-02    1.352621E-03    -2.218632E-10
1.006250E-02    -7.802685E-05   -1.003611E-10
1.008333E-02    -7.466683E-04   -2.605886E-11
1.010417E-02    -1.359359E-03   -6.271497E-11
1.012500E-02    -1.158221E-03   -2.378532E-11
1.014583E-02    -1.830690E-04   -8.079074E-10
1.016667E-02    9.506836E-04    7.448986E-11
1.018750E-02    9.902382E-04    1.097188E-11
1.020833E-02    1.187386E-03    -2.988849E-10
1.022917E-02    1.495196E-03    1.449837E-11
1.025000E-02    7.951124E-04    2.218188E-10
1.027083E-02    -2.530839E-04   6.463646E-11
1.029167E-02    -1.047701E-03   -1.131338E-10
1.031250E-02    -1.208670E-03   7.180101E-10
1.033333E-02    -1.441949E-03   4.568148E-10
1.035417E-02    -1.325276E-03   1.103609E-10
1.037500E-02    -8.964237E-04   -2.414621E-10
1.039583E-02    -6.644857E-04   -1.767850E-10
1.041667E-02    -5.511652E-04   4.694378E-11
1.043750E-02    -6.151299E-04   -1.974575E-11
1.045833E-02    -1.566407E-04   4.885417E-11
1.047917E-02    3.383946E-04    4.035503E-10
1.050000E-02    1.990249E-04    4.101957E-10
1.052083E-02    2.310687E-04    -2.389072E-10
1.054167E-02    3.269865E-04    2.520302E-10
1.056250E-02    7.842467E-04    -1.469334E-10
1.058333E-02    7.771430E-04    -4.734893E-12
1.060417E-02    2.657665E-04    -4.015954E-13
1.062500E-02    -2.421627E-06   3.191453E-11
1.064583E-02    8.015799E-06    3.100652E-10
1.066667E-02    3.043740E-04    1.537046E-10
1.068750E-02    -2.586422E-04   2.301022E-10
1.070833E-02    -6.126966E-04   1.437002E-10
1.072917E-02    -2.444493E-04   9.777068E-11
1.075000E-02    2.681926E-04    -2.167718E-10
1.077083E-02    3.304107E-04    4.205074E-11
1.079167E-02    -2.925844E-04   -1.340212E-10
1.081250E-02    7.806645E-05    8.032085E-11
1.083333E-02    2.961438E-04    3.728928E-10
1.085417E-02    1.918451E-04    -4.274625E-11
1.087500E-02    1.817744E-04    -2.351044E-10
1.089583E-02    -2.636162E-04   -2.695515E-10
1.091667E-02    -2.220951E-04   -9.245637E-11
1.093750E-02    -5.651726E-04   -4.593528E-10
1.095833E-02    -1.139196E-03   -2.225409E-10
1.097917E-02    -2.106431E-03   -1.606952E-10
1.100000E-02    -2.317474E-03   2.502671E-10
1.102083E-02    -1.657317E-03   2.504878E-10
1.104167E-02    -1.628162E-03   -2.653139E-11
1.106250E-02    -9.173138E-04   -1.967002E-11
1.108333E-02    3.593632E-04    2.113360E-10
1.110417E-02    1.452985E-03    7.462312E-11
1.112500E-02    1.457449E-03    3.117027E-11
1.114583E-02    1.193477E-03    3.104364E-10
1.116667E-02    1.488380E-03    -1.205972E-10
1.118750E-02    1.149503E-03    -8.034762E-11
1.120833E-02    1.424417E-04    8.355763E-11
1.122917E-02    -7.306854E-04   1.427907E-10
1.125000E-02    -6.762044E-04   -7.802092E-14
1.127083E-02    -4.007336E-04   -1.327239E-10
1.129167E-02    -1.266147E-04   -5.021612E-11
1.131250E-02    -1.612747E-04   -1.921698E-10
1.133333E-02    2.331985E-04    -2.928573E-10
1.135417E-02    1.109441E-03    8.640200E-11
1.137500E-02    1.054334E-03    -1.728040E-11
1.139583E-02    3.085818E-04    9.049472E-11
1.141667E-02    -5.112713E-04   -8.625934E-11
1.143750E-02    -6.653146E-04   4.879305E-10
1.145833E-02    -1.206949E-03   -1.885909E-10
1.147917E-02    -1.764934E-03   6.969583E-10
1.150000E-02    -1.413027E-03   -7.871677E-10
1.152083E-02    -7.456164E-04   -1.830358E-10
1.154167E-02    -2.967051E-04   -2.223715E-10
1.156250E-02    6.721940E-05    -2.228262E-11
1.158333E-02    8.907591E-04    4.396783E-11
