Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    4.526125E-05    -1.123674E-10
2.437500E-03    -3.279877E-05   -6.069183E-10
2.458333E-03    4.922096E-05    -2.695761E-10
2.479167E-03    -3.343080E-05   8.279079E-11
2.500000E-03    9.215939E-05    4.224155E-10
2.520833E-03    -1.214658E-04   1.252707E-10
2.541667E-03    1.328741E-05    -1.765482E-11
2.562500E-03    -1.261707E-04   -3.678138E-12
2.583333E-03    1.387171E-04    1.604432E-10
2.604167E-03    -1.164460E-04   -4.057997E-10
2.625000E-03    6.047913E-05    2.019614E-10
2.645833E-03    -1.249805E-04   -5.137708E-10
2.666667E-03    1.519175E-04    -1.273293E-11
2.687500E-03    -6.254188E-05   -5.275069E-10
2.708333E-03    8.065579E-05    5.002221E-10
2.729167E-03    -1.195042E-04   -2.946763E-10
2.750000E-03    1.050671E-04    -6.990641E-12
2.770833E-03    -7.561679E-05   -9.653127E-10
2.791667E-03    9.921000E-05    -9.385985E-10
2.812500E-03    -1.542274E-04   -1.986667E-10
2.833333E-03    1.276683E-04    1.837179E-10
2.854167E-03    -1.582135E-04   -2.182787E-11
2.875000E-03    1.920189E-04    2.619345E-10
2.895833E-03    -2.273183E-04   1.195986E-10
2.916667E-03    2.189433E-04    1.418276E-10
2.937500E-03    -2.517444E-04   -4.804963E-10
2.958333E-03    2.695715E-04    -2.637535E-11
2.979167E-03    -2.647177E-04   -5.074980E-10
3.000000E-03    2.576022E-04    -9.464100E-11
3.020833E-03    -2.754338E-04   -2.570481E-10
3.041667E-03    2.624507E-04    1.314532E-11
3.062500E-03    -2.704022E-04   -1.904233E-10
3.083333E-03    2.504125E-04    -6.439222E-10
3.104167E-03    -3.117613E-04   -5.778848E-11
3.125000E-03    2.975470E-04    1.337850E-10
3.145833E-03    -3.248889E-04   -2.701728E-12
3.166667E-03    3.756034E-04    7.595305E-10
3.187500E-03    -3.892159E-04   2.528395E-10
3.208333E-03    5.220660E-04    1.133770E-10
3.229167E-03    -3.843444E-04   -1.305125E-10
3.250000E-03    6.801036E-04    -8.975466E-11
3.270833E-03    -5.376578E-04   3.537399E-10
3.291667E-03    7.835662E-04    1.622021E-10
3.312500E-03    -7.222415E-04   -1.520370E-10
3.333333E-03    9.638660E-04    -2.619345E-10
3.354167E-03    -9.400596E-04   2.473826E-10
3.375000E-03    1.097468E-03    -1.327862E-10
3.395833E-03    6.588412E-03    8.258212E-10
3.416667E-03    5.311010E-02    -8.500922E-10
3.437500E-03    8.817121E-02    -2.864338E-09
3.458333E-03    8.104822E-02    -1.102308E-09
3.479167E-03    -3.320060E-04   -6.531866E-10
3.500000E-03    -5.545074E-02   1.247827E-09
3.520833E-03    -2.988338E-02   1.355602E-09
3.541667E-03    -9.757262E-04   -2.432898E-10
3.562500E-03    -1.988348E-02   8.867573E-11
3.583333E-03    -5.844656E-02   7.166283E-10
3.604167E-03    -2.862616E-02   6.593279E-10
3.625000E-03    1.652038E-02    3.592504E-10
3.645833E-03    1.845957E-02    -5.784386E-10
3.666667E-03    -4.824842E-03   -1.137136E-10
3.687500E-03    -1.069674E-02   5.855452E-10
3.708333E-03    1.161482E-02    1.438160E-10
3.729167E-03    1.583488E-02    -1.997456E-10
3.750000E-03    -6.721575E-04   -2.195337E-10
3.770833E-03    -7.915187E-03   8.124641E-10
3.791667E-03    -6.873601E-03   1.066864E-09
3.812500E-03    -2.512850E-03   4.108331E-10
3.833333E-03    -7.715788E-03   7.281312E-11
3.854167E-03    -7.422927E-03   3.386753E-10
3.875000E-03    -3.480289E-03   6.694772E-10
3.895833E-03    -8.113624E-03   -7.804711E-11
3.916667E-03    -3.878864E-03   -9.567516E-11
3.937500E-03    2.220098E-03    5.368872E-10
3.958333E-03    5.037705E-03    6.670960E-11
3.979167E-03    3.492756E-03    2.177433E-11
4.000000E-03    -4.650646E-03   -2.041904E-10
4.020833E-03    -1.266953E-03   3.554786E-10
4.041667E-03    1.400478E-04    -7.565529E-11
4.062500E-03    -6.915596E-04   3.035505E-10
4.083333E-03    -3.495986E-03   8.916728E-12
4.104167E-03    -5.951340E-03   6.679255E-10
4.125000E-03    2.447244E-04    1.320533E-09
4.145833E-03    -7.674417E-04   1.257330E-10
4.166666E-03    -3.957481E-05   -5.260979E-10
4.187500E-03    -2.202080E-03   -2.251439E-11
4.208333E-03    -2.761547E-03   3.206409E-11
4.229167E-03    -2.630131E-03   -1.740657E-10
4.250000E-03    -5.556055E-03   -5.942924E-10
4.270833E-03    -2.288894E-03   -5.663453E-10
4.291667E-03    9.154960E-04    -5.833204E-10
4.312500E-03    -7.225531E-04   3.405702E-10
4.333333E-03    -1.879441E-03   -1.021441E-10
4.354167E-03    -2.163224E-03   2.577434E-10
4.375000E-03    8.825098E-04    -7.007125E-11
4.395833E-03    -1.307725E-03   1.235842E-10
4.416666E-03    -4.817794E-03   3.055902E-10
4.437500E-03    -2.879471E-03   4.704849E-10
4.458333E-03    -2.256669E-03   -1.292332E-10
4.479167E-03    -6.393594E-05   -5.374846E-10
4.500000E-03    -3.997557E-04   -5.059114E-10
4.520833E-03    -6.508427E-04   -1.907086E-10
4.541667E-03    6.597568E-05    -1.290970E-10
4.562500E-03    -4.474240E-03   -1.734905E-10
4.583333E-03    -3.078828E-03   2.051719E-11
4.604167E-03    -2.551593E-03   2.626122E-10
4.625000E-03    -1.839264E-03   -3.432983E-12
4.645833E-03    -3.420544E-03   -9.635069E-11
4.666667E-03    -6.242577E-03   2.489522E-11
4.687500E-03    -3.426536E-03   1.408470E-10
4.708333E-03    -2.458997E-03   2.752648E-10
4.729167E-03    -1.072431E-03   -3.429285E-10
4.750000E-03    -3.979419E-03   -2.203830E-10
4.770833E-03    -5.211311E-03   -6.194906E-10
4.791667E-03    -1.912959E-03   -6.213631E-10
4.812500E-03    -7.628541E-04   7.180770E-10
4.833333E-03    -1.458242E-04   3.366959E-10
4.854166E-03    -1.331439E-03   3.289518E-10
4.875000E-03    -3.378229E-04   -1.513953E-10
4.895833E-03    1.559327E-03    -8.137301E-11
4.916667E-03    1.157978E-03    -1.714264E-10
4.937500E-03    4.597657E-04    -4.980372E-11
4.958333E-03    2.121709E-04    -2.450197E-10
4.979167E-03    1.676874E-03    -4.953893E-10
5.000000E-03    2.432036E-03    -5.718312E-10
5.020833E-03    7.659041E-04    -2.954519E-10
5.041667E-03    7.244834E-04    -2.543331E-10
5.062500E-03    1.213627E-03    -6.463119E-10
5.083333E-03    1.241433E-03    4.300005E-12
5.104166E-03    5.434696E-04    -5.155588E-11
5.125000E-03    -1.348475E-03   1.435081E-10
5.145833E-03    -6.320222E-04   -2.518054E-10
5.166667E-03    -9.413378E-04   -2.869384E-11
5.187500E-03    -1.410138E-03   -1.645193E-10
5.208333E-03    -1.508984E-03   -4.383397E-11
5.229167E-03    -1.748721E-03   2.592729E-10
5.250000E-03    -7.896746E-04   9.529653E-11
5.270833E-03    -1.868609E-03   5.972375E-11
5.291667E-03    -1.171558E-03   6.541248E-11
5.312500E-03    -5.778566E-04   -1.589742E-10
5.333333E-03    -7.572732E-04   -6.552837E-11
5.354166E-03    -2.678540E-04   2.594737E-11
5.375000E-03    -1.027437E-04   -8.514925E-11
5.395833E-03    1.115346E-03    1.318056E-10
5.416667E-03    8.296772E-04    1.963078E-10
5.437500E-03    1.041593E-04    -2.285149E-10
5.458333E-03    4.434322E-04    2.929075E-10
5.479167E-03    8.103218E-04    3.353981E-11
5.500000E-03    4.185556E-04    3.225937E-10
5.520833E-03    -7.610342E-04   1.485773E-10
5.541666E-03    -1.122444E-03   2.483632E-10
5.562500E-03    -3.933550E-04   -2.399594E-10
5.583333E-03    -1.100452E-03   1.212481E-10
5.604167E-03    -1.750858E-03   -3.610987E-11
5.625000E-03    -1.194087E-03   -4.258753E-10
5.645833E-03    -4.632131E-05   4.815204E-12
5.666667E-03    1.866448E-03    2.247163E-10
5.687500E-03    1.583325E-03    3.460715E-10
5.708333E-03    2.150108E-03    -1.748839E-10
5.729167E-03    2.534709E-03    -9.891194E-11
5.750000E-03    2.884609E-03    -6.254094E-11
5.770833E-03    2.346035E-03    4.106189E-10
5.791666E-03    -3.785763E-04   -1.823625E-10
5.812500E-03    -8.294571E-04   -2.759066E-10
5.833333E-03    -1.686387E-03   2.424740E-10
5.854167E-03    -1.369306E-03   1.583680E-10
5.875000E-03    -1.654902E-03   1.883121E-10
5.895833E-03    -2.006353E-03   1.185732E-10
5.916667E-03    -6.080486E-05   -2.419410E-10
5.937500E-03    5.711265E-04    2.368075E-10
5.958333E-03    1.555588E-03    -8.666054E-11
5.979167E-03    1.244839E-03    -1.909584E-10
6.000000E-03    1.377924E-03    2.963750E-10
6.020833E-03    1.982789E-03    1.562277E-10
6.041666E-03    1.463842E-03    3.581795E-11
6.062500E-03    1.380052E-03    -2.704412E-10
6.083333E-03    9.499184E-04    1.390290E-10
6.104167E-03    7.364350E-04    -1.132748E-09
6.125000E-03    5.540284E-04    -3.815067E-10
6.145833E-03    -4.412758E-04   -3.650550E-10
6.166667E-03    -5.514935E-04   -1.495943E-10
6.187500E-03    8.120448E-05    4.261115E-10
6.208333E-03    4.685816E-04    6.503866E-10
6.229166E-03    6.959001E-04    -6.854217E-11
6.250000E-03    -8.233137E-05   -5.396308E-11
6.270833E-03    1.843648E-05    3.668271E-10
6.291667E-03    3.806461E-04    2.970703E-10
6.312500E-03    3.935565E-04    -2.398389E-10
6.333333E-03    3.644314E-04    -1.940656E-10
6.354167E-03    -8.860315E-04   -1.711097E-10
6.375000E-03    -8.076029E-04   2.814351E-10
6.395833E-03    -7.264021E-04   4.792458E-10
6.416667E-03    -2.224613E-04   -1.361231E-10
6.437500E-03    5.032326E-05    1.797570E-11
6.458333E-03    -2.700902E-04   1.403115E-10
6.479166E-03    5.733644E-04    1.809802E-12
6.500000E-03    5.331329E-04    -1.039409E-10
6.520833E-03    7.324311E-04    7.702174E-11
6.541667E-03    4.872170E-04    6.553480E-12
6.562500E-03    4.783944E-04    -1.294959E-10
6.583333E-03    1.105442E-03    -2.552291E-10
6.604167E-03    1.081396E-03    -4.301375E-10
6.625000E-03    1.042562E-03    -1.161076E-10
6.645833E-03    1.054397E-03    1.585374E-10
6.666667E-03    1.869684E-03    2.500231E-11
6.687500E-03    2.587914E-03    -4.697360E-10
6.708333E-03    2.113514E-03    2.264945E-12
6.729166E-03    1.213372E-03    -3.969648E-11
6.750000E-03    1.281898E-03    -1.837891E-10
6.770833E-03    1.644159E-03    6.801590E-10
6.791667E-03    1.519418E-03    2.308510E-10
6.812500E-03    2.476477E-04    1.379129E-10
6.833333E-03    -1.411872E-04   4.162097E-10
6.854167E-03    4.866176E-04    3.290141E-10
6.875000E-03    3.173566E-05    -1.180201E-10
6.895833E-03    -1.334173E-04   1.661610E-10
6.916666E-03    -5.893821E-04   1.081587E-10
6.937500E-03    3.786473E-05    -2.049592E-10
6.958333E-03    3.957102E-04    -3.842122E-10
6.979167E-03    5.769820E-05    -8.121236E-11
7.000000E-03    1.088810E-04    2.605867E-11
7.020833E-03    -3.654044E-04   -3.173311E-10
7.041667E-03    8.248801E-05    -2.684704E-10
7.062500E-03    3.335108E-04    -4.066688E-10
7.083333E-03    7.658938E-04    2.717695E-10
7.104167E-03    6.469635E-04    2.217427E-10
7.125000E-03    4.942003E-04    8.245652E-11
7.145833E-03    8.402761E-04    -1.096832E-10
7.166666E-03    6.151440E-04    -9.356113E-11
7.187500E-03    8.282138E-04    -9.050351E-11
7.208333E-03    7.036359E-04    3.254454E-10
7.229167E-03    7.729566E-04    2.667585E-10
7.250000E-03    -7.384957E-06   -4.237438E-10
7.270833E-03    -1.323186E-03   -3.129816E-10
7.291667E-03    -1.368921E-03   1.670617E-10
7.312500E-03    -1.031483E-03   2.514841E-10
7.333333E-03    -4.406244E-04   -2.735797E-10
7.354166E-03    1.415972E-04    -7.490140E-12
7.375000E-03    8.343704E-04    -2.168877E-10
7.395833E-03    1.955451E-03    3.548140E-10
7.416666E-03    2.551356E-03    1.541014E-10
7.437500E-03    2.397627E-03    -1.345245E-10
7.458333E-03    2.289187E-03    4.683187E-10
7.479167E-03    1.294177E-03    1.329109E-10
7.500000E-03    8.008609E-04    3.755274E-10
7.520833E-03    1.079586E-04    2.688513E-10
7.541667E-03    -1.122565E-03   2.374584E-10
7.562500E-03    -1.599791E-03   -1.489785E-10
7.583333E-03    -1.881609E-03   -1.572401E-10
7.604166E-03    -9.088472E-04   -4.895108E-10
7.625000E-03    -6.001189E-04   -2.418988E-10
7.645833E-03    -7.314453E-04   -6.427542E-11
7.666667E-03    -2.224102E-04   4.677644E-11
7.687500E-03    6.782397E-04    1.779397E-10
7.708333E-03    1.945736E-03    -2.990719E-10
7.729167E-03    1.876252E-03    1.615380E-10
7.750000E-03    1.712203E-03    1.348993E-10
7.770833E-03    1.973646E-03    -2.714636E-10
7.791667E-03    2.188145E-03    -6.381608E-11
7.812500E-03    1.564972E-03    -1.628799E-10
7.833334E-03    5.021194E-04    -4.727920E-10
7.854166E-03    -1.841485E-04   2.800178E-11
7.875000E-03    -5.378939E-04   -2.127066E-10
7.895833E-03    -7.288403E-06   -2.787620E-10
7.916667E-03    2.173377E-04    -2.096852E-10
7.937500E-03    -4.608312E-04   -4.819073E-10
7.958333E-03    -6.710847E-04   -1.146499E-10
7.979167E-03    1.083292E-04    1.196119E-10
7.999999E-03    4.095032E-04    3.944262E-10
8.020833E-03    -1.855381E-04   4.409642E-10
8.041667E-03    -7.376652E-04   1.444482E-11
8.062500E-03    -6.644524E-04   -6.212216E-11
8.083333E-03    -3.274193E-04   -6.810501E-11
8.104167E-03    7.384285E-05    2.583676E-10
8.125000E-03    3.687170E-04    -2.934938E-11
8.145833E-03    1.614762E-04    -9.468785E-11
8.166666E-03    5.996246E-04    1.982075E-10
8.187500E-03    7.177615E-04    2.341325E-10
8.208334E-03    8.426371E-04    6.025842E-11
8.229166E-03    9.365925E-04    -2.941050E-13
8.250000E-03    1.009628E-03    3.480687E-10
8.270834E-03    1.172805E-03    5.378165E-10
8.291666E-03    6.969742E-04    -1.809960E-10
8.312500E-03    9.955277E-04    -2.177792E-10
8.333333E-03    8.400516E-04    -3.345334E-10
8.354167E-03    8.154185E-04    2.423530E-10
8.375000E-03    9.215127E-04    -1.335686E-10
8.395833E-03    6.426240E-04    6.070439E-11
8.416667E-03    6.856218E-04    -5.096199E-10
8.437500E-03    -5.633352E-05   -8.383595E-11
8.458333E-03    -6.845702E-04   1.983487E-11
8.479167E-03    -1.367100E-03   2.402405E-10
8.500000E-03    -1.497546E-03   -6.003124E-11
8.520833E-03    -1.269643E-03   7.493502E-11
8.541667E-03    -1.283630E-03   -6.044354E-11
8.562500E-03    -6.149840E-04   3.219795E-11
8.583333E-03    1.144690E-04    1.355858E-10
8.604167E-03    4.395467E-04    -3.362988E-10
8.625000E-03    1.019474E-03    -2.615153E-10
8.645833E-03    1.615328E-03    -2.040029E-10
8.666666E-03    1.994496E-03    5.438954E-10
8.687500E-03    2.627763E-03    1.617961E-10
8.708334E-03    3.205700E-03    2.146759E-10
8.729166E-03    3.721003E-03    -9.173797E-10
8.750000E-03    3.775871E-03    3.263304E-10
8.770833E-03    3.506680E-03    1.677739E-10
8.791666E-03    3.030659E-03    1.520326E-11
8.812500E-03    2.108306E-03    -2.782430E-10
8.833333E-03    1.627117E-03    -1.098491E-09
8.854167E-03    5.509703E-04    1.463263E-11
8.875000E-03    -3.998089E-04   5.517914E-10
8.895833E-03    -8.811252E-04   1.049571E-10
8.916667E-03    -1.062608E-03   -6.081314E-10
8.937499E-03    -1.371850E-03   -5.770494E-10
8.958333E-03    -1.985478E-03   3.076410E-10
8.979167E-03    -1.780495E-03   -5.367777E-11
9.000000E-03    -6.423065E-04   5.446259E-11
9.020833E-03    1.269396E-05    -8.761097E-11
9.041667E-03    -3.008898E-04   -6.716015E-11
9.062500E-03    -1.595957E-03   -1.418680E-10
9.083333E-03    -3.603051E-03   2.952403E-10
9.104166E-03    -4.059848E-03   -2.432187E-10
9.125000E-03    -2.684545E-03   -3.136594E-10
9.145834E-03    -3.040835E-03   -3.483693E-11
9.166666E-03    -4.059130E-03   2.105752E-10
9.187500E-03    -3.890236E-03   5.449164E-10
9.208334E-03    -2.524034E-03   5.775265E-10
9.229166E-03    -1.336475E-03   4.553180E-10
9.250000E-03    -1.046987E-03   -2.166949E-10
9.270833E-03    -7.867481E-04   -1.603564E-10
9.291667E-03    -5.794683E-04   -6.788566E-11
9.312500E-03    -3.091304E-04   -4.148902E-10
9.333333E-03    -2.809659E-05   -3.024873E-10
9.354167E-03    1.016965E-04    -2.212436E-10
9.374999E-03    6.772245E-05    -4.416530E-11
9.395833E-03    -7.012476E-05   4.465206E-11
9.416667E-03    2.764775E-04    4.961290E-10
9.437500E-03    1.017213E-03    1.107220E-09
9.458333E-03    5.475981E-04    4.545775E-10
9.479167E-03    -3.319645E-04   -6.821141E-13
9.500000E-03    -1.513014E-04   9.869357E-11
9.520833E-03    5.979429E-04    -3.233965E-10
9.541666E-03    6.930221E-05    -2.917956E-11
9.562500E-03    -1.662301E-03   -8.639740E-11
9.583334E-03    -1.940409E-03   2.505586E-11
9.604166E-03    -1.381869E-03   -7.628827E-11
9.625000E-03    -4.383595E-04   1.440436E-10
9.645834E-03    -1.377819E-03   4.751570E-10
9.666666E-03    -4.341108E-03   -4.132646E-11
9.687500E-03    -1.783541E-03   -4.410170E-11
9.708333E-03    1.364618E-03    -1.713575E-11
9.729167E-03    1.795424E-03    -1.692863E-10
9.750000E-03    7.318085E-04    -4.458817E-11
9.770833E-03    8.064999E-04    3.193101E-11
9.791667E-03    2.640470E-03    1.794963E-10
9.812500E-03    7.363962E-04    3.529173E-10
9.833333E-03    -9.578021E-04   -3.072224E-10
9.854167E-03    -9.933258E-04   -4.154762E-10
9.875000E-03    -5.668786E-04   -6.070668E-11
9.895833E-03    4.764605E-04    -2.383767E-10
9.916667E-03    2.181429E-04    -6.054000E-10
9.937500E-03    4.727487E-04    -2.330624E-10
9.958333E-03    3.567798E-04    -3.232538E-10
9.979167E-03    6.161975E-05    -1.836573E-12
1.000000E-02    5.324341E-04    -3.006687E-11
1.002083E-02    -1.105755E-04   4.185434E-11
1.004167E-02    2.157029E-04    -4.930013E-11
1.006250E-02    4.048379E-04    3.839994E-11
1.008333E-02    -5.061907E-05   -2.061570E-10
1.010417E-02    1.056225E-03    5.239217E-10
1.012500E-02    8.632062E-04    -3.512127E-10
1.014583E-02    9.012362E-04    -1.728262E-10
1.016667E-02    7.065639E-04    -3.111721E-10
1.018750E-02    1.672935E-04    -2.322287E-10
1.020833E-02    4.710795E-04    3.473943E-11
1.022917E-02    -5.571090E-04   2.906547E-10
1.025000E-02    -1.293144E-04   1.301615E-09
1.027083E-02    -3.865501E-04   3.635834E-10
1.029167E-02    -1.070504E-03   1.138383E-10
1.031250E-02    -8.316536E-04   1.613194E-10
1.033333E-02    -1.588847E-03   -1.525366E-10
1.035417E-02    -8.788945E-04   -3.493908E-10
1.037500E-02    -7.098967E-04   7.642013E-11
1.039583E-02    -3.428409E-04   3.084212E-10
1.041667E-02    6.077886E-04    -2.386819E-10
1.043750E-02    4.240272E-04    -1.401601E-10
1.045833E-02    5.063234E-04    4.053092E-10
1.047917E-02    -5.026422E-04   1.636555E-10
1.050000E-02    -9.247918E-04   1.094606E-10
1.052083E-02    3.300323E-05    2.495926E-10
1.054167E-02    -1.852791E-04   1.017383E-10
1.056250E-02    -7.498803E-05   -1.595941E-10
1.058333E-02    -1.811121E-04   2.281769E-11
1.060417E-02    5.051649E-05    -1.479577E-10
1.062500E-02    2.875981E-04    -8.855526E-11
1.064583E-02    -5.438593E-04   -2.238168E-12
1.066667E-02    -3.163107E-04   -7.639755E-11
1.068750E-02    -3.684613E-04   2.455636E-10
1.070833E-02    -4.257610E-04   -1.473381E-10
1.072917E-02    -3.752743E-04   2.210072E-10
1.075000E-02    -8.191826E-04   -4.155144E-11
1.077083E-02    6.363402E-05    -1.458580E-10
1.079167E-02    2.647487E-04    3.165042E-10
1.081250E-02    3.409142E-04    1.069236E-10
1.083333E-02    3.198640E-04    -1.382432E-10
1.085417E-02    -2.145366E-04   -1.446097E-10
1.087500E-02    1.161842E-04    5.093170E-11
1.089583E-02    -4.202406E-04   -2.169145E-10
1.091667E-02    -2.900633E-04   -1.108414E-10
1.093750E-02    2.860626E-04    -5.849078E-11
1.095833E-02    4.000855E-04    1.227818E-10
1.097917E-02    7.138597E-04    1.000444E-10
1.100000E-02    6.038476E-04    -3.609227E-11
1.102083E-02    9.599203E-04    2.034774E-11
1.104167E-02    1.119349E-03    3.110784E-11
1.106250E-02    8.747031E-04    -7.582692E-11
1.108333E-02    1.070201E-03    2.437446E-10
1.110417E-02    8.148447E-04    -2.087646E-10
1.112500E-02    7.141613E-04    -2.043196E-10
1.114583E-02    4.657574E-04    1.505481E-10
1.116667E-02    2.756845E-04    -1.445072E-10
1.118750E-02    9.065532E-04    8.731149E-11
1.120833E-02    8.758587E-04    1.083152E-11
1.122917E-02    6.319212E-04    -1.814442E-10
1.125000E-02    4.152179E-04    -4.044398E-10
1.127083E-02    7.258506E-04    -6.326342E-11
1.129167E-02    1.283579E-03    1.546988E-10
1.131250E-02    6.119033E-04    2.356650E-11
1.133333E-02    2.017884E-04    -1.182343E-11
1.135417E-02    3.789708E-04    2.401066E-10
1.137500E-02    3.643772E-04    1.946319E-10
1.139583E-02    2.136325E-04    -2.555680E-10
1.141667E-02    -4.171434E-06   4.949936E-10
1.143750E-02    1.004611E-04    -4.887375E-10
1.145833E-02    -4.067508E-05   -3.292371E-10
1.147917E-02    -1.203495E-04   4.832801E-12
1.150000E-02    -2.527148E-04   2.646630E-10
1.152083E-02    -6.610422E-04   3.774403E-10
1.154167E-02    -5.713305E-04   -1.036824E-10
1.156250E-02    -1.590664E-04   -4.320100E-11
1.158333E-02    4.872435E-04    -5.790890E-10
