Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    2.741685E-03    -2.039586E-10
4.354167E-03    2.954044E-03    -5.275069E-11
4.375000E-03    1.437839E-03    -2.835417E-10
4.395833E-03    5.608304E-05    -2.478193E-10
4.416666E-03    -4.709142E-03   1.209762E-10
4.437500E-03    -2.420926E-03   1.010694E-11
4.458333E-03    -4.138673E-03   -1.445877E-10
4.479167E-03    -3.956490E-03   -7.476139E-11
4.500000E-03    -3.802637E-03   -2.559815E-10
4.520833E-03    -1.709833E-03   -9.536442E-11
4.541667E-03    1.849354E-03    -1.438675E-10
4.562500E-03    -2.115782E-04   -6.678554E-12
4.583333E-03    1.646197E-03    -2.190456E-10
4.604167E-03    3.054612E-04    -1.260052E-10
4.625000E-03    7.713893E-04    -2.110652E-10
4.645833E-03    -3.643600E-04   -2.549438E-10
4.666667E-03    -3.113400E-03   -1.458045E-10
4.687500E-03    -3.335437E-03   -3.080422E-10
4.708333E-03    -4.939370E-03   1.721586E-11
4.729167E-03    -3.657544E-03   -1.881583E-10
4.750000E-03    -4.207361E-03   -3.233609E-10
4.770833E-03    -3.772141E-03   -1.130377E-09
4.791667E-03    -2.516286E-03   -7.128121E-10
4.812500E-03    -1.918177E-03   7.785550E-11
4.833333E-03    -8.232409E-04   6.028611E-10
4.854166E-03    -5.218826E-04   3.602781E-10
4.875000E-03    -2.493215E-05   1.562503E-10
4.895833E-03    2.256505E-04    2.359469E-10
4.916667E-03    8.728958E-04    -3.883275E-10
4.937500E-03    1.375375E-03    3.664460E-10
4.958333E-03    1.975817E-03    -2.526701E-10
4.979167E-03    1.275755E-03    -2.693508E-10
5.000000E-03    2.581156E-03    -4.045110E-10
5.020833E-03    2.412981E-03    -9.157805E-11
5.041667E-03    2.992762E-03    -3.727322E-10
5.062500E-03    3.088758E-03    -4.073733E-10
5.083333E-03    2.251710E-03    6.049018E-11
5.104166E-03    3.170265E-03    -8.142653E-11
5.125000E-03    4.732856E-04    4.866730E-10
5.145833E-03    1.521181E-03    -4.080258E-11
5.166667E-03    -3.359697E-04   -1.253053E-10
5.187500E-03    -1.197800E-03   9.029852E-11
5.208333E-03    -1.477489E-03   -4.176430E-10
5.229167E-03    -3.686000E-03   3.480779E-10
5.250000E-03    -1.425721E-03   -8.933548E-11
5.270833E-03    -2.635404E-03   -8.840800E-11
5.291667E-03    3.671151E-04    -9.043888E-11
5.312500E-03    3.422574E-04    -1.628485E-10
5.333333E-03    1.761660E-03    2.103250E-10
5.354166E-03    4.148181E-03    2.412479E-10
5.375000E-03    1.863437E-03    -1.191614E-10
5.395833E-03    3.632280E-03    1.592496E-11
5.416667E-03    6.194391E-04    1.307087E-10
5.437500E-03    1.106832E-03    5.399721E-10
5.458333E-03    -1.132294E-03   -3.039494E-10
5.479167E-03    -3.387550E-03   -1.033749E-10
5.500000E-03    -2.487008E-03   -1.127773E-10
5.520833E-03    -4.527715E-03   3.980358E-11
5.541666E-03    -2.021845E-03   1.828260E-10
5.562500E-03    -3.415172E-03   1.434816E-10
5.583333E-03    -1.193319E-03   3.818807E-10
5.604167E-03    8.978863E-05    -2.999525E-11
5.625000E-03    1.046202E-04    -1.404011E-10
5.645833E-03    1.685795E-03    4.917357E-10
5.666667E-03    -4.651033E-04   2.657507E-10
5.687500E-03    1.164572E-03    5.942029E-10
5.708333E-03    -4.051143E-04   7.896539E-11
5.729167E-03    -1.145344E-03   2.068385E-10
5.750000E-03    -1.832520E-03   -1.162593E-10
5.770833E-03    -2.853008E-03   3.160444E-10
5.791666E-03    -1.505022E-03   -1.282655E-10
5.812500E-03    -2.763315E-03   -2.092297E-11
5.833333E-03    -1.723491E-03   -4.552063E-10
5.854167E-03    -1.743947E-03   6.904827E-12
5.875000E-03    -9.578226E-04   -1.539385E-10
5.895833E-03    2.541684E-04    1.086020E-10
5.916667E-03    3.053727E-04    -3.111705E-12
5.937500E-03    1.141319E-03    -4.859563E-11
5.958333E-03    9.027155E-04    -2.638670E-10
5.979167E-03    1.348670E-03    2.227034E-10
6.000000E-03    1.002244E-03    -2.790902E-11
6.020833E-03    6.319670E-05    4.887635E-11
6.041666E-03    -5.883200E-04   2.686566E-11
6.062500E-03    -1.029462E-03   1.542217E-10
6.083333E-03    -1.145004E-03   3.895223E-10
6.104167E-03    -1.300815E-03   -6.523571E-10
6.125000E-03    -1.805048E-03   -1.119802E-09
6.145833E-03    -1.557760E-03   -1.833033E-10
6.166667E-03    -7.266103E-04   -9.879764E-12
6.187500E-03    1.964637E-04    -1.245740E-10
6.208333E-03    8.772084E-04    1.581450E-10
6.229166E-03    6.227269E-04    -4.430574E-10
6.250000E-03    1.288413E-03    -2.278372E-10
6.270833E-03    9.446851E-04    4.330617E-10
6.291667E-03    2.376779E-04    1.780915E-10
6.312500E-03    -8.778402E-04   2.088292E-10
6.333333E-03    -1.878865E-03   -1.992864E-10
6.354167E-03    -1.428287E-03   -7.957199E-11
6.375000E-03    -2.203856E-03   -9.933332E-12
6.395833E-03    -1.667317E-03   3.548969E-10
6.416667E-03    -1.479577E-03   7.572902E-11
6.437500E-03    -9.678908E-04   1.616315E-10
6.458333E-03    -1.962917E-04   2.150286E-10
6.479166E-03    -4.132342E-04   -7.850645E-11
6.500000E-03    1.438978E-04    -1.584303E-10
6.520833E-03    -5.689453E-04   -1.450824E-10
6.541667E-03    -3.041670E-04   -1.895149E-10
6.562500E-03    -4.001361E-04   -3.521795E-10
6.583333E-03    -5.724243E-04   2.739182E-10
6.604167E-03    -2.373335E-04   1.655724E-10
6.625000E-03    -3.482964E-04   6.219329E-11
6.645833E-03    6.899582E-04    5.164269E-11
6.666667E-03    9.774966E-04    4.271948E-11
6.687500E-03    1.297690E-03    3.602222E-10
6.708333E-03    1.452184E-03    -5.635190E-12
6.729166E-03    1.028563E-03    2.476143E-10
6.750000E-03    1.079154E-03    -4.773684E-10
6.770833E-03    8.077310E-04    1.362995E-10
6.791667E-03    2.921479E-04    1.651268E-10
6.812500E-03    -5.126603E-04   1.466761E-11
6.833333E-03    -8.781864E-04   2.572330E-10
6.854167E-03    -5.532602E-04   4.867245E-11
6.875000E-03    -7.193899E-04   8.917484E-11
6.895833E-03    -7.437863E-04   -2.816133E-10
6.916666E-03    -1.722913E-04   4.403085E-11
6.937500E-03    3.717177E-04    2.905028E-11
6.958333E-03    1.392856E-03    -2.223890E-10
6.979167E-03    1.202884E-03    -1.218788E-10
7.000000E-03    9.890401E-04    -2.427724E-10
7.020833E-03    1.084917E-03    2.164240E-10
7.041667E-03    1.133870E-03    1.703562E-10
7.062500E-03    2.047389E-03    -3.920098E-10
7.083333E-03    1.382516E-03    -2.597453E-10
7.104167E-03    1.320493E-03    -1.167939E-10
7.125000E-03    1.196016E-03    5.120003E-10
7.145833E-03    1.307396E-03    -2.113278E-10
7.166666E-03    1.316403E-03    -2.730231E-10
7.187500E-03    7.076421E-06    -2.075544E-11
7.208333E-03    3.756067E-04    3.123244E-10
7.229167E-03    -1.306764E-04   1.598393E-10
7.250000E-03    -4.274562E-06   -6.490379E-11
7.270833E-03    -1.031141E-04   2.929866E-10
7.291667E-03    -2.072184E-04   3.204696E-10
7.312500E-03    6.014158E-04    9.588475E-11
7.333333E-03    2.073548E-04    -4.547014E-11
7.354166E-03    1.024709E-03    -7.675399E-11
7.375000E-03    7.897236E-04    -2.061608E-10
7.395833E-03    1.150669E-03    -3.504232E-11
7.416666E-03    1.209965E-03    -6.077550E-11
7.437500E-03    5.869569E-04    4.246177E-10
7.458333E-03    1.189772E-03    2.188669E-10
7.479167E-03    7.877508E-04    -5.963444E-11
7.500000E-03    1.367123E-03    1.761781E-10
7.520833E-03    8.318846E-04    -2.954519E-11
7.541667E-03    3.538119E-04    -5.913474E-11
7.562500E-03    2.737370E-04    2.684390E-10
7.583333E-03    -1.870812E-04   -1.451535E-10
7.604166E-03    5.605965E-04    1.248369E-10
7.625000E-03    2.711182E-04    -2.062277E-10
7.645833E-03    3.800003E-04    -1.475007E-10
7.666667E-03    4.310278E-04    -2.029420E-11
7.687500E-03    1.179861E-03    2.764046E-12
7.708333E-03    2.426234E-03    -1.041470E-10
7.729167E-03    2.343752E-03    -1.346408E-10
7.750000E-03    2.203794E-03    1.855637E-10
7.770833E-03    1.873850E-03    2.466605E-10
7.791667E-03    2.130907E-03    -4.562618E-11
7.812500E-03    1.775413E-03    -2.400752E-10
7.833334E-03    5.526522E-04    -5.542562E-11
7.854166E-03    -3.518362E-04   -1.146854E-10
7.875000E-03    -7.345548E-04   -3.565427E-10
7.895833E-03    -3.162178E-04   -1.412302E-10
7.916667E-03    2.624044E-04    -2.336061E-10
7.937500E-03    -8.065558E-05   -3.692369E-10
7.958333E-03    -5.527593E-04   -2.890965E-10
7.979167E-03    9.280232E-05    -1.238605E-10
7.999999E-03    1.212478E-03    2.130535E-10
8.020833E-03    1.631954E-03    2.621794E-10
8.041667E-03    1.013398E-03    1.675516E-10
8.062500E-03    1.124154E-03    -3.052821E-11
8.083333E-03    1.767138E-03    4.293259E-10
8.104167E-03    2.341594E-03    2.721883E-10
8.125000E-03    1.665090E-03    3.084935E-12
8.145833E-03    -1.049229E-05   -3.440475E-11
8.166666E-03    -1.550889E-04   2.641034E-10
8.187500E-03    -1.402176E-04   5.218006E-11
8.208334E-03    -2.743957E-04   8.518041E-11
8.229166E-03    -7.502316E-04   3.900573E-10
8.250000E-03    -6.734421E-04   3.410337E-10
8.270834E-03    6.873565E-04    4.552828E-11
8.291666E-03    1.122761E-03    -2.263483E-10
8.312500E-03    7.196462E-04    -1.525966E-10
8.333333E-03    1.722220E-04    -1.691549E-10
8.354167E-03    3.203493E-04    -1.452426E-10
8.375000E-03    2.155263E-04    1.218100E-10
8.395833E-03    -3.372401E-04   -2.277034E-10
8.416667E-03    -3.584961E-04   3.224102E-10
8.437500E-03    1.814081E-04    9.053029E-11
8.458333E-03    8.961016E-04    3.771818E-10
8.479167E-03    9.651346E-05    -4.939993E-11
8.500000E-03    -4.854474E-04   3.223933E-10
8.520833E-03    -3.826484E-04   1.405881E-10
8.541667E-03    -3.920567E-04   1.079600E-10
8.562500E-03    -4.888591E-04   1.219522E-10
8.583333E-03    -6.352697E-04   2.188314E-10
8.604167E-03    4.643212E-05    4.730897E-10
8.625000E-03    1.595269E-04    1.638171E-10
8.645833E-03    -1.689013E-04   -2.415175E-10
8.666666E-03    2.554706E-04    -2.831647E-10
8.687500E-03    8.953534E-04    1.497278E-10
8.708334E-03    1.345999E-03    -2.915738E-11
8.729166E-03    1.651098E-03    -1.767808E-10
8.750000E-03    2.168809E-03    -6.315366E-10
8.770833E-03    1.649004E-03    -7.869447E-10
8.791666E-03    -1.714182E-05   1.752140E-09
8.812500E-03    -3.438924E-04   -2.872351E-10
8.833333E-03    7.091462E-05    -1.642954E-10
8.854167E-03    2.356408E-04    2.416854E-11
8.875000E-03    7.450433E-04    1.807194E-10
8.895833E-03    4.474510E-04    3.584698E-10
8.916667E-03    -9.668819E-04   -9.976262E-10
8.937499E-03    -2.535432E-03   -4.079172E-10
8.958333E-03    -1.676649E-03   1.988493E-10
8.979167E-03    5.525406E-04    1.269966E-11
9.000000E-03    1.426130E-03    -2.839941E-10
9.020833E-03    1.380523E-03    5.082461E-11
9.041667E-03    1.293948E-04    5.916005E-10
9.062500E-03    -2.675047E-04   2.998875E-11
9.083333E-03    1.409960E-04    -2.051501E-10
9.104166E-03    2.725058E-04    9.481003E-11
9.125000E-03    4.813181E-04    -1.833523E-10
9.145834E-03    3.047586E-04    1.731788E-10
9.166666E-03    5.266622E-05    -1.051847E-10
9.187500E-03    5.031748E-04    6.098733E-12
9.208334E-03    1.339718E-03    5.779192E-11
9.229166E-03    1.679585E-04    9.572682E-11
9.250000E-03    -1.099816E-03   -1.661075E-10
9.270833E-03    -7.184440E-04   4.303157E-11
9.291667E-03    4.141901E-04    -9.500993E-11
9.312500E-03    7.551330E-04    -2.750441E-10
9.333333E-03    -1.096015E-04   -3.921616E-10
9.354167E-03    7.518129E-05    -4.031458E-10
9.374999E-03    1.018779E-03    -1.966358E-10
9.395833E-03    2.162254E-03    -1.291482E-10
9.416667E-03    2.506777E-03    -2.314506E-10
9.437500E-03    2.685913E-03    4.123400E-10
9.458333E-03    9.197222E-04    3.586262E-10
9.479167E-03    -3.623369E-03   5.165838E-11
9.500000E-03    -5.046624E-03   -1.924916E-10
9.520833E-03    -1.988085E-03   7.083349E-11
9.541666E-03    -5.127445E-04   -8.834566E-11
9.562500E-03    -1.741682E-03   2.686486E-10
9.583334E-03    -8.264296E-04   -4.092366E-10
9.604166E-03    1.833422E-03    -3.683083E-10
9.625000E-03    2.750480E-03    3.058553E-12
9.645834E-03    6.314654E-04    1.944288E-10
9.666666E-03    -9.901610E-04   -9.774431E-11
9.687500E-03    3.983480E-05    1.545973E-10
9.708333E-03    1.900975E-03    4.036749E-10
9.729167E-03    1.635964E-03    -8.148009E-11
9.750000E-03    2.178282E-04    -7.797638E-12
9.770833E-03    -1.193399E-03   -2.723175E-10
9.791667E-03    -1.424561E-04   1.919419E-10
9.812500E-03    1.803805E-03    2.134238E-10
9.833333E-03    1.802921E-03    -4.673407E-10
9.854167E-03    -1.271398E-03   -2.985714E-10
9.875000E-03    -4.044361E-03   -2.588253E-11
9.895833E-03    -2.646230E-03   7.695021E-11
9.916667E-03    2.148692E-04    -2.051044E-10
9.937500E-03    9.060859E-04    -6.213555E-11
9.958333E-03    -3.536713E-04   1.511455E-10
9.979167E-03    4.038743E-05    1.170215E-10
1.000000E-02    6.484299E-04    -9.555489E-11
1.002083E-02    7.853615E-04    -4.887215E-11
1.004167E-02    1.531278E-04    3.251485E-10
1.006250E-02    -6.100131E-04   -5.483738E-12
1.008333E-02    -6.051502E-04   -5.589836E-11
1.010417E-02    -1.546095E-04   2.989204E-10
1.012500E-02    7.458545E-04    -3.389093E-10
1.014583E-02    2.626220E-04    8.737384E-11
1.016667E-02    -4.479001E-04   -1.616491E-10
1.018750E-02    -4.483891E-04   1.817540E-10
1.020833E-02    -2.797371E-05   -3.135500E-11
1.022917E-02    2.041952E-04    1.086131E-10
1.025000E-02    -6.643145E-04   -2.097232E-10
1.027083E-02    -8.100183E-04   -1.199743E-10
1.029167E-02    -1.360107E-03   2.280066E-10
1.031250E-02    -1.753587E-03   1.922442E-10
1.033333E-02    -1.188959E-03   4.902320E-11
1.035417E-02    -2.394278E-04   -1.129066E-10
1.037500E-02    4.970856E-04    4.178145E-10
1.039583E-02    -1.886761E-04   3.115375E-10
1.041667E-02    1.283702E-04    -1.252158E-10
1.043750E-02    6.084430E-05    -2.820325E-10
1.045833E-02    3.590211E-04    -1.300531E-10
1.047917E-02    8.880826E-04    -2.145604E-10
1.050000E-02    7.482624E-04    -8.341497E-11
1.052083E-02    1.324384E-03    1.074718E-10
1.054167E-02    7.915270E-04    -1.681496E-10
1.056250E-02    8.886534E-04    2.181869E-11
1.058333E-02    3.071250E-04    -1.922958E-10
1.060417E-02    -3.931372E-04   6.297356E-10
1.062500E-02    -4.942900E-04   2.966176E-10
1.064583E-02    -1.075673E-03   2.518585E-10
1.066667E-02    -1.246864E-03   3.474270E-10
1.068750E-02    -1.536195E-03   -2.182787E-10
1.070833E-02    -1.670074E-03   1.141416E-10
1.072917E-02    -1.762800E-03   -1.709850E-10
1.075000E-02    -1.260792E-03   4.334366E-11
1.077083E-02    -6.883034E-06   2.401066E-10
1.079167E-02    9.813013E-04    -3.183231E-11
1.081250E-02    1.255243E-03    6.845396E-11
1.083333E-02    1.277847E-03    -1.455192E-11
1.085417E-02    9.283485E-04    -3.401510E-10
1.087500E-02    4.076503E-04    -2.510205E-10
1.089583E-02    -1.135774E-04   -2.078195E-10
1.091667E-02    -8.193939E-04   -2.655725E-10
1.093750E-02    -5.685990E-04   -6.220944E-10
1.095833E-02    -4.057993E-04   1.987246E-10
1.097917E-02    -4.159109E-04   3.903025E-11
1.100000E-02    -6.821410E-04   -1.579668E-10
1.102083E-02    -4.731204E-04   -1.649039E-10
1.104167E-02    -4.207945E-04   -2.882831E-10
1.106250E-02    -1.504723E-03   -2.480335E-10
1.108333E-02    -1.902196E-03   2.212791E-10
1.110417E-02    -1.457281E-03   -5.336148E-11
1.112500E-02    -4.692253E-04   1.703876E-10
1.114583E-02    4.203766E-04    -1.356440E-10
1.116667E-02    1.237708E-03    1.996475E-10
1.118750E-02    1.126771E-03    4.004454E-11
1.120833E-02    5.377833E-04    -1.301134E-10
1.122917E-02    4.961040E-04    -1.479623E-10
1.125000E-02    6.040288E-04    -2.673067E-10
1.127083E-02    5.715464E-04    -5.253447E-10
1.129167E-02    4.221032E-05    -3.927835E-10
1.131250E-02    3.875087E-04    1.649373E-10
1.133333E-02    9.032883E-04    6.184564E-11
1.135417E-02    2.817374E-04    1.800800E-10
1.137500E-02    -1.116893E-03   2.601155E-10
1.139583E-02    -1.638254E-03   2.942215E-10
1.141667E-02    -1.155932E-03   -1.726613E-10
1.143750E-02    -8.983638E-04   1.104127E-09
1.145833E-02    -1.394502E-03   3.410605E-11
1.147917E-02    -1.587375E-03   -4.985591E-10
1.150000E-02    -3.104809E-04   -5.456968E-12
1.152083E-02    5.115092E-05    -1.273293E-11
1.154167E-02    8.086632E-04    -2.783054E-10
1.156250E-02    2.447057E-03    5.320544E-11
1.158333E-02    2.670246E-03    -3.656169E-10
1.160417E-02    1.521653E-03    5.757101E-10
