Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    9.273707E-05    8.781099E-11
2.100000E-02    -3.093757E-04   1.792508E-10
2.102083E-02    1.107058E-04    -1.037359E-10
2.104167E-02    -2.258056E-04   6.197308E-10
2.106250E-02    1.506590E-05    -2.432902E-10
2.108333E-02    -1.101928E-04   5.050332E-11
2.110417E-02    -7.671992E-05   -1.992019E-11
2.112500E-02    1.435105E-04    7.514109E-10
2.114583E-02    1.049061E-04    4.946672E-10
2.116667E-02    4.231865E-04    -2.550685E-10
2.118750E-02    1.227080E-04    1.600267E-10
2.120833E-02    5.689789E-05    1.883461E-10
2.122917E-02    -3.261446E-04   1.388230E-10
2.125000E-02    4.014053E-05    1.211502E-10
2.127083E-02    -2.045843E-05   4.339179E-11
2.129167E-02    -1.843396E-04   -4.654092E-10
2.131250E-02    -2.437203E-04   -1.774853E-10
2.133333E-02    -2.052469E-04   -2.000888E-10
2.135417E-02    1.516898E-04    -1.273293E-09
2.137500E-02    -1.727898E-04   -5.820766E-11
2.139583E-02    2.741124E-04    -9.786163E-10
2.141667E-02    8.203155E-05    2.679621E-10
2.143750E-02    4.343360E-04    -6.522771E-10
2.145833E-02    2.762658E-04    -1.075845E-10
2.147917E-02    2.181142E-04    4.666954E-11
2.150000E-02    3.110610E-04    1.964509E-10
2.152083E-02    -1.059890E-04   -1.746230E-10
2.154167E-02    3.666503E-04    2.364686E-10
2.156250E-02    -2.219588E-04   1.200533E-10
2.158333E-02    4.700982E-05    3.113593E-10
2.160417E-02    -3.618096E-04   -3.449838E-10
2.162500E-02    -8.743380E-06   -2.253674E-10
2.164583E-02    2.411129E-04    -7.342476E-10
2.166667E-02    3.236704E-05    -1.462592E-10
2.168750E-02    4.700386E-04    8.606313E-11
2.170833E-02    -5.225338E-05   -2.795002E-10
2.172917E-02    5.225117E-04    -1.497278E-10
2.175000E-02    -7.863432E-05   1.833301E-10
2.177083E-02    1.298388E-04    4.779246E-12
2.179167E-02    3.179839E-05    -2.115891E-10
2.181250E-02    -9.462776E-05   -2.328306E-10
2.183333E-02    1.600077E-04    4.946580E-10
2.185417E-02    -3.745248E-04   -8.811222E-10
2.187500E-02    9.826799E-05    -2.232792E-09
2.189583E-02    -3.293294E-04   -2.169162E-09
2.191667E-02    7.833173E-05    1.751999E-09
2.193750E-02    -3.277598E-04   -8.350768E-10
2.195833E-02    -2.242841E-04   -3.996227E-10
2.197917E-02    -2.198224E-05   1.571644E-10
2.200000E-02    -2.861742E-04   2.437446E-10
2.202083E-02    1.218248E-04    1.527951E-10
2.204167E-02    -2.997359E-04   1.300577E-10
2.206250E-02    1.891126E-04    3.701643E-10
2.208333E-02    -2.049045E-04   6.059728E-11
2.210417E-02    2.776126E-04    1.884304E-09
2.212500E-02    1.934330E-04    -8.335901E-12
2.214583E-02    8.017327E-05    -8.846530E-10
2.216667E-02    2.421282E-04    1.527951E-10
2.218750E-02    -1.406868E-04   2.291927E-10
2.220833E-02    4.951421E-04    -2.437446E-10
2.222917E-02    -1.541080E-04   -6.366463E-10
2.225000E-02    1.998699E-04    1.603832E-10
2.227083E-02    -1.711134E-04   3.336598E-11
2.229167E-02    5.123948E-07    -6.688793E-11
2.231250E-02    1.134683E-04    3.389562E-10
2.233333E-02    -2.363872E-04   2.176545E-10
2.235417E-02    3.177481E-04    -4.492904E-10
2.237500E-02    -2.415119E-04   -6.475234E-11
2.239583E-02    3.364506E-04    -3.299148E-10
2.241667E-02    -1.377937E-04   5.960746E-11
2.243750E-02    1.211415E-04    2.207755E-10
2.245833E-02    5.806696E-05    -2.686241E-10
2.247917E-02    -2.352538E-04   -8.470766E-12
2.250000E-02    2.514240E-04    -9.947379E-11
2.252083E-02    -2.749508E-04   4.849389E-10
2.254167E-02    2.370431E-04    2.996697E-10
2.256250E-02    -2.030320E-04   6.671056E-10
2.258333E-02    9.831936E-05    4.619682E-11
2.260417E-02    1.747362E-05    1.044137E-10
2.262500E-02    -1.768011E-04   7.203577E-10
2.264583E-02    8.821493E-05    2.818898E-10
2.266667E-02    -4.609782E-04   5.259004E-11
2.268750E-02    -6.666286E-05   6.897534E-10
2.270833E-02    -2.692514E-04   -2.156933E-11
2.272917E-02    2.145146E-04    -6.522236E-10
2.275000E-02    1.934472E-04    -6.910913E-10
2.277083E-02    2.033944E-04    2.429741E-11
2.279167E-02    5.545988E-04    1.362672E-10
2.281250E-02    3.842798E-04    4.607749E-10
2.283333E-02    5.276316E-04    -2.367272E-10
2.285417E-02    1.945505E-04    4.147296E-10
2.287500E-02    2.486641E-04    6.870609E-10
2.289583E-02    2.456282E-05    2.205613E-10
2.291667E-02    -6.633770E-05   2.127682E-10
2.293750E-02    -2.764518E-04   -1.624607E-10
2.295833E-02    -2.236789E-04   5.311180E-10
2.297917E-02    -1.123556E-04   -3.633565E-10
2.300000E-02    -6.349329E-05   -6.897183E-10
2.302083E-02    -6.876984E-05   -6.925802E-10
2.304167E-02    -1.957214E-05   9.304574E-10
2.306250E-02    2.072984E-04    7.218894E-11
2.308333E-02    -9.008458E-06   -7.171010E-10
2.310417E-02    6.023571E-05    -6.431909E-10
2.312500E-02    -8.013816E-05   6.516107E-10
2.314583E-02    2.707380E-04    3.086668E-10
2.316667E-02    1.667404E-04    -3.616041E-10
2.318750E-02    -2.794420E-05   1.946854E-10
2.320833E-02    3.597014E-05    6.378946E-10
2.322917E-02    -9.394835E-05   -5.382602E-10
2.325000E-02    2.869955E-04    -5.882021E-10
2.327083E-02    -1.530324E-04   -7.633514E-10
2.329167E-02    1.212097E-04    4.683473E-10
2.331250E-02    -4.131165E-05   -8.208462E-10
2.333333E-02    1.200791E-04    -9.535605E-10
2.335417E-02    2.303024E-04    -3.771686E-11
2.337500E-02    -1.519332E-04   6.756299E-10
2.339583E-02    1.978112E-04    -1.529779E-10
2.341667E-02    -1.477498E-04   3.818455E-10
2.343750E-02    3.012157E-04    2.398836E-10
2.345833E-02    -6.287661E-05   5.336158E-10
2.347917E-02    1.536565E-04    -3.586270E-11
2.350000E-02    1.527968E-04    2.401066E-10
2.352083E-02    -3.129705E-05   3.045928E-11
2.354167E-02    2.505759E-04    -4.465259E-10
2.356250E-02    -1.014712E-04   -7.514920E-11
2.358333E-02    2.710795E-04    4.181626E-10
2.360417E-02    -2.343791E-04   -8.138104E-10
2.362500E-02    9.213356E-06    -7.348616E-11
2.364583E-02    -1.539849E-04   -4.056882E-10
2.366667E-02    -1.760985E-04   1.670126E-10
2.368750E-02    -1.186392E-04   2.903070E-10
2.370833E-02    -2.726813E-04   1.226211E-10
2.372917E-02    2.119144E-04    5.023182E-11
2.375000E-02    -1.358071E-04   -4.771191E-10
2.377083E-02    2.570750E-04    9.432799E-10
2.379167E-02    4.486159E-06    -2.484102E-10
2.381250E-02    3.222470E-04    5.592513E-11
2.383333E-02    1.865715E-04    1.932764E-10
2.385417E-02    1.274894E-04    3.616225E-10
2.387500E-02    2.447836E-04    9.077109E-10
2.389583E-02    -4.370412E-05   -8.580459E-11
2.391667E-02    1.903103E-04    -1.403115E-10
2.393750E-02    -2.322525E-04   -6.717020E-10
2.395833E-02    1.639275E-04    -4.133535E-11
2.397917E-02    -1.385439E-04   -4.497004E-10
2.400000E-02    2.724389E-05    4.474714E-10
2.402083E-02    -7.640745E-05   1.055014E-10
2.404167E-02    -1.329627E-04   8.731149E-11
2.406250E-02    1.136684E-04    -6.439222E-10
2.408333E-02    -2.774107E-04   -8.961911E-10
2.410417E-02    2.260319E-04    -2.484615E-10
2.412500E-02    -2.035735E-04   3.398869E-10
2.414583E-02    2.066320E-04    -2.043510E-10
2.416667E-02    -1.084356E-04   2.910383E-11
2.418750E-02    -3.346222E-05   -2.219167E-10
2.420833E-02    5.809394E-06    3.747118E-10
2.422917E-02    -3.613682E-04   2.146407E-10
2.425000E-02    1.451665E-04    1.458312E-10
2.427083E-02    -3.023270E-04   6.518224E-10
2.429167E-02    3.114539E-04    -1.889876E-10
2.431250E-02    -1.167134E-04   -2.649483E-10
2.433333E-02    1.714573E-04    6.019607E-11
2.435417E-02    1.535764E-04    5.226206E-10
2.437500E-02    8.000195E-05    5.490495E-10
2.439583E-02    5.107127E-04    -2.625051E-10
2.441667E-02    1.321892E-05    -3.116299E-12
2.443750E-02    5.499460E-04    2.478812E-11
2.445833E-02    -3.323628E-05   -8.536923E-10
2.447917E-02    2.208757E-04    -1.051376E-09
2.450000E-02    -4.895373E-05   3.855187E-10
2.452083E-02    -3.073175E-05   1.298027E-09
2.454167E-02    2.362580E-04    4.447605E-10
2.456250E-02    -2.751302E-04   -4.628436E-09
2.458333E-02    9.895320E-05    -3.195652E-09
2.460417E-02    -3.426597E-04   5.400792E-10
2.462500E-02    1.070532E-04    2.330680E-09
2.464583E-02    -1.730065E-04   1.083939E-09
2.466667E-02    -8.832484E-05   -9.349606E-10
2.468750E-02    3.086527E-05    4.984031E-10
2.470833E-02    -1.246750E-04   1.921762E-09
2.472917E-02    1.811169E-04    -1.313310E-09
2.475000E-02    -1.379311E-04   -1.591045E-09
2.477083E-02    1.765356E-04    3.816070E-09
2.479167E-02    -8.699131E-05   1.440034E-09
2.481250E-02    9.226987E-06    -6.554604E-10
2.483333E-02    -1.369702E-04   -5.461516E-10
2.485417E-02    -9.703011E-05   7.612471E-10
2.487500E-02    5.422484E-06    1.597073E-09
2.489583E-02    -8.843390E-05   5.384209E-10
2.491667E-02    5.057218E-05    -3.962276E-10
2.493750E-02    1.116635E-04    -1.756571E-11
2.495833E-02    3.000853E-04    4.760804E-10
2.497917E-02    1.470272E-04    -6.651260E-10
2.500000E-02    1.712430E-04    -8.337213E-10
2.502083E-02    1.578377E-04    -2.855813E-10
2.504167E-02    1.635145E-04    4.591166E-10
2.506250E-02    -1.430705E-05   -7.591963E-10
2.508333E-02    3.271255E-05    -4.953191E-11
2.510417E-02    4.838325E-05    -3.067315E-10
2.512500E-02    -3.017110E-05   1.479245E-10
2.514583E-02    5.014546E-06    -1.230671E-10
2.516667E-02    -4.876652E-05   -1.943826E-11
2.518750E-02    1.169563E-04    -1.517074E-10
2.520833E-02    7.841882E-07    6.198119E-10
2.522917E-02    1.900964E-04    1.431081E-09
2.525000E-02    -1.042932E-04   -3.721707E-10
2.527083E-02    -2.276148E-05   5.136863E-10
2.529167E-02    3.906566E-05    3.674737E-10
2.531250E-02    3.360192E-05    2.359332E-11
2.533333E-02    4.774258E-06    -5.272928E-10
2.535417E-02    -2.429088E-04   -4.679438E-10
2.537500E-02    7.387060E-05    7.314923E-10
2.539583E-02    2.469981E-05    -1.443604E-11
2.541667E-02    7.737718E-05    -2.556927E-10
2.543750E-02    5.692378E-05    6.929103E-11
2.545833E-02    9.981521E-05    7.511683E-11
2.547917E-02    2.917652E-04    1.541322E-10
2.550000E-02    -2.703755E-05   -7.142922E-10
2.552083E-02    5.374900E-05    2.296913E-11
2.554167E-02    -1.546708E-05   2.542988E-11
2.556250E-02    7.055861E-05    7.657945E-10
2.558333E-02    3.898059E-05    -2.131079E-11
2.560417E-02    -2.047687E-04   3.160056E-11
2.562500E-02    1.355381E-05    3.581090E-10
2.564583E-02    -9.852849E-05   8.457766E-10
2.566667E-02    1.174324E-05    -1.604800E-12
2.568750E-02    -1.353077E-04   -7.424850E-11
2.570833E-02    -1.423704E-04   -2.982432E-10
2.572917E-02    2.741213E-05    -3.343376E-10
2.575000E-02    -1.757947E-04   -2.370243E-11
2.577083E-02    -1.205778E-05   -8.781971E-10
2.579167E-02    -1.943578E-04   -3.599168E-10
2.581250E-02    1.220007E-05    -4.548392E-11
2.583333E-02    -3.331501E-05   4.257506E-10
2.585417E-02    -3.058052E-04   2.516447E-10
2.587500E-02    -2.029816E-05   4.487198E-10
2.589583E-02    -4.940863E-05   9.387944E-10
2.591667E-02    4.749205E-05    4.727858E-10
2.593750E-02    -2.708433E-04   2.325277E-10
2.595833E-02    -1.655490E-04   3.803165E-11
2.597917E-02    1.020300E-04    3.264726E-10
2.600000E-02    -1.149329E-04   -1.765449E-12
2.602083E-02    4.812172E-05    -3.050731E-10
2.604167E-02    -1.978858E-04   7.400791E-11
2.606250E-02    2.411538E-04    -5.940247E-10
2.608333E-02    8.874494E-05    4.146225E-10
2.610417E-02    2.613355E-05    -6.889957E-10
2.612500E-02    2.391757E-05    -1.355581E-10
2.614583E-02    -5.326746E-05   -3.655633E-10
2.616667E-02    2.307948E-04    -5.062941E-10
2.618750E-02    -1.470671E-04   -5.872842E-10
2.620833E-02    6.820808E-05    -1.288805E-10
2.622917E-02    -1.000655E-04   5.505831E-10
2.625000E-02    3.647830E-06    -3.259647E-10
2.627083E-02    -2.298028E-05   2.682650E-10
2.629167E-02    -1.642671E-04   1.742528E-10
2.631250E-02    -2.658398E-05   2.152649E-10
2.633333E-02    -2.398928E-04   1.492642E-10
2.635417E-02    1.406278E-05    -4.636816E-10
2.637500E-02    -1.182287E-04   -5.305359E-11
2.639583E-02    -7.742667E-05   1.921443E-10
2.641667E-02    -9.906560E-05   -1.136235E-09
2.643750E-02    -1.240558E-04   -9.059638E-10
2.645833E-02    -3.895506E-05   -4.713075E-10
2.647917E-02    -2.920060E-04   1.780468E-10
2.650000E-02    -2.300236E-04   -1.102102E-11
2.652083E-02    -2.613676E-04   -7.460086E-10
2.654167E-02    -1.230406E-04   5.645996E-10
2.656250E-02    -8.106773E-05   2.764128E-11
2.658333E-02    -1.137350E-04   -8.367795E-10
2.660417E-02    -2.740864E-05   -5.742966E-10
2.662500E-02    -3.924222E-05   -2.340411E-10
2.664583E-02    3.602519E-05    -1.515467E-10
2.666667E-02    -1.425402E-04   1.077839E-10
2.668750E-02    -1.462629E-04   -3.220147E-10
2.670833E-02    -5.214390E-05   4.772881E-10
2.672917E-02    -2.544634E-05   -6.742117E-10
2.675000E-02    -3.067041E-05   -4.764681E-10
2.677083E-02    -9.975645E-05   -2.861311E-11
2.679167E-02    -4.313903E-05   1.422948E-10
2.681250E-02    -2.658181E-05   7.516759E-11
2.683333E-02    -2.646176E-05   6.239486E-10
2.685417E-02    2.035958E-05    -4.426922E-10
2.687500E-02    -9.590174E-06   -5.244747E-10
2.689583E-02    8.360467E-05    -6.557633E-10
2.691667E-02    1.335027E-05    2.058579E-10
2.693750E-02    4.603455E-05    1.136084E-09
2.695833E-02    3.410268E-05    6.110587E-11
2.697917E-02    -6.319492E-05   -4.823703E-10
2.700000E-02    -8.342435E-05   3.946584E-10
2.702083E-02    -1.675955E-04   1.317872E-10
2.704167E-02    -1.104316E-05   6.333112E-10
2.706250E-02    -1.697170E-04   5.736243E-10
2.708333E-02    -6.738049E-05   -2.496964E-10
2.710417E-02    -1.152361E-04   -2.878287E-10
2.712500E-02    -2.358671E-05   -5.897247E-10
2.714583E-02    -2.968595E-05   -6.171713E-10
2.716667E-02    -1.319884E-04   2.094332E-10
2.718750E-02    6.551955E-05    6.432396E-11
2.720833E-02    6.194714E-06    -1.155950E-09
2.722917E-02    1.954676E-04    6.270237E-11
2.725000E-02    -2.944300E-04   1.396246E-10
2.727083E-02    -1.535191E-04   2.619713E-11
2.729167E-02    -2.860378E-05   -4.108212E-10
2.731250E-02    -2.698287E-05   1.471775E-10
2.733333E-02    -9.730462E-05   3.090140E-10
2.735417E-02    -4.134782E-04   -1.305389E-10
2.737500E-02    8.413145E-05    -5.509572E-10
2.739583E-02    -1.386706E-04   -1.357051E-11
2.741667E-02    -6.156581E-05   5.574308E-10
2.743750E-02    -2.487350E-04   -9.246444E-10
2.745833E-02    -1.148147E-04   4.249049E-10
2.747917E-02    8.844411E-05    1.799193E-10
2.750000E-02    -3.090562E-04   4.203288E-10
2.752083E-02    -4.166214E-05   -4.873821E-10
2.754167E-02    -3.282422E-04   1.857511E-10
2.756250E-02    7.311030E-05    2.048681E-10
2.758333E-02    -8.913684E-05   -5.529101E-10
2.760417E-02    -8.500605E-05   -1.934371E-10
2.762500E-02    2.064408E-05    8.539010E-11
2.764583E-02    -1.980040E-04   4.998473E-10
2.766667E-02    1.703367E-04    6.318268E-11
2.768750E-02    -1.870399E-04   -1.411357E-09
2.770833E-02    1.055013E-04    -3.749076E-10
2.772917E-02    -1.485892E-04   -5.970569E-10
2.775000E-02    1.812753E-05    -6.602839E-10
2.777083E-02    1.171597E-04    -2.268030E-10
2.779167E-02    -5.128953E-05   6.924436E-11
2.781250E-02    1.695735E-04    8.256590E-12
2.783333E-02    -1.434220E-04   2.296914E-11
2.785417E-02    2.117313E-04    9.370824E-10
2.787500E-02    -3.248855E-05   -6.111436E-11
2.789583E-02    8.869746E-05    -8.232174E-10
2.791667E-02    -4.203226E-05   1.229157E-10
2.793750E-02    -9.954139E-05   -2.048160E-11
2.795833E-02    1.635219E-04    4.498989E-10
2.797917E-02    -8.871524E-06   4.151396E-10
2.800000E-02    -2.872808E-05   -6.053487E-10
2.802083E-02    -2.761812E-04   1.259738E-10
2.804167E-02    6.182962E-05    2.514305E-10
2.806250E-02    1.134640E-05    -3.120103E-10
2.808333E-02    -9.090389E-05   -2.049056E-10
2.810417E-02    -1.660415E-04   -5.844821E-11
2.812500E-02    -1.218298E-04   3.445590E-10
2.814583E-02    5.154632E-05    7.375826E-10
2.816667E-02    -1.653619E-04   5.526959E-10
2.818750E-02    -7.627912E-05   1.307530E-10
2.820833E-02    -1.704261E-04   4.337049E-10
2.822917E-02    9.574601E-05    7.770469E-10
2.825000E-02    -3.344341E-05   -2.994555E-10
2.827083E-02    6.986753E-05    2.414596E-11
2.829167E-02    -6.333161E-06   -3.369577E-11
2.831250E-02    1.500665E-05    -1.798749E-10
2.833333E-02    8.999174E-05    -5.564317E-10
2.835417E-02    -5.079270E-05   -4.053314E-10
2.837500E-02    7.827549E-05    -2.010740E-10
2.839583E-02    -2.001903E-04   2.352738E-10
2.841667E-02    7.957612E-05    -4.265170E-10
2.843750E-02    -1.063935E-04   -1.402228E-10
2.845833E-02    4.755838E-05    4.365482E-10
2.847917E-02    -1.122135E-04   4.083539E-10
2.850000E-02    -5.741754E-05   -2.179131E-10
2.852083E-02    1.467509E-04    2.906555E-10
2.854167E-02    -1.243753E-04   -1.922774E-10
2.856250E-02    1.275603E-04    2.365608E-11
2.858333E-02    -2.681710E-04   -9.154376E-10
2.860417E-02    1.591892E-04    -5.467126E-10
2.862500E-02    -1.612801E-04   7.978433E-10
2.864583E-02    -3.032401E-05   -2.030842E-10
2.866667E-02    -9.890321E-05   -2.917696E-10
2.868750E-02    -3.038530E-04   1.682557E-10
2.870833E-02    8.152885E-05    6.211305E-10
2.872917E-02    -3.299841E-04   3.587731E-10
2.875000E-02    1.808410E-04    -8.704454E-11
2.877083E-02    -3.215625E-04   -5.082146E-11
2.879167E-02    8.950007E-05    7.615601E-10
2.881250E-02    -9.395328E-06   -1.718234E-10
2.883333E-02    -5.398912E-06   -6.257324E-10
2.885417E-02    2.156570E-04    4.154425E-10
2.887500E-02    -2.516181E-04   1.266855E-09
2.889583E-02    3.461666E-04    4.382342E-10
2.891667E-02    -1.885194E-04   -2.398803E-12
2.893750E-02    9.708704E-05    1.113592E-10
2.895833E-02    -2.288157E-04   -2.845469E-10
2.897917E-02    -1.214046E-04   -6.681689E-11
2.900000E-02    2.062314E-04    -7.543527E-11
2.902083E-02    -1.519041E-04   -9.775638E-10
2.904167E-02    3.639446E-05    -6.875595E-11
2.906250E-02    -4.039959E-04   -6.566330E-10
2.908333E-02    2.469347E-04    2.405074E-10
2.910417E-02    2.602557E-05    -1.907889E-10
2.912500E-02    -1.124543E-04   -5.063854E-10
2.914583E-02    -1.642606E-04   -5.307165E-10
2.916667E-02    -1.924441E-04   -2.748280E-10
2.918750E-02    1.660917E-04    6.459906E-10
2.920833E-02    -3.262413E-04   6.582600E-10
2.922917E-02    -1.116686E-04   9.512152E-10
2.925000E-02    -2.069642E-04   2.858750E-10
2.927083E-02    1.354974E-04    1.015129E-09
2.929167E-02    3.675851E-05    -2.938536E-10
2.931250E-02    -2.233976E-05   1.967629E-10
2.933333E-02    8.627723E-05    -4.868206E-10
2.935417E-02    9.246698E-05    3.036993E-10
2.937500E-02    2.093112E-04    7.260813E-11
2.939583E-02    -1.095689E-05   1.958091E-11
2.941667E-02    5.445750E-05    3.006855E-10
2.943750E-02    -7.724483E-05   2.871414E-10
2.945833E-02    1.076056E-04    -1.669778E-10
2.947917E-02    -1.109700E-05   3.441638E-10
2.950000E-02    1.305844E-04    6.518040E-10
2.952083E-02    3.351042E-05    -4.036015E-10
2.954167E-02    1.519110E-04    3.077656E-10
2.956250E-02    2.520217E-04    2.105928E-10
2.958333E-02    9.759240E-05    -3.487916E-10
2.960417E-02    2.100431E-04    -2.757551E-10
2.962500E-02    -1.285213E-04   -8.832304E-10
2.964583E-02    3.170876E-04    2.067406E-10
2.966667E-02    5.835967E-05    -5.073286E-10
2.968750E-02    -1.245379E-06   -6.002481E-10
2.970833E-02    -1.094219E-04   -5.128902E-10
2.972917E-02    -3.370305E-05   4.014612E-10
2.975000E-02    4.023132E-04    6.678942E-10
2.977083E-02    -7.506349E-05   -5.043588E-10
2.979167E-02    -8.617630E-06   2.916560E-10
2.981250E-02    -2.732939E-04   5.903867E-10
2.983333E-02    2.276199E-04    6.474531E-10
2.985417E-02    1.469302E-04    3.988666E-10
2.987500E-02    -9.519271E-05   2.256761E-09
2.989583E-02    8.950429E-05    -2.466697E-10
2.991667E-02    -5.870199E-06   -8.868912E-10
2.993750E-02    3.443616E-04    2.503747E-11
2.995833E-02    -8.416381E-05   -9.133080E-11
2.997917E-02    5.199842E-05    -1.512882E-10
3.000000E-02    7.199676E-06    5.006856E-10
3.002083E-02    7.570421E-05    -1.409896E-09
3.004167E-02    1.737449E-04    -1.440926E-10
3.006250E-02    -4.198269E-05   -3.313322E-10
3.008333E-02    6.672044E-05    9.644560E-10
3.010417E-02    1.226246E-06    5.159768E-10
3.012500E-02    1.010352E-04    -4.063012E-10
3.014583E-02    1.142935E-04    2.599549E-10
3.016667E-02    -4.120029E-05   1.849128E-10
3.018750E-02    -3.297391E-07   -7.198395E-11
3.020833E-02    3.242705E-05    -2.250192E-10
3.022917E-02    -3.592059E-05   2.262188E-11
3.025000E-02    8.086387E-05    -1.769812E-10
3.027083E-02    -2.395537E-04   -1.007096E-09
3.029167E-02    1.007993E-04    -7.229725E-10
3.031250E-02    -7.333292E-05   -2.592236E-10
3.033333E-02    -1.255807E-05   -9.357546E-11
3.035417E-02    -1.802076E-05   7.757398E-11
3.037500E-02    -2.669272E-04   -7.482640E-10
3.039583E-02    2.786483E-04    -8.271399E-10
3.041667E-02    -2.368700E-04   4.486256E-10
3.043750E-02    2.462388E-04    -4.179576E-10
3.045833E-02    -2.064432E-04   -8.473121E-10
3.047917E-02    2.949433E-05    -8.643580E-10
3.050000E-02    1.678252E-04    2.179575E-10
3.052083E-02    -2.106353E-04   2.357725E-10
3.054167E-02    3.677678E-04    1.463823E-09
3.056250E-02    -3.607977E-04   -5.612462E-10
3.058333E-02    3.484656E-04    -3.476579E-11
3.060417E-02    -1.676260E-04   1.807393E-10
3.062500E-02    8.355299E-05    3.815973E-10
3.064583E-02    6.376042E-05    -7.864536E-10
3.066667E-02    -3.005395E-04   4.472572E-10
3.068750E-02    3.702478E-04    8.599887E-10
3.070833E-02    -2.614904E-04   8.158419E-10
3.072917E-02    3.336197E-04    -6.992048E-10
3.075000E-02    -2.459620E-04   -2.950679E-10
3.077083E-02    9.232216E-05    4.497092E-10
3.079167E-02    1.469050E-04    5.598240E-10
3.081250E-02    -1.310185E-04   -1.374388E-09
3.083333E-02    1.635513E-04    -1.516355E-10
3.085417E-02    -3.291528E-04   5.548453E-10
3.087500E-02    1.929875E-04    7.533645E-10
3.089583E-02    -1.517950E-04   3.302620E-10
3.091667E-02    -1.375936E-05   -3.280239E-10
3.093750E-02    -9.367176E-05   2.660711E-11
3.095833E-02    -8.203860E-05   7.089063E-10
3.097917E-02    1.082352E-04    -1.989476E-10
3.100000E-02    -8.448619E-05   3.341677E-10
3.102083E-02    -4.797845E-05   1.060273E-10
3.104167E-02    -1.274094E-04   3.601239E-10
3.106250E-02    3.298476E-05    -6.896095E-11
3.108333E-02    -1.843931E-05   -2.674228E-10
3.110417E-02    5.194514E-05    -5.669005E-10
3.112500E-02    -1.490873E-04   -5.601387E-10
3.114583E-02    1.344269E-04    -9.213617E-10
3.116667E-02    -4.769336E-05   -2.900041E-10
3.118750E-02    1.475164E-04    1.005263E-10
3.120833E-02    -1.142365E-05   -4.257192E-10
3.122917E-02    -5.899921E-05   2.508951E-10
3.125000E-02    2.631463E-04    3.495932E-10
3.127083E-02    -1.172989E-04   -7.788303E-10
3.129167E-02    3.307025E-04    4.711470E-10
3.131250E-02    -3.064576E-04   8.220578E-10
3.133333E-02    1.611115E-04    1.612253E-10
3.135417E-02    -1.179183E-05   -3.557907E-10
3.137500E-02    -4.385474E-05   -3.323931E-10
3.139583E-02    1.885267E-04    5.266869E-10
3.141667E-02    -3.802028E-04   1.055641E-10
3.143750E-02    4.104582E-04    -7.954243E-10
3.145833E-02    -2.465942E-04   -2.186074E-10
3.147916E-02    3.208066E-04    -3.586270E-11
3.150000E-02    -8.339814E-05   4.339980E-10
3.152083E-02    9.494135E-06    -4.024288E-10
3.154167E-02    3.539344E-04    5.624815E-10
3.156250E-02    -2.246751E-04   -3.792769E-10
3.158333E-02    3.804821E-04    3.495704E-12
3.160417E-02    -3.146061E-04   7.148093E-10
3.162500E-02    3.342479E-04    -4.340025E-10
3.164583E-02    1.639359E-05    -1.352294E-10
3.166667E-02    8.225917E-05    1.727505E-10
3.168750E-02    1.120541E-04    7.256161E-10
3.170833E-02    -2.583290E-04   2.741227E-10
3.172917E-02    4.183740E-04    -4.847933E-11
3.175000E-02    -8.779297E-05   -5.256604E-10
3.177083E-02    2.596397E-04    -7.477469E-10
3.179166E-02    -1.033288E-04   4.338282E-10
3.181250E-02    9.283386E-05    -1.583056E-10
3.183333E-02    2.302378E-04    -3.111451E-10
3.185417E-02    -1.143114E-04   4.838068E-10
3.187500E-02    1.611666E-04    -2.900745E-10
3.189583E-02    -5.546835E-05   -5.963072E-10
3.191667E-02    1.702388E-04    -4.356747E-10
3.193750E-02    -5.826908E-05   5.803501E-10
3.195833E-02    8.970659E-06    2.139290E-10
3.197917E-02    6.048390E-05    -6.932843E-10
3.200000E-02    -4.675686E-05   -9.822543E-11
3.202083E-02    3.712241E-05    4.511094E-10
3.204167E-02    4.761027E-06    7.275958E-11
3.206250E-02    8.024598E-05    -8.985808E-10
3.208333E-02    -1.408099E-05   2.461342E-10
3.210417E-02    5.720755E-05    5.118761E-10
3.212500E-02    4.932540E-05    -2.967594E-10
3.214583E-02    1.453872E-04    -3.462322E-10
3.216667E-02    -8.448393E-05   1.964509E-10
3.218750E-02    6.476652E-05    -8.367351E-11
3.220833E-02    3.714108E-05    2.801244E-10
3.222917E-02    1.211132E-04    1.346052E-10
3.225000E-02    7.741624E-05    2.288226E-10
3.227083E-02    -7.024276E-05   4.771994E-10
3.229167E-02    2.383391E-04    -1.817116E-10
3.231250E-02    -3.796937E-06   -7.269716E-10
3.233333E-02    2.208171E-04    -7.210599E-10
3.235416E-02    -1.064478E-04   3.771014E-10
3.237500E-02    6.118901E-05    -3.486218E-10
3.239583E-02    7.067777E-05    3.195715E-10
3.241667E-02    -1.224474E-04   -2.932451E-10
3.243750E-02    1.130909E-04    -5.918493E-10
3.245833E-02    -1.950215E-04   -4.007640E-10
3.247917E-02    1.958508E-04    -2.182787E-11
3.250000E-02    -1.290952E-04   1.526880E-10
3.252083E-02    1.979161E-05    6.468289E-10
3.254167E-02    -4.927566E-05   8.203049E-12
3.256250E-02    -1.544292E-04   -2.489305E-09
3.258333E-02    9.544510E-05    6.315014E-10
3.260417E-02    -1.824935E-04   1.405918E-09
