Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    5.861938E-05    -7.637080E-11
1.562500E-03    -6.535844E-05   -9.768157E-11
1.583333E-03    -3.054243E-05   2.100130E-10
1.604167E-03    -3.305257E-05   -6.595635E-11
1.625000E-03    3.381327E-05    3.286129E-10
1.645833E-03    -2.991516E-05   1.632899E-10
1.666667E-03    -3.215958E-05   2.265705E-11
1.687500E-03    4.941179E-06    -2.461877E-10
1.708333E-03    2.930979E-05    -8.020037E-11
1.729167E-03    6.903015E-05    1.775477E-10
1.750000E-03    -2.496350E-05   -2.443171E-12
1.770833E-03    -4.850612E-05   -4.238689E-10
1.791667E-03    -2.813566E-06   -8.826344E-11
1.812500E-03    -1.143988E-05   1.557710E-10
1.833333E-03    -9.758314E-06   3.160314E-10
1.854167E-03    -7.200689E-05   1.217117E-10
1.875000E-03    -1.676715E-06   -1.794825E-10
1.895833E-03    -2.558200E-05   9.686998E-11
1.916667E-03    2.800986E-05    2.363659E-10
1.937500E-03    -3.639321E-05   -1.010703E-10
1.958333E-03    4.546964E-07    -3.316623E-10
1.979167E-03    -3.087291E-06   -1.218811E-10
2.000000E-03    9.597443E-06    -2.473826E-10
2.020833E-03    5.452339E-06    -3.536320E-11
2.041667E-03    -2.878171E-05   -7.901894E-11
2.062500E-03    -2.588131E-06   4.015775E-10
2.083333E-03    1.800454E-06    3.695041E-11
2.104167E-03    -2.744846E-06   3.340228E-10
2.125000E-03    3.785433E-05    4.316443E-10
2.145833E-03    -1.802303E-05   -4.218227E-10
2.166667E-03    2.739398E-07    -6.893878E-11
2.187500E-03    -7.402778E-05   -1.752472E-10
2.208333E-03    4.035623E-05    8.369379E-11
2.229167E-03    -3.692622E-05   -3.471592E-10
2.250000E-03    5.834194E-06    6.899233E-11
2.270833E-03    -4.468570E-05   3.886931E-10
2.291667E-03    3.971370E-05    4.217692E-10
2.312500E-03    -3.270358E-05   2.337669E-10
2.333333E-03    3.946290E-05    1.473381E-10
2.354167E-03    -3.400100E-05   6.364225E-11
2.375000E-03    3.783037E-05    1.582788E-10
2.395833E-03    -4.468389E-06   1.030804E-10
2.416667E-03    1.362887E-05    -3.294956E-10
2.437500E-03    -2.918339E-05   -6.569895E-10
2.458333E-03    4.291514E-05    1.858647E-10
2.479167E-03    1.547252E-05    2.945000E-10
2.500000E-03    -3.089692E-06   9.936670E-11
2.520833E-03    -1.055608E-04   -7.178854E-10
2.541667E-03    6.033693E-05    -8.608991E-11
2.562500E-03    -3.775761E-05   1.231428E-10
2.583333E-03    5.677966E-05    -2.969144E-10
2.604167E-03    -1.306472E-04   -3.053935E-10
2.625000E-03    8.647764E-05    -7.438236E-11
2.645833E-03    -4.314045E-05   -2.871394E-10
2.666667E-03    1.126793E-04    3.219611E-10
2.687500E-03    -9.396925E-05   -1.728040E-10
2.708333E-03    5.346229E-05    7.275958E-11
2.729167E-03    -3.956996E-05   -2.255547E-10
2.750000E-03    9.551570E-05    -3.965397E-10
2.770833E-03    -6.281245E-05   -9.501366E-10
2.791667E-03    5.075846E-05    -4.835659E-10
2.812500E-03    -6.496503E-05   -9.050810E-11
2.833333E-03    1.127497E-04    2.182787E-11
2.854167E-03    -8.853812E-05   -1.746230E-10
2.875000E-03    1.115118E-04    -3.901732E-10
2.895833E-03    -1.418490E-04   1.382432E-10
2.916667E-03    1.709975E-04    6.236013E-10
2.937500E-03    -1.476004E-04   1.176101E-10
2.958333E-03    1.816717E-04    4.092726E-10
2.979167E-03    -2.004207E-04   2.151578E-11
3.000000E-03    1.951893E-04    1.580028E-11
3.020833E-03    -1.884546E-04   -3.285861E-10
3.041667E-03    1.983080E-04    -1.564866E-10
3.062500E-03    -1.960110E-04   -4.403783E-10
3.083333E-03    1.960349E-04    -8.130348E-10
3.104167E-03    -1.794148E-04   -4.771726E-10
3.125000E-03    2.133704E-04    4.925962E-10
3.145833E-03    -2.022335E-04   -2.206846E-13
3.166667E-03    2.212889E-04    4.212655E-10
3.187500E-03    -2.548759E-04   -1.023620E-11
3.208333E-03    3.022391E-04    5.165662E-10
3.229167E-03    -2.737846E-04   9.741843E-11
3.250000E-03    4.340265E-04    -5.715511E-12
3.270833E-03    -3.482335E-04   4.221744E-10
3.291667E-03    4.124802E-04    2.881404E-10
3.312500E-03    -3.360143E-04   -9.514126E-12
3.333333E-03    5.921567E-04    1.346052E-10
3.354167E-03    5.605644E-05    6.575647E-10
3.375000E-03    1.041086E-03    -1.318767E-10
3.395833E-03    1.508632E-02    9.567884E-10
3.416667E-03    8.253145E-02    -1.644366E-09
3.437500E-03    7.886512E-02    -3.363936E-09
3.458333E-03    1.695806E-02    -4.835659E-10
3.479167E-03    -2.835217E-02   7.025713E-10
3.500000E-03    2.692101E-03    2.532943E-10
3.520833E-03    -3.626822E-04   -4.420144E-10
3.541667E-03    -4.460550E-02   8.139978E-10
3.562500E-03    -4.797221E-02   1.635271E-09
3.583333E-03    -3.116903E-02   1.251153E-09
3.604167E-03    -4.556485E-04   -1.879801E-10
3.625000E-03    7.304334E-03    -6.475602E-10
3.645833E-03    -1.759316E-02   1.106463E-10
3.666667E-03    -3.553004E-03   4.270657E-10
3.687500E-03    1.420096E-02    -1.003297E-10
3.708333E-03    1.703132E-02    -8.640200E-11
3.729167E-03    3.827762E-03    -6.119339E-10
3.750000E-03    -1.189395E-02   8.379299E-10
3.770833E-03    7.110797E-03    8.077116E-10
3.791667E-03    -4.507669E-03   8.820990E-11
3.812500E-03    -6.236979E-03   1.338674E-10
3.833333E-03    -4.974947E-03   3.677479E-10
3.854167E-03    -1.026641E-02   4.340607E-10
3.875000E-03    3.640525E-03    3.760137E-11
3.895833E-03    -8.452525E-03   -3.322107E-10
3.916667E-03    -2.020175E-05   5.425760E-11
3.937500E-03    3.781263E-03    -2.493704E-10
3.958333E-03    -4.059670E-03   -1.691794E-10
3.979167E-03    4.739952E-03    -4.466774E-11
4.000000E-03    -4.964030E-03   3.684333E-11
4.020833E-03    6.259658E-03    1.823625E-10
4.041667E-03    2.335405E-03    -2.576188E-10
4.062500E-03    -6.367745E-03   7.899049E-10
4.083333E-03    4.279440E-03    3.056438E-10
4.104167E-03    -4.881310E-03   8.904664E-10
4.125000E-03    -2.875316E-04   5.956655E-10
4.145833E-03    -4.978490E-03   -3.036863E-10
4.166666E-03    -7.911414E-03   3.607305E-10
4.187500E-03    4.478359E-04    -4.711183E-10
4.208333E-03    -9.376114E-03   2.278640E-10
4.229167E-03    -3.530741E-04   -4.130620E-10
4.250000E-03    -1.569928E-03   -5.215772E-10
4.270833E-03    -2.212151E-03   1.311946E-10
4.291667E-03    4.137518E-03    -5.668470E-10
4.312500E-03    -4.639454E-03   1.403207E-10
4.333333E-03    3.185172E-03    -1.972800E-10
4.354167E-03    -1.569518E-03   2.541230E-11
4.375000E-03    -2.336465E-03   1.458580E-10
4.395833E-03    2.369956E-03    -9.482762E-12
4.416666E-03    -5.196295E-03   4.872214E-10
4.437500E-03    3.613809E-03    1.285684E-10
4.458333E-03    -2.054159E-03   -4.885168E-10
4.479167E-03    -4.432984E-04   1.745851E-10
4.500000E-03    3.764501E-03    -6.445464E-10
4.520833E-03    -2.185103E-03   1.357465E-10
4.541667E-03    4.311659E-03    -7.480414E-10
4.562500E-03    -1.809619E-03   9.822543E-11
4.583333E-03    8.325597E-04    4.489052E-11
4.604167E-03    2.150393E-03    2.613721E-10
4.625000E-03    -2.556259E-03   -1.741682E-10
4.645833E-03    2.192119E-03    -2.080467E-10
4.666667E-03    -4.909257E-03   1.109584E-10
4.687500E-03    -1.256680E-03   2.597766E-10
4.708333E-03    -6.244190E-04   -2.196518E-10
4.729167E-03    -3.559837E-03   -3.157729E-10
4.750000E-03    1.570827E-03    -1.213017E-10
4.770833E-03    -2.257683E-03   -1.447657E-10
4.791667E-03    2.853232E-03    -1.376190E-10
4.812500E-03    2.166000E-03    2.462099E-10
4.833333E-03    3.851653E-04    2.001646E-10
4.854166E-03    4.741955E-03    2.146407E-10
4.875000E-03    -7.494698E-04   4.096872E-10
4.895833E-03    2.186436E-03    7.456250E-10
4.916667E-03    -5.484693E-04   -3.704497E-10
4.937500E-03    -2.922509E-03   -1.361343E-10
4.958333E-03    -7.277512E-05   7.977699E-11
4.979167E-03    -3.924336E-03   8.528751E-11
5.000000E-03    1.828340E-04    -1.550776E-10
5.020833E-03    -2.298179E-03   -2.867762E-10
5.041667E-03    -8.794180E-04   -1.745962E-10
5.062500E-03    2.653370E-03    -2.938157E-10
5.083333E-03    -1.067391E-03   4.495489E-10
5.104166E-03    1.875899E-03    1.741124E-10
5.125000E-03    -2.287268E-03   -1.240190E-10
5.145833E-03    -2.504924E-03   2.592928E-10
5.166667E-03    -1.928906E-03   2.535876E-11
5.187500E-03    -6.019993E-03   3.152558E-10
5.208333E-03    -3.979202E-03   4.550151E-11
5.229167E-03    -6.673654E-03   1.687246E-10
5.250000E-03    -3.887033E-03   2.526086E-11
5.270833E-03    -2.268341E-03   6.189094E-11
5.291667E-03    -4.005190E-03   1.848638E-10
5.312500E-03    5.441496E-04    -1.871597E-11
5.333333E-03    -3.679963E-04   1.807687E-10
5.354166E-03    1.522140E-03    4.108774E-10
5.375000E-03    1.990023E-03    2.181029E-11
5.395833E-03    3.147026E-04    2.911362E-10
5.416667E-03    2.288753E-03    -4.161202E-10
5.437500E-03    -6.747627E-04   6.044583E-11
5.458333E-03    2.975083E-04    -5.594271E-11
5.479167E-03    -1.379093E-03   -1.361435E-10
5.500000E-03    -3.601434E-03   2.696740E-10
5.520833E-03    -6.492423E-04   -1.217116E-10
5.541666E-03    -3.042300E-03   4.329371E-10
5.562500E-03    -1.081684E-03   -4.695486E-11
5.583333E-03    -1.089968E-03   -5.040542E-11
5.604167E-03    -7.398361E-04   3.660716E-11
5.625000E-03    2.270774E-03    -2.890051E-10
5.645833E-03    3.169228E-04    1.200533E-10
5.666667E-03    2.222541E-03    1.213017E-10
5.687500E-03    3.002918E-04    1.159166E-11
5.708333E-03    -4.359277E-05   -1.113461E-11
5.729167E-03    1.076378E-03    1.287512E-10
5.750000E-03    -2.042399E-03   -1.111366E-10
5.770833E-03    -9.805846E-04   -1.199019E-10
5.791666E-03    -2.908125E-03   -1.706572E-10
5.812500E-03    -3.037808E-03   -2.889941E-10
5.833333E-03    -3.049846E-03   -1.619700E-10
5.854167E-03    -4.707086E-03   2.050755E-12
5.875000E-03    -2.139714E-03   1.160497E-10
5.895833E-03    -2.989176E-03   -9.585798E-11
5.916667E-03    -1.442716E-03   -1.145336E-10
5.937500E-03    -4.029972E-04   6.718161E-12
5.958333E-03    -1.173355E-03   1.466780E-11
5.979167E-03    8.630570E-04    1.414620E-10
6.000000E-03    -1.939045E-04   8.390448E-12
6.020833E-03    -1.316262E-04   3.051932E-11
6.041666E-03    -8.526198E-04   6.161387E-11
6.062500E-03    -1.774027E-03   -4.610155E-10
6.083333E-03    -1.171869E-05   5.256879E-10
6.104167E-03    -1.474907E-03   -5.610336E-11
6.125000E-03    -5.240770E-04   -6.187997E-10
6.145833E-03    -2.536732E-04   -3.062901E-10
6.166667E-03    8.463291E-05    4.633488E-11
6.187500E-03    2.221623E-03    1.744088E-10
6.208333E-03    8.315735E-04    -4.191700E-10
6.229166E-03    1.470430E-03    -7.739976E-10
6.250000E-03    5.287215E-04    -6.803232E-12
6.270833E-03    1.200533E-04    3.594240E-10
6.291667E-03    5.587334E-04    -2.918583E-10
6.312500E-03    -1.857900E-03   -1.151578E-10
6.333333E-03    -1.530872E-03   3.376008E-10
6.354167E-03    -1.863248E-03   -2.025496E-10
6.375000E-03    -1.060041E-03   1.797411E-10
6.395833E-03    -4.990692E-04   1.169194E-10
6.416667E-03    -1.331574E-03   -7.438276E-11
6.437500E-03    7.301387E-04    -3.009624E-10
6.458333E-03    1.168145E-03    -7.014928E-11
6.479166E-03    1.616980E-03    1.958466E-10
6.500000E-03    1.676392E-03    -8.938902E-11
6.520833E-03    1.026254E-03    -1.090147E-10
6.541667E-03    2.548322E-03    -8.428850E-11
6.562500E-03    2.114464E-03    -8.950031E-11
6.583333E-03    1.575367E-03    -1.266292E-10
6.604167E-03    1.475281E-03    -1.507725E-11
6.625000E-03    9.319421E-04    6.536314E-11
6.645833E-03    1.902282E-03    3.946182E-10
6.666667E-03    1.033042E-03    -1.840902E-10
6.687500E-03    1.212120E-03    -1.085687E-10
6.708333E-03    1.632031E-03    -8.382956E-11
6.729166E-03    1.255707E-03    -2.346049E-10
6.750000E-03    2.099603E-03    -6.896999E-10
6.770833E-03    1.084013E-03    -4.640917E-10
6.791667E-03    1.539856E-03    2.658753E-10
6.812500E-03    1.440469E-03    -6.498871E-11
6.833333E-03    7.847034E-04    -1.824344E-11
6.854167E-03    1.158923E-03    -2.384658E-10
6.875000E-03    -2.903776E-04   3.416755E-10
6.895833E-03    -3.496654E-05   -1.690054E-10
6.916666E-03    -3.838195E-04   -1.666056E-10
6.937500E-03    -6.395411E-04   -2.372710E-10
6.958333E-03    -5.846585E-04   -2.847965E-10
6.979167E-03    -1.850693E-03   -2.436283E-10
7.000000E-03    -1.135287E-03   1.880692E-10
7.020833E-03    -9.107346E-04   9.078883E-11
7.041667E-03    -5.182679E-04   -1.019659E-10
7.062500E-03    3.616660E-05    -1.799115E-10
7.083333E-03    3.658377E-04    2.078062E-10
7.104167E-03    1.812977E-03    6.537994E-10
7.125000E-03    1.811155E-03    -2.158421E-10
7.145833E-03    2.010842E-03    -4.035858E-10
7.166666E-03    2.305852E-03    -1.933743E-10
7.187500E-03    2.009227E-03    2.855190E-10
7.208333E-03    2.230220E-03    -9.809156E-11
7.229167E-03    1.462381E-03    2.119390E-10
7.250000E-03    1.264240E-03    -5.648371E-12
7.270833E-03    1.190706E-03    -6.265738E-11
7.291667E-03    1.103878E-03    3.264371E-10
7.312500E-03    1.987819E-03    -1.607565E-10
7.333333E-03    1.480347E-03    -3.150416E-10
7.354166E-03    1.581006E-03    -1.257420E-10
7.375000E-03    1.505857E-03    3.084928E-12
7.395833E-03    1.050049E-03    -2.509182E-10
7.416666E-03    1.220944E-03    4.523198E-11
7.437500E-03    4.023959E-04    -8.469594E-10
7.458333E-03    9.080149E-04    8.837243E-11
7.479167E-03    8.851629E-04    2.503114E-10
7.500000E-03    8.226171E-04    3.208241E-10
7.520833E-03    1.301124E-03    -3.610326E-11
7.541667E-03    7.096132E-04    3.477771E-10
7.562500E-03    7.883450E-04    -3.915083E-11
7.583333E-03    4.735992E-04    -3.087153E-10
7.604166E-03    4.408308E-04    -5.922425E-11
7.625000E-03    4.459504E-04    -3.289581E-10
7.645833E-03    -2.278640E-04   -1.762748E-10
7.666667E-03    1.336816E-05    -1.688271E-10
7.687500E-03    1.350141E-04    -1.382804E-10
7.708333E-03    6.646105E-04    -3.486527E-12
7.729167E-03    1.248497E-03    2.150553E-10
7.750000E-03    1.156246E-03    3.328659E-10
7.770833E-03    1.292551E-03    4.254072E-10
7.791667E-03    1.020422E-03    7.778628E-11
7.812500E-03    9.003336E-04    -2.477279E-10
7.833334E-03    9.076234E-04    -1.450197E-10
7.854166E-03    -1.647227E-05   -2.985014E-10
7.875000E-03    -6.317212E-04   -6.621206E-10
7.895833E-03    -8.418066E-04   -2.045070E-10
7.916667E-03    -3.322423E-04   -3.670924E-10
7.937500E-03    1.009214E-06    -2.330563E-10
7.958333E-03    -4.842233E-04   -3.085860E-10
7.979167E-03    -2.926750E-04   3.740517E-10
7.999999E-03    -1.324796E-04   3.425760E-10
8.020833E-03    4.019987E-04    -1.474812E-11
8.041667E-03    6.061178E-04    1.955681E-10
8.062500E-03    1.510494E-04    -9.006215E-11
8.083333E-03    6.600484E-04    2.983678E-10
8.104167E-03    1.066389E-03    -5.329903E-10
8.125000E-03    1.828719E-03    -1.713950E-10
8.145833E-03    1.777884E-03    1.322022E-10
8.166666E-03    1.055748E-03    1.054926E-10
8.187500E-03    9.711689E-04    7.896539E-11
8.208334E-03    8.475754E-04    1.360656E-10
8.229166E-03    7.720679E-04    4.242078E-10
8.250000E-03    2.080248E-04    3.369544E-10
8.270834E-03    3.343594E-04    1.807263E-10
8.291666E-03    8.541610E-04    -8.073084E-11
8.312500E-03    9.807154E-04    -2.641902E-10
8.333333E-03    6.168166E-04    -1.410428E-10
8.354167E-03    5.531561E-05    -2.204832E-10
8.375000E-03    -6.697726E-06   -2.059581E-10
8.395833E-03    -8.052640E-05   -1.569769E-10
8.416667E-03    -5.487558E-04   1.071154E-10
8.437500E-03    -4.222351E-04   -3.500195E-11
8.458333E-03    3.818784E-04    1.976258E-10
8.479167E-03    1.002512E-03    1.226366E-10
8.500000E-03    6.193737E-04    -4.146270E-12
8.520833E-03    -1.056050E-04   -2.483289E-11
8.541667E-03    1.144573E-05    -6.033414E-11
8.562500E-03    -5.197975E-04   1.723091E-10
8.583333E-03    -1.116838E-03   -4.863999E-11
8.604167E-03    -9.265260E-04   -3.486487E-10
8.625000E-03    -1.473300E-04   -1.216985E-10
8.645833E-03    1.227355E-04    -5.015566E-11
8.666666E-03    -7.254389E-04   3.893437E-10
8.687500E-03    -1.732903E-04   -2.159714E-10
8.708334E-03    7.120239E-04    -9.610354E-11
8.729166E-03    1.112686E-03    -1.497629E-10
8.750000E-03    1.393416E-03    1.983375E-09
8.770833E-03    1.762745E-03    5.153262E-10
8.791666E-03    1.886077E-03    -3.735346E-10
8.812500E-03    6.474479E-04    -3.538692E-10
8.833333E-03    -2.356188E-05   -6.021596E-11
8.854167E-03    4.333458E-04    5.245598E-10
8.875000E-03    7.065439E-04    -1.082851E-09
8.895833E-03    1.440079E-03    -7.176976E-10
8.916667E-03    2.222852E-03    -2.872489E-10
8.937499E-03    1.624991E-03    -1.236377E-10
8.958333E-03    1.218376E-04    1.543823E-10
8.979167E-03    -5.245326E-04   -4.665348E-10
9.000000E-03    -1.409591E-04   -2.421264E-10
9.020833E-03    5.978494E-04    2.691345E-10
9.041667E-03    8.617340E-04    -1.629978E-11
9.062500E-03    -7.244173E-05   1.357151E-10
9.083333E-03    -1.818989E-03   -1.893355E-10
9.104166E-03    -2.409574E-03   -3.233785E-10
9.125000E-03    -2.143323E-03   4.071037E-10
9.145834E-03    -1.502834E-03   1.024811E-10
9.166666E-03    -7.428837E-04   -1.003565E-10
9.187500E-03    -1.762248E-03   3.762095E-10
9.208334E-03    -2.326111E-03   9.282360E-12
9.229166E-03    -4.623399E-04   1.009142E-10
9.250000E-03    1.609169E-03    -3.820813E-10
9.270833E-03    8.216667E-04    -3.682180E-12
9.291667E-03    -2.248177E-04   -5.876495E-10
9.312500E-03    1.644045E-04    -3.749971E-10
9.333333E-03    9.461710E-04    -1.978599E-10
9.354167E-03    1.878352E-03    2.250559E-11
9.374999E-03    2.977632E-04    3.237797E-10
9.395833E-03    -9.987198E-04   3.784233E-11
9.416667E-03    -3.270427E-04   9.509434E-10
9.437500E-03    1.532303E-03    -8.919721E-11
9.458333E-03    3.116892E-03    1.102271E-10
9.479167E-03    3.181008E-03    -1.770348E-10
9.500000E-03    7.623495E-04    -5.302682E-11
9.520833E-03    -5.372730E-03   1.084616E-10
9.541666E-03    -7.740232E-03   6.034142E-10
9.562500E-03    -2.140610E-03   1.193848E-10
9.583334E-03    1.236621E-03    3.101109E-10
9.604166E-03    -3.153833E-04   1.276505E-10
9.625000E-03    -4.474260E-04   1.928037E-10
9.645834E-03    1.828402E-03    2.898343E-10
9.666666E-03    1.955967E-03    7.975859E-11
9.687500E-03    3.689848E-04    2.100573E-10
9.708333E-03    1.652122E-03    -9.798487E-11
9.729167E-03    3.444679E-03    -1.950197E-10
9.750000E-03    1.955169E-03    1.377261E-10
9.770833E-03    -1.325865E-04   -7.661555E-11
9.791667E-03    -2.254438E-03   2.831003E-10
9.812500E-03    -1.486598E-03   7.407716E-11
9.833333E-03    -1.310088E-03   1.704679E-10
9.854167E-03    -1.773434E-03   -8.300458E-11
9.875000E-03    -8.956037E-04   -1.058866E-11
9.895833E-03    -3.123272E-04   -3.119299E-10
9.916667E-03    9.073408E-04    -7.128073E-10
9.937500E-03    5.152275E-04    -4.530584E-11
9.958333E-03    1.158308E-04    7.630845E-11
9.979167E-03    9.093739E-04    -9.964780E-11
1.000000E-02    8.068923E-04    -3.736960E-11
1.002083E-02    1.302015E-03    -1.487112E-10
1.004167E-02    7.507268E-04    3.090048E-10
1.006250E-02    6.664569E-04    -4.702639E-11
1.008333E-02    1.462439E-04    -1.360226E-10
1.010417E-02    -1.606895E-03   -3.276185E-10
1.012500E-02    -1.208556E-03   -1.433121E-10
1.014583E-02    -6.564552E-04   1.720861E-10
1.016667E-02    3.364715E-05    -2.474223E-10
1.018750E-02    2.232101E-04    3.401612E-12
1.020833E-02    -9.540892E-04   -4.252197E-10
1.022917E-02    -1.433074E-03   -1.998211E-10
1.025000E-02    -1.732245E-03   2.646806E-10
1.027083E-02    -1.551383E-03   3.706944E-10
1.029167E-02    -1.002040E-03   1.070083E-10
1.031250E-02    -6.831009E-04   3.038156E-10
1.033333E-02    6.383123E-04    2.284254E-10
1.035417E-02    9.387884E-04    3.888713E-10
1.037500E-02    1.135208E-03    1.390097E-11
1.039583E-02    5.576012E-04    -1.963124E-10
1.041667E-02    -4.919498E-05   2.077278E-10
1.043750E-02    -1.989520E-04   3.493190E-10
1.045833E-02    -1.390754E-03   8.589600E-11
1.047917E-02    -1.377471E-03   -7.420644E-11
1.050000E-02    -1.703830E-03   -1.710385E-10
1.052083E-02    -1.007128E-03   -2.362303E-10
1.054167E-02    1.560479E-03    -3.012390E-10
1.056250E-02    2.413507E-03    1.533879E-10
1.058333E-02    1.261206E-03    6.545685E-11
1.060417E-02    -1.700971E-04   2.133084E-10
1.062500E-02    -3.994316E-04   3.283071E-11
1.064583E-02    8.351866E-04    3.641321E-10
1.066667E-02    7.856337E-05    4.422418E-11
1.068750E-02    -9.388094E-04   -3.637979E-11
1.070833E-02    -7.876633E-04   6.957634E-11
1.072917E-02    -5.886806E-04   2.273737E-10
1.075000E-02    -1.488176E-04   -2.037268E-10
1.077083E-02    -6.367356E-04   1.885507E-10
1.079167E-02    -5.092615E-04   3.802934E-11
1.081250E-02    -2.571551E-04   1.135530E-11
1.083333E-02    -5.357048E-04   -2.737579E-10
1.085417E-02    -5.087993E-04   -8.731149E-11
1.087500E-02    -5.505757E-04   -2.091838E-10
1.089583E-02    -2.473137E-04   -2.728484E-12
1.091667E-02    -2.091322E-04   9.427537E-11
1.093750E-02    -6.338235E-04   2.635840E-10
1.095833E-02    -5.720648E-04   2.273737E-11
1.097917E-02    -8.829305E-04   2.397945E-10
1.100000E-02    -8.567969E-04   -1.333569E-10
1.102083E-02    -2.535041E-04   2.216582E-10
1.104167E-02    3.566504E-04    6.952280E-11
1.106250E-02    7.135931E-04    1.419257E-10
1.108333E-02    3.393080E-04    2.201513E-10
1.110417E-02    1.574391E-04    7.852863E-11
1.112500E-02    -5.126018E-05   -1.672086E-11
1.114583E-02    -2.203306E-05   -6.024733E-11
1.116667E-02    5.403522E-04    2.017832E-11
1.118750E-02    8.060276E-04    -3.512967E-10
1.120833E-02    8.421690E-04    -2.442261E-10
1.122917E-02    5.316194E-04    -2.554655E-10
1.125000E-02    2.515990E-04    -3.294956E-10
1.127083E-02    -4.869229E-04   1.324287E-11
1.129167E-02    -1.659850E-03   -1.519414E-10
1.131250E-02    -1.915540E-03   8.143534E-11
1.133333E-02    -1.302732E-03   1.818989E-10
1.135417E-02    -2.236614E-04   -1.728040E-11
1.137500E-02    2.963921E-04    3.083187E-10
1.139583E-02    2.573927E-04    1.000444E-10
1.141667E-02    2.306838E-05    -6.366463E-11
1.143750E-02    -4.058951E-05   -1.184786E-09
1.145833E-02    -2.360717E-04   -2.630063E-10
1.147917E-02    -9.265257E-04   5.501105E-11
1.150000E-02    -9.962011E-04   1.755325E-10
1.152083E-02    -3.854493E-04   -8.640200E-11
1.154167E-02    5.923573E-04    -6.002665E-11
1.156250E-02    1.101022E-03    -3.160494E-11
1.158333E-02    8.109395E-04    -4.430086E-10
