Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -6.331454E-05   1.442796E-10
1.291667E-03    9.269514E-05    -6.205983E-11
1.312500E-03    -4.849250E-05   3.861428E-10
1.333333E-03    1.217512E-05    -5.748007E-10
1.354167E-03    -5.461869E-06   3.460180E-10
1.375000E-03    5.563611E-05    -1.776368E-10
1.395833E-03    5.161700E-05    1.302895E-10
1.416667E-03    -6.268967E-05   -2.279979E-10
1.437500E-03    -1.019521E-04   -2.716536E-10
1.458333E-03    -3.885161E-05   6.800343E-10
1.479167E-03    7.414966E-05    2.826570E-10
1.500000E-03    6.601030E-05    -1.053913E-11
1.520833E-03    -4.203344E-05   2.079890E-10
1.541667E-03    6.387301E-06    2.174283E-10
1.562500E-03    1.249739E-04    -1.052872E-10
1.583333E-03    1.247615E-04    -5.997311E-11
1.604167E-03    6.872455E-06    7.452502E-10
1.625000E-03    -1.707325E-04   -4.648413E-10
1.645833E-03    -1.090175E-04   -1.747301E-10
1.666667E-03    3.589894E-05    -1.657644E-10
1.687500E-03    -2.077402E-05   -2.106327E-10
1.708333E-03    -1.625027E-06   -3.454781E-11
1.729167E-03    -1.437725E-04   -1.047923E-10
1.750000E-03    9.220083E-05    -4.006665E-10
1.770833E-03    1.873171E-05    -1.963124E-10
1.791667E-03    7.380063E-05    -7.836809E-10
1.812500E-03    -2.317053E-05   -3.251755E-10
1.833333E-03    -3.220907E-05   -3.887466E-10
1.854167E-03    9.910742E-05    3.735706E-10
1.875000E-03    -4.116263E-05   4.651809E-11
1.895833E-03    3.506108E-05    9.712333E-10
1.916667E-03    -8.021098E-05   5.004898E-10
1.937500E-03    1.333049E-05    -2.290546E-10
1.958333E-03    1.128576E-04    -7.199098E-10
1.979167E-03    -1.792685E-05   -1.129325E-09
2.000000E-03    1.012882E-04    -8.910547E-10
2.020833E-03    -1.810193E-04   -1.566935E-09
2.041667E-03    9.038033E-05    5.294238E-10
2.062500E-03    -9.833570E-05   7.874618E-10
2.083333E-03    1.388704E-04    -2.846764E-10
2.104167E-03    -6.552653E-05   -2.709315E-10
2.125000E-03    6.191451E-06    7.219781E-10
2.145833E-03    7.872819E-06    1.942966E-09
2.166667E-03    2.926278E-05    4.876184E-10
2.187500E-03    4.433953E-05    0.000000E+00
2.208333E-03    -2.114930E-05   -3.271595E-10
2.229167E-03    -3.067660E-06   5.282825E-10
2.250000E-03    4.994945E-05    3.756389E-10
2.270833E-03    -2.855750E-05   -3.871770E-10
2.291667E-03    7.961805E-05    -1.290323E-09
2.312500E-03    -5.258180E-05   2.782610E-10
2.333333E-03    1.387299E-04    1.054207E-09
2.354167E-03    -1.413030E-04   -1.995782E-10
2.375000E-03    1.459645E-05    -6.840157E-10
2.395833E-03    -1.674564E-04   -7.018400E-10
2.416667E-03    2.127904E-04    3.064102E-10
2.437500E-03    -7.056847E-05   2.378592E-10
2.458333E-03    1.049257E-04    -3.389606E-10
2.479167E-03    -2.015407E-04   -7.742743E-10
2.500000E-03    1.940342E-04    -2.675857E-11
2.520833E-03    -4.876965E-05   2.254033E-10
2.541667E-03    1.134474E-04    5.293749E-10
2.562500E-03    -1.622053E-04   -5.918401E-10
2.583333E-03    7.481006E-05    -4.953188E-11
2.604167E-03    -4.304453E-06   -1.909136E-09
2.625000E-03    1.024111E-04    -1.779117E-09
2.645833E-03    -1.383926E-04   6.167981E-10
2.666667E-03    1.100636E-04    -1.718945E-10
2.687500E-03    -1.324203E-04   -1.382432E-10
2.708333E-03    3.021509E-04    5.748007E-10
2.729167E-03    -2.961442E-04   4.511094E-10
2.750000E-03    3.097967E-04    9.852681E-10
2.770833E-03    -3.768516E-04   4.843683E-10
2.791667E-03    4.240039E-04    9.173413E-10
2.812500E-03    -3.558842E-04   -5.132939E-10
2.833333E-03    3.181217E-04    4.256435E-10
2.854167E-03    -3.331043E-04   2.437446E-10
2.875000E-03    3.024912E-04    -2.473826E-10
2.895833E-03    -2.246014E-04   -9.131327E-10
2.916667E-03    2.347391E-04    -1.352294E-10
2.937500E-03    -3.137398E-04   -1.657670E-09
2.958333E-03    3.024547E-04    -2.665961E-09
2.979167E-03    -3.337073E-04   1.849128E-10
3.000000E-03    4.353371E-04    8.332800E-10
3.020833E-03    -5.625405E-04   2.004009E-10
3.041667E-03    5.431250E-04    3.925139E-10
3.062500E-03    -6.607768E-04   -1.266294E-10
3.083333E-03    7.428030E-04    4.314569E-10
3.104167E-03    -8.351121E-04   6.556787E-10
3.125000E-03    8.396407E-04    -2.696160E-10
3.145833E-03    -8.852202E-04   -3.355768E-10
3.166667E-03    1.169424E-03    3.430042E-10
3.187500E-03    -9.679738E-04   3.557961E-10
3.208333E-03    1.658997E-03    2.922867E-10
3.229167E-03    1.242524E-02    -2.588136E-10
3.250000E-03    9.568854E-02    1.711457E-10
3.270833E-03    1.498112E-01    -5.192056E-10
3.291667E-03    1.376430E-01    -2.850798E-09
3.312500E-03    -3.220538E-03   4.251264E-10
3.333333E-03    -1.265203E-01   8.585630E-10
3.354167E-03    -9.778273E-02   1.578883E-09
3.375000E-03    -1.741661E-02   2.097295E-09
3.395833E-03    -4.978010E-03   -1.906301E-09
3.416667E-03    -8.724871E-02   1.587354E-09
3.437500E-03    -7.166553E-02   1.040979E-09
3.458333E-03    1.617973E-02    -2.140701E-10
3.479167E-03    6.421536E-02    -9.080146E-10
3.500000E-03    2.026115E-02    -8.949428E-10
3.520833E-03    -3.373888E-02   5.711627E-10
3.541667E-03    1.349811E-03    1.040007E-09
3.562500E-03    4.405757E-02    -6.511982E-10
3.583333E-03    1.547113E-02    -2.325293E-09
3.604167E-03    -2.612093E-02   2.405952E-09
3.625000E-03    -3.727749E-02   3.411283E-09
3.645833E-03    -2.875930E-03   -1.153810E-11
3.666667E-03    1.089621E-03    -8.329143E-10
3.687500E-03    -9.657720E-03   2.615688E-10
3.708333E-03    -1.625453E-02   9.672074E-10
3.729167E-03    -1.287176E-02   3.419610E-10
3.750000E-03    7.722272E-03    -2.363615E-10
3.770833E-03    8.436427E-03    -8.489686E-10
3.791667E-03    4.789083E-03    -3.390142E-10
3.812500E-03    -3.944277E-03   1.505883E-10
3.833333E-03    -4.938306E-03   -1.427103E-10
3.854167E-03    8.084931E-03    7.312762E-13
3.875000E-03    2.684321E-03    -3.538959E-10
3.895833E-03    -2.219587E-03   6.986434E-10
3.916667E-03    -7.496207E-03   3.803294E-10
3.937500E-03    -2.565521E-03   2.145168E-09
3.958333E-03    1.955518E-03    1.043886E-09
3.979167E-03    -1.452004E-02   5.872475E-11
4.000000E-03    -1.697582E-02   -3.924733E-10
4.020833E-03    -1.185533E-02   -1.098241E-09
4.041667E-03    3.706231E-03    3.868741E-10
4.062500E-03    1.204982E-02    -2.839765E-10
4.083333E-03    8.844087E-03    -3.158217E-11
4.104167E-03    1.224673E-02    -7.730170E-10
4.125000E-03    1.033366E-02    -1.392454E-09
4.145833E-03    1.338307E-02    3.709492E-10
4.166666E-03    7.541674E-03    -4.268919E-10
4.187500E-03    -5.474867E-03   -1.039318E-10
4.208333E-03    -1.337066E-02   -6.675691E-10
4.229167E-03    -1.916211E-02   3.172083E-10
4.250000E-03    -1.441571E-02   9.425394E-10
4.270833E-03    -1.298358E-02   2.895758E-10
4.291667E-03    -1.410690E-02   9.361019E-10
4.312500E-03    -6.155118E-03   -4.075607E-10
4.333333E-03    -1.004547E-03   -6.555361E-10
4.354167E-03    6.857219E-03    3.039215E-11
4.375000E-03    6.879337E-03    -1.351093E-10
4.395833E-03    4.540927E-03    7.928208E-11
4.416666E-03    6.716554E-03    -1.126820E-09
4.437500E-03    2.138883E-03    6.613678E-10
4.458333E-03    2.575780E-03    7.588794E-10
4.479167E-03    -7.025100E-03   -3.943015E-10
4.500000E-03    -1.120478E-02   -4.034944E-10
4.520833E-03    -9.219763E-03   3.254568E-10
4.541667E-03    -8.796795E-03   7.967174E-10
4.562500E-03    -1.522996E-03   3.328751E-10
4.583333E-03    -6.815924E-03   -5.945242E-10
4.604167E-03    -2.334916E-03   -8.911668E-10
4.625000E-03    1.443352E-03    -8.636452E-10
4.645833E-03    3.842896E-03    5.277923E-10
4.666667E-03    5.139241E-03    5.723575E-10
4.687500E-03    -3.273682E-03   1.619795E-10
4.708333E-03    1.597449E-03    -4.553624E-10
4.729167E-03    1.229955E-03    1.064732E-10
4.750000E-03    3.052859E-03    1.164521E-11
4.770833E-03    5.300752E-04    7.755134E-10
4.791667E-03    -4.474521E-03   6.880951E-10
4.812500E-03    7.161339E-04    -7.232533E-10
4.833333E-03    5.735464E-04    -4.939581E-10
4.854166E-03    4.406616E-03    3.128662E-10
4.875000E-03    1.868432E-03    -3.066428E-11
4.895833E-03    1.007292E-03    -2.117562E-10
4.916667E-03    5.347570E-03    -7.165212E-10
4.937500E-03    3.469526E-03    -7.982510E-10
4.958333E-03    3.010558E-03    2.075773E-11
4.979167E-03    -2.098739E-03   -2.689611E-10
5.000000E-03    -2.408421E-03   -5.249701E-10
5.020833E-03    -7.198994E-04   -3.281937E-10
5.041667E-03    -4.836184E-03   7.689246E-11
5.062500E-03    -5.768904E-03   2.531830E-10
5.083333E-03    -7.398966E-03   8.847242E-10
5.104166E-03    -3.907150E-03   4.764681E-10
5.125000E-03    -1.432341E-03   -7.897801E-10
5.145833E-03    -2.486055E-03   1.922201E-10
5.166667E-03    1.767441E-03    3.729907E-10
5.187500E-03    3.104937E-03    6.249116E-10
5.208333E-03    6.298052E-03    -1.715558E-10
5.229167E-03    4.882928E-03    -3.123490E-11
5.250000E-03    2.109660E-03    -4.048055E-10
5.270833E-03    2.601810E-03    -3.009269E-10
5.291667E-03    -1.530238E-03   -1.328787E-11
5.312500E-03    -2.090428E-03   -7.977332E-10
5.333333E-03    -4.980675E-03   8.506412E-11
5.354166E-03    -4.220381E-03   3.404224E-10
5.375000E-03    -2.240685E-03   1.660266E-11
5.395833E-03    -2.502997E-03   4.567805E-10
5.416667E-03    1.616137E-04    -4.271457E-10
5.437500E-03    -8.227409E-05   2.829064E-10
5.458333E-03    2.293173E-03    1.240477E-10
5.479167E-03    2.010424E-03    -4.283576E-11
5.500000E-03    1.541820E-03    1.408470E-10
5.520833E-03    2.214064E-03    3.087998E-10
5.541666E-03    1.332121E-03    -5.207612E-12
5.562500E-03    1.221817E-03    3.569495E-10
5.583333E-03    -3.898663E-04   -6.214075E-10
5.604167E-03    -4.520513E-04   2.497814E-10
5.625000E-03    -7.320542E-04   4.416445E-11
5.645833E-03    -1.143801E-03   -3.911810E-10
5.666667E-03    -1.201159E-03   -3.667175E-10
5.687500E-03    -1.078182E-03   3.329466E-10
5.708333E-03    -9.239881E-04   -1.067811E-10
5.729167E-03    -1.248065E-05   1.097822E-09
5.750000E-03    1.017418E-03    4.645456E-11
5.770833E-03    2.318671E-03    1.188715E-10
5.791666E-03    3.352600E-03    -5.058705E-10
5.812500E-03    2.312834E-03    -3.777656E-10
5.833333E-03    2.734937E-03    2.882203E-10
5.854167E-03    2.855503E-03    2.458217E-10
5.875000E-03    3.804284E-03    -3.398297E-10
5.895833E-03    2.170139E-03    -4.924642E-10
5.916667E-03    1.646430E-04    1.037090E-09
5.937500E-03    1.251170E-04    -1.420515E-09
5.958333E-03    -1.551978E-03   -3.383364E-10
5.979167E-03    -1.569365E-03   -5.625848E-10
6.000000E-03    -3.520263E-03   3.610870E-10
6.020833E-03    -2.413366E-03   4.202217E-10
6.041666E-03    -7.550166E-04   -8.668731E-11
6.062500E-03    -5.941151E-04   1.013426E-09
6.083333E-03    7.216015E-04    7.441792E-11
6.104167E-03    6.497575E-04    -1.653155E-11
6.125000E-03    3.134127E-03    4.002848E-10
6.145833E-03    3.068482E-03    7.855541E-11
6.166667E-03    3.005055E-03    -9.661240E-10
6.187500E-03    2.580530E-03    4.738291E-10
6.208333E-03    9.550347E-04    4.792230E-10
6.229166E-03    5.662251E-04    1.107907E-09
6.250000E-03    -1.284060E-03   3.155060E-10
6.270833E-03    -1.692932E-03   9.472972E-11
6.291667E-03    -2.435348E-03   1.635124E-10
6.312500E-03    -2.712557E-03   -4.157821E-10
6.333333E-03    -1.453043E-03   5.834007E-10
6.354167E-03    -7.640854E-04   2.698881E-10
6.375000E-03    -1.298264E-04   -9.706200E-11
6.395833E-03    3.144303E-04    -3.604230E-10
6.416667E-03    1.708525E-03    -7.129368E-10
6.437500E-03    3.459890E-03    -7.724471E-11
6.458333E-03    2.726358E-03    -5.037574E-10
6.479166E-03    1.895711E-03    -1.973022E-10
6.500000E-03    1.990655E-03    8.001320E-10
6.520833E-03    2.288527E-03    3.121349E-10
6.541667E-03    1.534970E-03    -5.212781E-10
6.562500E-03    -1.196359E-03   -1.316358E-10
6.583333E-03    -4.338227E-04   8.565315E-11
6.604167E-03    3.454015E-05    -4.453537E-10
6.625000E-03    -1.041535E-04   -3.904586E-10
6.645833E-03    -5.773990E-04   7.141048E-10
6.666667E-03    -5.613571E-04   1.486401E-11
6.687500E-03    1.595925E-03    -3.791162E-10
6.708333E-03    7.205959E-04    -2.553898E-10
6.729166E-03    4.844200E-04    -5.172707E-10
6.750000E-03    -1.167201E-05   -1.743598E-10
6.770833E-03    4.606135E-04    4.076540E-10
6.791667E-03    6.035886E-04    -1.398480E-10
6.812500E-03    -2.202565E-04   2.520701E-10
6.833333E-03    4.100780E-04    3.311004E-10
6.854167E-03    -1.105006E-03   -5.542475E-10
6.875000E-03    -6.447781E-04   2.347567E-10
6.895833E-03    4.678049E-04    -1.627908E-10
6.916666E-03    1.894135E-03    -3.032893E-10
6.937500E-03    1.739876E-03    -4.127667E-10
6.958333E-03    7.181054E-04    9.529276E-11
6.979167E-03    2.305677E-03    -3.117249E-10
7.000000E-03    2.511407E-03    -1.063132E-09
7.020833E-03    1.398374E-03    2.595584E-10
7.041667E-03    4.678184E-04    2.667807E-10
7.062500E-03    1.367445E-03    8.396013E-10
7.083333E-03    9.666700E-04    6.858041E-10
7.104167E-03    -5.689498E-04   -2.224116E-10
7.125000E-03    -1.049365E-03   4.691652E-10
7.145833E-03    2.211868E-05    3.487413E-10
7.166666E-03    6.550334E-04    -4.582640E-12
7.187500E-03    -2.946968E-04   -1.091363E-09
7.208333E-03    6.008649E-04    -2.670258E-10
7.229167E-03    1.278942E-03    -2.438517E-10
7.250000E-03    1.417687E-03    7.977331E-10
7.270833E-03    1.048896E-03    6.091734E-10
7.291667E-03    1.404801E-03    -1.101743E-10
7.312500E-03    1.654018E-03    1.400086E-10
7.333333E-03    7.684003E-04    -6.790001E-10
7.354166E-03    1.855296E-06    -1.271151E-10
7.375000E-03    -7.171312E-04   5.265531E-10
7.395833E-03    -1.089629E-03   -3.501547E-10
7.416666E-03    -1.912342E-03   -3.964105E-10
7.437500E-03    -1.110052E-03   -8.928117E-10
7.458333E-03    -1.029789E-03   -2.321850E-11
7.479167E-03    -5.147193E-04   -5.580190E-10
7.500000E-03    6.138027E-04    -2.084839E-10
7.520833E-03    7.142420E-04    3.270257E-10
7.541667E-03    2.072005E-03    -8.818030E-12
7.562500E-03    2.138022E-03    1.124653E-10
7.583333E-03    2.550000E-03    -3.992858E-10
7.604166E-03    1.957641E-03    8.047246E-10
7.625000E-03    6.418917E-04    7.358875E-11
7.645833E-03    2.605534E-04    -4.708863E-10
7.666667E-03    -1.050987E-03   1.160466E-11
7.687500E-03    -1.253258E-03   9.948028E-11
7.708333E-03    -1.701242E-03   1.489743E-10
7.729167E-03    -2.505511E-03   -3.177417E-11
7.750000E-03    -1.441462E-03   -4.784645E-10
7.770833E-03    -5.295428E-04   -1.019293E-09
7.791667E-03    4.164992E-05    -1.923002E-10
7.812500E-03    1.928816E-04    4.407125E-10
7.833334E-03    6.688026E-04    4.704849E-10
7.854166E-03    2.246193E-03    1.075922E-09
7.875000E-03    1.388818E-03    -9.849777E-11
7.895833E-03    1.833749E-03    -6.793598E-11
7.916667E-03    1.779148E-03    -1.643055E-09
7.937500E-03    7.313285E-04    4.130437E-10
7.958333E-03    1.039146E-03    -5.019848E-10
7.979167E-03    -3.994838E-04   -4.976274E-10
7.999999E-03    2.239776E-07    -1.567673E-10
8.020833E-03    -8.897424E-04   5.572166E-10
8.041667E-03    -4.240395E-04   4.128479E-10
8.062500E-03    -1.625216E-04   3.283452E-10
8.083333E-03    1.723115E-04    -2.997049E-10
8.104167E-03    2.691776E-03    4.975648E-10
8.125000E-03    1.476100E-03    -1.160589E-10
8.145833E-03    2.041598E-03    -9.264378E-11
8.166666E-03    1.671769E-03    -6.446351E-10
8.187500E-03    1.477208E-03    2.962092E-11
8.208334E-03    7.508496E-04    1.805683E-11
8.229166E-03    -1.101373E-03   -8.271407E-10
8.250000E-03    -9.342033E-04   -4.387329E-10
8.270834E-03    -1.798888E-03   2.795186E-10
8.291666E-03    -2.560838E-04   3.214976E-10
8.312500E-03    -6.933738E-04   4.925269E-10
8.333333E-03    -1.871294E-03   2.818057E-11
8.354167E-03    -5.389610E-04   2.254292E-10
8.375000E-03    8.491092E-05    1.016870E-10
8.395833E-03    2.699049E-04    2.591478E-10
8.416667E-03    -6.143536E-04   -8.832807E-11
8.437500E-03    1.385333E-04    7.767260E-10
8.458333E-03    1.389383E-03    -4.335744E-10
8.479167E-03    1.651883E-03    -4.275463E-11
8.500000E-03    1.562024E-03    2.368075E-10
8.520833E-03    5.954392E-04    7.209256E-10
8.541667E-03    7.712289E-04    -2.932857E-10
8.562500E-03    8.681551E-04    -4.272483E-10
8.583333E-03    -3.687773E-04   -6.300908E-10
8.604167E-03    -9.543296E-04   1.564696E-09
8.625000E-03    -1.337498E-03   -8.082554E-11
8.645833E-03    -2.174743E-03   -1.945249E-09
8.666666E-03    -2.703369E-03   3.831933E-09
8.687500E-03    -2.718253E-03   3.958268E-10
8.708334E-03    -1.704195E-03   -7.472290E-10
8.729166E-03    -6.234518E-04   4.573108E-10
8.750000E-03    1.204846E-03    3.145157E-10
8.770833E-03    2.625533E-03    -5.320904E-10
8.791666E-03    2.309178E-03    2.893522E-11
8.812500E-03    2.383902E-03    -6.141759E-10
8.833333E-03    2.626256E-03    -1.533673E-11
8.854167E-03    2.772823E-03    -1.658013E-09
8.875000E-03    2.250986E-03    -9.692895E-10
8.895833E-03    3.010425E-03    1.296118E-10
8.916667E-03    6.323636E-03    9.211399E-10
8.937499E-03    7.330079E-03    -1.098348E-09
8.958333E-03    3.451081E-03    -1.397268E-09
8.979167E-03    -3.599317E-03   6.391614E-10
9.000000E-03    -6.971900E-03   5.315037E-10
9.020833E-03    -3.740116E-03   5.989738E-10
9.041667E-03    2.144196E-04    2.582229E-11
9.062500E-03    -4.390668E-04   1.533436E-10
9.083333E-03    -2.594355E-03   -3.325538E-10
9.104166E-03    -5.673114E-04   -2.799905E-10
9.125000E-03    2.738600E-03    -3.878775E-10
9.145834E-03    2.460916E-03    -7.292144E-10
9.166666E-03    -2.800321E-04   -3.845380E-10
9.187500E-03    -1.679235E-03   -8.798737E-10
9.208334E-03    5.007408E-04    2.010025E-10
9.229166E-03    1.890833E-03    6.311266E-10
9.250000E-03    -1.270821E-03   -7.907784E-10
9.270833E-03    -3.340256E-03   9.341845E-10
9.291667E-03    -2.508888E-03   -7.282384E-10
9.312500E-03    -1.486109E-03   -4.057821E-10
9.333333E-03    -3.093420E-03   1.161709E-09
9.354167E-03    -3.819483E-03   1.787245E-10
9.374999E-03    -2.613479E-03   3.029864E-10
9.395833E-03    -3.886089E-03   7.229604E-11
9.416667E-03    -3.293919E-03   3.263304E-10
9.437500E-03    -1.735113E-03   -4.647671E-13
9.458333E-03    6.977817E-04    3.543465E-10
9.479167E-03    1.253673E-03    3.885676E-10
9.500000E-03    1.178452E-03    3.238952E-10
9.520833E-03    2.584321E-03    1.890280E-11
9.541666E-03    1.304766E-03    -4.842883E-10
9.562500E-03    -8.750494E-05   -4.977632E-10
9.583334E-03    -1.788028E-03   -3.339892E-10
9.604166E-03    -1.315536E-03   -4.058656E-10
9.625000E-03    -3.256521E-04   4.229873E-10
9.645834E-03    -1.202936E-03   1.814889E-10
9.666666E-03    -1.640064E-03   3.926653E-10
9.687500E-03    -1.539736E-03   -8.872520E-10
9.708333E-03    6.707112E-04    -3.874669E-10
9.729167E-03    1.722589E-03    -3.868427E-10
9.750000E-03    1.577970E-04    -3.215389E-10
9.770833E-03    -2.240520E-03   -4.741099E-10
9.791667E-03    -1.199693E-03   -2.580779E-10
9.812500E-03    5.863294E-04    8.332486E-10
9.833333E-03    -3.899604E-04   -2.131079E-11
9.854167E-03    -2.419186E-03   -3.498912E-11
9.875000E-03    -1.465570E-03   -2.144449E-10
9.895833E-03    -1.620670E-04   4.958483E-10
9.916667E-03    -4.221244E-04   -2.727567E-11
9.937500E-03    -1.553895E-03   4.726393E-10
9.958333E-03    -1.533855E-03   9.571983E-10
9.979167E-03    -2.847856E-04   -1.251133E-10
1.000000E-02    4.323716E-05    -2.269572E-10
1.002083E-02    9.087590E-05    -2.659412E-11
1.004167E-02    -2.122738E-05   1.806192E-10
1.006250E-02    1.989692E-04    -7.878718E-11
1.008333E-02    5.032209E-04    -1.530001E-10
1.010417E-02    -1.300355E-04   5.983542E-10
1.012500E-02    3.406598E-05    1.609741E-10
1.014583E-02    5.201107E-04    5.601237E-10
1.016667E-02    1.249039E-03    -1.227403E-09
1.018750E-02    1.040139E-03    2.113592E-10
1.020833E-02    3.189234E-04    -3.714838E-10
1.022917E-02    6.395659E-04    5.048277E-10
1.025000E-02    7.628868E-04    7.113671E-10
1.027083E-02    4.414502E-04    -1.631936E-09
1.029167E-02    2.443162E-04    1.041459E-10
1.031250E-02    -6.192205E-05   -2.767267E-11
1.033333E-02    2.027492E-04    2.944667E-10
1.035417E-02    -5.335357E-05   3.686150E-10
1.037500E-02    -2.420025E-04   -5.111452E-11
1.039583E-02    -3.754303E-04   -7.872904E-11
1.041667E-02    -2.074736E-04   -8.693668E-11
1.043750E-02    8.160677E-04    4.637081E-10
1.045833E-02    6.126190E-04    9.205497E-11
1.047917E-02    4.172852E-04    3.394579E-11
1.050000E-02    6.042816E-04    -4.882204E-10
1.052083E-02    4.038282E-04    3.559605E-10
1.054167E-02    3.316174E-04    -7.446214E-10
1.056250E-02    -6.427236E-04   9.222021E-11
1.058333E-02    -6.308237E-04   1.330272E-10
1.060417E-02    -9.216871E-04   1.197474E-09
1.062500E-02    -1.667714E-03   1.090058E-09
1.064583E-02    -1.832605E-03   6.183375E-10
1.066667E-02    -1.852622E-03   -6.875780E-10
1.068750E-02    -1.530606E-03   -1.818989E-10
1.070833E-02    -1.503330E-03   -9.640644E-11
1.072917E-02    -9.567471E-04   -5.238689E-10
1.075000E-02    -1.897933E-04   -9.703062E-11
1.077083E-02    6.203572E-05    -1.122603E-10
1.079167E-02    2.452146E-04    4.298521E-10
1.081250E-02    2.147678E-04    8.618621E-10
1.083333E-02    6.881555E-04    -3.383320E-10
1.085417E-02    1.199484E-03    -4.529284E-10
1.087500E-02    1.305697E-03    -9.549694E-11
1.089583E-02    1.515957E-03    1.018634E-10
1.091667E-02    1.385599E-03    5.923664E-10
1.093750E-02    1.479385E-03    3.257106E-10
1.095833E-02    1.136767E-03    -5.723039E-10
1.097917E-02    7.099606E-04    1.076057E-10
1.100000E-02    6.028531E-04    -2.835795E-10
1.102083E-02    -9.925394E-05   2.149528E-10
1.104167E-02    -5.123945E-04   -7.043367E-10
1.106250E-02    -7.022313E-04   -2.412257E-10
1.108333E-02    -2.319101E-04   -7.967910E-11
1.110417E-02    4.376462E-04    -1.269414E-10
1.112500E-02    9.875478E-04    -5.133730E-11
1.114583E-02    1.951355E-03    -3.064730E-10
1.116667E-02    2.007314E-03    1.034173E-12
1.118750E-02    1.308664E-03    1.441113E-10
1.120833E-02    2.291926E-04    7.524910E-10
1.122917E-02    -2.964268E-04   -5.207481E-10
1.125000E-02    -8.726482E-04   6.022461E-10
1.127083E-02    -7.719052E-04   -1.137264E-09
1.129167E-02    -2.180498E-04   -1.266003E-09
1.131250E-02    -3.179532E-04   -6.062406E-10
1.133333E-02    1.378823E-05    3.274181E-10
1.135417E-02    1.137397E-04    1.491571E-10
1.137500E-02    2.761230E-04    6.002665E-11
1.139583E-02    5.971672E-04    -1.746230E-10
1.141667E-02    7.784638E-04    3.940965E-10
1.143750E-02    1.456297E-04    9.091023E-10
1.145833E-02    -5.208419E-04   2.315823E-10
1.147917E-02    -6.939236E-05   3.422193E-11
1.150000E-02    2.218027E-04    -1.273293E-11
1.152083E-02    4.585661E-04    -4.092726E-11
1.154167E-02    5.531904E-04    -2.141860E-10
1.156250E-02    -7.978232E-05   3.571259E-10
1.158333E-02    -4.842193E-04   3.324783E-10
1.160417E-02    -2.020484E-04   -1.876052E-11
