Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.825240E-05    -2.764864E-10
2.147917E-02    -3.186582E-05   5.347829E-10
2.150000E-02    -9.776028E-05   -4.001777E-11
2.152083E-02    2.786652E-05    -9.686119E-11
2.154167E-02    5.774750E-05    -2.037268E-10
2.156250E-02    5.550610E-07    -5.034053E-10
2.158333E-02    1.101390E-04    -8.154243E-11
2.160417E-02    1.350417E-04    -2.473826E-10
2.162500E-02    1.086971E-04    -4.098968E-10
2.164583E-02    -2.214911E-05   -4.847874E-10
2.166667E-02    -9.272298E-06   6.910320E-12
2.168750E-02    1.912231E-06    -2.182787E-11
2.170833E-02    -1.817082E-04   1.397501E-10
2.172917E-02    -1.420435E-04   -8.296902E-11
2.175000E-02    9.285255E-06    -6.823887E-11
2.177083E-02    1.507518E-04    -9.362650E-13
2.179167E-02    2.586641E-04    1.378776E-10
2.181250E-02    2.565932E-04    1.838786E-10
2.183333E-02    2.892755E-04    -3.150952E-10
2.185417E-02    2.578246E-04    4.001777E-11
2.187500E-02    1.694087E-04    -2.409893E-10
2.189583E-02    -2.289909E-05   -2.518275E-10
2.191667E-02    -2.220315E-04   -2.315195E-11
2.193750E-02    -9.315132E-05   4.060408E-11
2.195833E-02    3.209221E-06    -4.014704E-11
2.197917E-02    5.467797E-05    8.900121E-11
2.200000E-02    2.093263E-04    -3.274181E-11
2.202083E-02    3.104263E-04    4.365575E-11
2.204167E-02    4.258099E-04    -3.819878E-11
2.206250E-02    2.053842E-04    5.093170E-11
2.208333E-02    1.173315E-04    -1.403743E-10
2.210417E-02    7.918526E-05    -7.595619E-11
2.212500E-02    4.741149E-05    -6.148184E-10
2.214583E-02    1.323873E-05    -8.403731E-10
2.216667E-02    -1.958682E-04   -5.475158E-10
2.218750E-02    -4.483628E-05   -2.223715E-10
2.220833E-02    -7.561070E-05   4.565663E-10
2.222917E-02    -1.071429E-04   1.477929E-10
2.225000E-02    -1.878332E-04   1.831205E-10
2.227083E-02    -2.136846E-04   3.783498E-10
2.229167E-02    7.432842E-05    1.230671E-10
2.231250E-02    -2.095017E-06   1.736867E-10
2.233333E-02    6.063684E-05    -2.404187E-10
2.235417E-02    2.718909E-05    -8.367351E-11
2.237500E-02    1.226333E-04    -8.894766E-11
2.239583E-02    5.926058E-05    -1.895673E-11
2.241667E-02    -1.134163E-04   -6.761469E-11
2.243750E-02    5.575392E-05    -2.834881E-10
2.245833E-02    -4.116677E-05   -2.585432E-13
2.247917E-02    -1.397298E-05   3.728393E-10
2.250000E-02    -1.209197E-04   2.140166E-10
2.252083E-02    1.106296E-05    2.158891E-10
2.254167E-02    1.556443E-04    -4.698163E-11
2.256250E-02    5.818144E-05    1.490568E-10
2.258333E-02    1.837078E-04    -8.102535E-11
2.260417E-02    1.218458E-04    -1.570951E-10
2.262500E-02    8.935848E-05    -2.340522E-10
2.264583E-02    -1.277345E-04   -4.017381E-10
2.266667E-02    -2.014644E-04   -8.403915E-11
2.268750E-02    -1.148972E-04   -1.768344E-10
2.270833E-02    -2.220178E-04   1.235842E-10
2.272917E-02    -9.326908E-05   -7.831905E-11
2.275000E-02    -2.577549E-05   -1.249396E-10
2.277083E-02    6.068607E-05    2.626879E-10
2.279167E-02    6.315215E-05    -9.396327E-11
2.281250E-02    3.368275E-05    3.073021E-10
2.283333E-02    8.917363E-05    -1.234771E-10
2.285417E-02    -1.454008E-05   -3.667389E-11
2.287500E-02    -4.412216E-05   -2.120369E-11
2.289583E-02    -2.378166E-05   2.866067E-10
2.291667E-02    1.502002E-05    8.268369E-11
2.293750E-02    6.180246E-05    -4.310660E-10
2.295833E-02    -2.974211E-05   -2.443244E-10
2.297917E-02    6.611313E-06    2.475340E-10
2.300000E-02    7.172443E-05    -1.842886E-10
2.302083E-02    8.807553E-05    -6.714657E-11
2.304167E-02    6.903295E-05    -3.817200E-11
2.306250E-02    -2.081157E-05   9.723562E-11
2.308333E-02    4.664852E-05    -4.164055E-11
2.310417E-02    9.555047E-05    3.076410E-10
2.312500E-02    1.523442E-04    3.141413E-10
2.314583E-02    8.404814E-05    -2.690590E-10
2.316667E-02    2.903609E-05    2.800081E-10
2.318750E-02    2.524988E-05    -2.983510E-11
2.320833E-02    -5.040514E-05   9.302700E-11
2.322917E-02    2.738913E-05    4.446274E-11
2.325000E-02    -1.842126E-05   -1.055282E-10
2.327083E-02    -4.040897E-05   -1.264668E-10
2.329167E-02    -1.015386E-04   -2.112797E-11
2.331250E-02    -1.882364E-04   1.027612E-10
2.333333E-02    -1.714569E-04   1.057378E-10
2.335417E-02    -1.775691E-04   -1.100978E-10
2.337500E-02    -3.925132E-06   8.148889E-11
2.339583E-02    7.327844E-06    2.338962E-10
2.341667E-02    5.269607E-05    2.138116E-10
2.343750E-02    7.587352E-05    6.522508E-12
2.345833E-02    1.783919E-05    5.573864E-10
2.347917E-02    3.321304E-05    -8.757814E-10
2.350000E-02    2.360762E-05    -5.398834E-10
2.352083E-02    9.776296E-05    1.787157E-10
2.354167E-02    3.164748E-05    -3.323044E-10
2.356250E-02    2.225402E-05    3.277547E-10
2.358333E-02    -1.105295E-05   -1.697099E-10
2.360417E-02    8.458844E-05    1.827186E-10
2.362500E-02    1.215186E-04    6.777252E-13
2.364583E-02    7.448465E-05    -5.061962E-11
2.366667E-02    1.567487E-04    2.573067E-10
2.368750E-02    1.618085E-04    2.057951E-11
2.370833E-02    1.767107E-04    3.387198E-10
2.372917E-02    7.244756E-05    -1.537849E-10
2.375000E-02    8.739613E-05    4.451169E-11
2.377083E-02    1.092039E-04    8.402347E-11
2.379167E-02    1.183555E-05    1.584571E-10
2.381250E-02    -8.010020E-05   -3.321973E-10
2.383333E-02    -1.559711E-04   -1.871953E-10
2.385417E-02    -2.933722E-05   1.807577E-10
2.387500E-02    4.223904E-05    2.698614E-10
2.389583E-02    7.463765E-06    -1.365535E-10
2.391667E-02    -1.375045E-04   -1.336154E-10
2.393750E-02    -5.247367E-05   -5.240074E-11
2.395833E-02    1.359883E-04    9.448035E-11
2.397917E-02    1.392804E-04    8.414623E-11
2.400000E-02    8.378115E-05    1.709850E-10
2.402083E-02    -2.361247E-05   -1.496119E-10
2.404167E-02    1.715941E-05    -1.091394E-11
2.406250E-02    1.910509E-05    2.692104E-10
2.408333E-02    4.383333E-05    -1.403743E-10
2.410417E-02    2.466767E-05    -2.178374E-10
2.412500E-02    5.155886E-05    -6.912160E-11
2.414583E-02    7.755145E-05    1.346052E-10
2.416667E-02    -7.880523E-05   4.001777E-11
2.418750E-02    -1.164643E-04   7.048584E-11
2.420833E-02    -9.772548E-05   -5.820766E-11
2.422917E-02    -2.848680E-05   -2.319211E-11
2.425000E-02    -2.756044E-05   2.749795E-10
2.427083E-02    6.935385E-05    1.091394E-10
2.429167E-02    1.513323E-04    2.012836E-10
2.431250E-02    1.222348E-04    -1.500934E-10
2.433333E-02    7.165126E-05    2.815777E-10
2.435417E-02    3.098955E-05    3.092282E-11
2.437500E-02    8.105779E-05    -7.307167E-11
2.439583E-02    9.677511E-06    -4.204176E-11
2.441667E-02    -9.239110E-05   -7.551483E-11
2.443750E-02    -1.206015E-04   2.452959E-11
2.445833E-02    -5.696385E-05   1.087737E-10
2.447917E-02    -1.042856E-05   5.382084E-11
2.450000E-02    -5.840782E-06   8.212664E-11
2.452083E-02    8.824581E-05    2.728484E-10
2.454167E-02    1.675838E-04    1.446364E-10
2.456250E-02    1.248021E-04    1.060586E-10
2.458333E-02    9.704939E-05    2.169546E-10
2.460417E-02    9.395192E-05    -2.601641E-11
2.462500E-02    -2.080616E-05   -3.039005E-10
2.464583E-02    -1.185048E-04   -4.767045E-10
2.466667E-02    -1.674799E-04   -1.236913E-10
2.468750E-02    -7.806817E-05   -5.820766E-11
2.470833E-02    -1.810038E-05   -3.819878E-10
2.472917E-02    -1.083383E-04   -2.582965E-10
2.475000E-02    -1.095309E-04   -3.568340E-10
2.477083E-02    1.989567E-06    2.632853E-10
2.479167E-02    2.309709E-04    -3.419700E-10
2.481250E-02    2.155558E-04    -1.760782E-09
2.483333E-02    4.068037E-05    -2.028173E-09
2.485417E-02    9.110121E-05    -1.184617E-09
2.487500E-02    1.442822E-04    5.766196E-10
2.489583E-02    2.437181E-05    4.092726E-12
2.491667E-02    -2.509307E-04   3.577435E-10
2.493750E-02    -4.329006E-04   -1.236913E-10
2.495833E-02    -1.911002E-04   -9.919734E-10
2.497917E-02    -1.123942E-04   4.574491E-10
2.500000E-02    -2.842501E-04   3.339272E-10
2.502083E-02    -1.725772E-04   5.275069E-11
2.504167E-02    -5.214479E-05   -1.962680E-10
2.506250E-02    7.849574E-05    2.566202E-10
2.508333E-02    6.513364E-06    1.543020E-10
2.510417E-02    -3.932157E-05   3.119704E-11
2.512500E-02    1.058868E-04    -2.585550E-10
2.514583E-02    1.004042E-04    5.269715E-11
2.516667E-02    1.135052E-04    5.850904E-10
2.518750E-02    5.314998E-05    2.377170E-10
2.520833E-02    1.242186E-04    3.531960E-10
2.522917E-02    6.364060E-05    -4.264260E-10
2.525000E-02    -2.695652E-05   -1.246811E-10
2.527083E-02    7.405542E-05    1.343979E-10
2.529167E-02    9.502677E-06    1.133747E-10
2.531250E-02    2.774340E-05    3.908865E-10
2.533333E-02    -3.628509E-05   -2.475340E-10
2.535417E-02    -7.839141E-05   4.178727E-10
2.537500E-02    -6.439042E-05   -5.592513E-11
2.539583E-02    -7.007120E-05   -1.231742E-10
2.541667E-02    4.945071E-05    -1.300845E-10
2.543750E-02    6.860236E-05    -3.751532E-10
2.545833E-02    8.563405E-05    -1.650645E-10
2.547917E-02    6.789523E-05    -9.241202E-11
2.550000E-02    2.378119E-05    3.272039E-10
2.552083E-02    -1.245203E-05   -2.278284E-10
2.554167E-02    -2.407505E-05   -2.037268E-10
2.556250E-02    -9.104359E-05   -8.533105E-12
2.558333E-02    -1.935961E-04   2.191615E-10
2.560417E-02    -1.474990E-04   -2.842794E-10
2.562500E-02    -8.527483E-05   -3.548544E-10
2.564583E-02    1.099085E-05    4.708872E-11
2.566667E-02    7.023895E-05    1.641282E-10
2.568750E-02    7.025128E-05    -2.902351E-11
2.570833E-02    7.832142E-05    -7.409474E-11
2.572917E-02    4.653032E-05    4.435566E-11
2.575000E-02    -3.933789E-05   -3.614526E-10
2.577083E-02    -9.981896E-05   -1.770662E-10
2.579167E-02    -5.253741E-05   -8.398560E-11
2.581250E-02    3.148747E-06    4.634675E-10
2.583333E-02    -2.440608E-05   6.002573E-10
2.585417E-02    8.599040E-06    3.996606E-10
2.587500E-02    8.735932E-05    2.850642E-10
2.589583E-02    9.066740E-05    3.718808E-10
2.591667E-02    5.217166E-05    4.017603E-10
2.593750E-02    7.770798E-05    1.973466E-11
2.595833E-02    1.349394E-04    -4.284875E-11
2.597917E-02    5.644644E-05    -5.172322E-10
2.600000E-02    -7.282444E-05   -1.628799E-10
2.602083E-02    -1.226706E-04   7.959417E-11
2.604167E-02    -9.530815E-05   9.950056E-11
2.606250E-02    -7.391226E-05   -1.006151E-10
2.608333E-02    -9.135545E-05   2.075698E-10
2.610417E-02    -1.046259E-04   2.946006E-10
2.612500E-02    -8.346835E-05   3.077213E-10
2.614583E-02    4.377343E-05    -6.809078E-10
2.616667E-02    4.902777E-05    -2.652512E-10
2.618750E-02    -9.009127E-07   6.469000E-11
2.620833E-02    -5.214210E-05   -1.663129E-10
2.622917E-02    -2.296076E-05   -3.849503E-10
2.625000E-02    1.022596E-05    1.442976E-10
2.627083E-02    -6.978902E-05   2.571552E-10
2.629167E-02    -1.162953E-04   -3.571997E-10
2.631250E-02    -1.042436E-04   -8.008907E-11
2.633333E-02    2.972390E-05    -1.961120E-10
2.635417E-02    7.290922E-05    -5.183338E-10
2.637500E-02    3.515567E-05    2.004025E-11
2.639583E-02    -2.005193E-05   -8.424415E-11
2.641667E-02    -5.413074E-06   -1.893309E-10
2.643750E-02    9.241722E-05    -7.843723E-11
2.645833E-02    4.771983E-05    -1.778330E-10
2.647917E-02    -3.604997E-06   3.326701E-10
2.650000E-02    -4.899426E-05   2.733655E-10
2.652083E-02    -6.109462E-06   4.115016E-10
2.654167E-02    4.402847E-05    6.423526E-11
2.656250E-02    1.314588E-05    2.239407E-10
2.658333E-02    -2.427316E-05   1.646989E-10
2.660417E-02    -4.208073E-05   2.800043E-11
2.662500E-02    4.411356E-05    9.850196E-11
2.664583E-02    1.960935E-05    1.897012E-10
2.666667E-02    -4.582734E-05   -1.373193E-11
2.668750E-02    -7.286056E-05   -2.461342E-10
2.670833E-02    -5.486624E-05   -1.955368E-10
2.672917E-02    -2.013021E-05   -7.764591E-11
2.675000E-02    -5.477204E-05   -3.392148E-10
2.677083E-02    -4.276159E-05   1.362949E-10
2.679167E-02    2.203354E-05    -1.455192E-11
2.681250E-02    7.302121E-05    5.532313E-10
2.683333E-02    7.282547E-05    4.735647E-11
2.685417E-02    4.822201E-05    4.270952E-12
2.687500E-02    4.359931E-05    -1.016492E-10
2.689583E-02    4.865170E-05    -2.121528E-10
2.691667E-02    3.244478E-05    -5.050992E-10
2.693750E-02    -2.978793E-05   -7.572902E-11
2.695833E-02    -9.702462E-05   -1.781003E-10
2.697917E-02    -8.878874E-05   -8.960321E-11
2.700000E-02    -6.667488E-05   1.220773E-10
2.702083E-02    -6.957902E-05   4.109845E-10
2.704167E-02    -1.059037E-04   -7.728028E-11
2.706250E-02    -1.554809E-04   2.426301E-10
2.708333E-02    -1.170705E-04   1.211795E-11
2.710417E-02    -9.457952E-05   9.118584E-11
2.712500E-02    -1.106529E-04   1.668299E-11
2.714583E-02    -1.193663E-04   6.482428E-11
2.716667E-02    -5.300955E-05   1.312885E-10
2.718750E-02    8.480654E-06    -1.086758E-10
2.720833E-02    -6.728010E-06   -2.059650E-10
2.722917E-02    -2.540732E-05   5.126597E-11
2.725000E-02    -6.115140E-05   -2.441767E-10
2.727083E-02    4.843905E-06    1.463197E-10
2.729167E-02    4.516362E-05    -2.705881E-10
2.731250E-02    4.386325E-05    -7.003569E-11
2.733333E-02    -3.123230E-05   9.448035E-11
2.735417E-02    -7.899487E-05   4.251448E-11
2.737500E-02    -7.166043E-05   -1.787069E-10
2.739583E-02    -1.286715E-04   -1.032189E-10
2.741667E-02    -1.361656E-04   4.038340E-11
2.743750E-02    -1.452170E-04   -2.117027E-10
2.745833E-02    -6.600848E-05   6.944256E-10
2.747917E-02    -1.967411E-05   -1.353827E-09
2.750000E-02    -6.759346E-07   -1.050235E-09
2.752083E-02    -1.139972E-05   -9.607637E-11
2.754167E-02    -1.679311E-05   -1.641726E-10
2.756250E-02    5.041739E-05    4.989114E-10
2.758333E-02    5.642323E-05    8.588491E-11
2.760417E-02    4.445726E-05    4.319924E-10
2.762500E-02    -1.628941E-05   4.432092E-10
2.764583E-02    -3.234343E-06   5.976811E-11
2.766667E-02    -1.792889E-05   1.148549E-10
2.768750E-02    -5.739165E-05   2.495580E-10
2.770833E-02    -6.279961E-05   -5.028534E-11
2.772917E-02    -8.512677E-05   -7.374060E-11
2.775000E-02    -2.599058E-05   5.721785E-11
2.777083E-02    -1.845540E-05   1.699929E-10
2.779167E-02    -3.069136E-05   2.598034E-10
2.781250E-02    -6.675126E-05   -8.700858E-11
2.783333E-02    -2.132156E-05   -4.175292E-10
2.785417E-02    3.875600E-05    -3.325890E-11
2.787500E-02    4.199454E-06    8.658941E-11
2.789583E-02    -3.345434E-05   -1.962536E-11
2.791667E-02    -3.433675E-05   7.441792E-11
2.793750E-02    2.857915E-05    -8.412136E-11
2.795833E-02    -1.820820E-05   -2.577036E-12
2.797917E-02    -7.861201E-05   -3.652512E-10
2.800000E-02    -9.508502E-05   -5.193031E-11
2.802083E-02    -5.832297E-05   -1.816312E-10
2.804167E-02    -1.089987E-05   4.350430E-11
2.806250E-02    -4.382792E-05   2.079576E-10
2.808333E-02    -4.381968E-05   2.116491E-10
2.810417E-02    -8.080711E-06   4.398612E-10
2.812500E-02    4.961641E-05    3.082384E-10
2.814583E-02    2.292900E-05    2.297346E-10
2.816667E-02    -2.377984E-06   1.489429E-10
2.818750E-02    1.830173E-05    5.520264E-11
2.820833E-02    3.103993E-05    1.534636E-10
2.822917E-02    6.953928E-05    2.714750E-10
2.825000E-02    3.234184E-05    -1.045116E-10
2.827083E-02    -5.115166E-05   -7.548714E-10
2.829167E-02    -2.041359E-05   -5.158082E-10
2.831250E-02    6.371485E-05    -1.603204E-10
2.833333E-02    5.289897E-05    -1.791880E-10
2.835417E-02    -2.550766E-06   5.452074E-11
2.837500E-02    -2.668587E-05   -5.039136E-12
2.839583E-02    5.621187E-05    3.206592E-10
2.841667E-02    8.872750E-05    1.657330E-10
2.843750E-02    5.272657E-05    -3.871586E-11
2.845833E-02    -3.109484E-06   -1.062059E-10
2.847917E-02    -4.247094E-05   4.332667E-10
2.850000E-02    -2.450281E-05   7.212621E-11
2.852083E-02    -4.130644E-05   -1.285241E-10
2.854167E-02    -2.077946E-05   -2.491572E-10
2.856250E-02    -2.255645E-05   7.720455E-11
2.858333E-02    5.361340E-05    3.466865E-10
2.860417E-02    9.793313E-05    -1.266179E-10
2.862500E-02    6.550276E-05    2.003252E-10
2.864583E-02    3.059981E-05    2.518112E-10
2.866667E-02    -2.519339E-05   1.310338E-10
2.868750E-02    3.782187E-05    8.577322E-11
2.870833E-02    -2.605225E-05   -1.164956E-10
2.872917E-02    -7.750908E-05   -1.312074E-11
2.875000E-02    -9.915945E-05   -1.185778E-10
2.877083E-02    -6.418923E-05   2.039808E-10
2.879167E-02    -1.882229E-06   2.350688E-10
2.881250E-02    -1.272404E-05   4.555230E-10
2.883333E-02    4.909980E-05    -7.693606E-10
2.885417E-02    1.605417E-05    -1.412122E-10
2.887500E-02    3.283454E-05    -2.905028E-11
2.889583E-02    -1.334978E-05   -6.292674E-10
2.891667E-02    -4.388519E-05   -1.459337E-10
2.893750E-02    -5.517047E-05   -2.173330E-10
2.895833E-02    -1.228903E-04   -5.036107E-11
2.897917E-02    -5.752561E-05   5.477468E-11
2.900000E-02    -7.434444E-05   -2.517962E-10
2.902083E-02    -2.093446E-05   -1.670258E-10
2.904167E-02    -3.732781E-05   7.075777E-11
2.906250E-02    -3.479329E-05   -1.548191E-10
2.908333E-02    -2.166673E-05   -2.725095E-10
2.910417E-02    -3.578298E-05   -3.603270E-10
2.912500E-02    7.818135E-06    -1.406772E-10
2.914583E-02    -3.190705E-05   -1.952025E-10
2.916667E-02    1.624535E-05    1.520814E-10
2.918750E-02    -1.636266E-06   3.294864E-10
2.920833E-02    6.929884E-06    -7.641596E-12
2.922917E-02    8.639861E-06    1.030804E-10
2.925000E-02    7.088083E-06    2.401455E-10
2.927083E-02    6.089325E-05    1.189943E-10
2.929167E-02    -4.266948E-06   -2.102715E-10
2.931250E-02    -8.796603E-05   -5.487550E-10
2.933333E-02    -8.616519E-05   -3.178596E-10
2.935417E-02    9.308803E-06    -4.240739E-11
2.937500E-02    9.678811E-06    -3.427088E-11
2.939583E-02    -8.042336E-05   1.300066E-11
2.941667E-02    -1.089400E-04   -4.983480E-11
2.943750E-02    -3.135101E-05   2.179652E-11
2.945833E-02    4.043803E-06    2.755257E-11
2.947917E-02    -3.216316E-05   4.529284E-10
2.950000E-02    -7.187897E-05   -2.092909E-10
2.952083E-02    -3.576635E-05   1.227818E-11
2.954167E-02    3.603288E-05    5.385455E-10
2.956250E-02    7.162344E-06    -8.243395E-11
2.958333E-02    -3.342467E-05   1.358268E-10
2.960417E-02    -7.545015E-05   -5.247960E-10
2.962500E-02    -3.920616E-05   4.485057E-11
2.964583E-02    -5.806307E-05   -7.070955E-12
2.966667E-02    -1.041511E-04   1.659824E-10
2.968750E-02    -8.536615E-05   4.183676E-11
2.970833E-02    -6.174760E-05   2.214975E-10
2.972917E-02    4.930379E-06    1.677127E-10
2.975000E-02    -1.988046E-05   2.109224E-10
2.977083E-02    -5.444094E-07   1.006506E-10
2.979167E-02    5.590342E-06    2.131080E-12
2.981250E-02    9.910353E-06    -2.215242E-10
2.983333E-02    3.424915E-05    -4.557399E-11
2.985417E-02    -2.503821E-06   -1.683368E-10
2.987500E-02    2.871258E-05    -3.480596E-11
2.989583E-02    1.239502E-05    -2.198078E-10
2.991667E-02    9.879701E-05    -2.470169E-10
2.993750E-02    1.112437E-04    -3.130020E-10
2.995833E-02    5.004094E-05    -4.868894E-11
2.997917E-02    5.421702E-05    -1.793709E-10
3.000000E-02    9.523398E-05    3.793105E-11
3.002083E-02    1.719923E-04    9.811833E-11
3.004167E-02    6.458940E-05    2.145872E-10
3.006250E-02    -5.670950E-05   5.626384E-10
3.008333E-02    -5.496957E-05   -6.657134E-11
3.010417E-02    -4.982388E-06   3.806952E-11
3.012500E-02    -1.613566E-05   -4.148183E-10
3.014583E-02    -6.836579E-05   1.229423E-09
3.016667E-02    -2.924022E-05   4.309231E-10
3.018750E-02    6.052841E-05    -3.606146E-10
3.020833E-02    1.303005E-04    -7.305560E-10
3.022917E-02    1.069584E-04    -7.257855E-10
3.025000E-02    6.216553E-05    1.266783E-10
3.027083E-02    7.517590E-05    2.891479E-11
3.029167E-02    8.251802E-05    -4.144443E-10
3.031250E-02    7.748589E-05    -7.464129E-11
3.033333E-02    2.589258E-05    2.479819E-10
3.035417E-02    4.630815E-06    1.019705E-10
3.037500E-02    3.292988E-05    -4.590692E-11
3.039583E-02    4.728376E-05    -1.282208E-10
3.041667E-02    6.930837E-05    -8.029408E-11
3.043750E-02    4.200372E-05    1.672019E-10
3.045833E-02    3.621540E-05    -3.777960E-11
3.047917E-02    4.169426E-05    8.326352E-11
3.050000E-02    2.001827E-05    1.114219E-10
3.052083E-02    1.141859E-05    1.533122E-10
3.054167E-02    -3.215365E-05   8.148889E-11
3.056250E-02    1.728998E-05    -1.824672E-10
3.058333E-02    3.489435E-05    -1.342396E-10
3.060417E-02    1.311463E-05    6.909671E-11
3.062500E-02    3.401231E-05    3.289924E-12
3.064583E-02    3.799346E-07    7.488146E-11
3.066667E-02    4.102484E-05    -1.991098E-11
3.068750E-02    -1.718441E-05   9.643404E-12
3.070833E-02    -1.454749E-05   7.933564E-11
3.072917E-02    -2.676682E-05   -1.633878E-10
3.075000E-02    -3.680168E-05   -4.196603E-10
3.077083E-02    1.973167E-05    -1.389699E-10
3.079167E-02    -1.613254E-05   -1.476611E-11
3.081250E-02    2.559704E-05    -3.855523E-11
3.083333E-02    -2.092423E-05   -5.326740E-10
3.085417E-02    -1.628538E-05   -4.214169E-10
3.087500E-02    -8.483020E-06   1.365665E-10
3.089583E-02    -2.831791E-05   9.789536E-11
3.091667E-02    -2.615643E-05   -7.291102E-11
3.093750E-02    -5.321332E-05   8.283516E-11
3.095833E-02    9.029580E-06    2.722774E-10
3.097917E-02    1.894392E-05    1.571552E-10
3.100000E-02    2.350477E-05    -9.299946E-12
3.102083E-02    2.909758E-05    -1.956393E-10
3.104167E-02    2.203215E-05    -2.262343E-10
3.106250E-02    5.406566E-05    -4.601194E-10
3.108333E-02    3.809605E-05    -1.735796E-10
3.110417E-02    -5.148270E-06   -4.204894E-10
3.112500E-02    2.565999E-06    -3.811387E-11
3.114583E-02    -1.051197E-05   5.299853E-10
3.116667E-02    -3.238855E-05   6.086746E-10
3.118750E-02    -8.159570E-05   2.343819E-10
3.120833E-02    -1.074112E-04   -1.169876E-11
3.122917E-02    -4.753829E-05   1.626879E-10
3.125000E-02    -6.231276E-05   1.367072E-10
3.127083E-02    -3.993562E-05   -4.590042E-11
3.129167E-02    -4.783370E-05   -3.347384E-10
3.131250E-02    4.311540E-06    -1.258282E-10
3.133333E-02    4.469424E-05    1.632655E-11
3.135417E-02    2.666964E-05    1.215916E-10
3.137500E-02    5.270249E-05    -6.351318E-11
3.139583E-02    -1.857037E-05   -4.352464E-10
3.141667E-02    1.197236E-05    -1.779397E-10
3.143750E-02    -2.583146E-05   1.615466E-10
3.145833E-02    -6.002189E-05   -3.149973E-10
3.147916E-02    -9.015732E-05   7.228869E-10
3.150000E-02    -1.034045E-04   1.771197E-10
3.152083E-02    -2.633471E-05   -5.400784E-11
3.154167E-02    -6.873673E-05   5.057525E-11
3.156250E-02    -4.396445E-05   3.143126E-10
3.158333E-02    -5.937860E-05   -3.299471E-10
3.160417E-02    -2.151545E-05   -7.513161E-11
3.162500E-02    1.928150E-05    -6.056340E-10
3.164583E-02    -2.097265E-05   -9.817188E-11
3.166667E-02    -7.251737E-06   2.032788E-10
3.168750E-02    -3.484991E-05   2.021885E-10
3.170833E-02    2.186935E-05    1.608689E-10
3.172917E-02    1.342258E-05    1.194291E-10
3.175000E-02    -3.018472E-05   2.108911E-10
3.177083E-02    -5.032976E-05   3.162743E-10
3.179166E-02    -5.928810E-05   2.232851E-10
3.181250E-02    -3.542573E-05   8.481477E-11
3.183333E-02    -6.024247E-05   -3.756389E-10
3.185417E-02    -4.066447E-05   -1.634413E-10
3.187500E-02    5.570164E-07    1.392774E-11
3.189583E-02    3.742012E-05    -2.805344E-10
3.191667E-02    8.171210E-05    -1.909847E-10
3.193750E-02    8.358914E-05    3.496494E-10
3.195833E-02    1.903017E-05    -1.723091E-10
3.197917E-02    2.708509E-05    -6.930441E-11
3.200000E-02    3.713862E-05    -3.892637E-10
3.202083E-02    1.045839E-05    -8.367351E-11
3.204167E-02    -4.024019E-05   2.164597E-10
3.206250E-02    -5.424433E-05   1.527951E-10
3.208333E-02    1.466218E-05    8.782856E-12
3.210417E-02    2.687626E-05    -1.850955E-10
3.212500E-02    6.966910E-05    1.646185E-10
3.214583E-02    8.223184E-05    -2.291927E-10
3.216667E-02    9.618043E-05    1.273293E-10
3.218750E-02    5.878101E-05    -4.170033E-10
3.220833E-02    7.158136E-05    -2.837623E-10
3.222917E-02    9.544074E-05    5.911716E-12
3.225000E-02    2.370419E-05    1.304502E-11
3.227083E-02    3.915821E-05    4.656613E-10
3.229167E-02    1.056643E-05    2.449394E-10
3.231250E-02    1.709145E-05    -3.247164E-10
3.233333E-02    -2.561008E-06   1.306016E-10
3.235416E-02    -1.846938E-06   1.236913E-10
3.237500E-02    1.874409E-05    1.324741E-10
3.239583E-02    -1.617086E-05   -2.121173E-10
3.241667E-02    8.679282E-06    -6.460089E-11
3.243750E-02    5.517704E-06    -9.552371E-11
3.245833E-02    3.639846E-05    5.016754E-10
3.247917E-02    4.520472E-05    8.929113E-11
3.250000E-02    2.332592E-05    -4.815846E-11
3.252083E-02    1.914744E-05    4.365575E-11
3.254167E-02    -1.997825E-06   5.186797E-11
3.256250E-02    3.336430E-06    3.848188E-10
3.258333E-02    -3.499915E-05   1.114533E-10
3.260417E-02    -5.749182E-05   -8.308720E-11
3.262500E-02    -3.943042E-05   2.533658E-11
3.264583E-02    -1.586220E-05   1.624163E-11
3.266666E-02    8.157238E-06    3.383320E-10
3.268750E-02    3.046744E-06    -1.418812E-10
3.270833E-02    1.267012E-05    -2.601155E-10
3.272917E-02    4.078808E-05    -2.219167E-10
3.275000E-02    2.886269E-05    -1.822110E-10
3.277083E-02    1.531280E-07    1.059428E-10
3.279167E-02    -3.692793E-05   -3.237801E-10
3.281250E-02    -4.765462E-05   6.584742E-10
3.283333E-02    -2.217885E-05   -5.256879E-10
3.285417E-02    -3.566248E-05   -3.924470E-10
3.287500E-02    -4.250403E-05   4.274625E-10
3.289583E-02    -6.182517E-05   3.001333E-11
3.291667E-02    -2.901674E-05   1.831205E-10
3.293750E-02    7.300752E-06    3.055902E-10
3.295833E-02    -1.154590E-05   3.413458E-10
3.297917E-02    -1.703130E-05   1.427639E-10
3.300000E-02    -3.804908E-05   1.370216E-10
3.302083E-02    1.137579E-05    -3.401510E-10
3.304167E-02    -8.988573E-06   5.639787E-12
3.306250E-02    -3.943893E-05   1.483903E-10
3.308333E-02    -4.808338E-05   1.743109E-10
