Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    5.533688E-02    -2.297384E-09
3.520833E-03    4.540093E-02    -2.123670E-09
3.541667E-03    -6.246434E-03   -4.583853E-10
3.562500E-03    -2.381727E-02   9.003998E-10
3.583333E-03    -2.019297E-02   1.806426E-09
3.604167E-03    6.247122E-03    1.915645E-10
3.625000E-03    -2.736807E-03   1.531340E-10
3.645833E-03    -2.807853E-02   1.624982E-09
3.666667E-03    -2.610071E-02   1.686667E-09
3.687500E-03    -4.895391E-03   5.976405E-10
3.708333E-03    2.030998E-02    -1.309672E-10
3.729167E-03    6.930758E-03    -1.860720E-10
3.750000E-03    -9.819843E-03   3.841188E-10
3.770833E-03    -3.938892E-03   -8.243143E-10
3.791667E-03    4.695660E-03    -3.497631E-10
3.812500E-03    2.417346E-02    -3.459736E-10
3.833333E-03    2.812597E-03    -4.240739E-11
3.854167E-03    -5.558731E-03   8.066793E-10
3.875000E-03    -9.393891E-03   -5.377431E-10
3.895833E-03    -7.180429E-03   1.178705E-09
3.916667E-03    -5.586994E-03   1.725668E-09
3.937500E-03    -2.303915E-02   2.685327E-10
3.958333E-03    -2.277466E-02   -1.796164E-10
3.979167E-03    -1.984675E-02   8.423527E-10
4.000000E-03    -7.489717E-03   1.029548E-09
4.020833E-03    -1.116096E-03   -1.179632E-09
4.041667E-03    -4.617135E-04   -4.413367E-10
4.062500E-03    7.492827E-03    -1.231598E-09
4.083333E-03    5.103395E-03    -5.203824E-10
4.104167E-03    1.280000E-02    6.397671E-11
4.125000E-03    1.210039E-02    -4.571069E-10
4.145833E-03    5.119561E-03    -8.253224E-11
4.166666E-03    -6.167560E-04   -6.024084E-11
4.187500E-03    -6.668089E-03   3.453938E-10
4.208333E-03    -1.792512E-03   9.637875E-10
4.229167E-03    -4.489400E-03   -6.009978E-10
4.250000E-03    -8.917930E-03   -4.570834E-10
4.270833E-03    -8.045156E-03   -7.346576E-10
4.291667E-03    -2.313810E-03   9.422180E-11
4.312500E-03    4.023074E-03    1.175231E-11
4.333333E-03    4.611948E-03    -1.213729E-09
4.354167E-03    2.520450E-03    -1.221103E-09
4.375000E-03    5.848322E-03    5.955944E-10
4.395833E-03    4.500409E-03    6.445908E-10
4.416666E-03    3.060003E-03    1.536465E-10
4.437500E-03    -1.704956E-03   -6.919916E-10
4.458333E-03    -7.315515E-03   -1.324083E-11
4.479167E-03    -4.804232E-03   5.982425E-10
4.500000E-03    -8.966554E-03   -1.067497E-10
4.520833E-03    -3.356024E-03   1.183322E-10
4.541667E-03    -7.461900E-03   -2.225016E-09
4.562500E-03    -4.348794E-03   -4.154425E-10
4.583333E-03    -4.130187E-05   7.651168E-10
4.604167E-03    -3.512946E-03   1.013641E-09
4.625000E-03    3.809953E-03    4.926248E-10
4.645833E-03    -2.790798E-03   -4.643686E-10
4.666667E-03    4.859274E-03    -1.104948E-10
4.687500E-03    1.874200E-03    1.624090E-09
4.708333E-03    1.011215E-03    8.668731E-10
4.729167E-03    3.226287E-03    -6.735967E-10
4.750000E-03    -4.319446E-03   -9.948710E-10
4.770833E-03    5.713051E-03    1.324030E-10
4.791667E-03    -1.441392E-03   1.250924E-10
4.812500E-03    3.816111E-03    -1.315471E-10
4.833333E-03    5.201898E-04    -8.820271E-10
4.854166E-03    2.337780E-04    -1.828352E-10
4.875000E-03    6.940080E-03    -3.887651E-11
4.895833E-03    -2.526457E-03   -1.177172E-10
4.916667E-03    2.789828E-03    -3.866783E-10
4.937500E-03    -4.929238E-03   -3.799730E-10
4.958333E-03    4.261993E-04    -5.294686E-10
4.979167E-03    -1.223768E-03   4.796648E-10
5.000000E-03    -7.018813E-03   5.622819E-10
5.020833E-03    -3.161441E-03   3.582876E-10
5.041667E-03    -7.833706E-03   9.344794E-10
5.062500E-03    1.127231E-03    5.487420E-10
5.083333E-03    -3.091356E-03   2.969144E-10
5.104166E-03    -1.813558E-03   2.392774E-10
5.125000E-03    1.347217E-03    -7.530065E-11
5.145833E-03    1.768328E-03    -5.641261E-10
5.166667E-03    8.297278E-03    -2.930715E-10
5.187500E-03    1.819014E-03    -3.319323E-10
5.208333E-03    3.264245E-03    -9.259105E-11
5.229167E-03    2.043913E-03    -2.153720E-10
5.250000E-03    4.516214E-04    1.918858E-10
5.270833E-03    -1.078739E-04   1.930049E-10
5.291667E-03    -6.623702E-03   7.397580E-10
5.312500E-03    -3.213898E-03   3.788761E-10
5.333333E-03    -2.508211E-03   -3.622107E-10
5.354166E-03    -9.689086E-04   6.042961E-10
5.375000E-03    -9.894402E-05   -3.145069E-10
5.395833E-03    -1.985400E-03   1.184304E-09
5.416667E-03    4.890542E-03    -6.784159E-10
5.437500E-03    4.442722E-03    -3.002847E-10
5.458333E-03    5.074467E-03    5.010721E-10
5.479167E-03    2.933898E-03    2.209620E-10
5.500000E-03    8.650989E-04    4.927320E-10
5.520833E-03    3.792825E-03    5.760875E-11
5.541666E-03    -2.535931E-03   6.075425E-10
5.562500E-03    -3.500520E-03   4.192771E-10
5.583333E-03    -6.419080E-03   5.054113E-10
5.604167E-03    -4.519429E-03   -9.968798E-11
5.625000E-03    -3.242590E-03   -4.517152E-10
5.645833E-03    -6.845438E-03   2.261789E-10
5.666667E-03    -1.796901E-03   2.121440E-10
5.687500E-03    -1.098488E-03   3.837088E-10
5.708333E-03    4.671507E-03    -2.397765E-10
5.729167E-03    3.746949E-03    -3.360938E-10
5.750000E-03    4.330272E-03    -4.773417E-10
5.770833E-03    7.275400E-03    1.225049E-10
5.791666E-03    5.020447E-03    1.846358E-10
5.812500E-03    5.892512E-03    1.723217E-10
5.833333E-03    4.222169E-04    5.872475E-11
5.854167E-03    1.681049E-03    -2.339627E-10
5.875000E-03    2.236596E-04    -6.088340E-11
5.895833E-03    -1.219549E-03   1.734459E-09
5.916667E-03    -2.064836E-03   -4.540425E-10
5.937500E-03    -3.819967E-03   -1.382609E-09
5.958333E-03    -4.495850E-04   3.148274E-10
5.979167E-03    -9.194564E-04   -7.789902E-10
6.000000E-03    1.316057E-03    9.488699E-10
6.020833E-03    1.074753E-03    -3.474622E-10
6.041666E-03    1.327145E-03    -7.453221E-10
6.062500E-03    7.344609E-04    3.233517E-10
6.083333E-03    5.093993E-04    7.000875E-10
6.104167E-03    1.789226E-03    -3.613279E-10
6.125000E-03    6.373957E-05    -1.695709E-10
6.145833E-03    -8.520934E-04   1.345501E-11
6.166667E-03    -1.613111E-03   8.285584E-10
6.187500E-03    9.436185E-04    2.421573E-10
6.208333E-03    2.503274E-04    -2.999282E-10
6.229166E-03    -4.814603E-05   -9.970533E-10
6.250000E-03    -7.073745E-04   -8.174744E-11
6.270833E-03    1.495518E-03    1.262039E-09
6.291667E-03    3.159403E-03    -5.220203E-11
6.312500E-03    4.619025E-04    5.859104E-10
6.333333E-03    1.301645E-04    -8.571004E-10
6.354167E-03    -9.038986E-04   3.634904E-10
6.375000E-03    1.807038E-03    2.571552E-10
6.395833E-03    -4.917689E-04   -2.808862E-10
6.416667E-03    -1.013014E-03   -3.398389E-10
6.437500E-03    7.072568E-04    -1.314400E-10
6.458333E-03    2.179573E-03    4.111803E-10
6.479166E-03    4.165496E-03    -2.554877E-10
6.500000E-03    7.187771E-04    -1.334280E-10
6.520833E-03    2.867630E-03    -8.762088E-11
6.541667E-03    2.839994E-03    -3.993209E-10
6.562500E-03    2.468088E-03    -6.782930E-11
6.583333E-03    -5.035073E-04   5.679255E-10
6.604167E-03    -2.893552E-03   2.896477E-10
6.625000E-03    1.014295E-04    2.268566E-10
6.645833E-03    -1.527036E-03   -1.455727E-10
6.666667E-03    -1.703146E-03   -1.489078E-10
6.687500E-03    -3.157008E-03   -7.673994E-10
6.708333E-03    -6.414923E-04   7.172540E-11
6.729166E-03    1.758662E-03    3.484260E-10
6.750000E-03    1.167340E-03    3.028966E-13
6.770833E-03    2.487076E-03    6.104973E-11
6.791667E-03    2.258549E-03    -4.607800E-10
6.812500E-03    3.723882E-03    3.223489E-10
6.833333E-03    3.001775E-03    -3.334457E-10
6.854167E-03    1.912255E-03    -3.959250E-12
6.875000E-03    1.589466E-03    -9.961009E-10
6.895833E-03    -2.914090E-04   1.040572E-10
6.916666E-03    -9.925473E-04   -1.453585E-10
6.937500E-03    -1.599877E-03   -7.874794E-10
6.958333E-03    -1.174759E-03   -5.439106E-11
6.979167E-03    -8.759209E-04   -1.396874E-10
7.000000E-03    -2.053867E-03   5.159421E-10
7.020833E-03    -6.517607E-07   2.006244E-11
7.041667E-03    1.733622E-03    -2.639493E-10
7.062500E-03    1.015366E-03    -4.023623E-10
7.083333E-03    4.216984E-04    4.195088E-10
7.104167E-03    6.918279E-04    9.745899E-12
7.125000E-03    4.387175E-03    -1.846893E-10
7.145833E-03    3.981178E-03    2.071598E-10
7.166666E-03    3.506930E-03    -3.648687E-11
7.187500E-03    2.349524E-03    5.263441E-11
7.208333E-03    1.585996E-03    -1.024786E-09
7.229167E-03    2.654274E-03    2.756848E-10
7.250000E-03    -5.617130E-04   -1.608964E-10
7.270833E-03    -7.527181E-04   2.576639E-10
7.291667E-03    -2.013206E-03   -4.740521E-11
7.312500E-03    -1.118236E-03   2.382433E-10
7.333333E-03    -1.592301E-03   -4.569771E-11
7.354166E-03    -2.730740E-03   -1.286792E-09
7.375000E-03    -6.852381E-04   1.326424E-10
7.395833E-03    -1.705752E-03   -6.492218E-11
7.416666E-03    -4.013121E-04   -5.446978E-10
7.437500E-03    -1.304807E-03   2.693084E-10
7.458333E-03    4.475029E-04    1.482130E-10
7.479167E-03    2.221919E-03    -1.830670E-10
7.500000E-03    2.389274E-03    -2.364151E-10
7.520833E-03    3.952147E-03    -3.952730E-10
7.541667E-03    3.161667E-03    8.073100E-10
7.562500E-03    4.612388E-03    -5.654563E-10
7.583333E-03    3.477097E-03    -5.751931E-10
7.604166E-03    3.343145E-03    1.323227E-10
7.625000E-03    2.913966E-03    -4.313674E-10
7.645833E-03    2.186768E-03    2.225531E-11
7.666667E-03    2.879945E-03    -5.507254E-10
7.687500E-03    2.359910E-03    -7.805201E-10
7.708333E-03    2.314847E-03    -8.585630E-10
7.729167E-03    3.751411E-04    -9.830115E-10
7.750000E-03    4.285866E-05    -4.139494E-10
7.770833E-03    7.036075E-05    2.272628E-11
7.791667E-03    -4.217813E-04   1.002677E-09
7.812500E-03    -1.548547E-03   8.135158E-10
7.833334E-03    -2.187887E-03   -3.988666E-10
7.854166E-03    -1.480393E-03   -1.878709E-10
7.875000E-03    -1.109987E-03   -1.589925E-10
7.895833E-03    -1.341965E-03   -1.766653E-10
7.916667E-03    -2.292684E-03   -1.103877E-10
7.937500E-03    -1.753843E-03   -2.748808E-10
7.958333E-03    -1.977814E-03   -1.546493E-10
7.979167E-03    -1.948953E-03   5.525712E-10
7.999999E-03    -2.034153E-03   -3.991435E-10
8.020833E-03    -1.317064E-03   6.296916E-10
8.041667E-03    -2.318610E-05   2.971003E-11
8.062500E-03    6.705492E-04    9.618171E-10
8.083333E-03    1.817605E-03    4.079080E-10
8.104167E-03    1.935026E-03    1.866338E-10
8.125000E-03    2.898004E-03    -1.897982E-11
8.145833E-03    2.520717E-03    -5.294689E-11
8.166666E-03    1.423964E-03    2.267319E-10
8.187500E-03    -1.528345E-04   -4.858817E-10
8.208334E-03    -2.072857E-03   5.250102E-10
8.229166E-03    -3.213559E-03   2.778418E-10
8.250000E-03    -5.010105E-03   -2.098950E-11
8.270834E-03    -5.594360E-03   -9.312491E-11
8.291666E-03    -6.209655E-03   6.697797E-10
8.312500E-03    -5.688599E-03   -3.809352E-10
8.333333E-03    -4.464081E-03   -5.637110E-11
8.354167E-03    -3.002542E-03   3.065441E-10
8.375000E-03    -1.461102E-03   7.302883E-10
8.395833E-03    -3.980960E-04   -4.902444E-10
8.416667E-03    1.345700E-03    -5.490135E-10
8.437500E-03    2.281152E-03    1.018001E-09
8.458333E-03    2.247840E-03    4.358705E-10
8.479167E-03    1.623699E-03    2.880505E-10
8.500000E-03    1.491457E-03    -1.083633E-10
8.520833E-03    9.243264E-04    -7.628435E-10
8.541667E-03    4.620466E-04    9.917883E-10
8.562500E-03    -6.619308E-04   3.094311E-09
8.583333E-03    -1.341701E-03   9.486653E-10
8.604167E-03    -1.218933E-03   -1.413889E-09
8.625000E-03    -8.978818E-04   -4.983356E-10
8.645833E-03    2.202305E-04    7.487275E-10
8.666666E-03    4.547164E-04    1.186736E-09
8.687500E-03    1.508403E-03    6.912695E-10
8.708334E-03    1.269966E-03    -8.890583E-10
8.729166E-03    1.354731E-03    4.115060E-10
8.750000E-03    1.319804E-03    1.171883E-09
8.770833E-03    7.998131E-04    4.056254E-10
8.791666E-03    5.100515E-04    -2.948762E-10
8.812500E-03    -7.698719E-04   -6.015995E-10
8.833333E-03    -4.139967E-05   9.193699E-10
8.854167E-03    -3.557305E-04   1.689999E-09
8.875000E-03    -5.304959E-04   -3.022911E-10
8.895833E-03    -6.147892E-04   -9.563861E-10
8.916667E-03    -1.485587E-04   5.274228E-11
8.937499E-03    9.674039E-04    8.668915E-10
8.958333E-03    1.486439E-04    7.122055E-10
8.979167E-03    7.947019E-04    -2.243064E-10
9.000000E-03    2.376241E-03    5.332133E-11
9.020833E-03    5.899435E-03    1.383281E-10
9.041667E-03    2.253627E-03    -6.655360E-10
9.062500E-03    -5.512615E-03   2.525758E-10
9.083333E-03    -7.509496E-03   -9.741463E-11
9.104166E-03    -4.812870E-03   -2.801871E-10
9.125000E-03    -1.691118E-03   -9.641531E-10
9.145834E-03    -2.063137E-03   -3.738801E-11
9.166666E-03    -6.107040E-04   4.773952E-10
9.187500E-03    2.486418E-03    -2.904206E-10
9.208334E-03    5.369105E-03    -9.476935E-10
9.229166E-03    4.740565E-03    -1.690269E-09
9.250000E-03    -2.382913E-04   -1.799410E-11
9.270833E-03    -1.252319E-03   -9.270956E-10
9.291667E-03    1.651686E-03    -3.294865E-10
9.312500E-03    3.524742E-03    7.421293E-10
9.333333E-03    8.438450E-04    7.983972E-11
9.354167E-03    -3.968393E-03   1.016316E-10
9.374999E-03    -3.843034E-03   -5.512065E-10
9.395833E-03    -2.920181E-03   -1.488711E-10
9.416667E-03    -9.622904E-04   6.642432E-10
9.437500E-03    -7.288638E-04   -3.316359E-10
9.458333E-03    6.326736E-04    6.040676E-10
9.479167E-03    3.142542E-03    -8.383710E-13
9.500000E-03    3.584088E-03    5.791164E-10
9.520833E-03    2.307330E-03    -5.295401E-10
9.541666E-03    1.034842E-03    -7.587128E-11
9.562500E-03    1.489267E-03    -2.896293E-10
9.583334E-03    1.687232E-04    3.308603E-10
9.604166E-03    -2.728060E-03   3.616664E-10
9.625000E-03    -3.906477E-03   -8.195243E-11
9.645834E-03    -2.940093E-03   1.409357E-10
9.666666E-03    -1.609967E-03   5.932574E-10
9.687500E-03    -5.455058E-04   5.196587E-11
9.708333E-03    2.094829E-05    -4.932690E-11
9.729167E-03    1.854578E-03    -3.628081E-10
9.750000E-03    2.586399E-03    1.183276E-10
9.770833E-03    1.026075E-03    3.475784E-10
9.791667E-03    -3.536856E-04   -1.083413E-10
9.812500E-03    -2.206704E-04   9.962523E-11
9.833333E-03    2.575362E-03    -5.088467E-11
9.854167E-03    2.129778E-03    -8.075761E-11
9.875000E-03    3.015735E-03    -7.535971E-10
9.895833E-03    2.445278E-03    -9.394485E-11
9.916667E-03    1.680393E-03    -3.072621E-11
9.937500E-03    1.353497E-03    -7.639755E-11
9.958333E-03    -1.725666E-04   9.478571E-12
9.979167E-03    -3.508191E-04   -3.529413E-10
1.000000E-02    -2.121181E-03   2.964164E-10
1.002083E-02    -1.746774E-03   8.713494E-10
1.004167E-02    -2.497283E-03   1.207914E-09
1.006250E-02    -2.174818E-03   2.221309E-10
1.008333E-02    -1.091204E-03   2.562901E-10
1.010417E-02    -5.987522E-04   -3.671957E-10
1.012500E-02    1.001655E-03    2.613283E-10
1.014583E-02    6.564370E-04    4.976183E-10
1.016667E-02    1.264449E-03    2.030805E-10
1.018750E-02    1.024537E-03    -6.950406E-10
1.020833E-02    1.343138E-03    3.514983E-11
1.022917E-02    1.433521E-03    1.137931E-10
1.025000E-02    7.436536E-04    1.180829E-10
1.027083E-02    1.862951E-04    -1.864423E-11
1.029167E-02    -2.717936E-04   3.373736E-10
1.031250E-02    4.347400E-04    7.444929E-11
1.033333E-02    3.867617E-04    1.029886E-10
1.035417E-02    -4.533700E-05   -4.953136E-10
1.037500E-02    -3.783491E-06   4.715837E-10
1.039583E-02    1.140804E-03    2.515246E-10
1.041667E-02    1.363736E-03    1.117340E-10
1.043750E-02    5.326939E-04    1.039318E-10
1.045833E-02    2.080416E-04    -1.067230E-10
1.047917E-02    1.033851E-04    2.848814E-10
1.050000E-02    3.368022E-04    2.223451E-10
1.052083E-02    -3.426656E-04   -7.154907E-11
1.054167E-02    -4.031459E-04   -1.044205E-09
1.056250E-02    -6.727931E-04   7.377601E-10
1.058333E-02    -3.270100E-04   -3.297816E-11
1.060417E-02    -6.445546E-04   7.785137E-10
1.062500E-02    -1.320054E-03   -6.961023E-10
1.064583E-02    -1.503440E-03   4.591072E-11
1.066667E-02    -2.002895E-03   -4.365575E-10
1.068750E-02    -1.709983E-03   -6.293703E-10
1.070833E-02    -2.010786E-03   1.527951E-10
1.072917E-02    -1.779455E-03   4.565663E-10
1.075000E-02    -2.119403E-03   8.279523E-10
1.077083E-02    -1.446770E-03   -1.920460E-10
1.079167E-02    -1.943380E-05   5.584810E-11
1.081250E-02    3.621012E-05    4.516265E-11
1.083333E-02    2.666694E-04    2.855813E-10
1.085417E-02    2.530321E-04    1.091394E-10
1.087500E-02    1.518102E-03    2.628440E-10
1.089583E-02    1.264524E-03    3.601599E-10
1.091667E-02    1.628119E-04    -1.085152E-10
1.093750E-02    -1.060884E-03   -4.523577E-10
1.095833E-02    -1.134299E-03   1.940612E-10
1.097917E-02    -3.199487E-04   -3.704497E-10
1.100000E-02    -8.785249E-04   -8.135518E-10
1.102083E-02    -5.261535E-04   -5.876161E-12
1.104167E-02    -2.192657E-04   1.394916E-10
1.106250E-02    6.691911E-04    -1.067096E-09
1.108333E-02    8.858605E-04    -8.463472E-10
1.110417E-02    6.522024E-04    9.601143E-10
1.112500E-02    5.757668E-04    1.377705E-10
1.114583E-02    -2.618228E-04   3.682650E-10
1.116667E-02    3.427665E-04    3.043419E-10
1.118750E-02    7.230262E-04    5.788043E-10
1.120833E-02    3.013963E-04    -1.006047E-09
1.122917E-02    -6.923099E-04   -1.378794E-09
1.125000E-02    -7.992125E-04   -6.461425E-10
1.127083E-02    -1.977179E-05   8.152461E-10
1.129167E-02    -2.312717E-04   -8.524292E-12
1.131250E-02    -7.816782E-04   -2.607397E-10
1.133333E-02    -7.423164E-04   -3.819878E-11
1.135417E-02    4.919504E-04    6.925802E-10
1.137500E-02    1.275467E-03    1.919034E-10
1.139583E-02    5.192251E-04    2.110028E-10
1.141667E-02    -2.206826E-04   4.204986E-10
1.143750E-02    4.955229E-04    -3.189206E-10
1.145833E-02    8.306386E-04    1.957966E-10
1.147917E-02    7.022030E-04    1.106463E-10
1.150000E-02    3.574876E-04    -2.352181E-10
1.152083E-02    4.447640E-04    -4.747562E-10
1.154167E-02    1.052166E-03    4.546337E-10
1.156250E-02    9.105677E-04    1.176886E-09
1.158333E-02    4.705525E-04    6.863832E-10
1.160417E-02    -2.012322E-04   8.434362E-11
