Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -6.985884E-05   8.773048E-11
2.075000E-02    -1.185768E-04   2.255455E-10
2.077083E-02    -7.203264E-05   -1.738787E-10
2.079167E-02    7.802119E-05    -1.030015E-09
2.081250E-02    9.585560E-05    -4.284340E-10
2.083333E-02    -2.606704E-05   8.377601E-11
2.085417E-02    -4.339810E-05   -4.386074E-11
2.087500E-02    2.878786E-05    -2.987199E-10
2.089583E-02    1.468784E-04    1.980666E-10
2.091667E-02    8.957685E-05    3.490586E-10
2.093750E-02    4.371163E-05    8.975466E-11
2.095833E-02    1.960956E-05    2.325472E-10
2.097917E-02    5.882079E-05    1.188119E-12
2.100000E-02    1.661795E-04    1.489965E-10
2.102083E-02    9.457614E-05    -8.503775E-11
2.104167E-02    1.341738E-05    3.182132E-11
2.106250E-02    2.277574E-05    1.287778E-11
2.108333E-02    1.317489E-04    1.671688E-10
2.110417E-02    1.256477E-04    -1.019234E-10
2.112500E-02    -1.202332E-04   -6.728023E-10
2.114583E-02    -5.716843E-05   -2.336506E-10
2.116667E-02    8.066070E-05    8.380738E-11
2.118750E-02    1.425176E-04    6.047261E-11
2.120833E-02    3.195888E-05    2.660711E-11
2.122917E-02    -8.418198E-05   3.366241E-11
2.125000E-02    1.387971E-04    2.652512E-10
2.127083E-02    4.379494E-05    3.778143E-10
2.129167E-02    -1.931849E-04   -1.518588E-10
2.131250E-02    -9.644529E-05   -8.907044E-11
2.133333E-02    1.264135E-04    -1.327862E-10
2.135417E-02    2.084325E-04    4.729372E-11
2.137500E-02    5.345308E-05    -2.437446E-10
2.139583E-02    1.967953E-04    -9.276846E-11
2.141667E-02    5.001109E-04    1.564331E-10
2.143750E-02    7.792992E-05    3.383320E-10
2.145833E-02    -3.431524E-05   2.328306E-10
2.147917E-02    2.847188E-04    1.042530E-10
2.150000E-02    1.074946E-04    1.509761E-10
2.152083E-02    -7.734759E-05   -1.273293E-10
2.154167E-02    7.400731E-05    1.091394E-11
2.156250E-02    2.458746E-04    1.018634E-10
2.158333E-02    1.769827E-04    -2.091838E-10
2.160417E-02    1.316127E-04    -9.910815E-11
2.162500E-02    2.476770E-04    -4.208107E-10
2.164583E-02    2.654147E-04    -7.400793E-11
2.166667E-02    2.355687E-04    1.017341E-10
2.168750E-02    1.128609E-04    1.273560E-10
2.170833E-02    1.108842E-04    -1.021219E-10
2.172917E-02    1.814141E-04    -2.026743E-11
2.175000E-02    -2.366059E-05   1.903847E-10
2.177083E-02    6.852024E-05    -1.236913E-10
2.179167E-02    1.675777E-04    -1.636020E-10
2.181250E-02    1.061499E-05    -2.770035E-10
2.183333E-02    2.586181E-05    -1.556039E-10
2.185417E-02    -2.588449E-05   -3.906280E-10
2.187500E-02    4.147683E-05    -3.513770E-10
2.189583E-02    1.427483E-04    8.549250E-11
2.191667E-02    1.770551E-04    3.445425E-10
2.193750E-02    1.413049E-04    1.384639E-10
2.195833E-02    1.007110E-04    1.961923E-10
2.197917E-02    2.261602E-04    -1.856773E-10
2.200000E-02    2.024436E-04    6.548362E-11
2.202083E-02    1.165839E-04    -1.800800E-10
2.204167E-02    1.265779E-04    -2.546585E-11
2.206250E-02    4.325182E-05    -5.093170E-11
2.208333E-02    4.319655E-05    -1.309672E-10
2.210417E-02    1.207042E-05    -1.133230E-09
2.212500E-02    -5.957504E-05   -1.404260E-09
2.214583E-02    2.428146E-05    5.371725E-10
2.216667E-02    4.415010E-05    5.275069E-11
2.218750E-02    5.078255E-07    1.782610E-10
2.220833E-02    1.504440E-04    1.200533E-10
2.222917E-02    2.388284E-04    6.930350E-10
2.225000E-02    1.774379E-04    6.893970E-10
2.227083E-02    1.529819E-04    3.902000E-10
2.229167E-02    2.402023E-04    1.685418E-10
2.231250E-02    2.532157E-04    2.447700E-10
2.233333E-02    1.588147E-04    5.789557E-11
2.235417E-02    7.566511E-05    -4.638691E-10
2.237500E-02    -3.687575E-05   -2.576723E-10
2.239583E-02    -4.655492E-05   -8.216661E-11
2.241667E-02    -1.357574E-04   -8.925975E-11
2.243750E-02    -2.074569E-04   4.050640E-10
2.245833E-02    9.378007E-05    3.149345E-11
2.247917E-02    2.253584E-04    4.473247E-11
2.250000E-02    2.157384E-04    2.158356E-10
2.252083E-02    2.504693E-04    -2.364686E-11
2.254167E-02    1.930075E-04    -2.208290E-10
2.256250E-02    1.639336E-04    -3.013798E-12
2.258333E-02    -1.131079E-05   -8.367351E-11
2.260417E-02    -1.164562E-04   4.391429E-11
2.262500E-02    -2.841393E-05   -3.492644E-11
2.264583E-02    4.666429E-05    -1.651223E-10
2.266667E-02    5.802384E-05    -3.507698E-11
2.268750E-02    -7.282245E-05   1.842886E-10
2.270833E-02    -4.442192E-05   -3.746047E-10
2.272917E-02    1.103730E-04    6.662489E-11
2.275000E-02    5.141005E-05    1.293793E-11
2.277083E-02    4.311265E-05    8.127135E-10
2.279167E-02    1.345256E-04    3.361566E-10
2.281250E-02    9.747520E-05    -2.393753E-10
2.283333E-02    1.560491E-05    2.637535E-10
2.285417E-02    -6.059287E-05   -5.872475E-11
2.287500E-02    -5.570923E-05   -1.653138E-10
2.289583E-02    3.456850E-05    -4.834855E-10
2.291667E-02    9.567234E-05    -4.391077E-10
2.293750E-02    1.792358E-04    4.718663E-11
2.295833E-02    1.175613E-04    -5.503089E-10
2.297917E-02    8.169738E-05    -2.832820E-11
2.300000E-02    1.371019E-04    -4.178505E-10
2.302083E-02    1.359383E-04    2.183499E-10
2.304167E-02    1.113311E-04    6.670520E-11
2.306250E-02    9.509746E-05    -4.039179E-12
2.308333E-02    2.100788E-04    -2.971233E-11
2.310417E-02    2.757064E-04    2.932765E-10
2.312500E-02    2.182551E-04    -1.203654E-10
2.314583E-02    2.254172E-04    -3.973689E-10
2.316667E-02    1.242877E-04    -1.270707E-10
2.318750E-02    5.175300E-05    -1.491755E-11
2.320833E-02    1.149471E-04    -1.935308E-10
2.322917E-02    1.011183E-04    1.244134E-10
2.325000E-02    2.225748E-05    -1.650645E-10
2.327083E-02    -4.282145E-05   3.024001E-10
2.329167E-02    -2.299347E-05   -3.690126E-11
2.331250E-02    1.025040E-04    9.976140E-11
2.333333E-02    4.097168E-05    -1.082632E-10
2.335417E-02    2.045024E-05    3.149437E-10
2.337500E-02    1.073362E-04    1.325545E-10
2.339583E-02    9.361381E-05    -2.102715E-10
2.341667E-02    6.466512E-05    4.019431E-10
2.343750E-02    -4.497622E-05   -6.177343E-10
2.345833E-02    -4.347134E-05   -3.377079E-10
2.347917E-02    1.605914E-05    -9.142220E-11
2.350000E-02    -1.973120E-05   -2.413771E-10
2.352083E-02    2.076220E-05    1.104634E-10
2.354167E-02    3.987095E-05    -4.306591E-10
2.356250E-02    8.281045E-05    2.593399E-10
2.358333E-02    4.415339E-05    -3.004629E-10
2.360417E-02    -3.205373E-05   4.311632E-10
2.362500E-02    1.648534E-04    2.619880E-10
2.364583E-02    3.290222E-04    1.116449E-10
2.366667E-02    3.205212E-04    2.728484E-10
2.368750E-02    2.729577E-04    2.366782E-10
2.370833E-02    1.966787E-04    -6.335255E-11
2.372917E-02    2.218468E-04    2.036733E-10
2.375000E-02    1.487656E-04    6.254555E-11
2.377083E-02    9.104078E-06    1.802850E-10
2.379167E-02    7.797217E-05    -3.405167E-10
2.381250E-02    8.756183E-05    1.138667E-11
2.383333E-02    8.046462E-05    1.056085E-10
2.385417E-02    7.814905E-05    6.082026E-11
2.387500E-02    9.887824E-05    -5.671186E-11
2.389583E-02    2.080794E-04    -5.831476E-11
2.391667E-02    9.650800E-05    -4.370929E-11
2.393750E-02    -1.010230E-05   -1.265001E-10
2.395833E-02    -4.297502E-05   2.971232E-11
2.397917E-02    -7.189330E-05   4.902130E-11
2.400000E-02    -6.390388E-05   7.457857E-11
2.402083E-02    -1.811469E-04   -1.582521E-10
2.404167E-02    -2.099658E-04   -2.964953E-10
2.406250E-02    -1.673293E-04   -2.019078E-10
2.408333E-02    -1.238713E-04   -3.637979E-12
2.410417E-02    -1.211094E-05   2.146407E-10
2.412500E-02    8.442119E-06    -4.365575E-10
2.414583E-02    4.730851E-05    1.606417E-10
2.416667E-02    8.043689E-05    -7.457857E-11
2.418750E-02    -4.712270E-06   -3.274181E-11
2.420833E-02    1.546119E-05    7.094059E-11
2.422917E-02    3.590389E-05    6.502887E-11
2.425000E-02    -1.184642E-05   2.446541E-10
2.427083E-02    -3.849575E-05   6.575914E-10
2.429167E-02    -7.382375E-05   5.394550E-11
2.431250E-02    -6.097453E-06   2.934279E-10
2.433333E-02    3.426382E-05    -4.257728E-10
2.435417E-02    7.603754E-05    1.091661E-10
2.437500E-02    1.033065E-04    -5.641453E-10
2.439583E-02    5.568056E-05    -3.527409E-11
2.441667E-02    7.273775E-06    -2.544150E-10
2.443750E-02    -1.512191E-05   2.655725E-10
2.445833E-02    -4.196368E-05   2.193495E-11
2.447917E-02    -2.802256E-05   7.406148E-11
2.450000E-02    -1.097994E-04   2.083805E-11
2.452083E-02    -9.478015E-05   2.128218E-10
2.454167E-02    1.166196E-05    -1.021755E-10
2.456250E-02    5.968923E-06    3.792593E-10
2.458333E-02    -5.190579E-05   -3.321216E-10
2.460417E-02    -9.508156E-06   -1.016427E-10
2.462500E-02    9.308141E-05    -2.731070E-10
2.464583E-02    1.082541E-04    2.345093E-10
2.466667E-02    4.613456E-05    -1.582521E-10
2.468750E-02    4.249276E-05    -2.946763E-10
2.470833E-02    4.448687E-05    -3.801688E-10
2.472917E-02    1.504218E-05    -2.298748E-10
2.475000E-02    4.390234E-05    5.202310E-10
2.477083E-02    5.402220E-05    3.774403E-10
2.479167E-02    2.088143E-05    -9.137011E-10
2.481250E-02    4.140402E-07    -1.734745E-09
2.483333E-02    -1.410173E-05   1.145963E-10
2.485417E-02    -1.498499E-05   -1.637090E-10
2.487500E-02    -2.274947E-05   7.530616E-10
2.489583E-02    -5.475639E-05   -8.158167E-10
2.491667E-02    -6.472899E-05   2.114575E-09
2.493750E-02    -3.776734E-05   2.371079E-09
2.495833E-02    -3.616237E-05   3.140610E-10
2.497917E-02    -3.703162E-05   -3.171643E-11
2.500000E-02    5.662689E-05    1.906818E-10
2.502083E-02    9.140751E-05    6.770920E-10
2.504167E-02    2.947988E-05    -1.003297E-10
2.506250E-02    2.217799E-05    -6.824331E-10
2.508333E-02    2.578169E-05    2.381583E-10
2.510417E-02    -4.444193E-05   1.576815E-10
2.512500E-02    -1.341235E-04   8.970111E-11
2.514583E-02    -1.279337E-04   -1.255704E-10
2.516667E-02    -8.371480E-05   -2.407308E-10
2.518750E-02    -4.687041E-05   -9.640644E-11
2.520833E-02    4.477669E-05    -1.535264E-10
2.522917E-02    1.342935E-04    1.352294E-10
2.525000E-02    1.256248E-04    4.474714E-10
2.527083E-02    7.839594E-05    1.512347E-10
2.529167E-02    1.095997E-04    8.729309E-12
2.531250E-02    1.323743E-04    2.025409E-10
2.533333E-02    9.374518E-05    2.629465E-10
2.535417E-02    5.603637E-05    1.091394E-10
2.537500E-02    7.020694E-05    3.467492E-10
2.539583E-02    4.770917E-05    -1.965580E-10
2.541667E-02    -1.637648E-05   -1.248356E-12
2.543750E-02    -2.130241E-05   -1.159965E-10
2.545833E-02    -2.429722E-05   3.864457E-10
2.547917E-02    -8.752264E-05   2.805344E-10
2.550000E-02    -1.202411E-04   -1.582521E-10
2.552083E-02    -2.737256E-05   2.728484E-10
2.554167E-02    3.501239E-05    -1.398129E-11
2.556250E-02    2.625698E-05    1.459116E-10
2.558333E-02    -8.230141E-06   6.112340E-10
2.560417E-02    -5.622266E-05   -2.161920E-10
2.562500E-02    -6.165799E-05   8.646664E-11
2.564583E-02    -1.263220E-04   -1.273293E-10
2.566667E-02    -2.046217E-04   -2.474302E-11
2.568750E-02    -1.729306E-04   -1.182611E-10
2.570833E-02    -1.100384E-04   -9.438245E-11
2.572917E-02    -7.820108E-05   1.930438E-11
2.575000E-02    -7.949861E-05   -1.805324E-10
2.577083E-02    -6.847048E-05   5.006856E-10
2.579167E-02    -2.583845E-05   6.281441E-10
2.581250E-02    -2.328566E-05   4.194553E-10
2.583333E-02    -1.658309E-05   -7.756296E-13
2.585417E-02    9.454445E-06    3.610962E-10
2.587500E-02    -1.942698E-05   4.086886E-10
2.589583E-02    -2.468559E-05   2.784125E-10
2.591667E-02    -4.913592E-05   2.050509E-10
2.593750E-02    -5.835602E-05   -5.044139E-11
2.595833E-02    -6.186292E-05   -6.101207E-11
2.597917E-02    -1.436840E-04   -3.389941E-10
2.600000E-02    -1.642558E-04   -2.028819E-10
2.602083E-02    -1.173221E-04   1.425589E-10
2.604167E-02    -5.941160E-05   -1.263127E-10
2.606250E-02    1.114124E-06    2.162012E-10
2.608333E-02    -5.283660E-05   -2.411408E-10
2.610417E-02    -3.347129E-05   7.743724E-10
2.612500E-02    3.071989E-05    1.179666E-10
2.614583E-02    -3.470240E-05   -5.823443E-11
2.616667E-02    -1.380211E-04   -1.971286E-10
2.618750E-02    -2.553044E-04   -1.619436E-10
2.620833E-02    -3.080472E-04   -1.901112E-10
2.622917E-02    -3.105374E-04   -3.154608E-10
2.625000E-02    -3.361849E-04   1.342931E-10
2.627083E-02    -2.440520E-04   4.002756E-10
2.629167E-02    -1.068785E-04   1.321489E-10
2.631250E-02    -3.707460E-05   -1.563929E-10
2.633333E-02    6.339214E-06    -1.356394E-10
2.635417E-02    -1.108927E-05   -4.105653E-11
2.637500E-02    6.178536E-06    1.659916E-10
2.639583E-02    -5.466002E-05   -4.725692E-12
2.641667E-02    -1.439008E-04   -3.036419E-10
2.643750E-02    -1.728160E-04   2.558801E-10
2.645833E-02    -2.231137E-04   2.678952E-10
2.647917E-02    -2.267967E-04   3.425850E-10
2.650000E-02    -1.582426E-04   2.660712E-11
2.652083E-02    -7.880062E-05   2.019078E-10
2.654167E-02    -6.759537E-05   1.169875E-11
2.656250E-02    -6.990197E-05   -1.267051E-10
2.658333E-02    -4.059103E-05   -1.496698E-10
2.660417E-02    -3.585127E-05   -1.056528E-10
2.662500E-02    -6.763513E-05   -8.288870E-11
2.664583E-02    -9.530019E-05   -2.490788E-10
2.666667E-02    -1.029564E-04   -3.475784E-10
2.668750E-02    -1.351153E-04   -7.115478E-11
2.670833E-02    -1.654435E-04   -1.795093E-10
2.672917E-02    -2.172684E-04   1.454656E-10
2.675000E-02    -2.764108E-04   3.762814E-11
2.677083E-02    -2.572486E-04   4.612033E-10
2.679167E-02    -2.503511E-04   2.764420E-10
2.681250E-02    -2.224003E-04   -1.548726E-10
2.683333E-02    -1.526097E-04   -2.603649E-11
2.685417E-02    -5.488344E-05   -1.612123E-10
2.687500E-02    1.809233E-05    -1.201826E-10
2.689583E-02    1.243785E-05    -1.952025E-10
2.691667E-02    2.833166E-05    -1.886043E-10
2.693750E-02    2.401512E-05    -2.237449E-10
2.695833E-02    1.279634E-05    -1.138651E-10
2.697917E-02    -2.381166E-05   9.656708E-11
2.700000E-02    -6.392316E-05   1.205482E-10
2.702083E-02    -8.659004E-05   2.123850E-10
2.704167E-02    -1.267776E-04   4.335972E-10
2.706250E-02    -1.169343E-04   1.941905E-10
2.708333E-02    -9.432383E-05   -4.307008E-11
2.710417E-02    -5.742035E-05   3.067315E-10
2.712500E-02    -3.178999E-05   -2.614747E-10
2.714583E-02    -3.070753E-05   -2.213077E-11
2.716667E-02    -4.354304E-05   -8.315643E-11
2.718750E-02    -3.564552E-05   -1.024252E-10
2.720833E-02    -1.689816E-05   -1.054211E-10
2.722917E-02    -3.162563E-05   -2.261586E-10
2.725000E-02    -7.532799E-05   3.648007E-10
2.727083E-02    -7.015890E-05   1.266672E-10
2.729167E-02    -9.245300E-05   2.089788E-10
2.731250E-02    -1.621548E-04   3.537778E-10
2.733333E-02    -1.755215E-04   2.546585E-11
2.735417E-02    -1.540093E-04   -1.023269E-10
2.737500E-02    -9.372924E-05   -2.762722E-10
2.739583E-02    -5.853720E-05   -3.799011E-10
2.741667E-02    -8.387534E-05   -1.775832E-10
2.743750E-02    -5.822147E-05   -4.513587E-10
2.745833E-02    -2.938910E-05   -1.683445E-11
2.747917E-02    -6.623028E-05   3.255272E-10
2.750000E-02    -1.357137E-04   -2.066871E-10
2.752083E-02    -1.204962E-04   -1.198391E-10
2.754167E-02    -6.383360E-05   3.149345E-11
2.756250E-02    -9.494316E-05   -5.731575E-11
2.758333E-02    -1.128960E-04   1.684531E-10
2.760417E-02    -6.612304E-05   6.666864E-10
2.762500E-02    -1.691783E-05   5.313056E-10
2.764583E-02    -9.371281E-06   1.780380E-10
2.766667E-02    -4.519845E-05   1.113240E-10
2.768750E-02    -2.118626E-05   1.969947E-10
2.770833E-02    1.212294E-05    -1.302360E-10
2.772917E-02    -8.205940E-06   -4.953190E-11
2.775000E-02    -2.045384E-05   1.076011E-10
2.777083E-02    -4.571249E-05   -1.280605E-10
2.779167E-02    -5.303774E-05   -6.819451E-11
2.781250E-02    -7.827658E-05   -4.041831E-10
2.783333E-02    -1.197204E-04   1.347659E-10
2.785417E-02    -1.028229E-04   2.718678E-10
2.787500E-02    -9.778221E-05   1.103342E-10
2.789583E-02    -7.550099E-05   1.636020E-10
2.791667E-02    -3.834531E-05   -1.091394E-11
2.793750E-02    -5.508659E-05   9.484599E-11
2.795833E-02    -7.842184E-05   6.863965E-11
2.797917E-02    -1.101018E-04   -2.622822E-10
2.800000E-02    -1.099532E-04   -2.016045E-10
2.802083E-02    -8.649150E-05   -8.731148E-11
2.804167E-02    -9.907414E-05   -4.012486E-11
2.806250E-02    -7.038515E-05   1.188049E-10
2.808333E-02    -6.179153E-05   5.164416E-10
2.810417E-02    -6.865167E-05   4.831383E-10
2.812500E-02    -7.159828E-05   1.957196E-10
2.814583E-02    -1.069264E-04   4.133386E-10
2.816667E-02    -1.297518E-04   8.071326E-11
2.818750E-02    -1.410072E-04   2.592939E-11
2.820833E-02    -8.505761E-05   -1.845563E-10
2.822917E-02    -6.808293E-05   -2.914040E-10
2.825000E-02    -1.125193E-04   -1.904238E-10
2.827083E-02    -6.977143E-05   -2.568164E-10
2.829167E-02    4.583062E-07    -3.568497E-10
2.831250E-02    -4.136630E-06   5.140444E-11
2.833333E-02    -8.770416E-05   2.333477E-11
2.835417E-02    -1.268466E-04   3.186620E-10
2.837500E-02    -1.077279E-04   2.245741E-10
2.839583E-02    -1.404007E-04   2.041548E-10
2.841667E-02    -1.650870E-04   2.417049E-10
2.843750E-02    -1.303795E-04   8.339657E-11
2.845833E-02    -9.775392E-05   2.149739E-11
2.847917E-02    -8.345060E-05   -6.861370E-11
2.850000E-02    -5.762266E-05   -1.190374E-11
2.852083E-02    -5.749858E-05   8.568674E-12
2.854167E-02    -3.735501E-05   8.082456E-11
2.856250E-02    -3.933147E-05   -8.829212E-11
2.858333E-02    -2.833422E-05   -9.214618E-11
2.860417E-02    4.238210E-05    -2.631262E-11
2.862500E-02    3.053730E-05    2.757225E-11
2.864583E-02    -2.697670E-05   -4.846635E-11
2.866667E-02    -4.820159E-05   -1.250533E-10
2.868750E-02    -3.024135E-05   6.995077E-11
2.870833E-02    -1.785923E-05   1.712168E-10
2.872917E-02    -7.442760E-05   -9.531872E-11
2.875000E-02    -5.853531E-05   -1.957196E-10
2.877083E-02    -1.772678E-05   -2.529910E-10
2.879167E-02    2.145680E-06    5.046265E-10
2.881250E-02    2.731787E-06    -1.386499E-11
2.883333E-02    -6.662032E-06   -2.154386E-10
2.885417E-02    -6.198740E-06   2.993798E-10
2.887500E-02    -4.574071E-05   -2.072799E-10
2.889583E-02    -8.198908E-05   -3.102073E-11
2.891667E-02    -1.275171E-04   4.971543E-10
2.893750E-02    -1.575343E-04   3.899674E-10
2.895833E-02    -1.241161E-04   1.678090E-11
2.897917E-02    -7.192200E-05   -1.673382E-10
2.900000E-02    -4.614107E-05   1.450464E-10
2.902083E-02    -5.177868E-05   4.952730E-11
2.904167E-02    -3.641787E-05   1.834134E-11
2.906250E-02    1.536860E-05    -3.171819E-10
2.908333E-02    3.674241E-05    -2.365887E-10
2.910417E-02    -3.366259E-05   -4.214257E-10
2.912500E-02    -7.473900E-05   1.235934E-10
2.914583E-02    -4.356638E-05   7.125268E-11
2.916667E-02    -9.476813E-06   2.850183E-11
2.918750E-02    -8.180041E-08   3.665753E-10
2.920833E-02    -3.618975E-05   2.743440E-11
2.922917E-02    1.968346E-05    1.433521E-10
2.925000E-02    1.050606E-04    2.697543E-10
2.927083E-02    7.949436E-05    -2.561876E-10
2.929167E-02    2.619855E-05    -1.428396E-10
2.931250E-02    1.560363E-05    -3.470457E-10
2.933333E-02    3.516230E-05    -3.128126E-10
2.935417E-02    3.572484E-05    -2.339092E-10
2.937500E-02    2.859066E-05    -2.825675E-10
2.939583E-02    3.864352E-05    -3.297542E-10
2.941667E-02    4.322537E-05    1.601445E-11
2.943750E-02    9.908863E-06    2.815150E-10
2.945833E-02    -9.891663E-06   7.389732E-10
2.947917E-02    -9.442085E-06   -9.605879E-11
2.950000E-02    -4.608998E-05   1.687025E-10
2.952083E-02    -8.200386E-05   7.951845E-11
2.954167E-02    -7.768425E-05   4.253666E-11
2.956250E-02    -3.089024E-05   -2.367115E-10
2.958333E-02    -2.798901E-05   -3.133343E-10
2.960417E-02    -3.314307E-05   -4.094776E-10
2.962500E-02    -1.990433E-05   9.995950E-11
2.964583E-02    1.723880E-05    -2.536687E-10
2.966667E-02    3.217595E-05    -1.326791E-10
2.968750E-02    -2.582627E-05   1.072652E-11
2.970833E-02    -4.576396E-05   2.176859E-10
2.972917E-02    -4.866785E-05   -8.172525E-11
2.975000E-02    -3.978794E-05   2.194493E-10
2.977083E-02    -6.068686E-05   -4.025673E-10
2.979167E-02    -6.795078E-05   -8.588491E-11
2.981250E-02    -2.524639E-05   -1.305259E-10
2.983333E-02    2.135263E-05    -6.246982E-11
2.985417E-02    5.860517E-05    -2.915240E-10
2.987500E-02    6.657004E-05    -2.300218E-10
2.989583E-02    1.396862E-04    -3.494777E-10
2.991667E-02    1.182743E-04    2.422690E-10
2.993750E-02    7.544259E-05    -2.565062E-10
2.995833E-02    7.181091E-05    2.397409E-10
2.997917E-02    4.897377E-05    -4.811181E-11
3.000000E-02    6.754688E-05    1.170839E-10
3.002083E-02    -3.445528E-05   4.355784E-11
3.004167E-02    -8.738013E-05   -1.720727E-10
3.006250E-02    -2.653961E-05   -1.145919E-10
3.008333E-02    1.559922E-06    -2.684792E-10
3.010417E-02    -4.189736E-06   -1.869779E-11
3.012500E-02    -2.143005E-05   6.371260E-10
3.014583E-02    2.740215E-05    -5.793298E-10
3.016667E-02    7.094107E-05    -4.069549E-11
3.018750E-02    6.819805E-05    -3.516356E-10
3.020833E-02    6.817951E-05    8.470769E-11
3.022917E-02    7.676059E-05    -6.816750E-10
3.025000E-02    4.352873E-05    -8.128649E-10
3.027083E-02    2.972994E-05    -6.350767E-10
3.029167E-02    7.859199E-06    1.179130E-10
3.031250E-02    -2.079243E-05   2.907082E-10
3.033333E-02    -1.955987E-05   -1.599104E-10
3.035417E-02    -4.739468E-05   -1.036242E-10
3.037500E-02    -1.024025E-05   -3.170656E-10
3.039583E-02    4.602649E-05    -1.560675E-10
3.041667E-02    7.031762E-05    -1.626435E-10
3.043750E-02    8.719978E-05    9.719126E-11
3.045833E-02    6.619305E-05    2.748908E-10
3.047917E-02    7.451122E-05    1.213348E-10
3.050000E-02    3.324789E-05    1.489429E-10
3.052083E-02    -3.608988E-05   -6.943369E-11
3.054167E-02    -5.344133E-05   1.848056E-10
3.056250E-02    -4.746315E-05   -7.805590E-11
3.058333E-02    -2.977452E-05   -3.814523E-11
3.060417E-02    -2.126391E-05   2.385186E-11
3.062500E-02    -2.030301E-05   1.644311E-10
3.064583E-02    1.544209E-05    2.258489E-10
3.066667E-02    4.876809E-05    -7.387867E-11
3.068750E-02    5.867849E-05    -1.430224E-10
3.070833E-02    3.181889E-05    -6.034761E-10
3.072917E-02    -5.673106E-06   3.898359E-11
3.075000E-02    1.540092E-05    -3.022735E-10
3.077083E-02    2.980018E-05    3.290701E-12
3.079167E-02    2.294161E-05    -2.234496E-10
3.081250E-02    2.151391E-05    -3.298964E-10
3.083333E-02    -8.116001E-06   2.367180E-10
3.085417E-02    3.583409E-09    1.684883E-10
3.087500E-02    1.649260E-05    -1.064285E-10
3.089583E-02    8.238176E-07    3.080242E-10
3.091667E-02    6.773173E-06    2.403024E-10
3.093750E-02    5.137363E-05    1.404186E-10
3.095833E-02    9.951162E-05    -1.745629E-10
3.097917E-02    1.134428E-04    -1.928680E-11
3.100000E-02    9.231741E-05    -8.965675E-12
3.102083E-02    9.364755E-05    -2.188761E-10
3.104167E-02    9.556313E-05    -4.562718E-10
3.106250E-02    7.316365E-05    -7.088552E-12
3.108333E-02    3.602547E-05    -1.692585E-11
3.110417E-02    -2.958500E-05   4.279261E-10
3.112500E-02    -5.520827E-05   6.566682E-10
3.114583E-02    -6.615394E-05   1.952560E-10
3.116667E-02    -8.076958E-05   8.871130E-11
3.118750E-02    -5.611159E-05   6.714197E-11
3.120833E-02    -2.184926E-05   -6.835935E-11
3.122917E-02    2.910107E-05    1.251874E-11
3.125000E-02    5.740002E-05    -2.058801E-10
3.127083E-02    4.728413E-05    -1.743185E-11
3.129167E-02    4.584975E-05    -2.047474E-10
3.131250E-02    8.648184E-06    1.683223E-12
3.133333E-02    5.533847E-06    -1.195296E-10
3.135417E-02    4.038408E-05    -4.006412E-10
3.137500E-02    3.219732E-05    9.954491E-11
3.139583E-02    2.408413E-05    -1.580027E-11
3.141667E-02    1.039272E-05    -2.057951E-11
3.143750E-02    3.691572E-06    -2.849128E-10
3.145833E-02    -1.156696E-05   -4.228125E-10
3.147916E-02    -5.902791E-05   3.634322E-10
3.150000E-02    -4.817439E-05   -1.771419E-10
3.152083E-02    -6.452257E-06   1.253496E-10
3.154167E-02    2.403016E-05    3.129641E-10
3.156250E-02    4.477243E-05    3.701819E-10
3.158333E-02    4.466162E-05    7.070955E-12
3.160417E-02    8.354899E-05    -8.881563E-10
3.162500E-02    8.374214E-05    -6.697944E-11
3.164583E-02    3.403170E-05    -7.086906E-11
3.166667E-02    2.628261E-05    -1.715021E-10
3.168750E-02    -1.025186E-05   -6.474776E-11
3.170833E-02    -3.309516E-05   -3.552736E-10
3.172917E-02    -4.132796E-05   8.897644E-11
3.175000E-02    -3.562143E-05   4.005563E-10
3.177083E-02    2.611521E-06    1.520037E-11
3.179166E-02    9.650020E-06    -1.283099E-10
3.181250E-02    1.949269E-05    -2.696648E-10
3.183333E-02    7.442384E-05    4.938044E-11
3.185417E-02    8.154659E-05    -9.390973E-11
3.187500E-02    6.639802E-05    -1.532587E-10
3.189583E-02    8.213605E-05    -1.336154E-10
3.191667E-02    3.749503E-05    7.909927E-11
3.193750E-02    1.448374E-05    1.845471E-10
3.195833E-02    -7.531034E-06   -8.206871E-11
3.197917E-02    -1.329296E-05   -2.610453E-10
3.200000E-02    3.838543E-06    7.275958E-11
3.202083E-02    7.317885E-08    2.046363E-10
3.204167E-02    5.733455E-05    -1.655280E-10
3.206250E-02    9.332477E-05    -8.185452E-11
3.208333E-02    1.067445E-04    -7.275958E-11
3.210417E-02    1.109963E-04    -2.510205E-10
3.212500E-02    1.192189E-04    -7.275958E-10
3.214583E-02    8.310377E-05    -4.854209E-11
3.216667E-02    -4.169203E-06   1.646185E-10
3.218750E-02    7.751310E-06    -1.455192E-11
3.220833E-02    -7.155368E-06   -2.437446E-10
3.222917E-02    -3.553045E-05   2.692104E-10
3.225000E-02    -6.125789E-05   4.602043E-10
3.227083E-02    -6.974382E-05   -1.136601E-10
3.229167E-02    9.893683E-07    -3.189473E-10
3.231250E-02    5.646960E-06    3.513143E-11
3.233333E-02    -4.326148E-07   9.082020E-11
