Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -2.921680E-05   -7.242431E-10
9.583333E-04    8.242698E-05    -3.856258E-10
9.791667E-04    -1.079994E-05   -4.760046E-10
9.999999E-04    2.964748E-05    1.235842E-10
1.020833E-03    -2.357224E-05   1.521709E-10
1.041667E-03    -2.568729E-05   -5.730352E-10
1.062500E-03    2.757488E-05    -4.518406E-10
1.083333E-03    -7.341111E-05   2.574895E-10
1.104167E-03    3.114600E-05    4.142504E-10
1.125000E-03    -8.252067E-05   4.401954E-10
1.145833E-03    5.889870E-05    3.998923E-10
1.166667E-03    -2.802608E-05   -5.486571E-10
1.187500E-03    4.867990E-05    -3.000797E-10
1.208333E-03    1.107222E-05    4.615062E-10
1.229167E-03    -2.240111E-05   1.590736E-11
1.250000E-03    6.152448E-05    -4.874892E-10
1.270833E-03    -4.748910E-05   8.151566E-11
1.291667E-03    4.954430E-05    3.798459E-11
1.312500E-03    -8.620818E-05   2.900720E-10
1.333333E-03    9.090076E-05    -2.211411E-10
1.354167E-03    5.558675E-05    -2.880093E-11
1.375000E-03    -4.309134E-05   -8.160517E-11
1.395833E-03    -6.240581E-05   -1.982163E-10
1.416667E-03    -9.862293E-05   -8.683980E-10
1.437500E-03    1.473602E-04    3.920278E-10
1.458333E-03    -1.229980E-04   4.278189E-10
1.479167E-03    4.921773E-05    3.456080E-10
1.500000E-03    -1.599630E-04   -2.525274E-10
1.520833E-03    2.006627E-04    -1.507084E-10
1.541667E-03    6.886899E-05    2.365757E-10
1.562500E-03    1.659386E-05    5.248274E-10
1.583333E-03    -8.034533E-05   -5.882289E-10
1.604167E-03    -1.228766E-04   -6.032803E-10
1.625000E-03    9.021544E-05    4.130842E-10
1.645833E-03    -1.156750E-04   3.864014E-10
1.666667E-03    5.130579E-05    9.036629E-10
1.687500E-03    -1.553771E-04   2.103407E-10
1.708333E-03    6.091040E-05    -5.029773E-10
1.729167E-03    3.164325E-05    -1.408914E-10
1.750000E-03    -2.088736E-05   3.058488E-10
1.770833E-03    6.700421E-05    -6.324011E-12
1.791667E-03    -1.550149E-04   -6.084696E-10
1.812500E-03    2.120244E-04    -1.735261E-10
1.833333E-03    -1.701577E-04   2.321086E-10
1.854167E-03    1.057156E-04    2.731605E-10
1.875000E-03    -2.106821E-04   1.333375E-09
1.895833E-03    8.187240E-05    1.151348E-09
1.916667E-03    -2.753182E-05   7.337121E-10
1.937500E-03    -6.698079E-06   -5.046089E-10
1.958333E-03    7.239856E-05    -1.230671E-09
1.979167E-03    -1.570008E-04   -9.374213E-10
2.000000E-03    5.832094E-05    -4.365575E-11
2.020833E-03    -1.194331E-04   -4.101775E-10
2.041667E-03    7.470844E-05    -4.001777E-10
2.062500E-03    -5.494271E-05   5.466423E-10
2.083333E-03    -5.907286E-05   7.924732E-10
2.104167E-03    1.316862E-04    6.285232E-10
2.125000E-03    -1.278826E-04   1.018634E-10
2.145833E-03    1.645742E-04    -6.983848E-10
2.166667E-03    -2.301303E-04   -1.084635E-09
2.187500E-03    2.241708E-04    -5.542747E-10
2.208333E-03    -1.560673E-04   -4.182605E-10
2.229167E-03    1.361942E-04    2.747209E-10
2.250000E-03    -1.617019E-04   3.116806E-10
2.270833E-03    1.121127E-04    3.401602E-10
2.291667E-03    5.511457E-05    4.029773E-10
2.312500E-03    -3.453304E-05   6.420049E-10
2.333333E-03    -1.369301E-04   1.386088E-10
2.354167E-03    -3.070016E-05   1.063398E-10
2.375000E-03    3.109624E-05    -2.425498E-10
2.395833E-03    4.923900E-05    -1.179222E-10
2.416667E-03    -1.641142E-04   4.934319E-10
2.437500E-03    8.634180E-05    -5.699656E-10
2.458333E-03    -1.102395E-04   -1.624607E-10
2.479167E-03    2.547825E-04    -1.673470E-10
2.500000E-03    -2.169708E-04   -3.122956E-10
2.520833E-03    1.982827E-04    -1.867317E-10
2.541667E-03    -2.520237E-04   -2.589207E-10
2.562500E-03    2.999091E-04    5.525268E-10
2.583333E-03    -2.310854E-04   -5.440828E-10
2.604167E-03    2.073517E-04    5.083005E-10
2.625000E-03    -2.636488E-04   -6.162626E-10
2.645833E-03    2.534346E-04    4.831031E-11
2.666667E-03    -1.789220E-04   -1.055014E-10
2.687500E-03    2.057332E-04    -1.055014E-10
2.708333E-03    -2.634030E-04   -3.637979E-11
2.729167E-03    2.196173E-04    3.255991E-10
2.750000E-03    -2.224608E-04   4.346226E-10
2.770833E-03    2.754476E-04    -9.597846E-11
2.791667E-03    -3.834284E-04   -7.275958E-12
2.812500E-03    3.420999E-04    1.075593E-09
2.833333E-03    -3.874568E-04   -6.803020E-10
2.854167E-03    4.584193E-04    -1.855369E-10
2.875000E-03    -5.217692E-04   -1.484295E-09
2.895833E-03    4.787377E-04    2.255547E-10
2.916667E-03    -5.423193E-04   1.341065E-11
2.937500E-03    5.878374E-04    1.788851E-10
2.958333E-03    -5.585556E-04   4.656613E-10
2.979167E-03    5.411712E-04    8.227539E-10
3.000000E-03    -6.497063E-04   8.077384E-10
3.020833E-03    6.570499E-04    1.985284E-10
3.041667E-03    -6.412857E-04   3.266868E-10
3.062500E-03    7.127995E-04    -3.572532E-10
3.083333E-03    -8.549474E-04   1.111715E-09
3.104167E-03    8.311184E-04    7.103199E-11
3.125000E-03    -8.998673E-04   6.656430E-10
3.145833E-03    9.593191E-04    -7.011142E-11
3.166667E-03    -7.637241E-04   4.907615E-10
3.187500E-03    2.150763E-03    -9.622989E-10
3.208333E-03    3.609409E-02    1.383573E-09
3.229167E-03    1.610476E-01    -2.708939E-09
3.250000E-03    1.615125E-01    -3.434466E-09
3.270833E-03    3.529686E-02    -2.495934E-09
3.291667E-03    -8.306544E-02   2.670954E-09
3.312500E-03    -3.435852E-02   1.919373E-09
3.333333E-03    -1.195549E-02   -9.495125E-10
3.354167E-03    -5.802190E-02   -3.037712E-10
3.375000E-03    -1.120113E-01   1.782610E-10
3.395833E-03    -7.239295E-02   1.954731E-09
3.416667E-03    9.290719E-03    -9.196151E-10
3.437500E-03    2.560159E-02    -5.061606E-10
3.458333E-03    -6.225099E-03   -1.091394E-09
3.479167E-03    -2.243243E-02   5.808283E-10
3.500000E-03    1.644967E-02    3.856258E-10
3.520833E-03    4.340386E-02    -4.120011E-10
3.541667E-03    2.104404E-02    -1.627996E-09
3.562500E-03    -1.252936E-02   5.456968E-10
3.583333E-03    -2.318393E-02   -9.209074E-11
3.604167E-03    -9.181144E-03   2.743821E-10
3.625000E-03    -3.004064E-03   -8.313350E-11
3.645833E-03    -6.559746E-03   -5.399906E-11
3.666667E-03    -2.493181E-02   9.903326E-10
3.687500E-03    -1.897623E-02   1.327238E-09
3.708333E-03    -2.566639E-03   -1.874094E-10
3.729167E-03    8.771329E-03    2.102715E-10
3.750000E-03    2.722728E-03    -5.501418E-10
3.770833E-03    -1.000995E-03   -4.806924E-10
3.791667E-03    4.699267E-03    -2.473826E-10
3.812500E-03    1.417355E-02    -6.758792E-11
3.833333E-03    1.259412E-02    -2.939985E-10
3.854167E-03    -8.018394E-03   1.000980E-10
3.875000E-03    -1.124917E-02   2.494877E-11
3.895833E-03    -9.104211E-03   -2.047243E-11
3.916667E-03    1.884841E-03    1.382432E-09
3.937500E-03    -5.075837E-03   1.215334E-10
3.958333E-03    -6.856244E-03   6.708845E-11
3.979167E-03    -9.126884E-03   1.737703E-10
4.000000E-03    -1.012680E-03   8.189239E-10
4.020833E-03    8.129919E-04    -6.509173E-10
4.041667E-03    -5.873611E-03   -1.355444E-12
4.062500E-03    -6.736832E-03   -1.309048E-09
4.083333E-03    -7.572631E-03   -6.257411E-10
4.104167E-03    1.426960E-03    -7.235298E-10
4.125000E-03    -1.310355E-03   2.378241E-10
4.145833E-03    2.452632E-03    -3.636908E-10
4.166666E-03    -1.642093E-03   -1.300845E-10
4.187500E-03    7.446100E-04    4.155065E-12
4.208333E-03    -5.161893E-04   1.120069E-09
4.229167E-03    -2.742119E-03   -1.029731E-09
4.250000E-03    -4.081436E-03   -5.081758E-10
4.270833E-03    -7.607874E-03   1.687919E-11
4.291667E-03    -1.341271E-03   6.313186E-10
4.312500E-03    -2.150936E-03   -4.380719E-11
4.333333E-03    4.059194E-03    3.510114E-10
4.354167E-03    3.409177E-04    -1.132796E-09
4.375000E-03    4.612613E-03    -3.438961E-10
4.395833E-03    3.340871E-03    -4.921061E-11
4.416666E-03    3.450278E-03    -7.850226E-11
4.437500E-03    9.739728E-04    -6.978165E-10
4.458333E-03    -5.758246E-03   -5.465168E-10
4.479167E-03    -3.727494E-03   3.779841E-10
4.500000E-03    -8.945158E-03   6.373508E-10
4.520833E-03    -3.127836E-03   5.018804E-10
4.541667E-03    -7.276569E-03   -1.065714E-09
4.562500E-03    -3.859241E-03   1.045847E-09
4.583333E-03    -3.125123E-03   3.826119E-10
4.604167E-03    -2.091050E-04   -4.278993E-10
4.625000E-03    3.407517E-03    1.617902E-09
4.645833E-03    -4.720737E-04   7.222100E-10
4.666667E-03    3.439729E-03    -3.656704E-10
4.687500E-03    -7.148759E-04   8.036212E-10
4.708333E-03    4.053468E-03    4.474714E-10
4.729167E-03    8.385755E-04    -3.946672E-10
4.750000E-03    9.671551E-05    -1.608915E-10
4.770833E-03    -1.118428E-03   -5.974757E-10
4.791667E-03    -1.114859E-03   1.655372E-10
4.812500E-03    3.823718E-03    -1.017563E-10
4.833333E-03    4.132206E-04    -3.045377E-10
4.854166E-03    2.372830E-03    4.984566E-10
4.875000E-03    1.676257E-03    4.353091E-10
4.895833E-03    5.014615E-03    -5.254202E-10
4.916667E-03    2.339291E-03    1.195049E-10
4.937500E-03    -1.903401E-03   -8.451187E-11
4.958333E-03    -1.655872E-03   -1.753543E-10
4.979167E-03    -2.075516E-03   -8.658390E-10
5.000000E-03    -2.026460E-03   -1.667672E-10
5.020833E-03    -6.420919E-03   2.497186E-10
5.041667E-03    -6.807253E-03   -4.702599E-11
5.062500E-03    -4.338389E-03   4.381271E-10
5.083333E-03    -1.950079E-03   4.716575E-10
5.104166E-03    -1.370304E-03   4.305991E-10
5.125000E-03    -1.576239E-03   -2.967446E-11
5.145833E-03    1.441456E-03    2.988849E-10
5.166667E-03    5.628604E-03    -4.908778E-10
5.187500E-03    5.770147E-03    -8.861339E-11
5.208333E-03    3.999151E-03    -1.386180E-10
5.229167E-03    1.161132E-03    -5.700214E-10
5.250000E-03    1.481716E-03    3.556822E-12
5.270833E-03    1.438654E-04    -6.099589E-10
5.291667E-03    -3.489554E-03   1.912173E-10
5.312500E-03    -5.090799E-03   1.428978E-10
5.333333E-03    -5.367699E-03   -3.682574E-11
5.354166E-03    -1.713554E-03   -1.950954E-10
5.375000E-03    -2.033656E-03   3.378685E-10
5.395833E-03    -4.667107E-04   1.211879E-09
5.416667E-03    1.073265E-03    -6.607020E-12
5.437500E-03    4.041533E-03    3.605879E-10
5.458333E-03    5.716369E-03    5.270785E-10
5.479167E-03    4.095159E-03    6.843140E-10
5.500000E-03    4.512225E-03    6.343989E-10
5.520833E-03    2.595664E-03    3.056254E-10
5.541666E-03    2.125240E-03    -5.735523E-10
5.562500E-03    -2.194374E-03   1.020103E-11
5.583333E-03    -3.831430E-03   4.893433E-10
5.604167E-03    -4.916914E-03   1.275250E-10
5.625000E-03    -5.305489E-03   -6.566904E-10
5.645833E-03    -5.005291E-03   -3.482822E-10
5.666667E-03    -5.052972E-03   -4.890045E-10
5.687500E-03    -1.543091E-03   9.737744E-10
5.708333E-03    3.119076E-04    5.240869E-10
5.729167E-03    4.022271E-03    -5.864459E-10
5.750000E-03    4.603644E-03    3.568692E-10
5.770833E-03    6.551951E-03    4.876157E-10
5.791666E-03    5.921539E-03    1.349617E-10
5.812500E-03    5.233805E-03    -1.212573E-10
5.833333E-03    4.159896E-03    -1.013831E-11
5.854167E-03    1.983267E-03    -3.028258E-10
5.875000E-03    1.017304E-03    2.509135E-10
5.895833E-03    -2.050938E-03   7.062666E-10
5.916667E-03    -1.468112E-03   1.091179E-09
5.937500E-03    -3.117764E-03   -6.451215E-10
5.958333E-03    -1.824879E-03   -1.076912E-09
5.979167E-03    -2.044573E-03   1.025587E-10
6.000000E-03    -8.304030E-04   -5.752994E-11
6.020833E-03    1.021532E-03    3.515285E-10
6.041666E-03    6.797338E-04    -1.193275E-09
6.062500E-03    1.894449E-03    8.275083E-11
6.083333E-03    8.714887E-05    5.737034E-10
6.104167E-03    2.522045E-03    -8.472566E-11
6.125000E-03    1.014697E-03    -4.004413E-11
6.145833E-03    2.878582E-04    -8.989188E-10
6.166667E-03    -9.372650E-04   4.784206E-10
6.187500E-03    -1.167310E-03   -8.698142E-11
6.208333E-03    -1.652843E-05   5.621397E-10
6.229166E-03    -2.182361E-03   7.190282E-11
6.250000E-03    -6.625650E-04   -4.445111E-10
6.270833E-03    -8.373201E-04   -2.169777E-10
6.291667E-03    1.042934E-03    8.049908E-11
6.312500E-03    8.499251E-05    1.377613E-10
6.333333E-03    -2.299057E-04   6.919507E-12
6.354167E-03    1.093341E-03    -9.887806E-10
6.375000E-03    2.832863E-04    -2.418407E-10
6.395833E-03    5.312685E-04    -1.197588E-10
6.416667E-03    -1.624688E-04   2.918319E-10
6.437500E-03    2.091573E-03    1.321999E-10
6.458333E-03    2.885767E-03    1.526482E-11
6.479166E-03    2.902716E-03    5.464082E-11
6.500000E-03    3.946421E-03    2.692104E-10
6.520833E-03    4.497640E-03    1.801335E-10
6.541667E-03    4.475470E-03    -5.141674E-10
6.562500E-03    2.179704E-03    4.796777E-10
6.583333E-03    1.811395E-03    5.459286E-10
6.604167E-03    2.129036E-03    5.516261E-10
6.625000E-03    1.522300E-04    -3.438869E-10
6.645833E-03    -1.592503E-03   -1.280814E-10
6.666667E-03    -2.407123E-03   1.524918E-10
6.687500E-03    -1.000643E-03   -1.021663E-10
6.708333E-03    -1.400856E-03   -1.473113E-09
6.729166E-03    -2.881636E-03   -3.019339E-10
6.750000E-03    -1.498245E-03   -1.206687E-10
6.770833E-03    5.373317E-04    -6.072351E-12
6.791667E-03    1.732365E-03    1.568320E-10
6.812500E-03    2.188889E-04    -5.642340E-10
6.833333E-03    1.577527E-03    -1.922331E-10
6.854167E-03    2.978052E-03    1.275251E-10
6.875000E-03    2.611050E-03    -5.799347E-11
6.895833E-03    1.695026E-03    -8.766580E-10
6.916666E-03    2.614287E-04    4.827123E-10
6.937500E-03    4.500433E-04    5.493971E-10
6.958333E-03    -1.249809E-03   8.191062E-11
6.979167E-03    -1.568416E-03   1.480580E-10
7.000000E-03    -1.873210E-03   4.896110E-10
7.020833E-03    -1.498548E-03   4.867598E-10
7.041667E-03    -1.095437E-03   -2.569502E-10
7.062500E-03    -2.270199E-04   -2.473677E-10
7.083333E-03    1.284648E-03    -5.204619E-11
7.104167E-03    9.291540E-04    1.050213E-10
7.125000E-03    1.894876E-03    -2.992414E-10
7.145833E-03    2.786944E-03    -2.276674E-10
7.166666E-03    3.628919E-03    -6.222886E-11
7.187500E-03    1.755277E-03    8.528751E-11
7.208333E-03    9.836964E-05    -3.446289E-11
7.229167E-03    -8.316795E-05   7.334032E-10
7.250000E-03    2.068051E-04    9.452243E-10
7.270833E-03    -8.936467E-04   3.854291E-10
7.291667E-03    -3.078734E-03   1.968249E-10
7.312500E-03    -1.797445E-03   1.452949E-12
7.333333E-03    -1.115618E-03   2.522154E-10
7.354166E-03    -7.487738E-04   2.103380E-10
7.375000E-03    -1.762155E-03   -4.240915E-10
7.395833E-03    -3.012836E-04   9.267054E-11
7.416666E-03    1.665859E-03    -2.322420E-10
7.437500E-03    2.801390E-03    -5.719915E-10
7.458333E-03    3.343760E-03    -4.294957E-10
7.479167E-03    2.706978E-03    -6.906629E-10
7.500000E-03    4.230982E-03    -7.716791E-10
7.520833E-03    3.502990E-03    9.020501E-11
7.541667E-03    2.895725E-03    8.220761E-10
7.562500E-03    1.170103E-03    6.171897E-10
7.583333E-03    5.829298E-04    -2.316802E-10
7.604166E-03    2.165138E-04    -4.251449E-11
7.625000E-03    -1.052760E-03   -3.285058E-10
7.645833E-03    -4.573165E-04   1.865711E-10
7.666667E-03    -1.090580E-03   -2.400974E-10
7.687500E-03    -3.737555E-04   -6.014386E-10
7.708333E-03    -1.135506E-04   -8.216348E-10
7.729167E-03    8.308107E-04    -4.209446E-10
7.750000E-03    6.482208E-04    -9.224679E-11
7.770833E-03    5.267421E-04    3.383622E-11
7.791667E-03    2.316314E-03    3.033253E-10
7.812500E-03    2.374996E-03    4.253047E-10
7.833334E-03    1.844304E-03    3.197138E-10
7.854166E-03    9.768779E-04    -2.249305E-10
7.875000E-03    4.514854E-04    -5.313391E-11
7.895833E-03    -4.778582E-04   -1.716429E-09
7.916667E-03    -2.288075E-03   2.477896E-11
7.937500E-03    -3.482999E-03   -2.022467E-10
7.958333E-03    -4.754716E-03   1.021434E-09
7.979167E-03    -4.441455E-03   4.137305E-10
7.999999E-03    -3.909790E-03   4.140518E-10
8.020833E-03    -2.841574E-03   -1.448590E-10
8.041667E-03    -7.595145E-04   3.027283E-10
8.062500E-03    9.986723E-04    5.913138E-10
8.083333E-03    3.119580E-03    5.201151E-10
8.104167E-03    4.184952E-03    1.066071E-10
8.125000E-03    4.820130E-03    -3.401422E-10
8.145833E-03    5.226630E-03    -1.822466E-10
8.166666E-03    5.937085E-03    4.048131E-11
8.187500E-03    6.617791E-03    -3.801688E-10
8.208334E-03    5.703451E-03    5.588933E-10
8.229166E-03    5.023800E-03    -1.773691E-10
8.250000E-03    4.200983E-03    4.592421E-10
8.270834E-03    3.509242E-03    -8.896985E-11
8.291666E-03    2.019371E-03    9.879764E-12
8.312500E-03    9.788822E-05    3.249971E-10
8.333333E-03    -1.239685E-03   4.740082E-11
8.354167E-03    -2.287521E-03   2.439313E-11
8.375000E-03    -2.884968E-03   3.667222E-10
8.395833E-03    -4.705149E-03   2.155143E-10
8.416667E-03    -5.795898E-03   -3.830399E-10
8.437500E-03    -4.947454E-03   2.004296E-10
8.458333E-03    -3.620258E-03   5.515789E-11
8.479167E-03    -2.449710E-03   2.353717E-10
8.500000E-03    -4.242933E-04   3.956256E-10
8.520833E-03    1.691313E-03    5.646532E-10
8.541667E-03    2.707133E-03    -3.836277E-10
8.562500E-03    3.374692E-03    5.504936E-09
8.583333E-03    3.630139E-03    1.540470E-09
8.604167E-03    2.427060E-03    -1.995547E-09
8.625000E-03    3.763479E-04    4.950053E-10
8.645833E-03    -1.414781E-03   5.287537E-11
8.666666E-03    -2.733153E-03   6.470248E-10
8.687500E-03    -3.627104E-03   1.118086E-11
8.708334E-03    -4.186109E-03   -4.328843E-10
8.729166E-03    -4.315405E-03   9.829628E-10
8.750000E-03    -4.029212E-03   3.809448E-10
8.770833E-03    -3.331886E-03   5.439955E-10
8.791666E-03    -2.586543E-03   5.927588E-10
8.812500E-03    -2.271532E-03   -6.238782E-10
8.833333E-03    -1.942357E-03   5.551482E-10
8.854167E-03    -1.719318E-03   1.168379E-09
8.875000E-03    -1.953150E-03   8.788125E-10
8.895833E-03    -2.298681E-03   -3.569855E-10
8.916667E-03    -2.628340E-03   -1.404745E-09
8.937499E-03    -2.278985E-03   -1.155570E-11
8.958333E-03    -3.808588E-04   2.365765E-10
8.979167E-03    2.284444E-03    -8.078357E-12
9.000000E-03    -1.765947E-04   8.508227E-10
9.020833E-03    -5.601454E-03   -6.132040E-10
9.041667E-03    -6.608137E-03   -2.336076E-12
9.062500E-03    -3.188596E-03   8.710282E-10
9.083333E-03    -9.346358E-05   -2.765713E-10
9.104166E-03    5.778639E-04    -5.719364E-10
9.125000E-03    1.496542E-03    -8.075242E-10
9.145834E-03    3.481338E-03    6.452058E-11
9.166666E-03    5.521626E-03    -1.675788E-10
9.187500E-03    5.773664E-03    3.691526E-12
9.208334E-03    3.627665E-03    -5.546356E-10
9.229166E-03    1.591954E-03    -6.234435E-11
9.250000E-03    1.472730E-03    1.310024E-10
9.270833E-03    1.796936E-03    7.987138E-10
9.291667E-03    -1.055888E-03   3.336884E-10
9.312500E-03    -3.163231E-03   -4.336713E-11
9.333333E-03    -8.081977E-04   1.474391E-11
9.354167E-03    2.010323E-04    5.609876E-11
9.374999E-03    -1.769386E-03   -4.857054E-10
9.395833E-03    -2.547098E-03   4.197982E-11
9.416667E-03    -1.146075E-03   -8.225032E-12
9.437500E-03    7.462361E-04    -5.891296E-10
9.458333E-03    1.400831E-03    -5.314662E-10
9.479167E-03    2.222674E-03    -1.851805E-10
9.500000E-03    1.314203E-03    7.463170E-11
9.520833E-03    1.660486E-03    1.766378E-10
9.541666E-03    1.249222E-03    -2.779305E-10
9.562500E-03    4.583227E-04    4.959553E-10
9.583334E-03    2.215622E-04    8.939491E-10
9.604166E-03    -4.974735E-04   4.558530E-10
9.625000E-03    -1.917282E-03   3.676630E-10
9.645834E-03    -2.377123E-03   -1.119511E-10
9.666666E-03    -8.167361E-04   -4.551038E-10
9.687500E-03    -5.045319E-04   -2.379377E-10
9.708333E-03    -3.044047E-04   -5.160843E-10
9.729167E-03    4.912125E-04    -8.078275E-10
9.750000E-03    4.374456E-04    -4.906360E-10
9.770833E-03    -2.219951E-04   7.496886E-10
9.791667E-03    -2.586906E-03   3.546134E-10
9.812500E-03    -2.299210E-03   -3.655365E-10
9.833333E-03    -8.837113E-05   -1.388074E-10
9.854167E-03    2.113831E-03    7.392322E-10
9.875000E-03    2.076248E-03    -3.431113E-10
9.895833E-03    1.406835E-03    8.169407E-10
9.916667E-03    2.057696E-03    5.371909E-10
9.937500E-03    1.218654E-03    -2.916709E-10
9.958333E-03    2.089511E-04    4.730000E-10
9.979167E-03    -7.444540E-04   5.112830E-11
1.000000E-02    2.709334E-05    -1.703608E-10
1.002083E-02    -5.855432E-04   2.940850E-10
1.004167E-02    -1.420662E-03   3.791698E-10
1.006250E-02    -1.887724E-03   1.333301E-09
1.008333E-02    -1.617274E-03   5.649389E-10
1.010417E-02    -1.265709E-03   -2.414708E-10
1.012500E-02    -1.227200E-03   2.392231E-10
1.014583E-02    -1.213377E-03   1.860180E-10
1.016667E-02    -3.458768E-04   1.097666E-09
1.018750E-02    8.800287E-04    -1.812748E-10
1.020833E-02    8.620998E-04    1.240126E-10
1.022917E-02    1.144442E-03    -5.678628E-10
1.025000E-02    1.524202E-03    1.434286E-10
1.027083E-02    2.160146E-03    8.684942E-12
1.029167E-02    1.547205E-03    -1.787780E-10
1.031250E-02    1.123349E-03    5.243677E-10
1.033333E-02    2.188702E-04    -1.415469E-10
1.035417E-02    -2.395813E-05   -4.173906E-11
1.037500E-02    -1.566907E-06   1.506548E-10
1.039583E-02    9.143815E-05    6.244532E-10
1.041667E-02    6.161585E-04    -5.842654E-10
1.043750E-02    4.844773E-04    2.408841E-10
1.045833E-02    8.093573E-04    -1.585997E-10
1.047917E-02    8.150180E-04    -4.136059E-10
1.050000E-02    1.258084E-03    -1.920632E-10
1.052083E-02    8.880856E-04    -9.012947E-11
1.054167E-02    7.815000E-04    5.442948E-10
1.056250E-02    3.352743E-04    1.198731E-09
1.058333E-02    -2.320755E-04   -5.999452E-10
1.060417E-02    -7.353845E-04   2.224162E-10
1.062500E-02    -1.255205E-03   -1.262507E-10
1.064583E-02    -1.139335E-03   8.670489E-11
1.066667E-02    -1.125040E-03   -4.411049E-10
1.068750E-02    -3.705777E-04   -3.838068E-10
1.070833E-02    7.880026E-05    -3.383320E-10
1.072917E-02    2.832022E-04    -5.093170E-11
1.075000E-02    1.709702E-04    5.455809E-10
1.077083E-02    2.799504E-04    3.906012E-10
1.079167E-02    3.549435E-04    -5.911716E-12
1.081250E-02    1.423361E-04    1.151670E-10
1.083333E-02    4.634057E-04    2.182787E-11
1.085417E-02    3.728759E-04    3.983587E-10
1.087500E-02    5.346657E-04    -4.979483E-11
1.089583E-02    3.494833E-04    1.618901E-10
1.091667E-02    8.209143E-04    2.462413E-10
1.093750E-02    9.361494E-04    1.290236E-11
1.095833E-02    1.023210E-03    7.639755E-11
1.097917E-02    1.356893E-03    -5.581804E-11
1.100000E-02    2.343720E-04    -3.218540E-10
1.102083E-02    -4.467487E-04   1.712435E-10
1.104167E-02    -9.902664E-04   9.203718E-11
1.106250E-02    -1.186708E-03   -4.154609E-10
1.108333E-02    -1.626652E-03   -4.562543E-10
1.110417E-02    -1.527442E-03   -2.127304E-10
1.112500E-02    -9.053086E-04   3.375428E-10
1.114583E-02    -5.673596E-04   3.027814E-10
1.116667E-02    -1.651934E-04   1.600525E-11
1.118750E-02    -5.729576E-04   8.748804E-10
1.120833E-02    -1.679916E-04   -1.341066E-11
1.122917E-02    -1.840428E-04   -3.779039E-10
1.125000E-02    -3.142713E-04   -1.496788E-09
1.127083E-02    -6.791858E-04   9.748977E-11
1.129167E-02    -1.019678E-03   -1.575744E-10
1.131250E-02    -6.444352E-04   3.805077E-10
1.133333E-02    -8.270963E-04   -4.438334E-10
1.135417E-02    -2.679267E-04   -1.076842E-09
1.137500E-02    -3.076853E-05   -4.705498E-10
1.139583E-02    -8.017468E-05   6.391474E-10
1.141667E-02    -4.502804E-04   1.567720E-10
1.143750E-02    -5.664378E-04   -1.348594E-10
1.145833E-02    1.201288E-04    3.583409E-10
1.147917E-02    3.672613E-04    -8.446713E-11
1.150000E-02    9.562037E-04    -6.548362E-11
1.152083E-02    1.641312E-03    -2.273737E-11
1.154167E-02    2.148673E-03    -6.789378E-10
1.156250E-02    1.974647E-03    7.639755E-11
1.158333E-02    1.416265E-03    -2.085061E-10
1.160417E-02    9.021900E-04    7.036636E-10
