Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    2.502427E-04    -2.421749E-11
2.104167E-02    -3.138230E-04   -3.988457E-10
2.106250E-02    -1.896057E-04   1.742519E-10
2.108333E-02    -2.525462E-04   8.776585E-11
2.110417E-02    4.306311E-05    2.158753E-10
2.112500E-02    -8.246630E-05   2.346183E-10
2.114583E-02    -2.062938E-04   -8.819862E-11
2.116667E-02    -1.058826E-04   -5.659177E-11
2.118750E-02    -1.429354E-04   7.154699E-11
2.120833E-02    1.177118E-04    -4.931350E-11
2.122917E-02    -1.278532E-04   3.832185E-10
2.125000E-02    1.914562E-04    3.937141E-11
2.127083E-02    9.528377E-05    -3.309025E-10
2.129167E-02    9.545554E-05    -6.624992E-12
2.131250E-02    -1.147671E-04   1.066177E-09
2.133333E-02    -2.291714E-04   2.874003E-10
2.135417E-02    5.545261E-05    -2.619345E-10
2.137500E-02    8.484680E-05    -4.438334E-10
2.139583E-02    3.182872E-04    -7.566996E-10
2.141667E-02    1.215563E-04    -1.815869E-10
2.143750E-02    2.795318E-04    -1.324741E-10
2.145833E-02    1.257494E-04    2.892193E-10
2.147917E-02    1.351872E-04    -4.232539E-10
2.150000E-02    -4.035352E-05   8.167262E-10
2.152083E-02    -1.702581E-04   2.619345E-10
2.154167E-02    2.592125E-05    9.185896E-11
2.156250E-02    -1.229211E-04   0.000000E+00
2.158333E-02    2.267483E-05    -1.239810E-10
2.160417E-02    -2.664165E-04   1.770126E-10
2.162500E-02    -7.564996E-05   6.330083E-10
2.164583E-02    -5.991389E-05   -9.142739E-10
2.166667E-02    1.310915E-04    -6.760399E-10
2.168750E-02    2.168272E-04    -2.581451E-10
2.170833E-02    1.846068E-04    -1.488450E-10
2.172917E-02    3.355786E-04    -2.095360E-10
2.175000E-02    -7.208550E-06   -4.750256E-12
2.177083E-02    1.215534E-04    -2.421749E-11
2.179167E-02    -1.958902E-04   1.769323E-10
2.181250E-02    -1.053212E-04   2.489522E-11
2.183333E-02    -2.173855E-04   1.472089E-10
2.185417E-02    -1.533967E-04   -1.427639E-10
2.187500E-02    -2.054145E-05   2.806636E-10
2.189583E-02    -1.186402E-04   -5.530096E-11
2.191667E-02    2.219166E-04    -8.873547E-10
2.193750E-02    -1.853587E-05   -9.300742E-10
2.195833E-02    2.460527E-04    -1.565704E-09
2.197917E-02    1.206182E-04    -7.205340E-10
2.200000E-02    2.212077E-04    4.256435E-10
2.202083E-02    1.294362E-04    9.604264E-10
2.204167E-02    -1.048640E-05   2.371962E-09
2.206250E-02    9.061887E-05    7.191829E-10
2.208333E-02    -9.173829E-05   -1.633970E-10
2.210417E-02    2.007406E-04    6.133115E-10
2.212500E-02    1.171784E-04    3.528839E-10
2.214583E-02    2.547944E-04    -1.485865E-10
2.216667E-02    7.491755E-05    1.800800E-10
2.218750E-02    1.083285E-04    3.819878E-10
2.220833E-02    2.299115E-04    1.482476E-10
2.222917E-02    1.536863E-04    -4.638423E-11
2.225000E-02    1.776812E-04    -5.527366E-10
2.227083E-02    -8.407616E-05   2.334013E-10
2.229167E-02    1.560266E-05    1.455192E-11
2.231250E-02    -5.495042E-05   2.134995E-10
2.233333E-02    1.353810E-04    4.911271E-11
2.235417E-02    1.175528E-04    -4.083364E-10
2.237500E-02    3.918088E-05    1.426568E-10
2.239583E-02    1.687455E-04    -2.380016E-11
2.241667E-02    1.017853E-04    -2.519568E-10
2.243750E-02    1.343284E-04    -2.353274E-10
2.245833E-02    -1.498812E-04   -1.467675E-10
2.247917E-02    -8.691337E-05   -3.291780E-10
2.250000E-02    -3.897248E-05   -2.808935E-10
2.252083E-02    8.471210E-05    1.530449E-10
2.254167E-02    1.115669E-04    3.325364E-10
2.256250E-02    1.106730E-04    2.694422E-10
2.258333E-02    2.317474E-04    -5.505915E-12
2.260417E-02    1.396605E-04    -1.881407E-10
2.262500E-02    2.011437E-04    3.399193E-10
2.264583E-02    1.316500E-04    -9.754418E-10
2.266667E-02    2.295026E-04    1.911545E-10
2.268750E-02    2.403361E-04    6.599521E-11
2.270833E-02    2.468231E-04    -1.057618E-09
2.272917E-02    8.861288E-05    -3.488360E-10
2.275000E-02    -4.204935E-05   -3.042440E-10
2.277083E-02    8.029935E-05    -5.386794E-10
2.279167E-02    1.146593E-04    -4.799638E-10
2.281250E-02    1.135519E-04    8.902339E-11
2.283333E-02    1.490682E-05    -6.230919E-11
2.285417E-02    2.130544E-04    -5.382067E-10
2.287500E-02    2.409366E-04    2.192953E-10
2.289583E-02    1.748019E-04    4.619919E-10
2.291667E-02    9.511582E-05    4.589984E-10
2.293750E-02    7.235660E-05    -2.630757E-10
2.295833E-02    1.824570E-04    -2.498793E-10
2.297917E-02    1.090499E-04    9.598558E-10
2.300000E-02    3.939013E-05    -1.226303E-10
2.302083E-02    -4.102844E-05   3.241054E-10
2.304167E-02    -4.424459E-05   -6.240962E-10
2.306250E-02    -7.323579E-05   -4.269730E-11
2.308333E-02    -8.330853E-05   1.422376E-10
2.310417E-02    8.279963E-05    -3.880538E-11
2.312500E-02    8.756940E-05    7.790447E-11
2.314583E-02    1.727338E-04    2.780214E-10
2.316667E-02    1.147177E-04    3.688227E-10
2.318750E-02    1.276768E-04    -4.235212E-10
2.320833E-02    3.504600E-05    8.791351E-11
2.322917E-02    1.152813E-05    1.424518E-10
2.325000E-02    1.074671E-04    1.564331E-10
2.327083E-02    1.336719E-04    -5.867121E-11
2.329167E-02    1.933308E-04    -4.718319E-10
2.331250E-02    1.847420E-04    -8.298340E-10
2.333333E-02    2.918382E-04    -9.158879E-10
2.335417E-02    2.688155E-04    -2.161071E-10
2.337500E-02    2.344874E-04    1.349265E-10
2.339583E-02    1.037163E-04    6.118803E-10
2.341667E-02    1.379794E-04    9.159584E-11
2.343750E-02    2.037345E-04    1.501469E-10
2.345833E-02    9.786583E-05    3.557241E-10
2.347917E-02    -1.437247E-04   -5.389195E-11
2.350000E-02    -2.903665E-04   -2.177433E-11
2.352083E-02    -3.372018E-05   -6.783316E-10
2.354167E-02    6.276932E-05    -1.313061E-10
2.356250E-02    -3.061744E-05   -4.506634E-10
2.358333E-02    -5.375132E-05   6.514911E-11
2.360417E-02    9.651406E-05    7.564854E-10
2.362500E-02    2.324461E-04    -1.360678E-10
2.364583E-02    1.090672E-04    2.580693E-10
2.366667E-02    8.230646E-05    -1.391481E-10
2.368750E-02    -2.940537E-05   5.835911E-11
2.370833E-02    5.688846E-05    2.432249E-10
2.372917E-02    -2.838843E-05   3.388178E-10
2.375000E-02    -1.365307E-04   2.137045E-10
2.377083E-02    -1.642689E-04   -2.404500E-10
2.379167E-02    -3.571965E-05   4.100704E-10
2.381250E-02    1.404220E-04    -5.134171E-11
2.383333E-02    7.223342E-05    5.057169E-10
2.385417E-02    6.234996E-05    -3.297963E-10
2.387500E-02    3.720228E-05    -2.302046E-10
2.389583E-02    2.206298E-04    -6.599654E-10
2.391667E-02    3.185162E-04    -5.719566E-11
2.393750E-02    2.645942E-04    -5.487771E-10
2.395833E-02    1.170595E-04    1.526077E-10
2.397917E-02    -5.724297E-05   3.561647E-10
2.400000E-02    8.879584E-05    -2.182787E-11
2.402083E-02    1.996504E-05    -4.592948E-10
2.404167E-02    1.856511E-05    -4.615686E-10
2.406250E-02    -7.711403E-05   -1.018634E-10
2.408333E-02    -2.652252E-05   6.187685E-10
2.410417E-02    -2.186612E-05   3.404631E-10
2.412500E-02    -1.420513E-04   3.255991E-10
2.414583E-02    -3.903490E-05   -4.487198E-10
2.416667E-02    -7.439721E-06   2.455636E-10
2.418750E-02    -7.191462E-06   -5.311449E-10
2.420833E-02    -1.918366E-04   -1.050466E-09
2.422917E-02    -1.443142E-04   -1.637090E-10
2.425000E-02    4.030699E-05    2.798347E-10
2.427083E-02    9.319235E-05    -2.340790E-10
2.429167E-02    1.451263E-04    1.055014E-10
2.431250E-02    3.332186E-05    -5.526361E-10
2.433333E-02    1.684291E-05    2.953005E-10
2.435417E-02    7.611161E-07    -1.835665E-10
2.437500E-02    -8.781880E-05   3.077213E-10
2.439583E-02    -1.893551E-04   -2.431873E-10
2.441667E-02    -2.648360E-04   1.146209E-10
2.443750E-02    -1.614682E-04   -2.279443E-10
2.445833E-02    -1.960187E-04   -6.499332E-11
2.447917E-02    -2.577107E-04   -2.006595E-10
2.450000E-02    -2.228936E-04   -6.925087E-11
2.452083E-02    -1.651016E-04   -3.746851E-10
2.454167E-02    1.540504E-05    1.569724E-10
2.456250E-02    -3.692361E-05   2.502893E-10
2.458333E-02    -1.551877E-05   2.777080E-10
2.460417E-02    2.796161E-06    -5.695930E-11
2.462500E-02    -3.653912E-05   -1.180078E-09
2.464583E-02    -5.728871E-05   2.180645E-10
2.466667E-02    -2.309221E-04   -1.279659E-09
2.468750E-02    -1.415065E-04   -2.310117E-09
2.470833E-02    -1.258567E-04   3.061359E-09
2.472917E-02    -1.031315E-05   1.639137E-09
2.475000E-02    -1.123728E-04   -3.066424E-10
2.477083E-02    -1.727307E-04   -1.023779E-09
2.479167E-02    -3.700937E-05   -4.143658E-09
2.481250E-02    4.356767E-06    1.857759E-09
2.483333E-02    1.646749E-04    -2.892193E-10
2.485417E-02    4.260177E-05    -1.098670E-09
2.487500E-02    9.255329E-05    6.912160E-11
2.489583E-02    9.558134E-06    6.648406E-10
2.491667E-02    -4.687606E-05   -6.873419E-10
2.493750E-02    -1.995146E-05   -6.433516E-10
2.495833E-02    -3.891156E-05   -1.127773E-09
2.497917E-02    2.089802E-05    1.980381E-10
2.500000E-02    -1.625810E-04   3.274181E-11
2.502083E-02    -1.172132E-04   -4.156123E-10
2.504167E-02    -9.278966E-05   -1.374676E-10
2.506250E-02    -4.499841E-05   3.896220E-10
2.508333E-02    -5.475270E-05   -5.193482E-10
2.510417E-02    -1.189410E-04   2.630757E-10
2.512500E-02    5.571717E-05    5.735523E-10
2.514583E-02    -2.773046E-05   2.575597E-10
2.516667E-02    -4.577392E-05   4.121415E-10
2.518750E-02    -2.163990E-04   -2.444043E-10
2.520833E-02    -1.246134E-04   -5.900108E-11
2.522917E-02    -5.183666E-05   3.103695E-10
2.525000E-02    -5.959151E-06   -3.383810E-10
2.527083E-02    1.410806E-05    -6.883628E-10
2.529167E-02    -1.145649E-04   1.689342E-10
2.531250E-02    -5.357360E-05   1.027265E-09
2.533333E-02    -1.195610E-04   2.131247E-10
2.535417E-02    -1.335329E-04   -2.355767E-10
2.537500E-02    -2.604519E-04   -2.566917E-10
2.539583E-02    -1.197682E-04   -7.490147E-12
2.541667E-02    5.594896E-05    1.856348E-10
2.543750E-02    -1.925888E-06   -1.964952E-10
2.545833E-02    4.443674E-05    2.725991E-10
2.547917E-02    3.076880E-05    -3.284523E-10
2.550000E-02    2.626820E-04    -5.170565E-10
2.552083E-02    1.147376E-04    6.207389E-10
2.554167E-02    1.123756E-04    -4.793037E-10
2.556250E-02    -1.097830E-05   -2.268030E-10
2.558333E-02    2.186960E-05    2.020817E-10
2.560417E-02    -6.008666E-05   -7.297360E-10
2.562500E-02    -1.190349E-04   -7.519204E-10
2.564583E-02    -1.052525E-05   6.801950E-10
2.566667E-02    -1.454810E-04   5.260444E-10
2.568750E-02    9.268686E-06    3.106464E-10
2.570833E-02    -1.485343E-04   -1.182251E-10
2.572917E-02    -2.236622E-06   -5.678054E-10
2.575000E-02    -1.237033E-04   2.896829E-10
2.577083E-02    -2.789652E-05   -1.771197E-10
2.579167E-02    2.497459E-05    -5.385723E-10
2.581250E-02    2.350601E-05    -4.392135E-10
2.583333E-02    1.178983E-04    2.231337E-10
2.585417E-02    -8.724543E-05   1.900488E-10
2.587500E-02    1.345918E-04    -3.782289E-10
2.589583E-02    -6.456972E-05   -1.033611E-10
2.591667E-02    2.324918E-05    3.664017E-10
2.593750E-02    -1.852841E-04   5.079616E-10
2.595833E-02    -1.244156E-04   -7.097739E-12
2.597917E-02    -9.634982E-05   -3.232630E-10
2.600000E-02    -9.103994E-05   -2.483188E-10
2.602083E-02    5.363733E-05    8.634385E-11
2.604167E-02    -1.958576E-04   -2.616132E-10
2.606250E-02    8.523221E-05    -4.695264E-10
2.608333E-02    1.015195E-04    5.937126E-10
2.610417E-02    2.031540E-04    3.373163E-11
2.612500E-02    -2.548131E-05   -2.299905E-10
2.614583E-02    -7.286761E-05   6.409620E-10
2.616667E-02    9.867659E-05    -2.117027E-10
2.618750E-02    -1.988928E-05   -2.774839E-11
2.620833E-02    -5.595518E-05   3.690319E-10
2.622917E-02    -3.450382E-04   6.027051E-10
2.625000E-02    -5.532689E-05   5.537645E-11
2.627083E-02    -1.151397E-04   -1.818989E-11
2.629167E-02    -4.450313E-05   -5.469452E-10
2.631250E-02    -1.341425E-04   1.275250E-10
2.633333E-02    -2.180292E-05   -2.211398E-12
2.635417E-02    1.162416E-04    1.871953E-10
2.637500E-02    -3.523054E-05   3.435580E-11
2.639583E-02    -1.197404E-05   -2.680822E-10
2.641667E-02    -2.111865E-04   -3.419516E-11
2.643750E-02    -1.727755E-05   1.378646E-10
2.645833E-02    -1.720871E-04   1.085466E-10
2.647917E-02    -2.857580E-05   -4.514123E-10
2.650000E-02    -9.604143E-05   1.522316E-11
2.652083E-02    1.354696E-06    -1.996453E-11
2.654167E-02    3.881942E-05    1.489651E-10
2.656250E-02    -6.902787E-05   3.120892E-12
2.658333E-02    4.013041E-05    -1.741281E-10
2.660417E-02    -9.677502E-05   1.238774E-10
2.662500E-02    1.227831E-04    -4.337846E-10
2.664583E-02    -7.751379E-05   -7.812652E-10
2.666667E-02    3.026423E-05    4.694063E-10
2.668750E-02    -1.469685E-04   -2.862591E-10
2.670833E-02    -6.378056E-05   -5.943460E-10
2.672917E-02    -3.954284E-05   1.585198E-10
2.675000E-02    -4.662378E-05   1.623174E-12
2.677083E-02    5.899661E-05    -7.125268E-11
2.679167E-02    -1.374554E-04   -5.567577E-11
2.681250E-02    1.342661E-04    4.940338E-10
2.683333E-02    3.639231E-06    -5.036107E-11
2.685417E-02    1.216373E-04    -2.908241E-10
2.687500E-02    -1.309182E-04   5.053402E-10
2.689583E-02    -9.147855E-05   1.762997E-10
2.691667E-02    -7.094751E-05   7.533225E-11
2.693750E-02    -1.456964E-04   3.692640E-10
2.695833E-02    -6.842343E-05   -4.385631E-10
2.697917E-02    -2.867930E-04   2.142308E-10
2.700000E-02    -2.347608E-05   1.558609E-11
2.702083E-02    -1.640489E-04   -3.793396E-10
2.704167E-02    7.440068E-05    -3.111895E-10
2.706250E-02    -9.758991E-05   -4.775045E-12
2.708333E-02    -1.378922E-05   2.729845E-10
2.710417E-02    7.014416E-06    8.274642E-11
2.712500E-02    -3.936281E-05   3.106548E-10
2.714583E-02    5.168597E-05    2.172797E-10
2.716667E-02    -2.393981E-04   -5.137620E-10
2.718750E-02    3.149729E-05    -9.432891E-11
2.720833E-02    -1.523487E-04   -8.063754E-11
2.722917E-02    4.640207E-05    -4.798032E-10
2.725000E-02    -1.667047E-04   -4.480864E-10
2.727083E-02    2.156497E-05    -2.095403E-10
2.729167E-02    1.760097E-04    -2.951223E-10
2.731250E-02    6.692994E-05    -4.245023E-10
2.733333E-02    1.914798E-04    -2.512347E-10
2.735417E-02    -1.616104E-04   -6.253040E-10
2.737500E-02    1.687381E-04    3.538110E-10
2.739583E-02    -5.878976E-05   2.053008E-10
2.741667E-02    1.950507E-04    -3.423708E-10
2.743750E-02    -7.139928E-05   -3.703686E-10
2.745833E-02    -5.368101E-05   2.364686E-10
2.747917E-02    8.534157E-05    9.130591E-11
2.750000E-02    4.917658E-06    1.247974E-10
2.752083E-02    1.907034E-04    8.802439E-11
2.754167E-02    -1.989484E-04   -4.546227E-10
2.756250E-02    1.156028E-04    -2.621662E-10
2.758333E-02    -5.486934E-05   -6.955449E-10
2.760417E-02    1.202192E-04    -7.821654E-11
2.762500E-02    -8.947750E-06   9.217946E-11
2.764583E-02    -2.154771E-05   1.311814E-10
2.766667E-02    2.033859E-04    -8.333465E-10
2.768750E-02    4.835511E-05    3.893924E-11
2.770833E-02    2.409416E-04    1.446992E-10
2.772917E-02    -1.312692E-04   9.120875E-10
2.775000E-02    1.198260E-04    1.424962E-10
2.777083E-02    4.666487E-06    -1.939541E-10
2.779167E-02    7.975103E-05    -2.449929E-10
2.781250E-02    -1.966497E-05   -3.645237E-10
2.783333E-02    -1.018902E-04   -6.917783E-11
2.785417E-02    1.578078E-04    -3.667761E-10
2.787500E-02    -6.732221E-06   -4.768594E-11
2.789583E-02    1.306909E-04    4.156391E-10
2.791667E-02    -1.678770E-04   3.616622E-10
2.793750E-02    -1.232171E-05   4.353978E-10
2.795833E-02    -6.946796E-05   1.106783E-09
2.797917E-02    7.339640E-06    5.454567E-10
2.800000E-02    3.164585E-05    -1.913863E-10
2.802083E-02    -2.617708E-05   -7.246355E-10
2.804167E-02    1.905066E-04    -1.431112E-10
2.806250E-02    2.667949E-05    2.171153E-10
2.808333E-02    1.809775E-04    -6.041982E-10
2.810417E-02    -1.204119E-04   -5.088268E-10
2.812500E-02    3.298682E-05    -3.656169E-10
2.814583E-02    4.878142E-05    6.832975E-10
2.816667E-02    1.759202E-04    5.952195E-10
2.818750E-02    5.366452E-05    2.671237E-10
2.820833E-02    -8.848472E-05   1.409135E-10
2.822917E-02    1.342248E-04    -2.903449E-10
2.825000E-02    6.786572E-05    -1.211771E-11
2.827083E-02    1.769444E-04    9.545720E-11
2.829167E-02    -9.265729E-05   -3.601377E-10
2.831250E-02    1.023005E-04    1.737716E-10
2.833333E-02    6.802074E-05    -2.938314E-10
2.835417E-02    5.435779E-05    -6.708800E-11
2.837500E-02    3.229681E-05    -1.610115E-10
2.839583E-02    -4.199020E-05   -2.696962E-10
2.841667E-02    1.826495E-04    9.747197E-11
2.843750E-02    3.376163E-05    -2.292186E-10
2.845833E-02    1.959558E-04    -3.999939E-11
2.847917E-02    -5.678441E-06   -2.798404E-10
2.850000E-02    1.378912E-04    -1.191020E-12
2.852083E-02    8.053011E-05    2.098971E-10
2.854167E-02    6.939003E-06    -3.702615E-11
2.856250E-02    -1.191297E-05   2.653583E-10
2.858333E-02    -2.006135E-04   6.189911E-10
2.860417E-02    -6.528495E-06   -3.602126E-10
2.862500E-02    -1.750872E-04   5.218082E-11
2.864583E-02    -7.257623E-06   -6.324193E-10
2.866667E-02    -1.204202E-04   -1.661079E-10
2.868750E-02    2.386011E-05    -1.740486E-10
2.870833E-02    7.394118E-05    2.474846E-10
2.872917E-02    4.625638E-05    8.436325E-10
2.875000E-02    1.010059E-04    -5.491314E-11
2.877083E-02    -6.849464E-05   -2.004101E-10
2.879167E-02    1.069189E-04    -2.862151E-10
2.881250E-02    -5.471051E-05   7.582860E-10
2.883333E-02    3.235516E-05    3.468028E-10
2.885417E-02    -1.017747E-04   2.086132E-10
2.887500E-02    -7.492088E-05   -8.921729E-11
2.889583E-02    -1.030916E-05   3.951826E-11
2.891667E-02    -1.166617E-05   1.913371E-10
2.893750E-02    1.127298E-04    -2.615061E-10
2.895833E-02    2.478723E-05    -3.478721E-10
2.897917E-02    1.637930E-04    1.263459E-10
2.900000E-02    2.244336E-05    2.595643E-10
2.902083E-02    1.573676E-04    -1.692861E-10
2.904167E-02    3.658037E-05    -7.802302E-10
2.906250E-02    9.834162E-05    -2.307753E-10
2.908333E-02    1.059200E-04    4.849833E-10
2.910417E-02    1.557887E-05    1.863124E-11
2.912500E-02    2.731591E-05    1.911318E-11
2.914583E-02    -1.969234E-04   -9.955570E-10
2.916667E-02    -5.054805E-05   -1.088873E-10
2.918750E-02    -4.351777E-05   2.054295E-10
2.920833E-02    2.186728E-04    -1.195272E-10
2.922917E-02    -2.281623E-05   -3.239824E-10
2.925000E-02    -2.949832E-05   -5.540605E-10
2.927083E-02    3.680647E-05    5.886970E-10
2.929167E-02    8.061903E-05    1.107130E-09
2.931250E-02    9.003373E-05    3.967179E-10
2.933333E-02    -1.621824E-04   8.497174E-10
2.935417E-02    2.584913E-05    2.427991E-10
2.937500E-02    -6.643743E-05   -1.382570E-10
2.939583E-02    4.439172E-05    6.049020E-11
2.941667E-02    -1.295277E-04   -3.704229E-10
2.943750E-02    -9.014949E-05   -3.912342E-10
2.945833E-02    3.270251E-05    -3.787062E-10
2.947917E-02    -4.253905E-05   3.491724E-11
2.950000E-02    8.885501E-05    2.093596E-11
2.952083E-02    -8.559362E-05   -1.326256E-10
2.954167E-02    1.025192E-04    1.001377E-10
2.956250E-02    -2.844738E-05   -1.542707E-10
2.958333E-02    6.434929E-05    1.677461E-10
2.960417E-02    2.474218E-05    -2.900041E-10
2.962500E-02    -3.243916E-05   -3.776897E-10
2.964583E-02    9.278422E-05    2.752067E-10
2.966667E-02    -4.601039E-05   -4.645376E-10
2.968750E-02    7.984336E-05    -3.730535E-10
2.970833E-02    -7.991707E-05   -1.431739E-10
2.972917E-02    1.112971E-04    -4.001191E-10
2.975000E-02    1.416884E-06    2.249015E-10
2.977083E-02    -1.939099E-05   1.803845E-11
2.979167E-02    -9.423398E-05   3.636640E-10
2.981250E-02    -1.153774E-04   4.138377E-10
2.983333E-02    1.367067E-04    -2.729241E-10
2.985417E-02    3.922493E-05    -7.606328E-11
2.987500E-02    9.061288E-05    -2.884123E-10
2.989583E-02    -1.455590E-04   -9.388657E-12
2.991667E-02    2.042520E-05    -5.501322E-12
2.993750E-02    9.938590E-05    -1.569930E-09
2.995833E-02    1.653211E-04    -8.907619E-11
2.997917E-02    -7.511007E-07   2.341259E-09
3.000000E-02    -1.047623E-04   -1.414411E-09
3.002083E-02    8.741792E-05    -3.592512E-10
3.004167E-02    3.167158E-05    -3.561537E-09
3.006250E-02    9.228100E-05    4.860092E-10
3.008333E-02    -1.669276E-04   6.586348E-10
3.010417E-02    2.680853E-05    -1.820504E-10
3.012500E-02    2.659975E-05    7.265250E-11
3.014583E-02    8.822680E-05    -1.980648E-10
3.016667E-02    2.133062E-05    3.583409E-10
3.018750E-02    -1.029109E-04   4.286833E-10
3.020833E-02    1.025264E-04    -7.536628E-10
3.022917E-02    -3.685366E-05   -5.411845E-10
3.025000E-02    1.566891E-04    2.655944E-10
3.027083E-02    -1.410721E-04   6.195258E-10
3.029167E-02    1.886536E-06    3.475692E-10
3.031250E-02    -4.476178E-05   -9.118123E-11
3.033333E-02    -2.502726E-05   5.621029E-10
3.035417E-02    3.972916E-05    6.874081E-10
3.037500E-02    -1.909697E-04   -1.255195E-10
3.039583E-02    1.201257E-04    4.865996E-12
3.041667E-02    -1.069531E-04   -6.567882E-10
3.043750E-02    1.753935E-04    5.934893E-11
3.045833E-02    -5.008707E-05   -2.384299E-10
3.047917E-02    7.488284E-05    -4.502765E-10
3.050000E-02    9.069969E-05    -3.823821E-10
3.052083E-02    -4.831676E-05   -2.748636E-10
3.054167E-02    1.266845E-04    2.141862E-10
3.056250E-02    -1.374610E-04   -4.981889E-10
3.058333E-02    2.034806E-04    -3.571583E-11
3.060417E-02    -4.144809E-05   2.825140E-10
3.062500E-02    1.417055E-04    -4.692449E-10
3.064583E-02    1.110826E-05    4.067040E-10
3.066667E-02    3.227588E-05    -6.725793E-10
3.068750E-02    1.337615E-04    -4.019810E-10
3.070833E-02    -4.100607E-05   2.742039E-10
3.072917E-02    1.208057E-04    3.959155E-10
3.075000E-02    -1.378840E-04   -2.703739E-10
3.077083E-02    7.875204E-05    2.346404E-10
3.079167E-02    -1.164532E-04   6.110014E-10
3.081250E-02    -1.841441E-05   3.114036E-10
3.083333E-02    -1.104381E-04   9.390973E-11
3.085417E-02    -7.158214E-05   1.747699E-11
3.087500E-02    3.545352E-05    1.769950E-10
3.089583E-02    -7.131467E-05   -1.766913E-10
3.091667E-02    5.635614E-05    -1.184704E-10
3.093750E-02    -1.316764E-04   -3.257197E-11
3.095833E-02    5.640307E-05    9.556105E-10
3.097917E-02    -1.397955E-04   5.232264E-10
3.100000E-02    6.786020E-06    1.050730E-10
3.102083E-02    -1.418441E-04   -3.138560E-10
3.104167E-02    -7.973399E-05   4.400256E-10
3.106250E-02    -5.362555E-05   4.678681E-10
3.108333E-02    -9.761316E-05   -3.849480E-10
3.110417E-02    6.372364E-05    4.014260E-10
3.112500E-02    -1.414345E-04   1.160497E-10
3.114583E-02    1.409880E-04    3.198555E-10
3.116667E-02    -6.248525E-05   2.823755E-10
3.118750E-02    1.473520E-04    -5.684343E-11
3.120833E-02    -3.904014E-05   -2.351537E-10
3.122917E-02    -1.689823E-05   -4.872214E-10
3.125000E-02    1.443191E-05    5.164859E-10
3.127083E-02    -1.472830E-04   6.847600E-10
3.129167E-02    3.170020E-05    4.174045E-10
3.131250E-02    -2.692853E-04   -2.312532E-09
3.133333E-02    1.525490E-05    1.998670E-11
3.135417E-02    -1.842384E-04   5.992545E-10
3.137500E-02    2.757534E-05    -6.757186E-10
3.139583E-02    -2.949483E-05   -5.424374E-10
3.141667E-02    -1.758072E-05   2.346940E-10
3.143750E-02    1.268802E-04    5.637948E-11
3.145833E-02    -3.383670E-05   -1.743239E-10
3.147916E-02    1.589195E-04    3.020815E-10
3.150000E-02    -1.526053E-04   1.089657E-10
3.152083E-02    3.196852E-05    1.241013E-10
3.154167E-02    -9.110443E-05   -2.980825E-10
3.156250E-02    2.115709E-05    -7.842292E-10
3.158333E-02    -2.481140E-05   -4.420369E-10
3.160417E-02    -9.609307E-05   1.026834E-10
3.162500E-02    4.525586E-05    2.981001E-10
3.164583E-02    -6.105768E-05   -5.252060E-10
3.166667E-02    8.963163E-05    2.832961E-10
3.168750E-02    -1.046614E-04   -2.554785E-10
3.170833E-02    7.293586E-05    3.342397E-10
3.172917E-02    1.225663E-05    6.782910E-10
3.175000E-02    5.422159E-05    -3.106815E-10
3.177083E-02    -3.432110E-05   3.396377E-10
3.179166E-02    -1.168808E-04   2.298926E-10
3.181250E-02    -6.159111E-05   1.623536E-10
3.183333E-02    -6.769947E-05   -1.340595E-10
3.185417E-02    9.948973E-05    -7.021390E-11
3.187500E-02    -1.207627E-04   9.948718E-11
3.189583E-02    1.900138E-06    5.891024E-10
3.191667E-02    -8.514491E-05   4.384965E-10
3.193750E-02    1.036131E-04    4.140135E-11
3.195833E-02    2.435909E-05    -1.680867E-10
3.197917E-02    -5.036052E-05   1.491304E-10
3.200000E-02    -6.780840E-06   1.746230E-10
3.202083E-02    -1.480036E-04   1.382432E-10
3.204167E-02    -4.672146E-05   -1.055014E-10
3.206250E-02    -2.202715E-04   2.182787E-10
3.208333E-02    6.299319E-05    1.640211E-10
3.210417E-02    -9.372304E-05   1.512882E-10
3.212500E-02    -7.132963E-06   4.638423E-10
3.214583E-02    -3.790368E-05   -3.395804E-10
3.216667E-02    -1.821780E-06   -6.457412E-10
3.218750E-02    8.288176E-05    9.458745E-11
3.220833E-02    -7.590068E-05   6.630216E-10
3.222917E-02    1.044704E-04    -1.818989E-10
3.225000E-02    -1.484192E-05   -1.421708E-10
3.227083E-02    1.191266E-04    -3.504943E-10
3.229167E-02    -9.571770E-06   3.237801E-10
3.231250E-02    5.223917E-06    -8.481477E-11
3.233333E-02    1.549756E-05    -4.359333E-10
3.235416E-02    -2.389954E-05   7.654900E-11
3.237500E-02    8.929901E-05    5.605608E-10
3.239583E-02    -1.413371E-05   3.579887E-10
3.241667E-02    6.796740E-05    -4.122039E-10
3.243750E-02    -3.827784E-05   8.855985E-11
3.245833E-02    3.547420E-05    5.261782E-10
3.247917E-02    9.394353E-08    4.177969E-10
3.250000E-02    -1.388556E-05   8.457008E-10
3.252083E-02    -1.322613E-05   -3.246629E-10
3.254167E-02    -3.578909E-05   -1.995496E-10
3.256250E-02    4.543650E-05    -1.081211E-09
3.258333E-02    -2.161853E-05   1.094514E-10
3.260417E-02    2.973998E-06    -6.972436E-10
3.262500E-02    -5.478389E-05   8.062583E-10
3.264583E-02    3.800910E-05    5.454827E-10
