Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    -3.687503E-05   1.182297E-10
2.110417E-02    -1.086618E-04   -1.414620E-10
2.112500E-02    -1.148912E-04   -5.360205E-11
2.114583E-02    1.923424E-04    -5.803417E-10
2.116667E-02    2.034883E-04    -2.415951E-10
2.118750E-02    1.233469E-04    2.374072E-10
2.120833E-02    2.157315E-04    3.694331E-10
2.122917E-02    1.580294E-04    1.498591E-10
2.125000E-02    1.809277E-04    -1.576815E-10
2.127083E-02    9.848629E-05    -2.882419E-10
2.129167E-02    1.127117E-04    -1.758270E-10
2.131250E-02    2.160755E-04    1.186665E-10
2.133333E-02    1.076791E-04    -1.600711E-10
2.135417E-02    -3.928215E-05   -2.000888E-11
2.137500E-02    -1.952641E-05   1.873559E-10
2.139583E-02    -1.912438E-04   -3.456080E-11
2.141667E-02    -2.655927E-04   1.652160E-10
2.143750E-02    -1.440216E-04   -1.622021E-10
2.145833E-02    -1.863906E-05   1.885507E-10
2.147917E-02    8.638178E-05    -1.404011E-10
2.150000E-02    8.846973E-05    4.074536E-10
2.152083E-02    2.472547E-04    -1.818989E-12
2.154167E-02    2.020338E-04    1.109584E-10
2.156250E-02    1.426960E-04    -3.183231E-11
2.158333E-02    2.169796E-05    -3.516891E-10
2.160417E-02    -1.173065E-04   3.255991E-10
2.162500E-02    -3.549837E-05   -2.167150E-10
2.164583E-02    -2.825136E-04   1.210874E-11
2.166667E-02    -2.722973E-04   -6.467663E-11
2.168750E-02    -2.636205E-04   2.328306E-10
2.170833E-02    -1.535233E-04   2.895314E-10
2.172917E-02    -1.465448E-05   -1.185020E-11
2.175000E-02    -3.299989E-05   1.205593E-10
2.177083E-02    2.162742E-04    2.073648E-10
2.179167E-02    2.459833E-04    3.762814E-11
2.181250E-02    2.750010E-04    -6.361109E-11
2.183333E-02    1.389568E-04    1.662058E-10
2.185417E-02    9.250102E-05    -9.061061E-11
2.187500E-02    1.247784E-04    -1.681762E-10
2.189583E-02    -4.395845E-05   -6.523616E-11
2.191667E-02    -1.583344E-04   -1.704901E-10
2.193750E-02    -1.689517E-04   -2.042407E-10
2.195833E-02    -6.324550E-05   -2.976901E-10
2.197917E-02    -1.258244E-04   -4.898344E-11
2.200000E-02    -7.147232E-05   2.364686E-11
2.202083E-02    9.283507E-05    -8.367351E-11
2.204167E-02    1.904673E-04    2.182787E-11
2.206250E-02    1.663135E-04    -3.074092E-10
2.208333E-02    1.497632E-04    8.972789E-11
2.210417E-02    2.242936E-04    5.061962E-11
2.212500E-02    7.896859E-05    -1.643332E-10
2.214583E-02    -1.874907E-05   -7.606764E-10
2.216667E-02    -9.873710E-05   -1.321041E-10
2.218750E-02    -1.181406E-04   2.937668E-10
2.220833E-02    -1.564449E-04   2.673914E-10
2.222917E-02    -1.432979E-04   8.185452E-12
2.225000E-02    -3.858223E-05   3.940965E-10
2.227083E-02    -4.328453E-06   6.577920E-10
2.229167E-02    7.835386E-05    2.401924E-10
2.231250E-02    -7.388750E-06   1.194822E-12
2.233333E-02    1.012482E-04    1.796820E-10
2.235417E-02    1.673795E-04    1.060185E-11
2.237500E-02    1.973605E-04    -1.693934E-10
2.239583E-02    1.381743E-04    -2.445382E-10
2.241667E-02    8.840738E-05    -3.210895E-10
2.243750E-02    2.273953E-04    -1.744268E-10
2.245833E-02    1.570173E-04    2.668208E-10
2.247917E-02    2.265909E-04    3.461435E-11
2.250000E-02    1.739056E-04    2.110028E-10
2.252083E-02    1.481366E-04    5.151128E-10
2.254167E-02    1.138817E-04    3.283276E-10
2.256250E-02    6.785548E-05    -6.570430E-11
2.258333E-02    1.424306E-04    2.249305E-10
2.260417E-02    5.113638E-05    -2.133356E-10
2.262500E-02    6.827519E-05    -7.645110E-11
2.264583E-02    -5.054215E-06   -1.082976E-09
2.266667E-02    6.649276E-06    -2.540343E-10
2.268750E-02    8.647634E-05    -2.637535E-10
2.270833E-02    6.021438E-05    -7.239394E-11
2.272917E-02    1.029594E-04    9.214428E-11
2.275000E-02    1.584925E-04    1.977252E-11
2.277083E-02    1.807991E-04    1.754522E-10
2.279167E-02    1.992793E-05    4.813545E-10
2.281250E-02    -9.741379E-07   8.256430E-10
2.283333E-02    2.999821E-06    2.220774E-10
2.285417E-02    -1.596698E-04   -3.584431E-12
2.287500E-02    -1.370293E-04   4.392324E-10
2.289583E-02    1.563243E-05    -6.696375E-11
2.291667E-02    1.479669E-04    -1.711456E-10
2.293750E-02    2.022941E-04    6.241627E-11
2.295833E-02    2.322196E-04    -8.684466E-11
2.297917E-02    3.121371E-04    -2.901021E-10
2.300000E-02    2.696221E-04    -4.111853E-10
2.302083E-02    2.479145E-04    -3.504675E-10
2.304167E-02    2.110123E-04    -7.878718E-11
2.306250E-02    3.620482E-05    -6.608981E-11
2.308333E-02    -3.068715E-06   4.250339E-11
2.310417E-02    3.232889E-05    4.038156E-10
2.312500E-02    1.038436E-04    1.420954E-10
2.314583E-02    1.743531E-04    4.132762E-10
2.316667E-02    2.864919E-04    3.828013E-10
2.318750E-02    2.652402E-04    -1.533673E-11
2.320833E-02    1.069690E-04    5.739607E-11
2.322917E-02    9.828975E-05    -1.129758E-10
2.325000E-02    4.950781E-05    -2.534571E-10
2.327083E-02    -1.414597E-05   -3.978984E-10
2.329167E-02    -4.706764E-05   1.163082E-10
2.331250E-02    -2.532075E-05   -1.205061E-11
2.333333E-02    5.371595E-05    6.556394E-11
2.335417E-02    -1.058498E-05   1.149887E-10
2.337500E-02    3.311117E-05    2.345471E-10
2.339583E-02    4.942365E-05    2.191171E-10
2.341667E-02    2.972301E-05    -2.301993E-11
2.343750E-02    2.494689E-07    -5.885861E-11
2.345833E-02    2.828366E-05    -3.993753E-10
2.347917E-02    1.563440E-04    -8.448227E-10
2.350000E-02    1.133507E-04    -1.509761E-10
2.352083E-02    1.249833E-04    -3.283543E-10
2.354167E-02    1.363455E-04    -2.214975E-10
2.356250E-02    1.708483E-04    -1.440926E-10
2.358333E-02    1.004570E-04    -4.939882E-12
2.360417E-02    -3.620573E-05   2.148014E-10
2.362500E-02    -8.003264E-05   5.615917E-10
2.364583E-02    -1.443176E-04   2.294937E-10
2.366667E-02    -1.266400E-04   2.797587E-10
2.368750E-02    -1.703441E-04   2.122511E-10
2.370833E-02    -7.675574E-05   -1.439052E-10
2.372917E-02    1.567073E-05    -3.745512E-10
2.375000E-02    9.723756E-05    6.580680E-11
2.377083E-02    1.222375E-04    1.535707E-10
2.379167E-02    9.233139E-05    2.769591E-10
2.381250E-02    1.298870E-04    -1.958267E-10
2.383333E-02    3.474020E-05    1.662945E-11
2.385417E-02    -1.966671E-05   3.082652E-10
2.387500E-02    -1.073416E-04   -3.718300E-12
2.389583E-02    -1.128146E-04   -2.644691E-10
2.391667E-02    -1.459638E-04   -2.515376E-11
2.393750E-02    -1.767667E-04   5.343069E-10
2.395833E-02    -1.132038E-04   3.201053E-11
2.397917E-02    -1.227979E-04   -4.917513E-10
2.400000E-02    -5.849012E-05   1.527951E-10
2.402083E-02    -4.657364E-05   -9.276846E-11
2.404167E-02    3.828706E-05    -1.909939E-10
2.406250E-02    1.410170E-04    -3.728928E-10
2.408333E-02    2.223574E-04    2.333477E-11
2.410417E-02    2.452360E-04    -3.459201E-10
2.412500E-02    1.214483E-04    -1.134015E-10
2.414583E-02    1.155383E-04    2.148901E-11
2.416667E-02    1.270243E-04    -1.432454E-10
2.418750E-02    6.319405E-05    2.419256E-10
2.420833E-02    -1.859851E-05   -1.818989E-12
2.422917E-02    -6.034688E-05   -1.809894E-10
2.425000E-02    -1.048354E-05   4.450282E-10
2.427083E-02    3.318890E-05    4.383764E-10
2.429167E-02    9.184581E-05    3.435338E-10
2.431250E-02    1.614772E-04    -9.157365E-11
2.433333E-02    1.632891E-04    4.444972E-12
2.435417E-02    1.218056E-04    -1.600711E-10
2.437500E-02    6.601870E-05    -1.324741E-10
2.439583E-02    3.557242E-05    -2.737847E-10
2.441667E-02    -5.180592E-05   1.901356E-10
2.443750E-02    -1.292980E-04   -1.437002E-10
2.445833E-02    -8.712220E-05   -3.149345E-11
2.447917E-02    -1.080721E-04   2.188141E-11
2.450000E-02    -1.544941E-04   7.161831E-11
2.452083E-02    -7.785973E-05   -2.079354E-10
2.454167E-02    9.696791E-06    1.928932E-10
2.456250E-02    8.471301E-05    -6.796465E-11
2.458333E-02    8.219035E-05    1.787559E-10
2.460417E-02    2.168686E-04    7.770271E-11
2.462500E-02    2.330037E-04    -1.649039E-10
2.464583E-02    1.796236E-04    2.174985E-10
2.466667E-02    2.060949E-04    -8.185452E-11
2.468750E-02    1.715918E-04    1.655280E-10
2.470833E-02    1.207811E-04    -1.309672E-10
2.472917E-02    -4.006642E-05   -4.422418E-11
2.475000E-02    4.099580E-06    -3.777524E-10
2.477083E-02    2.441395E-05    5.699411E-10
2.479167E-02    3.903026E-05    -9.210328E-10
2.481250E-02    6.080499E-05    1.487594E-09
2.483333E-02    3.647005E-05    -6.755272E-10
2.485417E-02    1.737327E-04    -7.530616E-10
2.487500E-02    1.395116E-04    3.860805E-10
2.489583E-02    2.313955E-04    -1.404032E-10
2.491667E-02    2.181500E-04    -2.189029E-10
2.493750E-02    1.931806E-04    -9.815722E-10
2.495833E-02    1.193298E-04    3.938970E-10
2.497917E-02    -9.604029E-05   3.631737E-10
2.500000E-02    -5.172928E-05   1.486455E-10
2.502083E-02    -8.802630E-05   2.697275E-11
2.504167E-02    -8.827954E-05   5.077254E-10
2.506250E-02    -7.902537E-05   -2.672756E-10
2.508333E-02    4.680429E-05    1.518478E-10
2.510417E-02    2.532155E-04    -1.280425E-10
2.512500E-02    1.754517E-04    1.213017E-10
2.514583E-02    1.359560E-04    -2.164062E-10
2.516667E-02    7.105235E-05    0.000000E+00
2.518750E-02    1.118250E-04    6.097003E-10
2.520833E-02    1.319959E-04    -9.185896E-11
2.522917E-02    5.524186E-05    -1.166360E-10
2.525000E-02    9.841907E-05    4.332048E-10
2.527083E-02    7.808531E-05    1.704712E-10
2.529167E-02    7.935603E-05    1.418276E-10
2.531250E-02    5.807805E-05    4.115903E-11
2.533333E-02    3.215708E-05    -4.067224E-10
2.535417E-02    9.042211E-06    -1.194827E-10
2.537500E-02    -1.198283E-04   3.407216E-10
2.539583E-02    -1.469648E-04   3.576096E-10
2.541667E-02    -1.165749E-04   -9.087375E-11
2.543750E-02    -5.398880E-05   -3.816322E-11
2.545833E-02    -4.636998E-05   2.461342E-10
2.547917E-02    -5.871325E-05   1.642437E-10
2.550000E-02    -5.190641E-05   -8.149809E-11
2.552083E-02    -9.486394E-05   -2.841100E-10
2.554167E-02    -1.713224E-04   2.768253E-10
2.556250E-02    -1.808368E-04   6.017467E-10
2.558333E-02    -1.509887E-04   4.618627E-10
2.560417E-02    -1.042328E-04   4.775726E-11
2.562500E-02    -1.239713E-04   1.334673E-10
2.564583E-02    -8.832999E-05   3.810515E-10
2.566667E-02    -5.609090E-05   1.193534E-10
2.568750E-02    -4.705111E-05   -2.991702E-10
2.570833E-02    3.232090E-05    1.397501E-10
2.572917E-02    -1.295187E-05   -6.757278E-10
2.575000E-02    2.910836E-05    2.578463E-11
2.577083E-02    1.234630E-05    -3.211763E-11
2.579167E-02    7.179820E-06    5.915280E-10
2.581250E-02    -8.377915E-06   3.180019E-10
2.583333E-02    -1.012790E-04   2.107442E-10
2.585417E-02    -6.487358E-05   2.197589E-10
2.587500E-02    -1.514084E-04   2.088985E-10
2.589583E-02    -7.465847E-05   9.436676E-11
2.591667E-02    -7.618397E-05   2.203497E-10
2.593750E-02    -1.212144E-04   -4.644162E-10
2.595833E-02    -8.693936E-05   -1.011321E-10
2.597917E-02    -1.571134E-04   -3.569365E-10
2.600000E-02    -1.017839E-04   -2.846986E-10
2.602083E-02    -2.167259E-04   -9.754769E-11
2.604167E-02    -1.720003E-04   -5.784202E-11
2.606250E-02    -1.036987E-04   2.000888E-10
2.608333E-02    -1.470351E-04   -2.685355E-10
2.610417E-02    -1.363891E-04   -1.020684E-10
2.612500E-02    -1.835384E-04   2.036532E-11
2.614583E-02    -4.863243E-05   1.293962E-09
2.616667E-02    -1.295408E-04   6.088979E-10
2.618750E-02    -1.962930E-04   -1.885664E-10
2.620833E-02    -1.619523E-04   -8.884077E-11
2.622917E-02    -1.039424E-04   -1.602049E-10
2.625000E-02    -9.474788E-05   -1.031653E-10
2.627083E-02    -8.211043E-05   2.157285E-10
2.629167E-02    3.547255E-06    9.974355E-12
2.631250E-02    2.754121E-05    2.613260E-10
2.633333E-02    6.238898E-05    -6.600070E-11
2.635417E-02    -6.149362E-05   -1.514473E-11
2.637500E-02    -7.870681E-05   -7.432882E-11
2.639583E-02    -1.547256E-04   -4.752733E-10
2.641667E-02    -1.528042E-04   8.643106E-11
2.643750E-02    -1.408336E-04   -3.610962E-10
2.645833E-02    -1.458256E-04   -1.942127E-10
2.647917E-02    -2.300227E-05   1.160405E-10
2.650000E-02    -8.544684E-05   6.563507E-11
2.652083E-02    4.946782E-05    7.566628E-11
2.654167E-02    -2.182118E-05   -1.419079E-10
2.656250E-02    -1.329125E-05   5.155631E-10
2.658333E-02    5.166897E-05    -3.067850E-10
2.660417E-02    -6.346963E-05   1.577853E-10
2.662500E-02    4.536003E-05    1.821131E-10
2.664583E-02    -1.264583E-04   -2.373957E-10
2.666667E-02    -1.122548E-04   -4.740082E-11
2.668750E-02    -1.585238E-04   -1.739453E-10
2.670833E-02    -2.184306E-04   3.331244E-11
2.672917E-02    -5.976110E-05   8.310289E-11
2.675000E-02    -1.457531E-04   -2.931694E-10
2.677083E-02    3.875120E-06    7.178064E-12
2.679167E-02    -1.707981E-05   1.571644E-10
2.681250E-02    3.095839E-05    6.881754E-10
2.683333E-02    1.481973E-04    2.329870E-10
2.685417E-02    1.116714E-06    -4.696826E-12
2.687500E-02    9.659509E-05    1.061791E-10
2.689583E-02    6.579130E-05    -4.226473E-10
2.691667E-02    9.887177E-06    -2.946227E-10
2.693750E-02    -3.310611E-05   3.235124E-10
2.695833E-02    -1.350310E-04   1.463516E-10
2.697917E-02    -3.566691E-05   -4.517871E-10
2.700000E-02    -1.166465E-04   -6.842170E-11
2.702083E-02    -8.075069E-05   1.385553E-10
2.704167E-02    1.967778E-05    2.022199E-10
2.706250E-02    1.178127E-06    -1.055549E-10
2.708333E-02    1.241254E-04    1.811566E-10
2.710417E-02    2.921850E-05    -7.015577E-11
2.712500E-02    4.024455E-05    6.888103E-11
2.714583E-02    -4.195185E-06   -1.193220E-10
2.716667E-02    -1.315709E-04   -3.211763E-11
2.718750E-02    -6.862362E-05   -1.806522E-11
2.720833E-02    -2.068631E-04   -3.602578E-10
2.722917E-02    -1.277001E-04   1.521507E-10
2.725000E-02    -1.424845E-04   1.980870E-10
2.727083E-02    -1.225493E-04   8.679765E-11
2.729167E-02    2.179294E-05    5.128479E-10
2.731250E-02    -6.662738E-05   2.329064E-10
2.733333E-02    5.108961E-05    2.358445E-10
2.735417E-02    5.055268E-06    -1.818989E-10
2.737500E-02    -4.739358E-05   -1.964509E-10
2.739583E-02    -6.797449E-05   -2.296562E-10
2.741667E-02    -1.878467E-04   -6.183225E-10
2.743750E-02    -1.250358E-04   -1.060277E-10
2.745833E-02    -2.384336E-04   -3.460180E-10
2.747917E-02    -9.898283E-05   -1.406956E-09
2.750000E-02    -7.381267E-05   -1.748328E-10
2.752083E-02    -1.726135E-04   -2.415867E-10
2.754167E-02    -3.316834E-05   2.551221E-10
2.756250E-02    -4.448777E-05   1.817231E-11
2.758333E-02    4.960617E-05    -2.100221E-10
2.760417E-02    -2.209541E-05   -4.067803E-10
2.762500E-02    -6.781494E-05   2.381241E-10
2.764583E-02    -2.439153E-05   2.304946E-10
2.766667E-02    -1.189621E-04   3.856914E-10
2.768750E-02    -9.055141E-05   2.379831E-11
2.770833E-02    -2.406298E-04   -3.842615E-11
2.772917E-02    -2.791591E-04   -4.557552E-10
2.775000E-02    -1.772353E-04   -7.142440E-11
2.777083E-02    -2.104752E-04   -2.895937E-10
2.779167E-02    -1.187942E-04   -1.331427E-10
2.781250E-02    -1.155953E-04   -2.155678E-10
2.783333E-02    -5.788080E-05   -1.843957E-10
2.785417E-02    -1.487816E-05   -1.397233E-10
2.787500E-02    -7.263012E-05   -1.830578E-10
2.789583E-02    -5.472463E-05   4.616955E-10
2.791667E-02    -1.673828E-04   1.906818E-10
2.793750E-02    -1.549009E-04   2.213715E-10
2.795833E-02    -1.125957E-04   -9.826216E-12
2.797917E-02    -1.347101E-04   -2.692839E-11
2.800000E-02    -8.007750E-05   -3.390633E-10
2.802083E-02    -1.254608E-04   -1.546141E-10
2.804167E-02    -8.144199E-05   1.705123E-10
2.806250E-02    -4.858306E-06   1.716627E-10
2.808333E-02    -2.517355E-05   2.626344E-10
2.810417E-02    -1.168001E-05   4.448768E-10
2.812500E-02    -4.350729E-05   5.080687E-10
2.814583E-02    -1.067554E-05   1.196752E-09
2.816667E-02    -4.320573E-05   1.525993E-10
2.818750E-02    -1.243953E-04   1.599104E-10
2.820833E-02    -4.457154E-05   1.622289E-10
2.822917E-02    -4.793638E-05   -2.694958E-10
2.825000E-02    -5.446249E-05   -3.081221E-10
2.827083E-02    -9.849506E-05   6.391208E-11
2.829167E-02    -9.113795E-05   -3.569822E-10
2.831250E-02    8.492727E-06    -1.169768E-10
2.833333E-02    -9.107491E-05   1.706037E-10
2.835417E-02    -4.104945E-05   -6.093615E-11
2.837500E-02    -3.175464E-06   3.005968E-10
2.839583E-02    5.692851E-05    -3.934004E-11
2.841667E-02    1.090547E-04    4.414683E-10
2.843750E-02    4.330262E-05    -4.137321E-11
2.845833E-02    9.555520E-05    1.417917E-10
2.847917E-02    9.523041E-06    -1.286939E-10
2.850000E-02    2.169398E-05    -1.005149E-11
2.852083E-02    2.240529E-05    -7.041241E-11
2.854167E-02    8.875522E-07    -2.152917E-10
2.856250E-02    2.966868E-05    -2.759980E-10
2.858333E-02    -2.291024E-05   9.158943E-11
2.860417E-02    6.289276E-05    1.565369E-10
2.862500E-02    5.949824E-05    -2.343267E-11
2.864583E-02    5.762833E-05    2.807531E-10
2.866667E-02    6.383363E-05    5.675869E-11
2.868750E-02    4.780044E-05    -3.308067E-11
2.870833E-02    6.117951E-05    1.569188E-10
2.872917E-02    2.733924E-05    1.798658E-10
2.875000E-02    3.852195E-05    -1.023777E-10
2.877083E-02    5.453981E-05    -1.407175E-10
2.879167E-02    3.922246E-05    -5.447139E-11
2.881250E-02    3.103841E-05    3.873828E-10
2.883333E-02    1.173695E-05    2.923310E-11
2.885417E-02    -3.345633E-05   -1.530001E-10
2.887500E-02    -2.842578E-05   -1.384036E-11
2.889583E-02    -6.697874E-05   -1.694513E-10
2.891667E-02    -1.593029E-05   -3.664752E-11
2.893750E-02    -1.670978E-05   3.957365E-10
2.895833E-02    -3.473659E-05   -4.642112E-10
2.897917E-02    2.328630E-05    2.606769E-10
2.900000E-02    -3.128738E-05   2.322768E-11
2.902083E-02    2.679875E-05    3.006503E-10
2.904167E-02    -3.174721E-05   2.416846E-10
2.906250E-02    2.218496E-05    2.117692E-10
2.908333E-02    5.684164E-05    -2.352535E-10
2.910417E-02    -1.313264E-05   8.051587E-12
2.912500E-02    2.760908E-05    3.432627E-10
2.914583E-02    -6.093490E-05   -7.935781E-11
2.916667E-02    5.027263E-05    2.769899E-10
2.918750E-02    3.091589E-06    -3.882296E-11
2.920833E-02    -1.444659E-05   2.811401E-11
2.922917E-02    5.262625E-05    -1.040859E-10
2.925000E-02    1.277656E-05    -3.120906E-13
2.927083E-02    1.370363E-04    3.312043E-10
2.929167E-02    -3.275355E-05   -7.309503E-10
2.931250E-02    -3.409572E-05   -4.954964E-10
2.933333E-02    -5.612826E-05   -2.453494E-10
2.935417E-02    -7.050216E-05   -3.705751E-11
2.937500E-02    -4.651898E-06   -2.960254E-12
2.939583E-02    -1.139633E-04   -1.141284E-10
2.941667E-02    -4.406368E-06   2.029955E-10
2.943750E-02    -3.477436E-05   1.864732E-10
2.945833E-02    -6.290362E-06   3.298077E-10
2.947917E-02    1.090199E-05    7.037347E-10
2.950000E-02    -4.327259E-05   1.910096E-10
2.952083E-02    1.041527E-05    2.393753E-10
2.954167E-02    -3.447260E-05   -3.081572E-11
2.956250E-02    2.161220E-05    3.761340E-10
2.958333E-02    2.610479E-05    -4.493088E-11
2.960417E-02    -2.632180E-05   4.199741E-11
2.962500E-02    1.594999E-06    7.620465E-11
2.964583E-02    6.582186E-06    -1.560767E-10
2.966667E-02    1.012526E-05    -3.815908E-10
2.968750E-02    -2.899473E-05   -4.309390E-11
2.970833E-02    -5.931418E-05   -3.310744E-11
2.972917E-02    9.606556E-07    1.370927E-10
2.975000E-02    1.916957E-05    1.819502E-10
2.977083E-02    9.617621E-06    7.994602E-11
2.979167E-02    8.592600E-06    -2.671421E-11
2.981250E-02    -1.645302E-05   -2.642705E-10
2.983333E-02    2.576704E-05    -4.412296E-10
2.985417E-02    -2.681058E-05   -1.883568E-10
2.987500E-02    -5.578990E-05   -3.902098E-10
2.989583E-02    -4.896220E-05   -3.785145E-10
2.991667E-02    -1.804411E-05   -2.855500E-10
2.993750E-02    -4.188867E-05   -2.645167E-10
2.995833E-02    -1.176445E-04   1.434148E-10
2.997917E-02    -3.417979E-05   -2.726231E-10
3.000000E-02    -4.968924E-06   1.565578E-10
3.002083E-02    7.170963E-05    -7.788228E-11
3.004167E-02    -1.339349E-05   2.448235E-10
3.006250E-02    -5.170069E-05   9.783761E-11
3.008333E-02    7.746382E-06    -3.375840E-11
3.010417E-02    -1.608656E-05   2.028976E-10
3.012500E-02    3.336806E-05    7.143939E-10
3.014583E-02    -6.053517E-05   2.757559E-10
3.016667E-02    1.454095E-05    -3.122724E-10
3.018750E-02    3.461034E-05    -2.131079E-11
3.020833E-02    3.866553E-05    -1.350152E-10
3.022917E-02    8.834925E-05    -1.737670E-10
3.025000E-02    4.768226E-06    -5.290582E-10
3.027083E-02    7.443670E-05    9.097744E-10
3.029167E-02    3.161047E-05    3.923939E-10
3.031250E-02    1.095877E-04    -2.456771E-10
3.033333E-02    5.615976E-05    1.964739E-10
3.035417E-02    -3.339454E-06   1.419883E-10
3.037500E-02    6.360132E-05    -3.271372E-10
3.039583E-02    5.598713E-06    -4.879439E-10
3.041667E-02    9.902810E-05    -1.695427E-10
3.043750E-02    -1.106832E-05   -7.013778E-11
3.045833E-02    1.588257E-05    -3.221034E-10
3.047917E-02    2.161837E-05    1.258851E-10
3.050000E-02    -1.041105E-05   -7.723593E-11
3.052083E-02    3.675828E-05    1.496382E-10
3.054167E-02    -7.278365E-05   1.608559E-11
3.056250E-02    2.362326E-05    -2.237957E-10
3.058333E-02    -2.335359E-05   -1.042530E-10
3.060417E-02    5.714511E-05    -1.230639E-10
3.062500E-02    7.125284E-05    -3.705751E-11
3.064583E-02    1.828876E-05    6.683908E-11
3.066667E-02    8.199444E-05    -1.081052E-10
3.068750E-02    1.197834E-05    1.133480E-10
3.070833E-02    7.700178E-05    -3.477834E-10
3.072917E-02    -1.687095E-05   -1.079621E-10
3.075000E-02    -9.281400E-06   -3.738421E-10
3.077083E-02    3.472295E-05    -1.699952E-10
3.079167E-02    2.059745E-05    -5.429859E-10
3.081250E-02    7.106861E-05    -7.500614E-11
3.083333E-02    4.230639E-05    -1.184837E-10
3.085417E-02    1.024300E-04    -9.054993E-12
3.087500E-02    8.042089E-05    6.592957E-11
3.089583E-02    4.675280E-05    1.957556E-10
3.091667E-02    2.490733E-05    8.850631E-11
3.093750E-02    2.532245E-05    3.423950E-11
3.095833E-02    2.595017E-05    1.670826E-10
3.097917E-02    4.168337E-05    -7.307167E-11
3.100000E-02    1.989100E-05    1.279664E-10
3.102083E-02    2.575800E-05    4.828354E-11
3.104167E-02    3.087223E-05    -2.604276E-10
3.106250E-02    -2.848571E-05   -7.904664E-10
3.108333E-02    1.569325E-05    -2.000686E-10
3.110417E-02    -5.929594E-05   4.740082E-11
3.112500E-02    3.333932E-05    -1.090323E-10
3.114583E-02    4.753371E-05    -3.235124E-10
3.116667E-02    8.063688E-05    2.790275E-10
3.118750E-02    1.140384E-04    2.632004E-10
3.120833E-02    1.292602E-05    2.565486E-10
3.122917E-02    9.410560E-05    4.234589E-10
3.125000E-02    -5.444010E-05   -1.149242E-10
3.127083E-02    -6.457325E-06   -3.247402E-15
3.129167E-02    -6.186081E-05   2.733838E-11
3.131250E-02    -8.522193E-05   1.904187E-10
3.133333E-02    3.038760E-05    2.250284E-10
3.135417E-02    -2.928438E-05   -1.303966E-10
3.137500E-02    1.128384E-04    -2.196785E-10
3.139583E-02    2.418885E-05    -1.764328E-10
3.141667E-02    9.298962E-05    -1.032216E-10
3.143750E-02    7.267258E-05    -1.449577E-10
3.145833E-02    8.708552E-06    -1.775832E-10
3.147916E-02    4.127619E-05    6.530348E-10
3.150000E-02    -7.942712E-05   2.883274E-10
3.152083E-02    8.823554E-08    -7.877149E-11
3.154167E-02    -7.771068E-05   1.117118E-10
3.156250E-02    -5.173941E-05   1.216248E-10
3.158333E-02    -7.732880E-05   4.163344E-10
3.160417E-02    -5.922667E-05   1.466069E-10
3.162500E-02    -3.768504E-06   -9.723891E-11
3.164583E-02    -2.804094E-05   3.364438E-10
3.166667E-02    1.467021E-05    1.703608E-10
3.168750E-02    -2.900018E-05   -8.110107E-11
3.170833E-02    4.361135E-05    -7.415938E-11
3.172917E-02    -8.157655E-06   -4.758126E-10
3.175000E-02    -3.187455E-06   9.247855E-11
3.177083E-02    -7.063309E-05   1.123046E-10
3.179166E-02    -5.687925E-05   1.493086E-10
3.181250E-02    -3.807720E-06   5.063341E-11
3.183333E-02    -4.709651E-05   -1.798749E-10
3.185417E-02    2.999904E-05    2.264120E-10
3.187500E-02    -7.053917E-05   -6.483267E-11
3.189583E-02    3.698917E-05    -9.993353E-12
3.191667E-02    2.485186E-05    4.340639E-11
3.193750E-02    1.767700E-05    -1.347156E-10
3.195833E-02    8.242449E-06    -1.028532E-10
3.197917E-02    -2.464743E-05   4.108331E-11
3.200000E-02    1.117935E-04    -1.491571E-10
3.202083E-02    1.866244E-05    1.764420E-10
3.204167E-02    7.495609E-05    2.237357E-10
3.206250E-02    -6.055052E-08   -8.185452E-11
3.208333E-02    3.213789E-05    -1.304501E-11
3.210417E-02    4.016740E-05    1.242084E-11
3.212500E-02    -2.805960E-05   -1.788851E-10
3.214583E-02    8.292042E-05    -3.768697E-10
3.216667E-02    -3.390737E-05   6.912160E-11
3.218750E-02    6.163624E-05    -1.618901E-10
3.220833E-02    5.465205E-05    -5.638867E-11
3.222917E-02    9.222515E-05    -2.028173E-10
3.225000E-02    7.995935E-05    -8.975466E-11
3.227083E-02    -1.215267E-06   2.746674E-10
3.229167E-02    8.796725E-05    -4.149848E-10
3.231250E-02    2.489596E-05    -1.224965E-10
3.233333E-02    3.413325E-05    -2.283857E-10
3.235416E-02    -1.307228E-06   1.346052E-10
3.237500E-02    3.752501E-05    -2.416135E-10
3.239583E-02    5.029636E-05    -2.155770E-10
3.241667E-02    5.430666E-05    -6.861560E-11
3.243750E-02    6.554617E-05    2.728484E-10
3.245833E-02    8.005847E-05    2.886487E-10
3.247917E-02    1.017307E-04    1.692196E-10
3.250000E-02    1.012826E-04    -6.298691E-11
3.252083E-02    1.541785E-04    1.640479E-10
3.254167E-02    9.502643E-05    1.519659E-10
3.256250E-02    1.510012E-04    -3.126187E-10
3.258333E-02    8.444729E-05    -3.196472E-10
3.260417E-02    9.912324E-05    -3.097420E-10
3.262500E-02    7.131645E-05    -3.413458E-10
3.264583E-02    1.131627E-05    1.292775E-10
3.266666E-02    6.080272E-05    1.655280E-10
3.268750E-02    -3.521512E-05   6.184564E-11
3.270833E-02    8.263424E-05    -1.455192E-11
