Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    1.693637E-04    -5.845733E-10
2.131250E-02    -4.488490E-04   -6.292544E-10
2.133333E-02    -3.527625E-04   -4.692993E-10
2.135417E-02    -5.372446E-04   -7.275958E-11
2.137500E-02    -2.828638E-04   1.527951E-10
2.139583E-02    -2.319971E-04   -4.056346E-10
2.141667E-02    -3.862166E-04   -6.621121E-10
2.143750E-02    -2.372346E-04   1.394380E-10
2.145833E-02    -3.261612E-04   1.506640E-10
2.147917E-02    2.852226E-04    -1.509761E-10
2.150000E-02    1.512153E-04    2.249863E-10
2.152083E-02    2.200840E-04    1.018634E-10
2.154167E-02    1.488152E-07    -8.149073E-10
2.156250E-02    1.492414E-05    -2.928573E-10
2.158333E-02    1.789353E-04    -3.328215E-10
2.160417E-02    -9.096541E-05   -1.369948E-10
2.162500E-02    5.830343E-05    -2.843865E-10
2.164583E-02    -2.550924E-04   9.749783E-10
2.166667E-02    1.295686E-04    2.596206E-10
2.168750E-02    7.091109E-05    -2.162287E-11
2.170833E-02    1.478614E-04    -2.282535E-12
2.172917E-02    1.268043E-04    2.538561E-10
2.175000E-02    1.692508E-04    1.772711E-10
2.177083E-02    4.400124E-04    -1.651402E-10
2.179167E-02    1.444252E-04    -2.349617E-10
2.181250E-02    1.198660E-04    -4.805789E-10
2.183333E-02    -2.650731E-04   1.193931E-11
2.185417E-02    -9.184509E-05   -9.523524E-10
2.187500E-02    -1.720924E-04   1.778045E-09
2.189583E-02    -2.353857E-04   -7.003109E-10
2.191667E-02    -2.994145E-04   3.839360E-10
2.193750E-02    -4.307483E-04   1.024662E-09
2.195833E-02    -1.760473E-04   -2.260718E-10
2.197917E-02    -3.746320E-04   -8.551568E-10
2.200000E-02    -1.464900E-04   6.584742E-10
2.202083E-02    -2.831017E-04   1.746230E-10
2.204167E-02    1.010023E-04    3.274181E-10
2.206250E-02    1.787171E-04    -3.819878E-11
2.208333E-02    1.210759E-04    7.130438E-10
2.210417E-02    1.216526E-04    5.856611E-10
2.212500E-02    -2.052061E-05   -1.030850E-10
2.214583E-02    3.591452E-04    -4.674803E-10
2.216667E-02    -8.581061E-06   -2.650040E-10
2.218750E-02    6.512378E-05    2.291927E-10
2.220833E-02    -4.690672E-05   -1.455192E-11
2.222917E-02    2.555694E-04    -3.619789E-10
2.225000E-02    4.279911E-04    -4.492369E-10
2.227083E-02    1.931428E-04    -9.664540E-10
2.229167E-02    3.938159E-04    -2.552827E-10
2.231250E-02    2.129644E-04    1.891749E-10
2.233333E-02    3.971498E-04    3.092817E-10
2.235417E-02    1.390944E-04    4.104674E-10
2.237500E-02    8.988078E-05    -2.821663E-10
2.239583E-02    1.094991E-05    -5.093083E-10
2.241667E-02    -1.487436E-04   -3.416044E-10
2.243750E-02    -1.066641E-06   2.457999E-10
2.245833E-02    -2.103559E-04   3.415420E-10
2.247917E-02    -1.358180E-04   -6.173151E-10
2.250000E-02    -2.487511E-04   -9.083359E-11
2.252083E-02    -1.175752E-04   4.677664E-11
2.254167E-02    -8.570671E-05   5.866241E-10
2.256250E-02    -1.337976E-04   4.044934E-10
2.258333E-02    -1.247162E-05   -4.638201E-10
2.260417E-02    -5.144739E-05   4.105194E-11
2.262500E-02    2.232838E-05    2.449929E-10
2.264583E-02    -8.065627E-05   -3.357282E-10
2.266667E-02    -5.717168E-05   -1.986890E-10
2.268750E-02    -1.183093E-05   -2.287291E-10
2.270833E-02    -2.750296E-05   -3.296563E-10
2.272917E-02    8.648048E-05    -6.517245E-10
2.275000E-02    6.747116E-05    4.843498E-11
2.277083E-02    6.658107E-05    -2.178152E-10
2.279167E-02    1.305069E-04    -1.940169E-10
2.281250E-02    3.053420E-04    1.030582E-10
2.283333E-02    3.935403E-04    8.538761E-11
2.285417E-02    2.746223E-04    3.673915E-10
2.287500E-02    1.004817E-04    1.029406E-09
2.289583E-02    3.359903E-05    2.431740E-10
2.291667E-02    -3.409361E-05   -4.092191E-10
2.293750E-02    -1.561451E-04   4.044398E-10
2.295833E-02    -1.358914E-04   1.503427E-10
2.297917E-02    6.027461E-05    -3.646806E-10
2.300000E-02    1.961189E-04    -8.590044E-10
2.302083E-02    2.225315E-05    1.344067E-11
2.304167E-02    -3.603337E-05   -2.022199E-10
2.306250E-02    -1.378790E-04   -1.647030E-10
2.308333E-02    -1.297531E-04   -2.588136E-10
2.310417E-02    -1.718490E-04   1.129246E-10
2.312500E-02    -1.963616E-04   3.633655E-10
2.314583E-02    -1.946603E-04   1.050157E-10
2.316667E-02    -2.077561E-04   2.423803E-10
2.318750E-02    -1.528607E-04   9.594289E-11
2.320833E-02    -1.382510E-05   -6.491299E-10
2.322917E-02    6.465181E-05    -1.598223E-09
2.325000E-02    4.185680E-05    -7.908190E-10
2.327083E-02    5.582811E-05    -1.024662E-09
2.329167E-02    1.487921E-04    -2.905212E-10
2.331250E-02    1.517677E-04    -6.517780E-10
2.333333E-02    2.366602E-04    -3.079974E-10
2.335417E-02    1.907722E-04    1.783725E-10
2.337500E-02    1.307731E-04    1.072544E-09
2.339583E-02    1.033574E-04    2.775297E-10
2.341667E-02    1.059172E-04    7.712515E-10
2.343750E-02    8.756348E-05    3.058580E-10
2.345833E-02    9.061378E-05    1.000980E-10
2.347917E-02    2.177940E-05    3.293442E-10
2.350000E-02    -5.603361E-05   1.684769E-10
2.352083E-02    -6.366368E-05   5.269718E-11
2.354167E-02    -5.932156E-05   -1.666157E-10
2.356250E-02    -7.307105E-05   -5.678811E-10
2.358333E-02    -2.270365E-04   4.983052E-10
2.360417E-02    -1.007419E-04   -2.009716E-10
2.362500E-02    -8.772077E-05   -4.318853E-10
2.364583E-02    4.278143E-05    -6.382528E-11
2.366667E-02    9.176550E-05    -3.264283E-10
2.368750E-02    1.105245E-04    3.222472E-11
2.370833E-02    1.843077E-04    2.301198E-10
2.372917E-02    3.110268E-05    5.947025E-10
2.375000E-02    2.192926E-04    -1.132501E-10
2.377083E-02    1.339912E-04    -3.572426E-11
2.379167E-02    1.984747E-04    -2.295047E-10
2.381250E-02    1.053786E-04    -5.808906E-10
2.383333E-02    1.249512E-04    -4.066065E-10
2.385417E-02    3.821980E-04    -2.128753E-10
2.387500E-02    2.078105E-04    -2.369414E-10
2.389583E-02    3.589560E-04    2.433568E-10
2.391667E-02    1.944233E-04    -8.638280E-10
2.393750E-02    4.568758E-04    -3.718495E-10
2.395833E-02    2.710302E-04    1.839673E-10
2.397917E-02    1.147080E-04    3.453670E-10
2.400000E-02    1.278577E-04    2.146407E-10
2.402083E-02    -9.201632E-05   7.421477E-10
2.404167E-02    7.542438E-05    4.001777E-11
2.406250E-02    -2.159976E-04   -6.675691E-10
2.408333E-02    -7.544896E-05   -7.566996E-10
2.410417E-02    -1.571168E-04   -4.171727E-10
2.412500E-02    -9.933697E-05   -8.834314E-10
2.414583E-02    5.274882E-05    3.219611E-10
2.416667E-02    -1.076288E-04   -6.263008E-10
2.418750E-02    1.815837E-04    6.039045E-10
2.420833E-02    -3.371813E-05   -1.229637E-09
2.422917E-02    1.560358E-04    8.021743E-10
2.425000E-02    -3.769204E-05   2.528931E-10
2.427083E-02    -9.228676E-05   1.223609E-09
2.429167E-02    -9.295533E-05   3.995535E-10
2.431250E-02    -2.844964E-04   2.910383E-10
2.433333E-02    -5.306066E-05   2.778105E-10
2.435417E-02    -2.674591E-04   5.113671E-11
2.437500E-02    -2.707862E-05   -5.043236E-10
2.439583E-02    -3.683347E-05   -1.617830E-10
2.441667E-02    1.686206E-04    -6.503690E-10
2.443750E-02    2.609711E-04    -4.489026E-10
2.445833E-02    1.892219E-04    -7.388218E-10
2.447917E-02    3.626405E-04    -5.278726E-10
2.450000E-02    1.783576E-04    5.649121E-10
2.452083E-02    3.361428E-04    1.458624E-10
2.454167E-02    1.034806E-04    7.157548E-10
2.456250E-02    3.496530E-05    -6.606570E-09
2.458333E-02    6.129914E-05    -2.708346E-09
2.460417E-02    5.811635E-07    9.882819E-10
2.462500E-02    5.935143E-05    2.229564E-09
2.464583E-02    -3.235356E-04   7.837527E-10
2.466667E-02    -5.638417E-05   1.164153E-10
2.468750E-02    -1.663661E-04   2.546585E-10
2.470833E-02    -1.360017E-04   1.364242E-11
2.472917E-02    -3.365241E-04   1.000444E-10
2.475000E-02    -3.370002E-05   3.419700E-10
2.477083E-02    1.917952E-04    1.634077E-09
2.479167E-02    -8.742489E-05   5.462942E-10
2.481250E-02    -2.744067E-04   -5.729817E-10
2.483333E-02    -1.535569E-04   -6.615437E-10
2.485417E-02    2.396911E-04    8.294592E-10
2.487500E-02    -6.579774E-05   2.719389E-10
2.489583E-02    -4.464263E-04   4.283720E-10
2.491667E-02    -2.533961E-04   9.150052E-10
2.493750E-02    1.194357E-04    5.581804E-11
2.495833E-02    1.064748E-05    -6.772882E-10
2.497917E-02    -2.815986E-04   -8.949428E-10
2.500000E-02    1.387339E-05    3.238337E-10
2.502083E-02    2.389484E-04    3.813636E-10
2.504167E-02    7.685405E-05    -1.957643E-10
2.506250E-02    -1.253230E-05   -9.639765E-11
2.508333E-02    9.174443E-05    2.331963E-10
2.510417E-02    1.408262E-04    -2.853450E-10
2.512500E-02    -5.296342E-05   6.653221E-10
2.514583E-02    -4.821690E-06   1.569318E-11
2.516667E-02    1.714600E-04    1.929288E-10
2.518750E-02    9.310995E-05    3.269010E-10
2.520833E-02    2.011579E-04    3.319656E-10
2.522917E-02    1.571639E-04    5.063568E-10
2.525000E-02    1.439277E-04    -3.364909E-10
2.527083E-02    -9.394880E-05   5.558259E-10
2.529167E-02    3.059644E-05    -7.846591E-12
2.531250E-02    2.188928E-04    1.203137E-09
2.533333E-02    7.423144E-05    2.378684E-10
2.535417E-02    5.545910E-05    3.953984E-10
2.537500E-02    -1.046864E-04   7.279614E-10
2.539583E-02    1.307789E-04    -3.023087E-10
2.541667E-02    -1.228525E-04   5.093170E-11
2.543750E-02    2.993864E-05    -4.250729E-10
2.545833E-02    8.958367E-05    2.872932E-10
2.547917E-02    1.879699E-04    -6.505205E-10
2.550000E-02    1.312844E-04    -2.367785E-10
2.552083E-02    -2.371525E-05   -4.757552E-10
2.554167E-02    2.682297E-04    5.612829E-10
2.556250E-02    1.161734E-04    1.138117E-09
2.558333E-02    2.385219E-04    4.597094E-10
2.560417E-02    9.842188E-06    -4.922148E-10
2.562500E-02    9.164120E-05    4.853581E-10
2.564583E-02    -1.316657E-05   1.564697E-09
2.566667E-02    -3.355881E-05   2.776590E-10
2.568750E-02    1.525573E-04    -4.388668E-10
2.570833E-02    7.657946E-05    -4.533567E-10
2.572917E-02    1.577092E-04    -4.147656E-10
2.575000E-02    -6.939102E-05   -7.036812E-10
2.577083E-02    1.589877E-04    -3.645421E-10
2.579167E-02    6.019416E-05    3.383412E-10
2.581250E-02    1.112412E-04    -2.597277E-10
2.583333E-02    3.524919E-05    6.058849E-11
2.585417E-02    -1.801705E-04   1.980469E-10
2.587500E-02    3.676614E-05    1.524598E-09
2.589583E-02    -8.202076E-05   -3.866613E-11
2.591667E-02    4.177691E-05    1.157154E-10
2.593750E-02    -3.334358E-04   -2.434233E-10
2.595833E-02    -7.939980E-05   4.489156E-10
2.597917E-02    -9.694500E-06   1.694781E-10
2.600000E-02    -6.809364E-05   4.718664E-11
2.602083E-02    5.188718E-06    7.324821E-10
2.604167E-02    -9.337022E-05   -2.395008E-10
2.606250E-02    2.349519E-04    1.780857E-11
2.608333E-02    -4.976978E-05   -4.438334E-10
2.610417E-02    1.922144E-04    -1.550241E-10
2.612500E-02    -5.911025E-05   -2.939182E-10
2.614583E-02    -2.463314E-05   -2.685327E-10
2.616667E-02    -1.167685E-04   -1.552137E-10
2.618750E-02    -2.034113E-04   -5.007927E-10
2.620833E-02    -5.837837E-05   -1.140504E-11
2.622917E-02    -2.876129E-04   -1.191294E-11
2.625000E-02    -9.547125E-05   -5.031672E-11
2.627083E-02    -2.630974E-04   -1.983234E-10
2.629167E-02    -8.511426E-05   3.954963E-10
2.631250E-02    -1.560810E-04   1.323227E-10
2.633333E-02    -1.482524E-04   -5.270878E-10
2.635417E-02    -7.039536E-05   5.197139E-10
2.637500E-02    -1.647602E-04   4.164239E-10
2.639583E-02    -3.945560E-05   -2.406948E-10
2.641667E-02    -1.432794E-04   -3.054831E-10
2.643750E-02    -4.104718E-05   9.201501E-11
2.645833E-02    -1.290534E-04   5.657501E-10
2.647917E-02    -1.218576E-04   5.681489E-10
2.650000E-02    -8.791449E-05   -1.968521E-10
2.652083E-02    -1.900632E-04   4.536948E-10
2.654167E-02    -1.952484E-04   4.479322E-10
2.656250E-02    -2.653330E-04   -7.017865E-10
2.658333E-02    -2.087815E-04   -5.105340E-10
2.660417E-02    -1.915459E-04   -9.306357E-10
2.662500E-02    -1.188078E-04   -3.920458E-10
2.664583E-02    6.256159E-07    -4.148032E-11
2.666667E-02    -2.627256E-05   4.001777E-11
2.668750E-02    1.218223E-04    -1.646361E-10
2.670833E-02    1.776550E-04    6.636634E-10
2.672917E-02    1.459939E-04    2.730978E-10
2.675000E-02    6.437463E-05    -1.808280E-11
2.677083E-02    -2.984337E-05   4.814080E-10
2.679167E-02    5.542795E-05    1.647524E-10
2.681250E-02    -6.225223E-05   5.752993E-11
2.683333E-02    5.174955E-05    -5.134781E-14
2.685417E-02    1.619518E-05    2.986799E-10
2.687500E-02    1.198347E-05    -2.644312E-10
2.689583E-02    1.798505E-05    6.387882E-11
2.691667E-02    -3.198599E-05   5.430746E-10
2.693750E-02    1.161207E-04    -3.357282E-10
2.695833E-02    -1.700746E-04   -3.519385E-10
2.697917E-02    -8.369912E-05   -6.847578E-12
2.700000E-02    -2.743325E-04   3.558220E-10
2.702083E-02    -1.392082E-04   3.371464E-10
2.704167E-02    -1.650235E-04   7.960715E-11
2.706250E-02    -2.753874E-04   8.629490E-11
2.708333E-02    -4.287910E-05   1.845471E-10
2.710417E-02    -1.724310E-04   -7.663338E-10
2.712500E-02    1.794260E-04    -8.554865E-10
2.714583E-02    -1.221638E-04   2.481582E-10
2.716667E-02    1.732101E-04    -4.123488E-10
2.718750E-02    4.707553E-05    -3.145649E-10
2.720833E-02    1.290533E-04    9.186248E-10
2.722917E-02    1.785737E-04    -5.552201E-10
2.725000E-02    -2.315187E-04   -2.748594E-10
2.727083E-02    1.774984E-05    -9.944869E-10
2.729167E-02    -2.800335E-04   1.110303E-10
2.731250E-02    1.628181E-04    -1.589474E-10
2.733333E-02    -2.024871E-04   -2.728484E-10
2.735417E-02    -8.303852E-05   -5.945602E-10
2.737500E-02    -6.271630E-05   -2.992414E-10
2.739583E-02    -1.218260E-04   -8.121195E-11
2.741667E-02    2.007477E-04    8.003553E-11
2.743750E-02    -1.805640E-04   -3.882293E-11
2.745833E-02    1.968649E-04    5.127976E-11
2.747917E-02    -1.052279E-04   -5.392944E-10
2.750000E-02    1.962170E-04    6.792458E-11
2.752083E-02    2.412157E-05    -2.467584E-10
2.754167E-02    -1.754071E-04   1.742833E-10
2.756250E-02    -6.672605E-05   -1.420309E-09
2.758333E-02    -3.688747E-04   -4.894776E-10
2.760417E-02    -2.835670E-05   3.452867E-10
2.762500E-02    -4.466022E-04   -1.115290E-10
2.764583E-02    -1.281881E-04   -6.298691E-11
2.766667E-02    -2.687413E-04   -3.569411E-10
2.768750E-02    -1.050722E-04   -7.312762E-13
2.770833E-02    -3.042331E-05   -1.015753E-09
2.772917E-02    -2.174268E-04   2.113680E-10
2.775000E-02    8.345371E-05    -4.243508E-10
2.777083E-02    -1.731663E-04   1.698124E-10
2.779167E-02    1.810825E-04    -2.182748E-11
2.781250E-02    -1.001314E-04   2.874003E-10
2.783333E-02    1.354312E-05    5.299053E-10
2.785417E-02    -6.795724E-05   7.099230E-10
2.787500E-02    -5.575624E-05   1.270634E-09
2.789583E-02    1.000889E-04    5.153447E-10
2.791667E-02    -1.774089E-04   -1.448193E-10
2.793750E-02    5.588756E-05    9.219783E-11
2.795833E-02    -3.380250E-05   6.519111E-10
2.797917E-02    2.474018E-04    -4.273906E-10
2.800000E-02    -8.673829E-05   -1.080506E-09
2.802083E-02    -9.208241E-05   -5.876161E-12
2.804167E-02    3.290119E-05    -3.642706E-10
2.806250E-02    8.306153E-06    -7.220839E-13
2.808333E-02    -1.509149E-05   3.806323E-10
2.810417E-02    -2.641857E-04   2.456882E-10
2.812500E-02    -4.480722E-05   -2.224781E-10
2.814583E-02    -1.507236E-04   -4.749520E-10
2.816667E-02    1.457485E-05    3.207150E-10
2.818750E-02    5.862224E-06    7.210771E-10
2.820833E-02    2.547190E-05    5.653928E-10
2.822917E-02    -2.148496E-05   8.625926E-10
2.825000E-02    -7.757434E-05   -2.197938E-10
2.827083E-02    1.257702E-04    -1.425229E-10
2.829167E-02    -1.494007E-05   8.332984E-11
2.831250E-02    2.400632E-05    -7.455623E-10
2.833333E-02    -1.003855E-04   -6.986586E-11
2.835417E-02    1.365989E-04    -5.524498E-10
2.837500E-02    3.735306E-05    1.144117E-09
2.839583E-02    -2.194110E-05   1.081025E-10
2.841667E-02    -8.983962E-05   -3.689871E-10
2.843750E-02    -2.529802E-05   -1.724253E-11
2.845833E-02    1.189755E-04    1.370040E-10
2.847917E-02    7.703402E-07    1.755193E-11
2.850000E-02    1.598349E-04    5.103000E-11
2.852083E-02    1.463406E-05    4.099679E-10
2.854167E-02    1.898042E-04    -7.785275E-10
2.856250E-02    4.187618E-05    -1.332917E-09
2.858333E-02    9.647023E-05    -5.132403E-10
2.860417E-02    1.508180E-05    -5.031456E-10
2.862500E-02    -9.320427E-05   7.015944E-10
2.864583E-02    1.013058E-04    9.898107E-11
2.866667E-02    -1.319263E-04   -1.458718E-10
2.868750E-02    -2.608258E-05   1.429654E-09
2.870833E-02    -2.775224E-04   6.589724E-10
2.872917E-02    4.457934E-05    -4.089254E-10
2.875000E-02    5.493703E-06    -2.003382E-10
2.877083E-02    -5.756356E-05   9.802043E-11
2.879167E-02    -6.556509E-05   -9.845719E-11
2.881250E-02    -1.612210E-04   -1.178557E-10
2.883333E-02    1.884355E-04    -5.409171E-10
2.885417E-02    -6.597534E-05   -1.797051E-10
2.887500E-02    1.152988E-04    -9.808238E-11
2.889583E-02    -8.215605E-05   1.048022E-09
2.891667E-02    1.012558E-04    4.801505E-10
2.893750E-02    -7.866132E-06   1.053072E-11
2.895833E-02    -6.715339E-05   -1.031118E-10
2.897917E-02    1.306140E-06    -8.832807E-11
2.900000E-02    -3.965331E-05   5.273371E-10
2.902083E-02    1.747410E-04    -2.770035E-10
2.904167E-02    -2.056177E-04   -5.222993E-10
2.906250E-02    -2.884589E-05   -7.702525E-10
2.908333E-02    -1.523911E-05   -3.139555E-11
2.910417E-02    2.441221E-04    -1.448636E-10
2.912500E-02    6.436442E-05    -3.772345E-10
2.914583E-02    -1.184162E-07   -6.744703E-10
2.916667E-02    1.176074E-04    9.371476E-12
2.918750E-02    -5.684448E-05   5.305359E-11
2.920833E-02    1.236293E-04    3.100398E-10
2.922917E-02    -1.486896E-04   -7.294240E-11
2.925000E-02    -1.051849E-06   7.655934E-10
2.927083E-02    -2.566859E-04   -3.946935E-10
2.929167E-02    -5.729557E-05   3.500843E-10
2.931250E-02    3.100145E-05    3.426737E-10
2.933333E-02    -7.290062E-05   -8.167171E-11
2.935417E-02    8.131893E-05    6.580490E-11
2.937500E-02    -1.344343E-04   1.772268E-10
2.939583E-02    2.776957E-04    -1.699665E-10
2.941667E-02    -5.150432E-05   2.878639E-10
2.943750E-02    1.358120E-04    -3.496652E-10
2.945833E-02    -6.402047E-05   1.117248E-11
2.947917E-02    -1.065364E-05   4.090584E-10
2.950000E-02    9.063000E-05    -3.065145E-12
2.952083E-02    -1.794921E-04   2.177081E-10
2.954167E-02    1.126127E-04    -6.500570E-10
2.956250E-02    -2.270273E-04   -9.262624E-11
2.958333E-02    1.878531E-04    2.343819E-10
2.960417E-02    -2.687747E-05   2.806966E-11
2.962500E-02    1.172159E-04    -8.500203E-10
2.964583E-02    1.599707E-04    -4.488268E-10
2.966667E-02    9.266836E-05    -3.296249E-10
2.968750E-02    1.906238E-04    -1.947833E-10
2.970833E-02    -1.686317E-04   2.862590E-10
2.972917E-02    1.462767E-04    -2.997816E-11
2.975000E-02    -5.504636E-05   -1.471331E-10
2.977083E-02    2.415180E-05    -4.391429E-10
2.979167E-02    -2.868662E-04   8.499110E-11
2.981250E-02    -2.971202E-04   2.276895E-10
2.983333E-02    -7.829539E-05   2.028797E-10
2.985417E-02    -1.499255E-04   1.573180E-09
2.987500E-02    -1.800370E-06   1.016278E-09
2.989583E-02    -1.732035E-04   -2.801244E-10
2.991667E-02    3.161871E-05    -8.776929E-10
2.993750E-02    -9.036003E-05   -9.407036E-10
2.995833E-02    5.950658E-05    7.359793E-11
2.997917E-02    -9.586147E-06   -2.731521E-10
3.000000E-02    -6.034313E-05   -3.014168E-10
3.002083E-02    -1.321584E-04   -1.259631E-09
3.004167E-02    -1.060684E-04   -3.974480E-10
3.006250E-02    2.057916E-05    2.775925E-10
3.008333E-02    -1.373441E-04   -5.844783E-11
3.010417E-02    -3.924867E-05   7.001350E-11
3.012500E-02    -1.639728E-04   -7.018253E-11
3.014583E-02    1.726208E-04    -3.394641E-10
3.016667E-02    -4.586649E-05   -3.486775E-10
3.018750E-02    9.215336E-05    2.941592E-10
3.020833E-02    -5.837638E-05   1.798543E-09
3.022917E-02    -5.227532E-05   2.724292E-10
3.025000E-02    6.177991E-05    -2.281401E-10
3.027083E-02    -2.181258E-04   -1.637718E-10
3.029167E-02    7.535834E-05    -9.802563E-10
3.031250E-02    -3.744048E-04   6.548362E-11
3.033333E-02    4.697970E-05    4.242345E-10
3.035417E-02    -2.328175E-04   5.109571E-10
3.037500E-02    -4.527314E-05   -3.460627E-10
3.039583E-02    -1.065532E-04   2.850730E-10
3.041667E-02    -2.763495E-04   -4.849771E-11
3.043750E-02    1.347262E-04    -4.108552E-10
3.045833E-02    -2.695392E-04   -7.567887E-10
3.047917E-02    2.031182E-04    -1.091394E-11
3.050000E-02    -2.045445E-04   -4.122241E-10
3.052083E-02    1.650731E-04    -7.852863E-11
3.054167E-02    6.133087E-05    -5.698248E-10
3.056250E-02    -3.125588E-05   -9.088873E-10
3.058333E-02    1.188661E-04    -5.174979E-10
3.060417E-02    -2.308903E-04   3.110472E-10
3.062500E-02    2.092600E-04    1.243690E-10
3.064583E-02    -1.929340E-04   -5.308236E-10
3.066667E-02    1.607183E-04    2.250820E-10
3.068750E-02    -5.425006E-05   1.627452E-10
3.070833E-02    1.182680E-04    -2.802055E-10
3.072917E-02    1.623536E-04    4.776446E-10
3.075000E-02    7.757503E-05    3.171995E-10
3.077083E-02    2.500971E-04    -3.538645E-10
3.079167E-02    3.796599E-05    2.066335E-10
3.081250E-02    3.148576E-04    -2.673914E-10
3.083333E-02    7.586107E-05    2.244248E-10
3.085417E-02    1.781652E-04    -1.481933E-10
3.087500E-02    -7.348906E-05   -5.947376E-10
3.089583E-02    9.933578E-05    2.114663E-10
3.091667E-02    5.367551E-05    -8.878702E-11
3.093750E-02    4.017877E-05    7.364230E-11
3.095833E-02    3.514622E-05    -1.931785E-10
3.097917E-02    -9.729026E-05   9.561015E-10
3.100000E-02    1.584048E-04    3.586216E-10
3.102083E-02    -9.874415E-05   -4.435147E-11
3.104167E-02    2.202594E-04    -3.534454E-10
3.106250E-02    -1.181050E-04   -1.325093E-10
3.108333E-02    2.002043E-04    -1.554172E-11
3.110417E-02    7.620726E-05    -2.470927E-10
3.112500E-02    5.335492E-05    -2.002051E-10
3.114583E-02    1.442716E-04    -3.334587E-10
3.116667E-02    -1.338479E-04   4.319652E-10
3.118750E-02    3.065643E-04    5.945238E-10
3.120833E-02    -1.725907E-04   -5.421919E-10
3.122917E-02    1.904939E-04    9.264401E-10
3.125000E-02    -1.654995E-04   -4.166779E-10
3.127083E-02    1.158778E-05    -2.785547E-11
3.129167E-02    7.315759E-05    3.645292E-10
3.131250E-02    -1.277420E-04   8.655620E-10
3.133333E-02    2.035602E-04    -1.925359E-10
3.135417E-02    -2.004731E-04   -3.779255E-11
3.137500E-02    2.640358E-04    -9.531137E-10
3.139583E-02    -1.231751E-04   -8.899852E-11
3.141667E-02    7.202327E-05    3.574490E-10
3.143750E-02    -2.347696E-05   -1.404722E-10
3.145833E-02    -1.125871E-04   -6.371366E-10
3.147916E-02    1.096769E-04    -8.456542E-11
3.150000E-02    -1.811735E-04   -1.243268E-10
3.152083E-02    1.328149E-04    1.140876E-10
3.154167E-02    -1.798506E-04   -3.380108E-10
3.156250E-02    1.048639E-04    3.826212E-10
3.158333E-02    -1.992389E-06   -3.709883E-10
3.160417E-02    6.670830E-05    2.798658E-10
3.162500E-02    2.780162E-05    3.531883E-11
3.164583E-02    -7.536171E-05   -3.067498E-10
3.166667E-02    6.181446E-05    -1.486844E-10
3.168750E-02    -2.064320E-04   -2.733655E-10
3.170833E-02    -1.183431E-04   4.658138E-11
3.172917E-02    -2.137689E-04   -4.098784E-10
3.175000E-02    1.446863E-05    3.497999E-11
3.177083E-02    -1.188525E-04   -9.245637E-11
3.179166E-02    -3.695550E-06   2.692012E-10
3.181250E-02    -3.418163E-05   1.428710E-10
3.183333E-02    5.695146E-05    4.444664E-10
3.185417E-02    9.494201E-05    -3.709040E-10
3.187500E-02    1.009538E-04    3.422221E-10
3.189583E-02    2.325064E-04    3.302253E-11
3.191667E-02    -1.339060E-04   3.049790E-10
3.193750E-02    2.297789E-05    3.097896E-10
3.195833E-02    -7.465995E-05   -5.601417E-10
3.197917E-02    1.636841E-04    -3.108422E-10
3.200000E-02    -8.461438E-05   1.855369E-10
3.202083E-02    -1.009472E-04   3.783498E-10
3.204167E-02    7.346476E-05    -5.675247E-10
3.206250E-02    -3.043959E-05   1.036824E-10
3.208333E-02    1.729512E-04    -7.275958E-12
3.210417E-02    -8.914488E-05   -1.661522E-10
3.212500E-02    1.646675E-04    -4.578682E-11
3.214583E-02    4.025691E-05    -4.183676E-11
3.216667E-02    1.031024E-04    -4.662297E-10
3.218750E-02    1.417316E-04    4.220055E-10
3.220833E-02    -1.930679E-05   9.531504E-10
3.222917E-02    1.620951E-04    1.291482E-10
3.225000E-02    -7.907934E-05   -9.876577E-10
3.227083E-02    1.668821E-04    -2.679621E-10
3.229167E-02    -3.820169E-06   6.485945E-11
3.231250E-02    9.580884E-05    1.527951E-10
3.233333E-02    7.394968E-05    -5.516487E-10
3.235416E-02    2.956103E-05    -4.436284E-10
3.237500E-02    1.285579E-04    2.014443E-10
3.239583E-02    -5.591996E-05   5.585368E-10
3.241667E-02    9.934042E-05    -8.466333E-11
3.243750E-02    2.746828E-05    -6.453534E-10
3.245833E-02    1.564252E-04    1.969680E-11
3.247917E-02    5.077675E-05    2.688448E-10
3.250000E-02    2.393498E-05    -4.973777E-10
3.252083E-02    5.289372E-05    2.845603E-10
3.254167E-02    2.610159E-05    6.575471E-10
3.256250E-02    5.813010E-05    -9.986252E-10
3.258333E-02    -4.081112E-05   -9.357408E-10
3.260417E-02    8.432871E-05    1.817741E-09
3.262500E-02    -1.050049E-05   7.125268E-10
3.264583E-02    9.609041E-05    8.344175E-11
3.266666E-02    -3.393886E-05   -2.546585E-11
3.268750E-02    4.346686E-05    -6.621121E-10
3.270833E-02    -2.428122E-05   -4.874892E-10
3.272917E-02    -6.559130E-06   -6.930350E-10
3.275000E-02    5.126138E-06    4.511094E-10
3.277083E-02    -1.518782E-04   1.636555E-10
3.279167E-02    -4.004694E-05   -7.142654E-10
3.281250E-02    -1.932305E-04   6.366463E-11
3.283333E-02    -6.475947E-06   -4.687308E-10
3.285417E-02    -1.141651E-04   1.091394E-11
3.287500E-02    -3.942774E-05   -2.910383E-11
3.289583E-02    2.164556E-05    2.419256E-10
