Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -9.449915E-05   -1.831695E-10
2.458333E-03    -1.008341E-04   8.811848E-11
2.479167E-03    4.143240E-05    -2.961388E-10
2.500000E-03    8.172689E-05    -7.394081E-10
2.520833E-03    -3.690275E-06   3.259334E-10
2.541667E-03    -9.160156E-05   1.992818E-10
2.562500E-03    1.475551E-05    -1.406707E-10
2.583333E-03    5.359935E-05    -3.823266E-10
2.604167E-03    3.355483E-05    -1.415312E-10
2.625000E-03    -6.733331E-05   -8.141318E-11
2.645833E-03    2.774254E-06    7.909927E-11
2.666667E-03    -1.001396E-05   -6.766641E-10
2.687500E-03    4.224423E-05    -1.637090E-11
2.708333E-03    -8.123690E-06   -6.784830E-10
2.729167E-03    7.156043E-06    1.455192E-09
2.750000E-03    1.215667E-07    -3.762990E-10
2.770833E-03    5.032583E-06    -3.812076E-10
2.791667E-03    4.020874E-05    1.814308E-10
2.812500E-03    3.259262E-05    6.717777E-10
2.833333E-03    -1.948558E-05   5.466063E-10
2.854167E-03    2.525055E-05    4.547474E-11
2.875000E-03    -2.037821E-05   -1.473381E-10
2.895833E-03    1.148840E-04    2.404192E-10
2.916667E-03    -4.913714E-05   -8.130883E-10
2.937500E-03    3.060713E-05    -7.100523E-11
2.958333E-03    -4.365752E-05   -4.042302E-10
2.979167E-03    5.104692E-05    -1.159267E-09
3.000000E-03    3.847952E-06    -5.444485E-10
3.020833E-03    -3.462592E-05   3.582652E-10
3.041667E-03    -5.516580E-05   -5.726160E-10
3.062500E-03    1.550859E-05    6.262494E-10
3.083333E-03    5.447545E-05    3.397854E-10
3.104167E-03    9.693386E-05    7.583893E-10
3.125000E-03    -7.799979E-05   -4.767802E-10
3.145833E-03    1.242126E-04    5.653936E-10
3.166667E-03    6.053950E-06    2.484167E-11
3.187500E-03    4.103300E-04    -4.726695E-11
3.208333E-03    8.591196E-05    2.310652E-10
3.229167E-03    2.126591E-04    1.182343E-10
3.250000E-03    1.353999E-04    3.345870E-10
3.270833E-03    3.835424E-04    -4.175005E-10
3.291667E-03    1.420455E-02    1.139441E-09
3.312500E-03    5.900936E-02    -2.302270E-09
3.333333E-03    8.294287E-02    -3.487912E-10
3.354167E-03    1.048905E-01    -2.187335E-09
3.375000E-03    5.928332E-02    -2.211891E-09
3.395833E-03    -7.337372E-02   1.091394E-11
3.416667E-03    -1.237221E-01   2.895153E-09
3.437500E-03    -1.823919E-02   2.433224E-09
3.458333E-03    1.717604E-02    -7.335209E-10
3.479167E-03    -3.617382E-02   -8.674084E-11
3.500000E-03    -6.615236E-02   9.667929E-10
3.520833E-03    7.178237E-03    1.619924E-09
3.541667E-03    5.350963E-02    -1.517947E-09
3.562500E-03    4.190219E-03    -1.100801E-09
3.583333E-03    -1.698194E-02   -3.819878E-11
3.604167E-03    -2.520130E-03   5.811025E-10
3.625000E-03    1.947840E-02    7.052600E-11
3.645833E-03    4.269925E-03    3.086576E-10
3.666667E-03    -2.292090E-02   3.067315E-10
3.687500E-03    -5.885233E-04   -2.856571E-10
3.708333E-03    -7.573111E-03   9.749783E-10
3.729167E-03    -1.517624E-02   7.269716E-10
3.750000E-03    -1.227862E-02   -4.687730E-10
3.770833E-03    -4.921528E-03   9.729230E-10
3.791667E-03    5.537167E-03    7.954062E-11
3.812500E-03    -1.389814E-02   8.461979E-10
3.833333E-03    -3.511329E-03   9.699275E-11
3.854167E-03    1.411201E-02    -6.833158E-10
3.875000E-03    3.482043E-03    -1.439365E-10
3.895833E-03    2.283934E-03    8.558390E-11
3.916667E-03    -7.592683E-03   5.961666E-11
3.937500E-03    2.808484E-03    8.346954E-10
3.958333E-03    6.878466E-03    -1.618077E-10
3.979167E-03    -7.987482E-03   3.631201E-10
4.000000E-03    -8.357392E-04   -1.533122E-10
4.020833E-03    -4.857681E-03   1.444527E-09
4.041667E-03    -2.457625E-04   9.063738E-10
4.062500E-03    -1.294868E-03   -2.592771E-10
4.083333E-03    -1.339372E-02   2.239499E-10
4.104167E-03    -2.209410E-03   3.235705E-10
4.125000E-03    -8.660160E-03   -2.297679E-10
4.145833E-03    -1.296716E-03   -9.647957E-10
4.166666E-03    8.891217E-03    -1.880853E-09
4.187500E-03    5.541543E-03    -2.801244E-10
4.208333E-03    1.283392E-02    -4.383764E-10
4.229167E-03    2.330943E-03    2.933841E-10
4.250000E-03    3.706023E-03    1.202675E-10
4.270833E-03    4.866188E-03    2.085374E-11
4.291667E-03    -6.471099E-03   -1.533168E-10
4.312500E-03    -3.874681E-03   2.264111E-11
4.333333E-03    -1.383065E-02   8.068465E-10
4.354167E-03    -6.818084E-03   7.462179E-10
4.375000E-03    -1.740155E-03   -6.414034E-10
4.395833E-03    -8.184506E-03   -1.817383E-10
4.416666E-03    -5.015116E-04   -4.450145E-10
4.437500E-03    -2.477293E-03   -8.176959E-11
4.458333E-03    3.155075E-03    -5.491298E-10
4.479167E-03    1.513218E-03    -1.012704E-09
4.500000E-03    -5.954304E-03   -1.292018E-10
4.520833E-03    -1.628721E-04   -1.662436E-10
4.541667E-03    -4.624868E-03   -1.242084E-11
4.562500E-03    -2.603562E-03   -2.127682E-10
4.583333E-03    -3.068242E-03   -8.574186E-11
4.604167E-03    -8.407360E-03   2.691504E-10
4.625000E-03    -1.754728E-03   4.641766E-10
4.645833E-03    -5.039928E-03   -5.919564E-10
4.666667E-03    -5.790985E-04   -8.571984E-10
4.687500E-03    -4.109225E-04   1.235811E-11
4.708333E-03    -6.182752E-03   6.473461E-10
4.729167E-03    1.371048E-03    4.115238E-10
4.750000E-03    -4.023915E-04   -1.606731E-10
4.770833E-03    1.659801E-03    9.349513E-11
4.791667E-03    1.597087E-03    -2.872978E-10
4.812500E-03    -1.138840E-03   9.855359E-10
4.833333E-03    6.508959E-03    4.888622E-10
4.854166E-03    1.177327E-03    -3.339628E-10
4.875000E-03    9.807583E-04    -6.364856E-10
4.895833E-03    3.986509E-04    -6.255322E-10
4.916667E-03    -1.352544E-03   4.911271E-10
4.937500E-03    3.843575E-03    2.417539E-10
4.958333E-03    -2.164444E-03   -1.750911E-10
4.979167E-03    -5.525168E-04   -8.036720E-10
5.000000E-03    5.206904E-04    -2.359959E-10
5.020833E-03    -8.671429E-04   5.198805E-11
5.041667E-03    3.227820E-03    -3.832361E-10
5.062500E-03    -1.953403E-03   -1.972892E-10
5.083333E-03    -2.750954E-04   -5.773299E-13
5.104166E-03    -7.756479E-04   -1.559825E-10
5.125000E-03    -2.721723E-03   1.524073E-10
5.145833E-03    9.738413E-05    -8.117680E-11
5.166667E-03    -4.056282E-03   5.384144E-10
5.187500E-03    -2.508229E-03   1.431831E-10
5.208333E-03    -1.382657E-03   1.502434E-10
5.229167E-03    -1.904178E-03   -2.023113E-10
5.250000E-03    1.404400E-03    2.268250E-10
5.270833E-03    -1.112978E-03   -9.670265E-12
5.291667E-03    1.207967E-03    2.297332E-11
5.312500E-03    2.338609E-03    -2.530625E-10
5.333333E-03    2.423117E-04    4.283942E-10
5.354166E-03    1.543252E-03    -3.077305E-10
5.375000E-03    -1.802611E-03   -3.533123E-10
5.395833E-03    -1.162330E-03   1.226571E-10
5.416667E-03    -1.089883E-03   2.332942E-10
5.437500E-03    -3.343467E-03   2.796760E-10
5.458333E-03    -7.298767E-04   9.303160E-11
5.479167E-03    -3.247708E-03   4.516624E-10
5.500000E-03    -5.801036E-04   4.699502E-10
5.520833E-03    1.330388E-03    -4.585100E-10
5.541666E-03    2.157083E-04    8.043903E-11
5.562500E-03    3.292177E-03    -2.174701E-11
5.583333E-03    1.671303E-03    6.934985E-10
5.604167E-03    4.193158E-03    5.429085E-11
5.625000E-03    3.276818E-03    -7.226997E-12
5.645833E-03    7.781191E-04    7.930426E-11
5.666667E-03    3.145585E-03    4.612385E-10
5.687500E-03    -5.896696E-04   1.260052E-10
5.708333E-03    -3.576824E-04   3.614350E-10
5.729167E-03    -2.036393E-03   -3.318137E-10
5.750000E-03    -3.479540E-03   3.027279E-10
5.770833E-03    -1.544101E-03   -4.256657E-10
5.791666E-03    -3.798214E-03   -2.125632E-10
5.812500E-03    -5.828819E-04   -2.743017E-10
5.833333E-03    8.992975E-04    1.348993E-10
5.854167E-03    1.359956E-03    -2.379044E-10
5.875000E-03    3.515171E-03    1.056642E-10
5.895833E-03    2.105921E-03    5.321791E-10
5.916667E-03    3.732507E-03    1.979486E-10
5.937500E-03    2.874265E-03    1.704966E-10
5.958333E-03    1.715769E-03    -2.607175E-10
5.979167E-03    1.912757E-03    6.886122E-10
6.000000E-03    -7.420761E-04   7.501572E-11
6.020833E-03    -9.337367E-04   1.004100E-09
6.041666E-03    -1.845151E-03   -5.914297E-10
6.062500E-03    -3.017890E-03   8.791057E-10
6.083333E-03    -1.634609E-03   2.880780E-10
6.104167E-03    -1.408044E-03   1.624297E-10
6.125000E-03    5.943718E-04    7.425175E-10
6.145833E-03    9.612301E-04    -2.769148E-10
6.166667E-03    7.826750E-04    8.206311E-10
6.187500E-03    2.871615E-03    -3.018693E-10
6.208333E-03    1.729476E-03    2.426209E-10
6.229166E-03    1.470659E-03    -2.555418E-10
6.250000E-03    7.631953E-04    -2.866778E-10
6.270833E-03    -6.824444E-04   6.063989E-10
6.291667E-03    -5.595470E-04   4.758929E-10
6.312500E-03    -2.135690E-03   5.862676E-10
6.333333E-03    -3.494335E-04   2.198747E-10
6.354167E-03    -1.700402E-04   -1.000279E-09
6.375000E-03    -7.661539E-04   -3.321262E-10
6.395833E-03    1.006932E-03    5.729633E-10
6.416667E-03    8.585767E-04    3.580824E-10
6.437500E-03    2.074066E-03    -1.448460E-10
6.458333E-03    1.503002E-03    -1.067987E-10
6.479166E-03    1.391406E-03    -2.886285E-10
6.500000E-03    2.464900E-03    -3.428638E-10
6.520833E-03    7.860494E-04    1.044225E-10
6.541667E-03    1.055892E-03    -2.538092E-11
6.562500E-03    4.014986E-04    3.487132E-10
6.583333E-03    2.229462E-04    -1.400798E-10
6.604167E-03    9.323326E-04    3.431399E-10
6.625000E-03    6.041777E-04    1.927689E-10
6.645833E-03    1.972045E-03    -5.885334E-12
6.666667E-03    1.788839E-03    -4.184211E-10
6.687500E-03    1.524124E-03    3.571277E-10
6.708333E-03    2.237703E-03    1.947030E-10
6.729166E-03    7.413087E-04    3.270521E-10
6.750000E-03    -6.728999E-04   4.107168E-10
6.770833E-03    -1.791327E-03   -4.711400E-10
6.791667E-03    -1.642444E-03   -4.350635E-10
6.812500E-03    -1.215149E-03   -1.081587E-10
6.833333E-03    -2.311057E-03   -4.857725E-11
6.854167E-03    -1.305398E-03   1.762638E-10
6.875000E-03    -5.028967E-05   1.810005E-10
6.895833E-03    4.091583E-04    -1.613452E-12
6.916666E-03    5.426286E-04    2.464463E-10
6.937500E-03    4.561772E-04    -2.117807E-10
6.958333E-03    2.970148E-03    2.206997E-10
6.979167E-03    2.976751E-03    -4.969405E-10
7.000000E-03    1.266779E-03    1.340346E-10
7.020833E-03    9.273489E-04    -9.784601E-11
7.041667E-03    3.596954E-04    1.909403E-10
7.062500E-03    9.932583E-04    -2.195806E-10
7.083333E-03    -4.320847E-04   9.656387E-12
7.104167E-03    -1.277949E-03   2.770165E-10
7.125000E-03    -1.269020E-03   4.703021E-10
7.145833E-03    -1.224906E-03   6.472838E-10
7.166666E-03    6.700612E-04    -6.338191E-10
7.187500E-03    1.966006E-04    -1.374270E-10
7.208333E-03    5.705433E-04    -4.250755E-11
7.229167E-03    1.555323E-03    -1.250643E-10
7.250000E-03    1.787944E-03    2.926745E-10
7.270833E-03    2.873415E-03    -6.176245E-10
7.291667E-03    1.776967E-03    3.016084E-10
7.312500E-03    1.143968E-03    -8.575105E-11
7.333333E-03    1.241490E-03    -8.227313E-10
7.354166E-03    9.262882E-04    -3.516631E-14
7.375000E-03    8.945656E-04    8.984335E-11
7.395833E-03    -3.116552E-04   6.723881E-10
7.416666E-03    -6.354946E-04   1.997641E-09
7.437500E-03    -2.335294E-04   1.500842E-10
7.458333E-03    -3.427008E-04   -2.276406E-10
7.479167E-03    1.932902E-05    -2.988000E-10
7.500000E-03    -6.514612E-04   -9.365477E-10
7.520833E-03    -4.928758E-04   -5.080243E-10
7.541667E-03    9.250034E-04    -6.564945E-10
7.562500E-03    4.385952E-04    2.661739E-10
7.583333E-03    4.821723E-04    1.189029E-10
7.604166E-03    1.219727E-03    3.845621E-10
7.625000E-03    1.844764E-03    -1.876902E-10
7.645833E-03    1.771150E-03    -4.195264E-10
7.666667E-03    1.867546E-04    2.904183E-10
7.687500E-03    2.803399E-04    -3.303876E-10
7.708333E-03    -3.649283E-04   -4.273646E-10
7.729167E-03    -1.534829E-03   -4.916587E-11
7.750000E-03    -1.271290E-03   4.708062E-10
7.770833E-03    -1.443769E-03   1.712122E-10
7.791667E-03    -9.564646E-04   -2.992367E-10
7.812500E-03    -1.506516E-03   -4.299585E-10
7.833334E-03    -1.026692E-03   2.166938E-10
7.854166E-03    1.942092E-04    -4.396737E-10
7.875000E-03    -4.327188E-04   -4.216529E-10
7.895833E-03    -7.381937E-05   5.339510E-10
7.916667E-03    6.498894E-06    5.720048E-10
7.937500E-03    8.506878E-04    5.003328E-11
7.958333E-03    1.774654E-03    -2.197099E-10
7.979167E-03    1.146965E-03    -3.861696E-10
7.999999E-03    1.537735E-03    3.123307E-10
8.020833E-03    1.586703E-03    -6.277919E-10
8.041667E-03    1.468655E-03    -1.810202E-10
8.062500E-03    1.074407E-03    1.537941E-10
8.083333E-03    1.159094E-04    1.422581E-09
8.104167E-03    1.102442E-05    3.366474E-10
8.125000E-03    -3.514251E-04   -1.145847E-12
8.145833E-03    4.822623E-04    -2.186827E-12
8.166666E-03    1.313866E-03    7.996441E-11
8.187500E-03    5.008806E-04    6.378052E-11
8.208334E-03    6.565344E-04    -4.087463E-10
8.229166E-03    9.083049E-04    -1.499322E-10
8.250000E-03    1.353940E-03    1.446992E-10
8.270834E-03    1.406715E-03    3.439385E-10
8.291666E-03    3.501098E-04    1.372847E-10
8.312500E-03    6.126025E-04    3.974935E-10
8.333333E-03    7.413731E-04    9.155166E-11
8.354167E-03    3.283868E-04    2.212883E-10
8.375000E-03    -2.018711E-04   7.158277E-11
8.395833E-03    -1.080914E-03   7.096376E-10
8.416667E-03    -6.101857E-04   -4.951399E-10
8.437500E-03    -8.550301E-04   -1.580785E-10
8.458333E-03    -1.591966E-03   -8.514445E-11
8.479167E-03    -1.641748E-03   9.325878E-11
8.500000E-03    -1.278771E-03   -3.235659E-10
8.520833E-03    6.885025E-05    -3.112782E-11
8.541667E-03    8.927211E-05    -5.982066E-10
8.562500E-03    4.885523E-04    1.853231E-10
8.583333E-03    1.016165E-03    4.150149E-10
8.604167E-03    4.369318E-04    7.417572E-10
8.625000E-03    2.182678E-04    9.036799E-12
8.645833E-03    -6.769319E-04   -8.513406E-10
8.666666E-03    -1.681292E-04   -1.567899E-10
8.687500E-03    -2.298777E-05   -9.055618E-10
8.708334E-03    -6.866584E-04   6.361944E-11
8.729166E-03    2.492687E-04    -1.031121E-09
8.750000E-03    1.053438E-03    -3.992154E-10
8.770833E-03    1.929386E-03    5.409393E-10
8.791666E-03    2.375601E-03    8.300252E-10
8.812500E-03    2.733427E-03    -9.082480E-11
8.833333E-03    2.945601E-03    -1.196698E-09
8.854167E-03    1.364305E-03    -6.296483E-10
8.875000E-03    -8.615374E-05   1.818856E-09
8.895833E-03    -1.030906E-03   5.793743E-10
8.916667E-03    -1.813495E-03   -9.310908E-10
8.937499E-03    -1.570303E-03   4.451817E-11
8.958333E-03    -1.281691E-03   -8.490750E-12
8.979167E-03    -6.249984E-04   -3.564851E-11
9.000000E-03    -6.770900E-04   -8.022255E-11
9.020833E-03    -2.315882E-03   6.462308E-11
9.041667E-03    -1.840450E-03   8.992936E-10
9.062500E-03    1.443625E-04    -1.196158E-10
9.083333E-03    6.105888E-04    -2.615864E-10
9.104166E-03    4.985256E-04    3.705162E-10
9.125000E-03    -1.063878E-05   4.357971E-10
9.145834E-03    5.683101E-06    8.928683E-11
9.166666E-03    -4.266936E-04   -6.485180E-10
9.187500E-03    -9.094453E-04   -3.098524E-10
9.208334E-03    4.994575E-04    -3.215557E-10
9.229166E-03    1.487817E-03    -5.468538E-10
9.250000E-03    2.616725E-03    -8.870514E-10
9.270833E-03    3.336555E-03    -5.049727E-10
9.291667E-03    4.114631E-03    8.830051E-10
9.312500E-03    4.059771E-03    -1.998658E-10
9.333333E-03    1.828770E-03    2.731601E-10
9.354167E-03    3.686472E-04    -4.358570E-10
9.374999E-03    -2.388411E-04   3.927854E-10
9.395833E-03    -3.547406E-04   2.019568E-10
9.416667E-03    -8.199090E-04   -4.109126E-10
9.437500E-03    -1.521690E-03   -3.506243E-10
9.458333E-03    -1.875160E-03   5.680907E-10
9.479167E-03    -1.823719E-03   -1.633342E-10
9.500000E-03    -1.979948E-03   4.525088E-10
9.520833E-03    -2.331995E-03   1.028624E-10
9.541666E-03    -2.981888E-03   2.153537E-10
9.562500E-03    -4.050822E-03   7.469458E-11
9.583334E-03    -3.872405E-03   2.415148E-10
9.604166E-03    -2.660479E-03   4.121990E-10
9.625000E-03    -1.426510E-03   -3.850627E-11
9.645834E-03    9.221891E-05    5.634763E-10
9.666666E-03    7.152148E-04    -7.488522E-10
9.687500E-03    1.041874E-03    3.154746E-10
9.708333E-03    2.340916E-04    3.615020E-10
9.729167E-03    -6.040281E-04   6.587770E-10
9.750000E-03    -3.568019E-04   -2.542016E-10
9.770833E-03    1.205640E-04    -3.749197E-10
9.791667E-03    8.732808E-04    -1.021919E-10
9.812500E-03    6.353926E-04    3.271504E-10
9.833333E-03    6.238898E-04    -4.469451E-10
9.854167E-03    -7.821629E-04   -3.387042E-10
9.875000E-03    -2.154595E-03   1.339367E-10
9.895833E-03    -1.422100E-03   1.014710E-10
9.916667E-03    -1.055489E-03   4.664453E-10
9.937500E-03    -9.196133E-04   -2.393400E-10
9.958333E-03    -4.534653E-04   7.210842E-11
9.979167E-03    8.445592E-04    -2.339719E-10
1.000000E-02    1.273970E-03    4.026740E-10
1.002083E-02    1.767938E-03    -1.452141E-09
1.004167E-02    2.434758E-03    -2.550501E-10
1.006250E-02    1.383595E-03    -6.695525E-10
1.008333E-02    3.975512E-04    8.985586E-10
1.010417E-02    -3.906167E-04   3.243821E-10
1.012500E-02    -1.215511E-03   8.995106E-11
1.014583E-02    -1.849338E-03   6.137123E-10
1.016667E-02    -2.336029E-03   3.010691E-10
1.018750E-02    -1.822694E-03   3.280737E-12
1.020833E-02    -8.410606E-04   3.879171E-10
1.022917E-02    6.448359E-05    -1.363112E-10
1.025000E-02    -1.655157E-04   -1.811547E-10
1.027083E-02    3.197284E-04    -4.049412E-10
1.029167E-02    1.554013E-03    4.109448E-10
1.031250E-02    2.017456E-03    6.833677E-11
1.033333E-02    2.407169E-03    5.168963E-10
1.035417E-02    2.010762E-03    2.564014E-10
1.037500E-02    1.089586E-03    2.271595E-10
1.039583E-02    6.481793E-04    -5.596689E-10
1.041667E-02    -7.527041E-05   -1.470163E-10
1.043750E-02    -9.682870E-04   3.211908E-10
1.045833E-02    -1.193504E-03   2.952155E-10
1.047917E-02    -1.357261E-03   -8.007234E-12
1.050000E-02    -1.057438E-03   2.049503E-10
1.052083E-02    -5.729168E-04   2.567452E-10
1.054167E-02    -2.128608E-05   1.813375E-10
1.056250E-02    4.187833E-04    -3.807505E-10
1.058333E-02    -5.740057E-05   -1.442266E-11
1.060417E-02    1.609666E-05    1.490948E-10
1.062500E-02    -1.860209E-04   -3.695038E-10
1.064583E-02    3.699836E-05    6.614880E-10
1.066667E-02    7.696784E-06    -1.207354E-10
1.068750E-02    -7.614280E-04   7.366907E-10
1.070833E-02    -6.417131E-04   5.838956E-10
1.072917E-02    -1.117213E-03   8.367351E-11
1.075000E-02    -1.176645E-03   -3.008110E-10
1.077083E-02    -1.214880E-03   -7.613764E-10
1.079167E-02    -1.629861E-03   1.341371E-10
1.081250E-02    -1.268659E-03   -6.900572E-11
1.083333E-02    -9.031966E-04   3.728928E-11
1.085417E-02    3.718584E-04    -9.640644E-11
1.087500E-02    6.113666E-04    7.257768E-10
1.089583E-02    -2.205885E-04   3.396394E-11
1.091667E-02    5.719878E-04    -1.200533E-10
1.093750E-02    7.318290E-04    -3.584056E-10
1.095833E-02    9.413732E-04    -3.423846E-10
1.097917E-02    1.330414E-03    2.762371E-11
1.100000E-02    9.084547E-04    5.323932E-10
1.102083E-02    5.492454E-04    1.017877E-10
1.104167E-02    1.769696E-04    -1.346943E-10
1.106250E-02    -1.915340E-04   2.835405E-10
1.108333E-02    -6.185554E-04   2.381493E-10
1.110417E-02    -3.866494E-04   -1.265490E-10
1.112500E-02    -2.929367E-04   -2.166647E-10
1.114583E-02    -1.323212E-03   -3.677479E-10
1.116667E-02    -1.859630E-03   -1.288629E-10
1.118750E-02    -1.342224E-03   4.384032E-10
1.120833E-02    -1.058989E-03   -1.844034E-10
1.122917E-02    -2.894869E-04   -4.001777E-11
1.125000E-02    9.216887E-05    3.245825E-10
1.127083E-02    8.864263E-05    7.908357E-11
1.129167E-02    1.430394E-04    -1.902404E-10
1.131250E-02    -2.265601E-05   -9.343899E-10
1.133333E-02    2.628647E-04    8.184315E-10
1.135417E-02    1.418190E-04    1.138915E-09
1.137500E-02    3.851300E-04    -7.948984E-10
1.139583E-02    5.693712E-04    6.912160E-11
1.141667E-02    5.528193E-04    1.102085E-09
1.143750E-02    4.278517E-04    -1.470127E-10
1.145833E-02    -1.715992E-05   -8.312517E-12
1.147917E-02    4.568121E-04    -4.469008E-10
1.150000E-02    4.026390E-04    6.339178E-10
1.152083E-02    1.950745E-04    2.774243E-10
1.154167E-02    3.376062E-04    -3.801688E-10
1.156250E-02    5.401374E-04    1.033698E-10
1.158333E-02    1.625247E-03    3.001333E-10
1.160417E-02    7.191762E-04    -5.918179E-11
1.162500E-02    5.204072E-05    -2.005034E-10
