Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    7.502093E-05    1.423983E-11
2.208333E-03    -1.130905E-04   4.873821E-10
2.229167E-03    1.237902E-04    8.143533E-11
2.250000E-03    -9.028849E-05   -1.963406E-11
2.270833E-03    7.980719E-05    -8.305913E-10
2.291667E-03    -5.925500E-05   2.057600E-10
2.312500E-03    5.361532E-05    6.284784E-10
2.333333E-03    -1.997573E-04   6.259465E-10
2.354167E-03    5.809430E-05    -1.897991E-10
2.375000E-03    -1.327278E-04   7.394520E-11
2.395833E-03    1.833641E-04    -2.385194E-10
2.416667E-03    -2.256322E-04   9.209072E-11
2.437500E-03    1.824765E-04    -8.062758E-10
2.458333E-03    -1.881576E-04   -2.660895E-10
2.479167E-03    2.761426E-04    -4.216020E-10
2.500000E-03    -2.117033E-04   3.375721E-10
2.520833E-03    1.947648E-04    5.623722E-11
2.541667E-03    -2.192345E-04   4.200886E-10
2.562500E-03    2.315227E-04    -1.059427E-09
2.583333E-03    -2.099668E-04   -3.668117E-10
2.604167E-03    2.034893E-04    -4.618026E-10
2.625000E-03    -2.815871E-04   -4.643594E-10
2.645833E-03    2.866609E-04    -3.664285E-10
2.666667E-03    -2.955249E-04   1.018634E-10
2.687500E-03    3.571880E-04    9.549694E-11
2.708333E-03    -3.992388E-04   2.146407E-10
2.729167E-03    3.877812E-04    1.564331E-10
2.750000E-03    -4.248603E-04   5.365484E-10
2.770833E-03    4.438620E-04    -2.434860E-10
2.791667E-03    -4.612768E-04   7.934494E-10
2.812500E-03    4.486878E-04    -1.392773E-11
2.833333E-03    -4.894247E-04   -4.292815E-10
2.854167E-03    4.994717E-04    -9.076757E-10
2.875000E-03    -5.301565E-04   -3.819878E-10
2.895833E-03    5.502089E-04    -4.583853E-10
2.916667E-03    -6.169635E-04   4.729372E-10
2.937500E-03    6.366537E-04    -6.759328E-10
2.958333E-03    -7.120897E-04   3.941501E-10
2.979167E-03    7.374847E-04    1.161657E-09
3.000000E-03    -8.325518E-04   1.061666E-09
3.020833E-03    8.737190E-04    -1.005615E-10
3.041667E-03    -9.529879E-04   6.171766E-10
3.062500E-03    1.013290E-03    -5.230665E-10
3.083333E-03    -1.133106E-03   1.028148E-09
3.104167E-03    1.183290E-03    -5.125358E-10
3.125000E-03    -1.324151E-03   1.185553E-09
3.145833E-03    1.443796E-03    -1.171466E-10
3.166667E-03    -1.476535E-03   -7.068204E-11
3.187500E-03    2.418586E-03    -2.842573E-10
3.208333E-03    1.915908E-02    5.359241E-10
3.229167E-03    1.307838E-01    2.332942E-10
3.250000E-03    1.800078E-01    -2.109564E-09
3.270833E-03    8.122708E-02    -2.711026E-09
3.291667E-03    -6.100929E-02   8.834582E-10
3.312500E-03    -8.644937E-02   1.239641E-09
3.333333E-03    -2.472704E-02   2.364686E-10
3.354167E-03    -3.389060E-02   1.291482E-10
3.375000E-03    -8.699337E-02   -8.831194E-10
3.395833E-03    -9.081653E-02   -1.000444E-10
3.416667E-03    -2.220908E-02   8.074783E-10
3.437500E-03    4.092940E-02    -1.567710E-09
3.458333E-03    1.645774E-02    -1.909114E-09
3.479167E-03    -1.607185E-02   5.426830E-10
3.500000E-03    -7.328025E-03   9.567884E-10
3.520833E-03    3.476266E-02    3.092282E-11
3.541667E-03    3.697217E-02    -2.572051E-09
3.562500E-03    -7.144366E-03   1.213266E-09
3.583333E-03    -2.596473E-02   1.315129E-09
3.604167E-03    -1.979619E-02   1.658740E-09
3.625000E-03    -4.396638E-04   1.017154E-09
3.645833E-03    -1.705771E-03   -8.101280E-10
3.666667E-03    -2.027081E-02   4.832790E-11
3.687500E-03    -2.148987E-02   1.436324E-09
3.708333E-03    -6.164343E-03   1.928129E-10
3.729167E-03    5.437489E-03    -5.346758E-10
3.750000E-03    9.035632E-03    -3.334457E-10
3.770833E-03    -4.799003E-03   -7.820851E-10
3.791667E-03    1.480657E-03    -6.605425E-11
3.812500E-03    8.626590E-03    -6.048162E-10
3.833333E-03    1.496717E-02    1.177172E-10
3.854167E-03    8.202847E-03    7.542564E-10
3.875000E-03    -1.142324E-02   -4.827099E-10
3.895833E-03    -9.538408E-03   1.367880E-09
3.916667E-03    -1.114371E-02   2.933208E-10
3.937500E-03    -8.017786E-03   1.197412E-09
3.958333E-03    -5.187099E-03   9.257585E-10
3.979167E-03    -8.622278E-03   -2.172622E-10
4.000000E-03    1.065916E-03    -7.066238E-10
4.020833E-03    1.962534E-04    2.608085E-11
4.041667E-03    2.996611E-03    -2.800173E-10
4.062500E-03    5.168741E-03    -2.922867E-10
4.083333E-03    -1.599521E-03   -1.474652E-09
4.104167E-03    5.747873E-04    -3.471149E-10
4.125000E-03    -5.933186E-03   -9.899666E-11
4.145833E-03    -3.827739E-03   4.747027E-10
4.166666E-03    -2.576235E-03   3.111007E-10
4.187500E-03    -7.513794E-03   1.709850E-10
4.208333E-03    -4.018305E-03   7.872476E-10
4.229167E-03    -7.204118E-03   -2.864732E-10
4.250000E-03    -1.575052E-03   1.247255E-10
4.270833E-03    -1.817979E-04   -2.559512E-10
4.291667E-03    -4.970558E-03   -3.557906E-10
4.312500E-03    -6.396280E-04   -4.228883E-10
4.333333E-03    1.436584E-04    -7.639755E-11
4.354167E-03    5.881176E-03    -7.486748E-10
4.375000E-03    6.133416E-03    -6.570873E-10
4.395833E-03    -1.061891E-03   -4.251264E-10
4.416666E-03    1.630559E-03    2.941011E-10
4.437500E-03    -5.528601E-05   -2.964851E-12
4.458333E-03    -2.627542E-04   -6.967173E-10
4.479167E-03    -4.034013E-03   -2.368786E-10
4.500000E-03    -1.162264E-02   1.252517E-10
4.520833E-03    -6.473313E-03   2.984879E-10
4.541667E-03    -5.264196E-03   -1.314308E-10
4.562500E-03    -1.939688E-03   -5.266150E-10
4.583333E-03    -1.465465E-03   1.174354E-09
4.604167E-03    -4.391903E-03   5.577520E-10
4.625000E-03    1.980253E-03    3.623889E-10
4.645833E-03    1.690368E-03    7.864636E-10
4.666667E-03    3.739141E-03    -2.371999E-10
4.687500E-03    2.059787E-03    -7.210151E-10
4.708333E-03    -6.978901E-04   2.098615E-10
4.729167E-03    4.098132E-03    3.785640E-10
4.750000E-03    5.725977E-04    -1.256309E-11
4.770833E-03    -5.159304E-04   -7.052952E-10
4.791667E-03    -1.715452E-03   -5.947826E-10
4.812500E-03    -1.434965E-04   1.846856E-10
4.833333E-03    4.409310E-03    -1.028528E-10
4.854166E-03    8.969428E-04    2.485925E-11
4.875000E-03    2.534846E-03    -4.639494E-10
4.895833E-03    4.305898E-03    -8.982954E-10
4.916667E-03    3.690285E-03    1.723221E-10
4.937500E-03    2.308265E-03    -2.515201E-10
4.958333E-03    -2.242762E-03   6.417293E-11
4.979167E-03    -2.322183E-03   -3.124409E-11
5.000000E-03    -2.976524E-03   -1.576990E-10
5.020833E-03    -5.728911E-03   -2.592940E-11
5.041667E-03    -5.987961E-03   4.584924E-10
5.062500E-03    -6.949399E-03   4.342399E-11
5.083333E-03    -4.778249E-03   3.397946E-10
5.104166E-03    -1.757814E-03   1.931785E-10
5.125000E-03    -9.675802E-04   4.791791E-11
5.145833E-03    2.440893E-03    3.101488E-10
5.166667E-03    2.704869E-03    -3.657180E-11
5.187500E-03    4.735047E-03    -1.247079E-10
5.208333E-03    5.746258E-03    -2.221844E-10
5.229167E-03    2.409837E-03    2.141948E-10
5.250000E-03    2.483326E-03    5.039136E-10
5.270833E-03    -1.482800E-03   -4.472308E-10
5.291667E-03    -2.446843E-03   5.331781E-10
5.312500E-03    -4.223486E-03   -2.501989E-11
5.333333E-03    -5.482811E-03   3.965661E-10
5.354166E-03    -1.932911E-03   2.070083E-10
5.375000E-03    -3.282522E-03   5.774764E-10
5.395833E-03    -5.357368E-04   -5.307701E-10
5.416667E-03    6.876683E-04    3.934540E-10
5.437500E-03    2.671974E-03    -1.509669E-10
5.458333E-03    5.739802E-03    2.277613E-10
5.479167E-03    3.987749E-03    -4.195536E-10
5.500000E-03    5.820775E-03    1.232277E-10
5.520833E-03    3.632209E-03    -2.241553E-10
5.541666E-03    1.129925E-03    1.682206E-10
5.562500E-03    -7.473039E-04   5.810057E-11
5.583333E-03    -3.194906E-03   -9.886800E-11
5.604167E-03    -2.397815E-03   -4.509487E-10
5.625000E-03    -5.322991E-03   2.440659E-10
5.645833E-03    -6.099664E-03   4.069550E-11
5.666667E-03    -4.055976E-03   2.499504E-10
5.687500E-03    -1.814441E-03   -1.031653E-10
5.708333E-03    1.801634E-03    -1.054976E-10
5.729167E-03    2.615681E-03    -3.672392E-10
5.750000E-03    4.031600E-03    -6.044124E-10
5.770833E-03    5.932883E-03    1.873555E-10
5.791666E-03    6.062299E-03    -3.817424E-10
5.812500E-03    5.231446E-03    2.557462E-10
5.833333E-03    2.481413E-03    -1.345609E-10
5.854167E-03    1.123405E-03    2.360449E-10
5.875000E-03    1.127311E-03    -9.168374E-10
5.895833E-03    -9.463540E-04   2.713609E-09
5.916667E-03    -1.944761E-03   1.839497E-09
5.937500E-03    -3.258345E-03   -1.142449E-09
5.958333E-03    -2.945206E-03   1.292905E-10
5.979167E-03    -4.946941E-04   1.660266E-11
6.000000E-03    -5.108436E-04   -1.784568E-10
6.020833E-03    9.779267E-04    8.973676E-10
6.041666E-03    9.777995E-04    -9.982319E-10
6.062500E-03    1.022186E-03    1.253354E-09
6.083333E-03    1.492606E-03    2.847441E-10
6.104167E-03    2.736787E-04    -2.408822E-10
6.125000E-03    6.221252E-04    6.234913E-11
6.145833E-03    -1.717242E-03   -8.047510E-10
6.166667E-03    -1.471275E-03   -3.718850E-10
6.187500E-03    -2.452613E-04   -3.802671E-10
6.208333E-03    -8.228508E-04   -4.176898E-10
6.229166E-03    -4.249760E-04   -5.372253E-10
6.250000E-03    -3.938689E-04   1.149880E-10
6.270833E-03    2.246258E-03    1.376542E-10
6.291667E-03    2.392246E-03    -1.811860E-10
6.312500E-03    3.508126E-04    -3.555765E-10
6.333333E-03    4.915124E-04    -4.075072E-10
6.354167E-03    1.291009E-03    -3.420235E-10
6.375000E-03    1.849965E-03    -8.149424E-10
6.395833E-03    2.709454E-04    -6.237971E-10
6.416667E-03    4.878987E-05    2.582166E-10
6.437500E-03    1.722180E-03    1.956041E-10
6.458333E-03    2.204066E-03    2.052245E-10
6.479166E-03    1.288927E-03    -3.148076E-10
6.500000E-03    1.522721E-03    -3.013798E-12
6.520833E-03    2.775994E-03    3.631561E-10
6.541667E-03    3.207816E-03    -6.846144E-11
6.562500E-03    1.635052E-03    -4.025673E-10
6.583333E-03    9.061091E-04    3.831290E-10
6.604167E-03    1.782838E-03    -1.998211E-10
6.625000E-03    5.422276E-04    1.548370E-09
6.645833E-03    1.665751E-04    3.553003E-10
6.666667E-03    -5.330954E-04   -2.001332E-10
6.687500E-03    -6.669021E-04   -4.145585E-10
6.708333E-03    -5.517721E-04   -2.859638E-10
6.729166E-03    -1.952964E-03   3.409358E-10
6.750000E-03    -3.237694E-04   1.477907E-11
6.770833E-03    3.288816E-04    1.023629E-10
6.791667E-03    -7.080233E-05   2.130293E-10
6.812500E-03    -1.060382E-03   5.560038E-10
6.833333E-03    -2.201870E-04   5.747647E-10
6.854167E-03    2.367550E-03    -1.428618E-10
6.875000E-03    1.546476E-03    -3.716980E-10
6.895833E-03    1.486699E-03    -1.034745E-09
6.916666E-03    1.152196E-03    3.178061E-10
6.937500E-03    1.330658E-03    4.910828E-10
6.958333E-03    1.258315E-03    -6.469093E-10
6.979167E-03    -2.152451E-04   -8.320270E-10
7.000000E-03    1.386532E-04    -2.203249E-10
7.020833E-03    -3.696816E-04   6.142565E-10
7.041667E-03    -1.485627E-04   -3.183049E-10
7.062500E-03    9.822375E-04    -3.140870E-10
7.083333E-03    1.096034E-03    -5.638951E-10
7.104167E-03    6.115211E-04    3.247252E-10
7.125000E-03    4.839209E-04    1.622465E-10
7.145833E-03    1.934652E-03    -2.270165E-10
7.166666E-03    2.805420E-03    -4.984203E-10
7.187500E-03    1.714387E-03    -4.376742E-11
7.208333E-03    -5.026326E-05   -6.852230E-11
7.229167E-03    -1.201688E-04   -6.798573E-11
7.250000E-03    4.880693E-05    -3.288523E-10
7.270833E-03    -5.591328E-04   4.122505E-10
7.291667E-03    -1.787627E-03   -3.345549E-11
7.312500E-03    -2.065611E-03   -9.588392E-10
7.333333E-03    -9.572779E-04   -2.568339E-10
7.354166E-03    -9.543138E-04   4.997586E-10
7.375000E-03    -1.021613E-03   6.388753E-10
7.395833E-03    -1.547043E-03   7.436607E-12
7.416666E-03    -7.430521E-04   1.249434E-10
7.437500E-03    7.191338E-04    -3.227903E-10
7.458333E-03    7.524540E-04    3.109893E-10
7.479167E-03    1.188263E-03    -2.300218E-10
7.500000E-03    7.805277E-04    -3.855011E-10
7.520833E-03    2.106007E-03    -1.591883E-10
7.541667E-03    3.153089E-03    -7.650465E-11
7.562500E-03    2.024449E-03    9.215759E-10
7.583333E-03    1.508256E-03    6.722141E-10
7.604166E-03    7.328151E-04    -2.454297E-10
7.625000E-03    1.096090E-03    -2.598292E-11
7.645833E-03    4.073725E-04    -5.461420E-10
7.666667E-03    -3.301208E-04   -5.933976E-11
7.687500E-03    -2.311266E-04   -2.114036E-10
7.708333E-03    4.112415E-04    -5.185856E-10
7.729167E-03    1.585656E-03    -4.238980E-11
7.750000E-03    2.964129E-04    1.983410E-10
7.770833E-03    -4.134642E-04   1.903737E-10
7.791667E-03    6.648347E-04    4.376987E-10
7.812500E-03    1.580552E-03    5.355382E-10
7.833334E-03    1.409163E-03    1.305367E-09
7.854166E-03    8.402130E-04    -1.809199E-11
7.875000E-03    1.408535E-03    -5.675431E-11
7.895833E-03    1.793094E-03    -7.907517E-10
7.916667E-03    2.031721E-03    -4.076011E-10
7.937500E-03    2.021793E-03    -5.103049E-10
7.958333E-03    3.032626E-04    -2.091300E-10
7.979167E-03    -3.966127E-04   3.916985E-10
7.999999E-03    7.943250E-04    1.749552E-10
8.020833E-03    9.078500E-04    1.675612E-10
8.041667E-03    -1.104299E-03   4.557639E-10
8.062500E-03    -2.458314E-03   -5.893813E-11
8.083333E-03    -2.284973E-03   -2.977252E-10
8.104167E-03    -2.159610E-03   -3.212566E-10
8.125000E-03    -2.657070E-03   -1.571955E-10
8.145833E-03    -3.549229E-03   -4.190159E-10
8.166666E-03    -3.285300E-03   -5.393480E-10
8.187500E-03    -9.948133E-04   -4.797848E-10
8.208334E-03    1.087520E-03    5.936859E-10
8.229166E-03    1.208132E-03    -5.782245E-10
8.250000E-03    1.926773E-03    9.483681E-11
8.270834E-03    3.057206E-03    -1.857327E-10
8.291666E-03    3.786696E-03    1.292905E-10
8.312500E-03    3.307023E-03    -1.868924E-10
8.333333E-03    2.713326E-03    3.672033E-10
8.354167E-03    3.385806E-03    -4.475249E-10
8.375000E-03    3.694974E-03    7.593072E-10
8.395833E-03    3.603197E-03    3.209358E-10
8.416667E-03    3.129397E-03    -4.299992E-10
8.437500E-03    2.518064E-03    -2.130084E-10
8.458333E-03    1.952543E-03    -2.948901E-10
8.479167E-03    1.108910E-03    5.910109E-10
8.500000E-03    6.667291E-04    7.690545E-11
8.520833E-03    6.214652E-05    2.089826E-10
8.541667E-03    -1.743724E-04   -8.500295E-10
8.562500E-03    -9.405987E-04   2.902571E-09
8.583333E-03    -1.673659E-03   -3.272742E-10
8.604167E-03    -2.196388E-03   -7.181435E-10
8.625000E-03    -2.299028E-03   1.099105E-09
8.645833E-03    -2.517195E-03   3.114212E-10
8.666666E-03    -2.542386E-03   8.365297E-10
8.687500E-03    -1.119258E-03   -7.408458E-10
8.708334E-03    3.675994E-04    -1.372197E-11
8.729166E-03    1.376080E-03    -7.385097E-10
8.750000E-03    3.792348E-04    1.467312E-10
8.770833E-03    -8.360206E-05   1.438223E-09
8.791666E-03    1.128091E-03    1.298300E-10
8.812500E-03    1.414341E-04    -5.724738E-10
8.833333E-03    -1.543668E-03   -9.349606E-10
8.854167E-03    -2.776267E-03   -1.718769E-10
8.875000E-03    -3.256303E-03   6.880503E-10
8.895833E-03    -3.440938E-03   9.854375E-10
8.916667E-03    -3.915020E-03   9.745500E-10
8.937499E-03    -2.996382E-03   -1.006613E-09
8.958333E-03    1.004392E-04    -1.220275E-10
8.979167E-03    6.674854E-04    2.179575E-10
9.000000E-03    -4.640467E-03   4.298873E-10
9.020833E-03    -1.004624E-02   -1.462145E-10
9.041667E-03    -8.899525E-03   -3.209599E-12
9.062500E-03    -4.035495E-03   -2.032265E-10
9.083333E-03    -1.976464E-03   -3.067315E-10
9.104166E-03    -3.216561E-03   -3.072937E-10
9.125000E-03    -2.346073E-03   -6.841542E-10
9.145834E-03    1.306250E-03    -3.897031E-10
9.166666E-03    4.006434E-03    6.427978E-10
9.187500E-03    2.654101E-03    4.562267E-10
9.208334E-03    5.125469E-04    -1.034951E-09
9.229166E-03    8.780257E-04    -8.460435E-10
9.250000E-03    3.359894E-03    6.498427E-10
9.270833E-03    4.348560E-03    -1.579843E-10
9.291667E-03    1.633765E-03    2.562633E-10
9.312500E-03    -9.358885E-04   -2.449570E-10
9.333333E-03    2.511995E-04    -2.021664E-10
9.354167E-03    2.400259E-03    4.409359E-10
9.374999E-03    4.930800E-04    -3.018359E-10
9.395833E-03    -2.813197E-03   -6.438503E-10
9.416667E-03    -2.207026E-03   6.337082E-10
9.437500E-03    1.648781E-03    1.480243E-10
9.458333E-03    2.231918E-03    3.112382E-10
9.479167E-03    1.692213E-03    6.366385E-11
9.500000E-03    9.468487E-04    2.962972E-11
9.520833E-03    7.383777E-04    1.615688E-10
9.541666E-03    9.715245E-04    -5.294650E-11
9.562500E-03    7.674019E-04    -1.021023E-09
9.583334E-03    -8.889190E-04   -4.016386E-10
9.604166E-03    -1.215298E-03   1.015355E-11
9.625000E-03    -6.015955E-04   2.783322E-10
9.645834E-03    -1.260554E-03   -7.166268E-11
9.666666E-03    -2.037557E-03   -5.172707E-10
9.687500E-03    -8.281773E-04   -6.721341E-10
9.708333E-03    7.409114E-04    -3.864327E-10
9.729167E-03    8.227500E-04    -3.652420E-10
9.750000E-03    5.943413E-04    -8.165411E-11
9.770833E-03    1.162052E-04    6.790001E-10
9.791667E-03    -2.025099E-03   -1.354168E-10
9.812500E-03    -8.648272E-04   4.907875E-10
9.833333E-03    1.365688E-03    -3.768789E-10
9.854167E-03    2.352983E-03    -1.008154E-10
9.875000E-03    1.276871E-03    -6.175109E-10
9.895833E-03    7.155245E-04    8.255535E-10
9.916667E-03    1.476999E-03    -6.812291E-10
9.937500E-03    6.193442E-04    -2.388758E-10
9.958333E-03    -6.362549E-04   3.417278E-11
9.979167E-03    -1.491689E-03   -2.686816E-10
1.000000E-02    -8.673772E-04   7.002574E-10
1.002083E-02    -5.220628E-04   2.985904E-10
1.004167E-02    -1.563431E-03   1.096284E-09
1.006250E-02    -2.045818E-03   6.542200E-10
1.008333E-02    -1.334032E-03   1.033622E-09
1.010417E-02    -2.694958E-04   7.904442E-10
1.012500E-02    -4.986263E-04   -3.775028E-10
1.014583E-02    -7.481479E-04   3.759199E-11
1.016667E-02    -2.948853E-04   5.653093E-11
1.018750E-02    -2.001629E-06   -1.809221E-10
1.020833E-02    7.674325E-05    -6.007116E-10
1.022917E-02    -1.537633E-05   -1.914261E-10
1.025000E-02    -1.154486E-04   -9.572493E-10
1.027083E-02    -6.031342E-06   -5.801414E-10
1.029167E-02    -9.076898E-05   2.115014E-11
1.031250E-02    -4.474346E-04   2.841188E-10
1.033333E-02    -2.737957E-04   -4.997745E-11
1.035417E-02    3.441087E-05    -5.270877E-10
1.037500E-02    7.090722E-04    -2.160274E-10
1.039583E-02    1.473034E-03    4.107879E-10
1.041667E-02    1.304095E-03    4.993302E-10
1.043750E-02    1.063079E-03    -6.570700E-11
1.045833E-02    1.325597E-03    1.392862E-10
1.047917E-02    1.803702E-03    -3.030870E-10
1.050000E-02    9.663161E-04    -3.086262E-10
1.052083E-02    2.387385E-05    -7.599596E-11
1.054167E-02    2.372118E-05    -4.367334E-11
1.056250E-02    -2.373536E-04   -1.622465E-10
1.058333E-02    1.397694E-04    -2.537758E-10
1.060417E-02    -1.681246E-04   2.323488E-10
1.062500E-02    -2.010544E-04   2.502449E-10
1.064583E-02    4.532619E-04    -7.624954E-10
1.066667E-02    5.817865E-04    2.801244E-10
1.068750E-02    6.009455E-04    -7.075869E-10
1.070833E-02    -2.380519E-05   -2.037268E-10
1.072917E-02    -2.019701E-04   -1.098670E-09
1.075000E-02    -3.119744E-04   2.218632E-10
1.077083E-02    -3.988007E-04   -9.978587E-11
1.079167E-02    -4.955814E-04   4.806166E-11
1.081250E-02    -4.610445E-04   -6.396601E-10
1.083333E-02    1.961592E-04    2.764864E-10
1.085417E-02    1.102504E-03    3.811067E-10
1.087500E-02    1.232053E-03    4.974936E-10
1.089583E-02    6.501945E-04    4.001777E-10
1.091667E-02    7.082600E-04    5.093170E-11
1.093750E-02    8.802201E-04    -1.411499E-10
1.095833E-02    1.629701E-03    -6.517689E-10
1.097917E-02    1.455970E-03    -4.281402E-10
1.100000E-02    6.662505E-04    -5.382962E-11
1.102083E-02    -2.357357E-04   -3.697719E-10
1.104167E-02    -6.390762E-04   8.451573E-14
1.106250E-02    4.423679E-04    -6.212920E-10
1.108333E-02    -1.331182E-04   -4.215864E-10
1.110417E-02    -4.585113E-04   -1.595173E-11
1.112500E-02    7.464144E-05    -2.498435E-11
1.114583E-02    -2.205564E-04   3.316890E-10
1.116667E-02    -4.542776E-04   -1.725455E-10
1.118750E-02    -1.350180E-03   8.535206E-10
1.120833E-02    -1.633098E-03   1.048237E-10
1.122917E-02    -1.200900E-03   9.336051E-10
1.125000E-02    -9.201877E-04   1.605346E-10
1.127083E-02    -9.160974E-04   -1.328594E-09
1.129167E-02    -1.045910E-03   -8.143126E-10
1.131250E-02    -4.482956E-04   -1.423359E-09
1.133333E-02    -3.857500E-04   -3.064997E-10
1.135417E-02    -5.087463E-04   5.184120E-11
1.137500E-02    -2.148976E-04   2.110028E-10
1.139583E-02    -1.113621E-04   5.220500E-10
1.141667E-02    1.141633E-04    6.780743E-10
1.143750E-02    2.616716E-04    6.441808E-10
1.145833E-02    4.565683E-04    3.618942E-10
1.147917E-02    6.612423E-04    1.165847E-10
1.150000E-02    6.463528E-04    -7.094059E-11
1.152083E-02    7.153400E-04    3.929301E-10
1.154167E-02    7.315357E-04    7.275958E-12
1.156250E-02    1.041767E-04    -3.110472E-10
1.158333E-02    -1.855450E-04   5.356924E-10
1.160417E-02    -1.922047E-04   1.598928E-10
