Time[s]         Real[Pa]        Imag[Pa]
1.060417E-02    -1.303621E-03   9.115648E-10
1.062500E-02    -8.944371E-04   2.243503E-10
1.064583E-02    -7.411682E-04   2.598164E-10
1.066667E-02    -7.027964E-04   -6.366463E-10
1.068750E-02    -2.155857E-04   -1.673470E-10
1.070833E-02    1.022296E-04    -3.492460E-10
1.072917E-02    -3.120784E-04   -2.473826E-10
1.075000E-02    -6.660752E-04   -6.700123E-10
1.077083E-02    -8.648840E-04   -7.858034E-10
1.079167E-02    -3.965834E-04   4.515106E-10
1.081250E-02    1.170189E-04    7.172525E-10
1.083333E-02    1.802879E-04    5.857146E-10
1.085417E-02    5.380441E-04    1.109584E-10
1.087500E-02    4.310703E-04    -4.947651E-10
1.089583E-02    6.171507E-04    8.185452E-12
1.091667E-02    2.864212E-04    1.003565E-10
1.093750E-02    2.989739E-04    8.208190E-11
1.095833E-02    2.744868E-04    2.935350E-10
1.097917E-02    8.134277E-04    -1.527951E-10
1.100000E-02    1.525094E-03    2.490901E-10
1.102083E-02    1.073986E-03    -5.251709E-10
1.104167E-02    1.273705E-03    -3.023267E-10
1.106250E-02    1.021097E-03    -2.030447E-10
1.108333E-02    5.547237E-04    2.119390E-10
1.110417E-02    5.880694E-05    5.880507E-10
1.112500E-02    2.785821E-04    -4.128915E-10
1.114583E-02    5.546483E-04    3.497187E-10
1.116667E-02    3.334548E-04    4.163879E-10
1.118750E-02    5.126289E-04    5.971456E-10
1.120833E-02    -7.328429E-04   4.346314E-10
1.122917E-02    -5.761466E-04   1.813551E-10
1.125000E-02    -7.919492E-04   9.764852E-10
1.127083E-02    -1.293212E-03   -6.652866E-10
1.129167E-02    -7.272826E-04   -1.563190E-09
1.131250E-02    -5.265285E-04   -3.999459E-10
1.133333E-02    5.050664E-04    -1.367880E-09
1.135417E-02    7.338463E-04    -6.930350E-10
1.137500E-02    9.004803E-04    7.457857E-10
1.139583E-02    9.207290E-04    -4.656613E-10
1.141667E-02    1.386577E-03    4.995979E-10
1.143750E-02    1.519869E-03    4.902176E-10
1.145833E-02    -1.696811E-04   7.216305E-10
1.147917E-02    -5.674438E-04   5.309395E-11
1.150000E-02    -1.053645E-04   -1.364242E-11
1.152083E-02    3.961249E-04    -1.367880E-09
1.154167E-02    6.037483E-05    -6.277787E-10
1.156250E-02    -2.757160E-04   -2.182787E-10
1.158333E-02    2.289337E-04    -6.727140E-10
1.160417E-02    3.614963E-04    3.665264E-10
