Time[s]         Real[Pa]        Imag[Pa]
7.395833E-03    -8.879529E-04   -3.477926E-10
7.416666E-03    7.551101E-04    -2.917604E-10
7.437500E-03    1.412126E-03    -2.339535E-10
7.458333E-03    1.763661E-03    -1.129790E-10
7.479167E-03    2.342486E-03    1.514908E-10
7.500000E-03    4.080807E-03    -3.144710E-10
7.520833E-03    4.040374E-03    -4.122864E-10
7.541667E-03    3.407432E-03    7.244038E-10
7.562500E-03    3.601611E-03    6.565569E-10
7.583333E-03    3.771995E-03    -3.361917E-10
7.604166E-03    2.307670E-03    -4.703556E-10
7.625000E-03    7.669575E-04    -5.394241E-12
7.645833E-03    2.076247E-04    7.656660E-11
7.666667E-03    -1.119411E-03   3.180635E-10
7.687500E-03    -1.961528E-03   -4.419961E-10
7.708333E-03    -3.189311E-03   -3.116178E-10
7.729167E-03    -4.473552E-03   -6.210242E-10
7.750000E-03    -4.662638E-03   2.429062E-10
7.770833E-03    -3.706109E-03   2.519790E-10
7.791667E-03    -3.215217E-03   5.442343E-10
7.812500E-03    -2.284796E-03   1.895979E-10
7.833334E-03    7.003961E-05    1.108490E-10
7.854166E-03    1.587071E-03    -2.532587E-10
7.875000E-03    2.990411E-03    -3.360311E-10
7.895833E-03    3.496249E-03    -8.559408E-10
7.916667E-03    3.267106E-03    -3.197585E-10
7.937500E-03    2.817565E-03    2.035061E-10
7.958333E-03    1.819110E-03    1.897991E-10
7.979167E-03    2.885561E-04    7.758300E-10
7.999999E-03    2.252382E-04    1.052547E-12
8.020833E-03    1.764087E-03    1.131268E-09
8.041667E-03    2.419026E-03    7.229588E-10
8.062500E-03    2.994406E-03    7.008052E-10
8.083333E-03    4.153376E-03    -9.562162E-11
8.104167E-03    5.197332E-03    -6.053398E-10
8.125000E-03    5.231429E-03    -3.747235E-10
8.145833E-03    4.547812E-03    7.298676E-11
8.166666E-03    3.183667E-03    2.628352E-10
8.187500E-03    1.339118E-03    -1.448950E-10
8.208334E-03    6.120472E-04    1.568263E-10
8.229166E-03    -1.360029E-03   7.813087E-10
8.250000E-03    -3.687312E-03   1.390280E-10
8.270834E-03    -4.325205E-03   4.081935E-10
8.291666E-03    -3.458784E-03   3.011139E-10
8.312500E-03    -3.565752E-03   -1.219400E-10
8.333333E-03    -3.802771E-03   -9.872453E-11
8.354167E-03    -2.152622E-03   1.192685E-10
8.375000E-03    -5.397524E-04   -1.055679E-10
8.395833E-03    7.258724E-05    -1.420548E-10
8.416667E-03    -3.257890E-04   -9.851251E-10
8.437500E-03    -4.876723E-04   -5.122279E-10
8.458333E-03    -1.571543E-04   4.609890E-11
8.479167E-03    -3.099762E-04   -5.396500E-11
8.500000E-03    -1.443609E-03   -3.034683E-10
8.520833E-03    -2.455272E-03   9.409064E-11
8.541667E-03    -2.181351E-03   4.531953E-10
8.562500E-03    -2.285192E-03   3.798656E-09
8.583333E-03    -2.771757E-03   -1.339978E-10
8.604167E-03    -3.705169E-03   -8.971496E-10
8.625000E-03    -4.229988E-03   -9.078882E-11
8.645833E-03    -4.205170E-03   -2.304526E-11
8.666666E-03    -3.913111E-03   6.468825E-10
8.687500E-03    -3.615844E-03   -4.036015E-10
8.708334E-03    -3.176892E-03   1.544351E-10
8.729166E-03    -1.805841E-03   1.314950E-09
8.750000E-03    -6.677287E-04   4.629907E-10
8.770833E-03    7.243844E-04    1.198428E-09
8.791666E-03    1.725322E-03    1.546969E-10
8.812500E-03    2.486632E-03    -5.186307E-10
8.833333E-03    3.362904E-03    -1.907709E-10
8.854167E-03    3.262772E-03    8.679073E-10
8.875000E-03    2.777050E-03    1.109935E-10
8.895833E-03    1.877721E-03    -4.869251E-10
8.916667E-03    1.309593E-03    -5.745241E-10
8.937499E-03    4.156971E-04    1.731123E-10
8.958333E-03    -1.332663E-04   6.889609E-10
8.979167E-03    1.971697E-03    -9.052897E-13
9.000000E-03    2.971618E-03    5.983003E-11
9.020833E-03    -2.094259E-03   2.594070E-10
9.041667E-03    -7.521792E-03   1.739636E-10
9.062500E-03    -7.412765E-03   4.068426E-10
9.083333E-03    -3.689400E-03   -4.118852E-10
9.104166E-03    -1.231504E-03   -4.187019E-10
9.125000E-03    -8.096156E-04   -8.073100E-10
9.145834E-03    2.338924E-05    1.590195E-11
9.166666E-03    2.438881E-03    -5.021882E-11
9.187500E-03    5.225012E-03    1.567628E-10
9.208334E-03    5.131054E-03    -4.545332E-10
9.229166E-03    1.703781E-03    4.796263E-11
9.250000E-03    8.942571E-04    5.924551E-10
9.270833E-03    5.987985E-04    5.323351E-10
9.291667E-03    -6.884342E-04   -1.940428E-10
9.312500E-03    -1.345193E-03   -6.311084E-10
9.333333E-03    -3.575094E-04   3.563391E-10
9.354167E-03    -1.622332E-04   -7.375107E-10
9.374999E-03    -2.595941E-03   -9.209074E-10
9.395833E-03    -2.905402E-03   2.007203E-11
9.416667E-03    -1.429910E-03   -2.594729E-10
9.437500E-03    1.748206E-03    -4.891123E-10
9.458333E-03    1.538954E-03    1.801677E-11
9.479167E-03    1.623163E-04    1.599280E-10
9.500000E-03    1.036082E-03    6.068647E-10
9.520833E-03    2.217659E-03    -2.426033E-10
9.541666E-03    8.170243E-04    -2.164957E-10
9.562500E-03    -1.053638E-03   1.042307E-09
9.583334E-03    -1.661111E-03   3.325970E-11
9.604166E-03    -2.093164E-03   1.819525E-10
9.625000E-03    -2.106337E-03   6.797114E-11
9.645834E-03    -1.458270E-03   -6.513363E-10
9.666666E-03    -8.286788E-04   -1.705123E-10
9.687500E-03    4.603332E-05    -9.681438E-10
9.708333E-03    9.470071E-04    -2.476457E-10
9.729167E-03    2.159191E-03    2.105209E-10
9.750000E-03    1.738574E-03    -2.849036E-10
9.770833E-03    9.201324E-04    5.822770E-10
9.791667E-03    -1.868326E-03   2.752824E-10
9.812500E-03    -1.350104E-03   5.090087E-10
9.833333E-03    7.722740E-04    -7.921555E-11
9.854167E-03    1.324292E-03    7.710530E-10
9.875000E-03    1.910946E-03    -7.522592E-10
9.895833E-03    1.387860E-03    1.551144E-10
9.916667E-03    1.945733E-03    -2.031178E-11
9.937500E-03    4.381505E-04    -1.114976E-10
9.958333E-03    -6.358048E-04   5.731691E-10
9.979167E-03    -6.065396E-04   -3.214609E-12
1.000000E-02    -5.139734E-04   5.597868E-11
1.002083E-02    -7.620755E-04   2.265001E-10
1.004167E-02    -1.112321E-03   5.563430E-10
1.006250E-02    -1.293808E-03   5.299875E-10
1.008333E-02    -3.096618E-04   7.364230E-11
1.010417E-02    -3.848193E-04   -5.049494E-11
1.012500E-02    -1.887381E-04   -8.252435E-11
1.014583E-02    3.065147E-04    -1.074830E-10
1.016667E-02    1.010393E-03    -2.815836E-11
1.018750E-02    9.944215E-04    -1.114880E-09
1.020833E-02    2.779743E-04    -6.624085E-11
1.022917E-02    5.839637E-04    -6.544078E-10
1.025000E-02    1.247686E-03    2.953005E-10
1.027083E-02    4.317302E-04    1.556704E-10
1.029167E-02    1.237125E-04    -3.842978E-12
1.031250E-02    -6.147283E-04   3.344489E-10
1.033333E-02    -3.833478E-04   3.579907E-10
1.035417E-02    -2.501058E-05   6.170259E-11
1.037500E-02    -2.279752E-04   1.437778E-10
1.039583E-02    3.899410E-04    1.632807E-10
1.041667E-02    7.247140E-04    4.599366E-10
1.043750E-02    1.201889E-03    -7.634859E-11
1.045833E-02    1.142471E-03    1.972708E-10
1.047917E-02    7.807396E-04    6.181468E-11
1.050000E-02    1.436862E-03    2.657155E-10
1.052083E-02    1.987448E-03    -3.806943E-10
1.054167E-02    1.980326E-03    1.120772E-10
1.056250E-02    1.315793E-03    5.470117E-10
1.058333E-02    7.152228E-04    4.715416E-10
1.060417E-02    6.068483E-04    -1.714707E-10
1.062500E-02    -1.450907E-04   1.005707E-10
1.064583E-02    -1.408840E-03   -1.035531E-10
1.066667E-02    -2.054153E-03   2.437446E-10
1.068750E-02    -1.897731E-03   -6.189111E-10
1.070833E-02    -1.381192E-03   2.401066E-10
1.072917E-02    -1.543720E-03   3.783498E-10
1.075000E-02    -1.660584E-03   1.929288E-10
1.077083E-02    -1.166160E-03   1.963973E-10
1.079167E-02    -5.639015E-04   6.937684E-11
1.081250E-02    1.835055E-04    -1.862368E-10
1.083333E-02    3.692544E-04    -8.458301E-11
1.085417E-02    6.234589E-04    -5.456968E-12
1.087500E-02    1.142616E-03    1.455192E-10
1.089583E-02    1.407905E-03    1.818989E-12
1.091667E-02    1.512690E-03    2.777348E-10
1.093750E-02    1.525482E-03    -5.849879E-10
1.095833E-02    1.034024E-03    -1.134015E-10
1.097917E-02    1.284110E-04    -5.842479E-10
1.100000E-02    -6.070419E-04   -3.249482E-10
1.102083E-02    -1.153716E-03   -2.304410E-10
1.104167E-02    -1.259117E-03   -2.924159E-10
1.106250E-02    -1.002410E-03   -4.128571E-10
1.108333E-02    -8.613991E-04   -9.587137E-11
1.110417E-02    -5.815310E-04   3.127507E-11
1.112500E-02    -4.284764E-04   8.291701E-13
1.114583E-02    -6.006967E-04   3.608987E-11
1.116667E-02    -9.566548E-04   1.097635E-10
1.118750E-02    -1.278898E-03   4.386952E-10
1.120833E-02    -1.680734E-03   -1.246008E-10
1.122917E-02    -1.773521E-03   9.022187E-10
1.125000E-02    -1.729535E-03   -9.271139E-10
1.127083E-02    -1.766431E-03   -7.898292E-10
1.129167E-02    -1.121321E-03   3.814795E-10
1.131250E-02    -3.879855E-04   -5.625940E-11
1.133333E-02    1.479362E-04    9.913492E-11
1.135417E-02    8.620548E-04    -4.338290E-10
1.137500E-02    1.705560E-03    2.783054E-10
1.139583E-02    2.162476E-03    -2.819434E-10
1.141667E-02    1.839757E-03    3.241234E-10
1.143750E-02    1.393139E-03    5.756566E-10
1.145833E-02    7.081530E-04    2.252415E-10
1.147917E-02    7.709999E-04    2.048459E-10
1.150000E-02    8.886342E-04    -1.423359E-10
1.152083E-02    2.860387E-04    -3.092282E-11
1.154167E-02    3.081970E-04    -9.604264E-10
1.156250E-02    4.961618E-04    -8.594725E-11
1.158333E-02    6.491217E-04    3.041101E-10
1.160417E-02    1.162497E-03    2.944935E-10
