Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    3.697260E-04    3.465083E-10
2.187500E-03    -4.506067E-04   3.943015E-10
2.208333E-03    4.402096E-04    -3.384657E-10
2.229167E-03    -4.174103E-04   -1.910073E-09
2.250000E-03    5.015343E-04    -2.857863E-10
2.270833E-03    -3.009973E-04   6.793344E-10
2.291667E-03    2.463117E-04    8.752100E-10
2.312500E-03    -4.498968E-04   -1.188081E-09
2.333333E-03    2.819754E-04    7.525630E-11
2.354167E-03    -1.011435E-04   -6.992859E-11
2.375000E-03    1.278107E-04    4.065661E-10
2.395833E-03    -3.299600E-04   -2.419968E-10
2.416667E-03    1.769968E-04    2.079890E-10
2.437500E-03    -1.711836E-04   -8.723836E-10
2.458333E-03    3.361397E-04    2.859378E-10
2.479167E-03    -4.221762E-04   5.061312E-11
2.500000E-03    4.339635E-04    1.811677E-10
2.520833E-03    -5.184583E-04   -1.063538E-09
2.541667E-03    7.059495E-04    1.010872E-09
2.562500E-03    -7.596479E-04   5.796694E-10
2.583333E-03    7.372137E-04    -8.736939E-10
2.604167E-03    -8.928194E-04   7.256031E-10
2.625000E-03    9.217107E-04    7.180112E-11
2.645833E-03    -9.043035E-04   -1.994647E-10
2.666667E-03    8.685846E-04    5.820766E-11
2.687500E-03    -9.306095E-04   3.492460E-10
2.708333E-03    8.536005E-04    -8.299139E-11
2.729167E-03    -8.256037E-04   -6.757546E-10
2.750000E-03    8.118933E-04    3.223579E-10
2.770833E-03    -9.015430E-04   4.171727E-10
2.791667E-03    9.023102E-04    5.390450E-10
2.812500E-03    -9.766362E-04   -4.183676E-10
2.833333E-03    1.059340E-03    -5.447873E-10
2.854167E-03    -1.284691E-03   2.910383E-11
2.875000E-03    1.366684E-03    -1.625040E-09
2.895833E-03    -1.531455E-03   4.229150E-10
2.916667E-03    1.683853E-03    -1.148457E-11
2.937500E-03    -1.886198E-03   1.103877E-10
2.958333E-03    1.964512E-03    -8.524320E-12
2.979167E-03    -2.105212E-03   1.989476E-10
3.000000E-03    2.267034E-03    8.767713E-11
3.020833E-03    -2.391695E-03   6.482601E-10
3.041667E-03    2.526508E-03    -9.548580E-10
3.062500E-03    -2.722787E-03   6.365216E-10
3.083333E-03    3.053346E-03    8.645906E-10
3.104167E-03    -3.423447E-03   -1.794336E-10
3.125000E-03    3.913920E-03    -4.384835E-10
3.145833E-03    -4.694284E-03   -7.617688E-11
3.166667E-03    6.477729E-03    5.439313E-10
3.187500E-03    7.850204E-03    -4.834412E-10
3.208333E-03    1.571897E-01    -2.058423E-09
3.229167E-03    1.839826E-01    -4.050907E-09
3.250000E-03    2.802680E-02    -1.895726E-09
3.270833E-03    -1.139014E-01   -6.801950E-10
3.291667E-03    -4.365399E-03   1.244011E-09
3.312500E-03    6.803483E-02    -1.512258E-09
3.333333E-03    -1.611613E-02   -2.553861E-09
3.354167E-03    -1.140302E-01   7.321432E-11
3.375000E-03    -1.077186E-01   2.094339E-09
3.395833E-03    -2.649869E-02   3.446985E-10
3.416667E-03    -1.780792E-03   -9.170560E-10
3.437500E-03    -1.371762E-02   -6.587595E-10
3.458333E-03    -3.688615E-02   1.674094E-09
3.479167E-03    1.121872E-02    1.398121E-09
3.500000E-03    4.603869E-02    -5.302354E-10
3.520833E-03    4.202422E-02    -1.826265E-09
3.541667E-03    -6.185893E-03   8.033112E-10
3.562500E-03    -2.495249E-02   1.861736E-09
3.583333E-03    -1.548516E-02   1.344117E-09
3.604167E-03    9.380529E-03    3.570882E-10
3.625000E-03    5.659285E-03    -3.795982E-10
3.645833E-03    -3.260598E-02   1.545682E-09
3.666667E-03    -3.295126E-02   1.252713E-09
3.687500E-03    -4.766629E-03   7.974172E-10
3.708333E-03    2.068371E-02    -6.226606E-10
3.729167E-03    5.623139E-03    -4.662187E-10
3.750000E-03    2.386392E-03    -2.395895E-10
3.770833E-03    -1.833505E-03   -2.909312E-10
3.791667E-03    1.029814E-02    -1.640394E-10
3.812500E-03    4.020189E-03    1.838851E-10
3.833333E-03    -4.699136E-03   5.403428E-12
3.854167E-03    -1.759237E-02   8.022278E-10
3.875000E-03    -2.018279E-02   -3.692812E-10
3.895833E-03    -1.490780E-02   1.189173E-09
3.916667E-03    -1.842712E-02   1.505561E-09
3.937500E-03    -1.304190E-02   -7.120097E-10
3.958333E-03    -1.524487E-02   -2.395582E-10
3.979167E-03    -8.609020E-04   -7.386168E-10
4.000000E-03    -6.058683E-04   4.380718E-11
4.020833E-03    8.208773E-03    -1.384714E-09
4.041667E-03    1.030658E-03    -3.992814E-10
4.062500E-03    9.769426E-03    -1.114571E-11
4.083333E-03    9.824020E-03    -3.393663E-11
4.104167E-03    1.209552E-02    4.187776E-10
4.125000E-03    5.649373E-03    -6.722505E-10
4.145833E-03    -1.157793E-03   3.207663E-10
4.166666E-03    -2.350010E-04   -1.435755E-10
4.187500E-03    -6.999675E-03   6.948540E-10
4.208333E-03    5.191311E-04    1.541588E-09
4.229167E-03    -1.207280E-02   1.130091E-10
4.250000E-03    -5.498711E-03   -4.230397E-10
4.270833E-03    -7.781625E-03   -8.623968E-10
4.291667E-03    6.283388E-03    3.295600E-11
4.312500E-03    9.646545E-04    -4.369255E-12
4.333333E-03    1.437137E-03    -2.378241E-10
4.354167E-03    5.612639E-03    -4.383986E-10
4.375000E-03    6.314631E-03    -1.165716E-10
4.395833E-03    8.186365E-03    -3.226069E-11
4.416666E-03    -3.925260E-03   2.425498E-10
4.437500E-03    -1.197127E-03   -5.563209E-10
4.458333E-03    -8.196263E-03   2.208825E-10
4.479167E-03    -2.401903E-03   7.829254E-10
4.500000E-03    -8.665575E-03   4.470614E-10
4.520833E-03    -7.326211E-03   -1.020185E-09
4.541667E-03    -6.055711E-03   -9.947774E-10
4.562500E-03    -2.074259E-03   -6.720095E-10
4.583333E-03    -1.220306E-03   4.271236E-10
4.604167E-03    -3.088098E-03   2.531960E-10
4.625000E-03    1.246291E-03    1.996069E-10
4.645833E-03    2.128054E-03    -9.992586E-10
4.666667E-03    3.280090E-03    -5.980375E-10
4.687500E-03    1.409571E-03    2.428814E-09
4.708333E-03    1.872638E-03    1.572396E-09
4.729167E-03    -9.780930E-04   -3.064462E-10
4.750000E-03    1.009910E-03    -2.535876E-11
4.770833E-03    -6.491075E-05   -1.486844E-10
4.791667E-03    1.716448E-03    3.379220E-10
4.812500E-03    -3.792720E-04   -6.553311E-10
4.833333E-03    2.921350E-03    -9.227179E-10
4.854166E-03    1.274467E-03    -1.206409E-09
4.875000E-03    2.388454E-03    -1.669636E-10
4.895833E-03    1.515025E-03    2.552376E-10
4.916667E-03    -4.519040E-04   -2.894870E-10
4.937500E-03    -5.623402E-04   -6.815504E-10
4.958333E-03    -2.141614E-03   4.889852E-11
4.979167E-03    -8.126977E-04   5.571468E-10
5.000000E-03    -5.961434E-03   6.912160E-11
5.020833E-03    -3.605910E-03   -3.062373E-11
5.041667E-03    -4.953246E-03   -5.402706E-10
5.062500E-03    -1.949615E-03   -2.506725E-10
5.083333E-03    -3.422118E-03   2.246812E-10
5.104166E-03    2.863969E-04    3.333700E-10
5.125000E-03    8.558764E-04    2.909312E-10
5.145833E-03    3.651196E-03    -1.680848E-10
5.166667E-03    5.721038E-03    -7.717686E-10
5.187500E-03    4.372665E-03    7.356917E-10
5.208333E-03    4.678992E-03    5.837113E-10
5.229167E-03    3.122615E-03    8.220041E-10
5.250000E-03    4.073235E-03    -1.243330E-10
5.270833E-03    -3.331376E-03   8.264010E-10
5.291667E-03    -2.675989E-03   3.935481E-10
5.312500E-03    -5.588349E-03   1.403483E-11
5.333333E-03    -2.434307E-03   -3.856609E-10
5.354166E-03    -4.227078E-03   7.760445E-11
5.375000E-03    -2.602951E-03   -1.730270E-10
5.395833E-03    -1.005947E-03   2.088321E-11
5.416667E-03    7.625731E-04    -3.243507E-10
5.437500E-03    5.709615E-03    6.081666E-10
5.458333E-03    2.085237E-03    3.005388E-10
5.479167E-03    4.127683E-03    4.192947E-10
5.500000E-03    1.385192E-03    8.299579E-11
5.520833E-03    3.118490E-03    -1.348546E-10
5.541666E-03    -2.144342E-03   -4.173406E-11
5.562500E-03    -3.673534E-03   1.449752E-09
5.583333E-03    -4.352883E-03   -3.100306E-10
5.604167E-03    -5.410257E-03   -2.659641E-10
5.625000E-03    -3.802300E-03   -2.707082E-10
5.645833E-03    -4.964842E-03   -2.935319E-11
5.666667E-03    -1.156238E-03   3.135883E-10
5.687500E-03    7.926858E-04    -5.235247E-10
5.708333E-03    4.741612E-03    -6.333604E-10
5.729167E-03    4.524789E-03    -7.652415E-10
5.750000E-03    5.144947E-03    -1.216230E-11
5.770833E-03    6.707338E-03    4.005966E-10
5.791666E-03    6.106263E-03    -4.111987E-10
5.812500E-03    4.340460E-03    -3.662705E-10
5.833333E-03    2.628977E-03    -2.923754E-10
5.854167E-03    1.499464E-03    4.306186E-10
5.875000E-03    3.501912E-04    2.905276E-09
5.895833E-03    -1.807309E-03   2.099167E-09
5.916667E-03    -2.703114E-03   -1.034889E-09
5.937500E-03    -2.789466E-03   -1.123523E-11
5.958333E-03    -1.656305E-04   1.235334E-09
5.979167E-03    7.073019E-04    -6.236992E-10
6.000000E-03    -6.759952E-04   -2.014179E-10
6.020833E-03    2.619226E-04    -1.299196E-09
6.041666E-03    6.629556E-04    -1.012923E-09
6.062500E-03    1.245693E-03    5.297000E-10
6.083333E-03    -7.640430E-04   1.884352E-10
6.104167E-03    6.698837E-04    1.152741E-10
6.125000E-03    -5.261875E-05   -4.650723E-10
6.145833E-03    -1.523610E-04   1.399779E-10
6.166667E-03    -5.049076E-05   4.677840E-10
6.187500E-03    4.998831E-04    -3.092282E-10
6.208333E-03    8.930041E-04    -7.320933E-10
6.229166E-03    9.999098E-04    -9.849292E-10
6.250000E-03    2.144031E-03    3.564500E-10
6.270833E-03    5.404678E-04    1.634457E-10
6.291667E-03    9.488650E-04    8.756079E-12
6.312500E-03    3.045718E-06    3.610650E-10
6.333333E-03    8.424594E-04    -4.706547E-10
6.354167E-03    -9.811025E-04   -8.069109E-11
6.375000E-03    -8.393662E-04   -1.752963E-10
6.395833E-03    -1.958399E-03   2.369190E-10
6.416667E-03    -7.533126E-04   3.776161E-11
6.437500E-03    1.308054E-03    -1.797570E-11
6.458333E-03    1.700014E-03    -2.923219E-10
6.479166E-03    3.253083E-03    1.756820E-10
6.500000E-03    3.182666E-03    2.614350E-10
6.520833E-03    5.187934E-03    -7.712331E-10
6.541667E-03    2.892633E-03    -9.918304E-10
6.562500E-03    2.985683E-03    -5.213459E-10
6.583333E-03    6.999666E-04    8.029319E-10
6.604167E-03    4.078797E-04    4.779307E-10
6.625000E-03    3.380952E-04    -4.489913E-10
6.645833E-03    -1.378826E-03   -5.354606E-13
6.666667E-03    -2.042817E-03   -2.741911E-11
6.687500E-03    -2.557827E-03   4.130177E-10
6.708333E-03    5.324612E-04    3.720504E-10
6.729166E-03    -4.678968E-04   5.112699E-10
6.750000E-03    5.628130E-04    1.929643E-10
6.770833E-03    1.469078E-03    -2.996697E-10
6.791667E-03    2.786611E-03    -3.768872E-10
6.812500E-03    3.270770E-03    -2.598478E-10
6.833333E-03    2.542870E-03    -3.068829E-10
6.854167E-03    2.984650E-03    -4.329195E-10
6.875000E-03    1.789816E-03    3.015738E-10
6.895833E-03    1.062156E-03    5.543107E-10
6.916666E-03    -1.119495E-03   -4.514307E-10
6.937500E-03    -2.748164E-03   -2.767893E-10
6.958333E-03    -2.708961E-03   2.462413E-10
6.979167E-03    -2.349406E-03   9.891202E-10
7.000000E-03    -1.649927E-03   8.460480E-10
7.020833E-03    -1.854712E-03   5.033890E-11
7.041667E-03    -2.873781E-04   6.351759E-11
7.062500E-03    1.639349E-03    2.485925E-11
7.083333E-03    3.017723E-03    -4.873789E-11
7.104167E-03    4.272989E-03    -6.692005E-10
7.125000E-03    3.729626E-03    -3.942388E-10
7.145833E-03    4.266019E-03    -6.320222E-12
7.166666E-03    4.453769E-03    2.831557E-10
7.187500E-03    4.816289E-03    -8.735374E-13
7.208333E-03    3.090669E-03    -1.415481E-09
7.229167E-03    2.430221E-03    1.188459E-09
7.250000E-03    3.366481E-03    2.131878E-11
7.270833E-03    2.639149E-03    1.436278E-09
7.291667E-03    4.862318E-04    2.158688E-10
7.312500E-03    -2.620702E-03   7.033515E-10
7.333333E-03    -2.356221E-03   3.493564E-11
7.354166E-03    -2.543239E-03   -2.418232E-11
7.375000E-03    -2.875135E-03   -5.158037E-10
7.395833E-03    -4.053270E-03   -1.337317E-10
7.416666E-03    -2.825781E-03   -7.184376E-10
7.437500E-03    -8.721154E-04   2.445202E-10
7.458333E-03    4.978814E-04    1.944712E-10
7.479167E-03    7.331922E-04    -3.975830E-10
7.500000E-03    6.138580E-04    -5.131237E-10
7.520833E-03    1.809708E-03    5.088443E-10
7.541667E-03    1.519047E-03    1.772140E-09
7.562500E-03    1.594665E-03    -9.130340E-10
7.583333E-03    9.909377E-05    -6.935271E-10
7.604166E-03    1.067804E-04    -6.919869E-10
7.625000E-03    -4.918177E-04   -4.400791E-10
7.645833E-03    -7.028614E-04   3.915722E-11
7.666667E-03    -2.712254E-03   -7.504210E-11
7.687500E-03    -4.607270E-03   -5.972565E-10
7.708333E-03    -4.177573E-03   -1.004773E-09
7.729167E-03    -3.713388E-03   2.322264E-10
7.750000E-03    -2.521901E-03   2.287827E-10
7.770833E-03    -2.870948E-03   1.203582E-09
7.791667E-03    -3.334317E-04   6.057966E-10
7.812500E-03    2.036137E-03    3.261892E-10
7.833334E-03    3.492177E-03    -8.511768E-11
7.854166E-03    3.106279E-03    2.906099E-10
7.875000E-03    2.727799E-03    1.892944E-10
7.895833E-03    3.354077E-03    5.604980E-11
7.916667E-03    1.641970E-03    1.385729E-10
7.937500E-03    -4.395110E-04   4.852464E-10
7.958333E-03    -2.848075E-03   2.424649E-10
7.979167E-03    -2.981835E-03   -6.502527E-10
7.999999E-03    -3.369286E-03   6.205983E-11
8.020833E-03    -4.206450E-03   -1.157728E-10
8.041667E-03    -3.840757E-03   1.364037E-09
8.062500E-03    -2.746464E-03   1.338437E-09
8.083333E-03    -5.221852E-04   -1.379395E-10
8.104167E-03    5.901175E-04    -3.053225E-10
8.125000E-03    1.695658E-03    -3.973245E-11
8.145833E-03    2.237066E-03    4.046093E-10
8.166666E-03    2.699101E-03    -1.445377E-10
8.187500E-03    2.874071E-03    -3.881225E-10
8.208334E-03    1.558695E-03    2.635336E-11
8.229166E-03    8.581146E-04    1.059918E-09
8.250000E-03    6.592058E-05    2.154791E-10
8.270834E-03    -2.033362E-04   -3.533643E-11
8.291666E-03    -1.043147E-03   2.889604E-10
8.312500E-03    -1.391512E-03   3.128346E-10
8.333333E-03    -1.118490E-03   5.882266E-11
8.354167E-03    -1.344307E-03   -3.561433E-10
8.375000E-03    -1.394115E-03   5.234450E-10
8.395833E-03    -1.864163E-03   -6.388393E-10
8.416667E-03    -8.704966E-04   -7.784204E-10
8.437500E-03    -3.750153E-04   5.461918E-10
8.458333E-03    -1.397697E-04   5.890313E-10
8.479167E-03    -1.984974E-04   4.547003E-10
8.500000E-03    8.478868E-04    -7.992133E-10
8.520833E-03    2.152837E-03    2.602761E-10
8.541667E-03    2.145090E-03    -1.381899E-09
8.562500E-03    1.796794E-03    1.385598E-09
8.583333E-03    1.239076E-03    2.116714E-09
8.604167E-03    9.965644E-04    -8.823705E-10
8.625000E-03    -2.103041E-04   1.739415E-10
8.645833E-03    -7.858715E-04   -2.871142E-10
8.666666E-03    -1.098088E-03   1.305106E-09
8.687500E-03    -1.030503E-03   1.041077E-09
8.708334E-03    -7.158335E-04   -1.263818E-09
8.729166E-03    -4.215637E-05   7.091603E-10
8.750000E-03    1.169974E-03    2.358804E-10
8.770833E-03    1.056396E-03    8.242692E-10
8.791666E-03    1.760431E-03    -1.581361E-09
8.812500E-03    2.338876E-03    -1.009436E-09
8.833333E-03    3.229075E-03    -7.976861E-11
8.854167E-03    1.732773E-03    2.047258E-10
8.875000E-03    3.206291E-04    1.353405E-10
8.895833E-03    -3.179620E-04   3.163611E-10
8.916667E-03    -7.394987E-04   -3.783586E-10
8.937499E-03    -1.525491E-03   3.851578E-10
8.958333E-03    -2.909480E-03   1.621394E-10
8.979167E-03    -2.920205E-03   -2.483052E-10
9.000000E-03    -2.533642E-03   -4.282473E-10
9.020833E-03    -1.125195E-03   -3.892943E-10
9.041667E-03    1.889876E-03    4.358841E-10
9.062500E-03    4.938151E-03    -6.575657E-11
9.083333E-03    2.377414E-03    -1.363409E-10
9.104166E-03    -2.856486E-03   -9.480499E-10
9.125000E-03    -2.789500E-03   -3.432275E-10
9.145834E-03    -3.488428E-04   -2.424270E-10
9.166666E-03    1.080299E-03    1.414192E-11
9.187500E-03    1.037241E-03    -3.516891E-10
9.208334E-03    -1.064412E-03   -8.111166E-10
9.229166E-03    -4.866036E-03   1.456386E-09
9.250000E-03    -6.196800E-04   3.921433E-10
9.270833E-03    5.257675E-03    -2.902183E-10
9.291667E-03    2.975210E-03    -1.504277E-10
9.312500E-03    -2.751436E-03   6.911440E-10
9.333333E-03    8.302762E-04    3.046584E-10
9.354167E-03    4.839940E-03    -8.388035E-10
9.374999E-03    6.065025E-04    2.909356E-10
9.395833E-03    -5.048200E-03   2.405174E-10
9.416667E-03    -2.886384E-03   6.206854E-10
9.437500E-03    3.233744E-03    -4.057057E-10
9.458333E-03    5.326346E-03    -3.428527E-10
9.479167E-03    9.415964E-04    2.018543E-10
9.500000E-03    -4.016727E-03   3.186620E-10
9.520833E-03    7.180846E-04    -4.744893E-10
9.541666E-03    5.148344E-03    5.415535E-11
9.562500E-03    2.342084E-03    -1.593802E-10
9.583334E-03    -2.772272E-03   2.054387E-10
9.604166E-03    -1.302692E-03   5.184823E-10
9.625000E-03    7.952524E-04    -4.093261E-10
9.645834E-03    5.343688E-04    -2.974048E-10
9.666666E-03    -1.422377E-03   -2.742926E-10
9.687500E-03    -2.033509E-03   1.330853E-09
9.708333E-03    6.255510E-04    -5.175516E-10
9.729167E-03    1.055678E-03    -2.213101E-10
9.750000E-03    5.783097E-04    4.132674E-10
9.770833E-03    -1.620897E-03   5.128701E-10
9.791667E-03    -1.970238E-03   2.105744E-10
9.812500E-03    -2.073328E-03   -3.124627E-10
9.833333E-03    9.119430E-04    2.143195E-10
9.854167E-03    1.219624E-03    2.936421E-10
9.875000E-03    1.785400E-03    -8.116493E-10
9.895833E-03    3.248620E-03    -1.505793E-09
9.916667E-03    3.367118E-03    -3.371710E-10
9.937500E-03    3.358607E-03    2.878253E-11
9.958333E-03    2.362536E-03    1.180737E-10
9.979167E-03    1.343253E-03    -3.450098E-10
1.000000E-02    -1.826736E-03   -9.792474E-11
1.002083E-02    -2.216583E-03   -9.986872E-12
1.004167E-02    -4.077021E-03   1.089525E-09
1.006250E-02    -3.947868E-03   5.035747E-10
1.008333E-02    -3.591127E-03   4.315596E-10
1.010417E-02    -1.546377E-03   -2.961656E-10
1.012500E-02    -1.033081E-03   -6.006261E-11
1.014583E-02    -9.967354E-05   8.954967E-11
1.016667E-02    9.274018E-04    -3.164055E-10
1.018750E-02    1.629678E-03    -5.589816E-10
1.020833E-02    2.056999E-03    -6.325086E-10
1.022917E-02    1.624571E-03    -3.471146E-11
1.025000E-02    2.258726E-03    -4.250545E-10
1.027083E-02    1.320075E-03    -3.759953E-10
1.029167E-02    5.197628E-04    1.081407E-10
1.031250E-02    -1.353868E-03   -5.016141E-10
1.033333E-02    -1.631186E-03   -5.324916E-10
1.035417E-02    -2.030408E-03   6.483932E-10
1.037500E-02    -1.500654E-03   4.261115E-10
1.039583E-02    -1.363906E-03   -3.026567E-10
1.041667E-02    -4.908179E-04   -5.329731E-10
1.043750E-02    3.663384E-04    1.598791E-10
1.045833E-02    4.746546E-04    -2.517958E-10
1.047917E-02    6.565756E-04    -8.457192E-11
1.050000E-02    3.480260E-04    -1.870860E-10
1.052083E-02    7.573994E-04    -4.438702E-11
1.054167E-02    2.512429E-04    -3.325711E-10
1.056250E-02    3.806773E-04    6.402667E-10
1.058333E-02    -9.081196E-04   1.315806E-09
1.060417E-02    -1.441927E-03   -2.625311E-10
1.062500E-02    -2.090037E-03   -7.068510E-10
1.064583E-02    -1.386741E-03   8.438856E-10
1.066667E-02    -1.198828E-03   0.000000E+00
1.068750E-02    -1.338884E-03   2.946763E-10
1.070833E-02    -1.633402E-03   -1.339231E-10
1.072917E-02    -1.425697E-03   4.010872E-10
1.075000E-02    -6.972118E-05   -3.939359E-11
1.077083E-02    -2.621871E-05   8.755581E-10
1.079167E-02    5.582857E-04    3.336598E-11
1.081250E-02    4.485410E-04    -4.220055E-10
1.083333E-02    1.721930E-03    3.465175E-10
1.085417E-02    1.062407E-03    6.712071E-10
1.087500E-02    2.841134E-04    3.758487E-10
1.089583E-02    -3.429521E-04   -2.305569E-10
1.091667E-02    2.971403E-04    -1.006150E-10
1.093750E-02    6.121306E-04    2.559069E-10
1.095833E-02    2.739764E-04    3.334457E-10
1.097917E-02    6.889484E-04    -5.040918E-10
1.100000E-02    4.340502E-04    -3.779841E-10
1.102083E-02    1.398933E-03    2.499015E-10
1.104167E-02    1.223150E-03    -7.628606E-11
1.106250E-02    1.186433E-03    -3.029864E-10
1.108333E-02    1.863469E-04    -3.250284E-10
1.110417E-02    2.067537E-04    4.699456E-10
1.112500E-02    -7.381778E-05   -7.383053E-12
1.114583E-02    -5.769400E-04   3.114350E-11
1.116667E-02    -1.113121E-03   -7.588927E-11
1.118750E-02    -1.195027E-03   1.856059E-10
1.120833E-02    -5.687730E-04   -6.396109E-10
1.122917E-02    -6.673461E-04   -1.843563E-09
1.125000E-02    -9.674000E-04   -1.967349E-09
1.127083E-02    -1.909858E-03   -9.239395E-10
1.129167E-02    -1.568285E-03   5.800794E-10
1.131250E-02    -8.511901E-04   -6.555139E-10
1.133333E-02    -3.937768E-05   -6.984919E-10
1.135417E-02    -1.317569E-04   -2.905836E-10
1.137500E-02    -1.081361E-04   1.775106E-09
1.139583E-02    5.706046E-04    2.485194E-10
1.141667E-02    1.005707E-03    2.543732E-10
1.143750E-02    3.995329E-04    6.701728E-11
1.145833E-02    -6.628711E-04   1.420506E-10
1.147917E-02    -7.149499E-04   -1.341505E-11
1.150000E-02    9.221066E-05    7.910330E-10
1.152083E-02    7.116826E-04    -6.057235E-10
1.154167E-02    5.219805E-04    -1.374929E-09
1.156250E-02    9.133465E-04    -5.798029E-10
1.158333E-02    1.692935E-03    -2.820593E-10
1.160417E-02    2.101901E-03    6.740470E-10
