Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    8.756822E-03    -5.388309E-10
4.145833E-03    -5.453991E-03   -3.470705E-10
4.166666E-03    5.385284E-03    7.435119E-10
4.187500E-03    -9.908050E-04   -4.494510E-10
4.208333E-03    -4.657556E-03   1.614620E-09
4.229167E-03    -1.095033E-02   7.603728E-10
4.250000E-03    -1.416263E-02   -2.423891E-10
4.270833E-03    1.580956E-03    2.057954E-11
4.291667E-03    -7.444045E-04   -1.903517E-10
4.312500E-03    1.404427E-03    4.146225E-10
4.333333E-03    8.797515E-04    -5.795263E-10
4.354167E-03    4.755508E-03    -4.729686E-10
4.375000E-03    9.314802E-03    -8.498956E-10
4.395833E-03    2.905642E-03    -7.301904E-10
4.416666E-03    1.544657E-03    -5.031380E-10
4.437500E-03    -2.936869E-03   1.123046E-10
4.458333E-03    -6.034311E-03   2.438211E-10
4.479167E-03    -4.528060E-03   3.737847E-10
4.500000E-03    -7.539078E-03   -8.788213E-11
4.520833E-03    -5.849416E-03   6.984032E-10
4.541667E-03    -5.204636E-03   -8.789283E-10
4.562500E-03    -5.567726E-03   -9.550765E-10
4.583333E-03    3.813446E-04    1.597073E-09
4.604167E-03    -3.293441E-03   3.494602E-10
4.625000E-03    2.745804E-03    9.426908E-10
4.645833E-03    1.274628E-03    -1.770295E-09
4.666667E-03    6.260443E-04    -1.147791E-10
4.687500E-03    5.454560E-03    3.314125E-10
4.708333E-03    -2.064890E-03   -4.447573E-11
4.729167E-03    3.644026E-03    -6.785901E-10
4.750000E-03    -3.800489E-03   -9.724817E-10
4.770833E-03    1.843785E-03    -9.032529E-11
4.791667E-03    3.355139E-03    7.975022E-11
4.812500E-03    -2.334828E-03   2.460807E-10
4.833333E-03    4.424510E-03    -4.521971E-10
4.854166E-03    -3.425300E-03   -2.424962E-10
4.875000E-03    7.578475E-03    -3.712880E-10
4.895833E-03    7.204808E-04    -4.636957E-12
4.916667E-03    -2.725509E-04   3.657560E-11
4.937500E-03    1.666791E-03    -3.985950E-10
4.958333E-03    -5.633174E-03   7.123470E-11
4.979167E-03    3.243814E-03    -2.419791E-10
5.000000E-03    -7.072984E-03   1.196433E-10
5.020833E-03    -1.554918E-03   -1.441951E-10
5.041667E-03    -6.598772E-03   3.199463E-10
5.062500E-03    -5.345840E-03   1.332146E-10
5.083333E-03    2.242423E-03    3.308243E-10
5.104166E-03    -4.915060E-03   -4.737573E-10
5.125000E-03    2.768608E-03    -3.492460E-10
5.145833E-03    -1.011911E-03   4.788577E-10
5.166667E-03    7.378035E-03    2.452958E-10
5.187500E-03    5.397480E-03    3.797496E-10
5.208333E-03    1.005438E-03    -1.297617E-09
5.229167E-03    5.036213E-03    -7.703060E-10
5.250000E-03    -7.841148E-04   -1.726655E-10
5.270833E-03    2.222831E-03    -1.126703E-10
5.291667E-03    -4.657283E-03   5.867488E-10
5.312500E-03    -3.390504E-03   1.273293E-11
5.333333E-03    -2.446339E-03   -2.164949E-10
5.354166E-03    -3.323870E-03   2.628616E-10
5.375000E-03    6.485098E-04    4.628609E-10
5.395833E-03    -6.549790E-04   2.443171E-12
5.416667E-03    2.912689E-03    -3.763074E-10
5.437500E-03    3.018726E-03    9.128832E-11
5.458333E-03    4.795382E-03    1.101576E-09
5.479167E-03    4.835091E-03    8.284777E-10
5.500000E-03    1.859429E-03    2.220326E-10
5.520833E-03    -6.353606E-04   -1.549706E-10
5.541666E-03    -1.690411E-03   1.904320E-10
5.562500E-03    -3.743249E-03   9.616203E-10
5.583333E-03    -5.090279E-03   6.006182E-11
5.604167E-03    -6.104446E-03   -1.037000E-10
5.625000E-03    -6.870310E-03   -3.767354E-10
5.645833E-03    -4.807238E-03   4.109845E-10
5.666667E-03    -3.958291E-03   -7.500695E-11
5.687500E-03    2.414237E-03    3.122550E-10
5.708333E-03    2.888878E-03    -4.241274E-10
5.729167E-03    4.033601E-03    -4.648765E-10
5.750000E-03    5.545400E-03    -3.236906E-10
5.770833E-03    5.817043E-03    3.134276E-10
5.791666E-03    8.383103E-03    -1.050378E-10
5.812500E-03    2.915866E-03    -3.900837E-10
5.833333E-03    4.205179E-03    -1.662026E-11
5.854167E-03    2.259202E-03    -2.359332E-11
5.875000E-03    9.467225E-04    -7.708144E-10
5.895833E-03    -1.424268E-03   -1.250907E-10
5.916667E-03    -4.230367E-03   -1.684883E-10
5.937500E-03    7.307115E-04    1.598569E-10
5.958333E-03    -8.286820E-04   3.044306E-10
5.979167E-03    -8.928834E-05   -6.418523E-10
6.000000E-03    -1.762267E-03   5.994817E-10
6.020833E-03    9.448549E-04    -2.486852E-10
6.041666E-03    3.794395E-03    -1.426105E-09
6.062500E-03    6.967973E-04    -3.465910E-11
6.083333E-03    4.937758E-04    -2.505478E-10
6.104167E-03    1.301338E-05    1.656351E-10
6.125000E-03    2.875336E-03    3.326073E-10
6.145833E-03    9.084978E-04    -4.220055E-10
6.166667E-03    -7.845121E-04   6.939577E-10
6.187500E-03    -4.497916E-04   4.003111E-10
6.208333E-03    2.349745E-04    2.472311E-10
6.229166E-03    5.590264E-04    -4.972259E-10
6.250000E-03    -7.525280E-04   -2.051718E-10
6.270833E-03    -1.227307E-03   7.735876E-10
6.291667E-03    -2.169281E-03   -2.036645E-10
6.312500E-03    -8.524772E-04   2.553363E-10
6.333333E-03    -1.558540E-03   -4.439054E-10
6.354167E-03    -1.105288E-03   -5.935166E-10
6.375000E-03    -1.354429E-03   1.316801E-10
6.395833E-03    1.289259E-03    -6.168868E-10
6.416667E-03    3.091661E-03    -6.705913E-10
6.437500E-03    2.533088E-03    7.791868E-10
6.458333E-03    4.265619E-03    2.230404E-10
6.479166E-03    3.054152E-03    -2.373635E-11
6.500000E-03    6.096058E-03    -8.626997E-10
6.520833E-03    3.640613E-03    5.125450E-10
6.541667E-03    2.257646E-03    -8.340418E-10
6.562500E-03    3.592634E-04    1.075606E-10
6.583333E-03    -1.610243E-03   1.005134E-09
6.604167E-03    3.979287E-04    8.408366E-10
6.625000E-03    -3.738021E-03   -2.604368E-10
6.645833E-03    -2.701959E-03   -8.121964E-10
6.666667E-03    -4.966341E-03   -3.243156E-10
6.687500E-03    -2.018718E-03   1.845923E-10
6.708333E-03    1.025660E-03    -5.087640E-10
6.729166E-03    4.768934E-04    -7.701254E-11
6.750000E-03    3.191585E-03    -2.878371E-10
6.770833E-03    1.057986E-03    -1.047166E-10
6.791667E-03    5.889294E-03    -7.080321E-10
6.812500E-03    3.993683E-03    6.184564E-11
6.833333E-03    1.855879E-03    -5.215952E-10
6.854167E-03    8.577767E-04    1.276322E-10
6.875000E-03    4.441807E-04    -1.798826E-10
6.895833E-03    2.760237E-03    8.286216E-10
6.916666E-03    -3.041586E-03   2.416394E-11
6.937500E-03    -1.733437E-03   -5.853933E-10
6.958333E-03    -1.254485E-03   -3.175379E-10
6.979167E-03    9.599507E-04    8.070966E-10
7.000000E-03    1.042922E-03    4.479349E-10
7.020833E-03    -8.312549E-04   3.285188E-10
7.041667E-03    2.266502E-03    -3.360311E-10
7.062500E-03    2.293574E-03    5.596246E-10
7.083333E-03    4.616547E-03    -1.924564E-10
7.104167E-03    2.977343E-03    -7.819856E-11
7.125000E-03    2.748749E-03    -2.730496E-10
7.145833E-03    2.039334E-03    -9.982104E-11
7.166666E-03    6.326930E-04    6.937094E-11
7.187500E-03    6.616085E-04    3.503872E-10
7.208333E-03    -1.920991E-03   3.813269E-10
7.229167E-03    -2.480488E-03   -1.622182E-09
7.250000E-03    -3.116059E-03   -1.576885E-09
7.270833E-03    -1.259223E-03   8.164401E-10
7.291667E-03    -2.050908E-03   3.674175E-10
7.312500E-03    -2.549542E-03   -5.153294E-12
7.333333E-03    -1.310780E-03   1.654034E-10
7.354166E-03    9.478171E-04    -2.805255E-10
7.375000E-03    2.551741E-03    -1.164438E-09
7.395833E-03    1.661210E-03    -5.967708E-10
7.416666E-03    3.865510E-03    -2.483276E-10
7.437500E-03    5.035651E-03    4.130528E-10
7.458333E-03    6.621405E-03    -1.021487E-10
7.479167E-03    4.981534E-03    -7.284756E-12
7.500000E-03    4.767737E-03    -3.784121E-10
7.520833E-03    5.319012E-03    -4.946915E-11
7.541667E-03    3.644235E-03    1.063217E-09
7.562500E-03    2.569094E-03    -6.954597E-10
7.583333E-03    -9.678087E-04   -3.765844E-10
7.604166E-03    -1.226696E-03   -7.683892E-11
7.625000E-03    -3.748140E-03   4.131666E-10
7.645833E-03    -4.080211E-03   -2.150332E-10
7.666667E-03    -4.511386E-03   -2.722242E-10
7.687500E-03    -5.298693E-03   2.566603E-10
7.708333E-03    -3.790566E-03   -2.855997E-10
7.729167E-03    -4.177484E-03   -4.783942E-10
7.750000E-03    -1.027858E-03   -4.634851E-10
7.770833E-03    -6.190836E-04   4.675742E-10
7.791667E-03    1.110879E-03    6.747731E-10
7.812500E-03    1.203473E-03    -3.454657E-10
7.833334E-03    1.217703E-03    -2.494509E-10
7.854166E-03    2.470893E-03    -1.496299E-10
7.875000E-03    1.340809E-03    4.573003E-10
7.895833E-03    1.447509E-03    -1.256547E-09
7.916667E-03    -1.009527E-03   -9.194849E-11
7.937500E-03    -1.329664E-03   8.394996E-10
7.958333E-03    -2.717447E-03   1.681230E-10
7.979167E-03    -3.295608E-03   8.566897E-10
7.999999E-03    -3.321803E-03   4.970476E-10
8.020833E-03    -3.550297E-03   1.030475E-09
8.041667E-03    -1.988065E-03   8.841711E-10
8.062500E-03    -1.833471E-03   3.387061E-10
8.083333E-03    5.187876E-04    -2.701714E-12
8.104167E-03    1.409240E-03    1.549181E-10
8.125000E-03    2.872439E-03    -7.793041E-12
8.145833E-03    2.745002E-03    -7.456786E-10
8.166666E-03    2.565450E-03    -7.823414E-11
8.187500E-03    2.480243E-03    -5.856410E-11
8.208334E-03    5.923283E-04    9.788657E-11
8.229166E-03    -2.422290E-04   4.757904E-10
8.250000E-03    -2.695809E-03   2.478109E-10
8.270834E-03    -2.864023E-03   3.690451E-10
8.291666E-03    -4.643903E-03   7.009343E-11
8.312500E-03    -4.835248E-03   1.206591E-10
8.333333E-03    -4.622564E-03   3.656169E-10
8.354167E-03    -4.472497E-03   2.824382E-10
8.375000E-03    -2.515053E-03   -4.663706E-10
8.395833E-03    -2.313737E-03   -7.038418E-10
8.416667E-03    5.688340E-04    -7.283262E-10
8.437500E-03    6.986727E-04    6.468917E-10
8.458333E-03    2.464637E-03    4.204359E-10
8.479167E-03    3.129241E-03    -4.000706E-10
8.500000E-03    3.487262E-03    -8.347020E-10
8.520833E-03    4.257175E-03    2.526876E-10
8.541667E-03    2.127809E-03    1.367165E-09
8.562500E-03    2.549372E-03    2.104292E-09
8.583333E-03    5.576569E-04    2.251185E-09
8.604167E-03    6.741510E-04    -1.905657E-09
8.625000E-03    -6.896475E-04   -6.137659E-10
8.645833E-03    -1.854201E-03   5.218446E-10
8.666666E-03    -1.019456E-03   5.615139E-10
8.687500E-03    -1.498978E-03   1.911361E-10
8.708334E-03    2.504523E-04    -5.496587E-10
8.729166E-03    -9.338402E-04   -2.502357E-10
8.750000E-03    5.183549E-04    2.598034E-10
8.770833E-03    1.005693E-03    7.523790E-11
8.791666E-03    1.548916E-03    -8.110015E-10
8.812500E-03    1.862369E-03    -1.003868E-09
8.833333E-03    6.951429E-04    7.184693E-10
8.854167E-03    1.277209E-03    1.274933E-09
8.875000E-03    -6.021413E-05   -2.000445E-10
8.895833E-03    4.021149E-04    -9.056341E-10
8.916667E-03    -3.421871E-04   6.329059E-11
8.937499E-03    -8.489698E-04   8.928319E-10
8.958333E-03    -1.339970E-03   1.085678E-09
8.979167E-03    -1.934991E-03   -7.430572E-10
9.000000E-03    -6.086358E-04   -9.742762E-11
9.020833E-03    1.070711E-03    5.198568E-10
9.041667E-03    4.563943E-03    -1.651540E-10
9.062500E-03    3.012003E-04    -2.679537E-10
9.083333E-03    -4.528314E-03   -4.890855E-10
9.104166E-03    -5.726501E-03   -3.971463E-10
9.125000E-03    -2.144209E-03   -2.050647E-10
9.145834E-03    2.270379E-04    2.970835E-10
9.166666E-03    3.652630E-04    -8.900161E-11
9.187500E-03    1.785857E-03    -7.061779E-10
9.208334E-03    2.664944E-03    4.311137E-10
9.229166E-03    2.243710E-03    3.179168E-10
9.250000E-03    -5.493707E-04   3.422573E-11
9.270833E-03    6.211731E-04    1.407667E-10
9.291667E-03    2.896552E-03    -7.591595E-10
9.312500E-03    1.505641E-03    3.457931E-11
9.333333E-03    1.654619E-04    1.551220E-10
9.354167E-03    -6.434070E-04   3.167647E-11
9.374999E-03    -1.052989E-03   -1.148457E-10
9.395833E-03    -4.055810E-03   3.292195E-10
9.416667E-03    -2.658412E-03   3.108422E-10
9.437500E-03    1.043018E-03    1.493170E-10
9.458333E-03    2.936050E-03    9.497609E-10
9.479167E-03    2.428986E-03    -1.214263E-10
9.500000E-03    -3.926786E-04   5.895663E-10
9.520833E-03    4.962197E-04    -2.629686E-10
9.541666E-03    2.709187E-03    3.909073E-11
9.562500E-03    2.666676E-03    -1.285408E-10
9.583334E-03    -1.272578E-03   5.055767E-11
9.604166E-03    -2.676309E-03   1.853947E-10
9.625000E-03    -7.636276E-04   -1.075120E-09
9.645834E-03    -6.210640E-04   -3.086927E-10
9.666666E-03    -1.191051E-03   -7.780655E-11
9.687500E-03    -2.012461E-03   6.702189E-11
9.708333E-03    3.117415E-04    -1.146239E-10
9.729167E-03    2.266921E-03    3.357190E-10
9.750000E-03    2.687468E-03    1.063841E-10
9.770833E-03    -3.275645E-05   -6.673197E-11
9.791667E-03    -1.966663E-03   2.106509E-10
9.812500E-03    -5.841900E-04   9.597747E-10
9.833333E-03    1.396420E-03    -4.250194E-10
9.854167E-03    1.490161E-03    -2.001072E-10
9.875000E-03    1.146306E-03    5.493717E-12
9.895833E-03    2.766164E-03    1.384321E-09
9.916667E-03    3.016309E-03    4.757185E-10
9.937500E-03    2.709494E-03    -1.052517E-09
9.958333E-03    1.085501E-03    4.147388E-10
9.979167E-03    -1.441547E-04   -6.904495E-10
1.000000E-02    -5.627065E-04   5.976452E-10
1.002083E-02    -1.369462E-03   -3.745256E-10
1.004167E-02    -2.155868E-03   1.003938E-09
1.006250E-02    -3.384093E-03   7.982150E-10
1.008333E-02    -1.687380E-03   4.243416E-10
1.010417E-02    -1.260447E-03   3.885141E-10
1.012500E-02    -5.138893E-04   5.469716E-10
1.014583E-02    5.125426E-04    1.423982E-10
1.016667E-02    6.214982E-04    -1.500129E-10
1.018750E-02    2.275952E-03    -6.519463E-10
1.020833E-02    1.969769E-03    1.180920E-10
1.022917E-02    2.385054E-03    2.645383E-10
1.025000E-02    1.265452E-03    -2.363080E-10
1.027083E-02    7.864563E-04    1.744937E-10
1.029167E-02    6.755295E-04    -1.026922E-10
1.031250E-02    -7.708329E-04   -2.485774E-10
1.033333E-02    -7.976291E-04   4.442074E-10
1.035417E-02    -2.441474E-03   -4.520678E-10
1.037500E-02    -1.460353E-03   2.073136E-11
1.039583E-02    -1.055310E-03   1.727505E-10
1.041667E-02    -9.761417E-04   4.057233E-10
1.043750E-02    -6.273497E-04   2.220590E-10
1.045833E-02    -4.595866E-04   -1.588850E-10
1.047917E-02    1.346652E-03    -1.396689E-10
1.050000E-02    1.039089E-03    -2.129728E-10
1.052083E-02    1.363660E-03    -5.389288E-10
1.054167E-02    9.763335E-04    -9.919199E-10
1.056250E-02    6.303582E-04    -2.880413E-10
1.058333E-02    7.977558E-05    5.258172E-10
1.060417E-02    -1.285057E-03   -1.027158E-09
1.062500E-02    -1.910562E-03   -2.105393E-10
1.064583E-02    -2.629954E-03   2.464907E-10
1.066667E-02    -2.015470E-03   1.164153E-10
1.068750E-02    -2.298841E-03   -7.639755E-11
1.070833E-02    -2.421361E-03   -9.276846E-11
1.072917E-02    -2.174165E-03   3.838068E-10
1.075000E-02    -1.201613E-03   3.956570E-10
1.077083E-02    -3.172095E-04   -3.359424E-10
1.079167E-02    4.078470E-04    -3.558978E-10
1.081250E-02    7.742633E-04    4.794196E-10
1.083333E-02    6.426213E-04    -4.274625E-11
1.085417E-02    1.410000E-03    -9.094947E-11
1.087500E-02    7.174544E-04    -6.693881E-10
1.089583E-02    7.343438E-04    -7.821654E-11
1.091667E-02    2.468625E-04    4.847607E-10
1.093750E-02    5.847786E-04    -3.310561E-10
1.095833E-02    7.902359E-04    1.235219E-10
1.097917E-02    3.536530E-05    -7.897802E-10
1.100000E-02    6.164953E-04    2.735261E-10
1.102083E-02    6.730143E-06    -6.020947E-11
1.104167E-02    4.350893E-04    -4.663926E-10
1.106250E-02    -5.665704E-04   -1.006083E-09
1.108333E-02    -8.839779E-04   -1.754254E-10
1.110417E-02    -6.707582E-04   5.821569E-10
1.112500E-02    -1.445203E-03   1.196074E-10
1.114583E-02    -7.551946E-04   4.050640E-10
1.116667E-02    -1.035271E-03   -7.275958E-11
1.118750E-02    3.238038E-04    5.994105E-10
1.120833E-02    2.778374E-04    -1.218723E-09
1.122917E-02    3.563828E-04    -8.553973E-10
1.125000E-02    7.030541E-04    -4.092726E-11
1.127083E-02    1.804480E-04    -3.523853E-11
1.129167E-02    3.196913E-04    -1.472846E-10
1.131250E-02    -2.141389E-04   2.897899E-10
1.133333E-02    7.844707E-04    -3.437890E-10
1.135417E-02    5.876140E-04    5.238689E-10
1.137500E-02    3.001626E-04    7.912604E-11
1.139583E-02    -9.203861E-05   -3.492460E-10
1.141667E-02    -7.470208E-04   2.810606E-10
1.143750E-02    -6.415832E-04   -6.036552E-11
1.145833E-02    -1.179032E-03   1.861611E-10
1.147917E-02    -5.201320E-04   -4.669096E-10
1.150000E-02    -4.005949E-04   1.302851E-10
1.152083E-02    3.147633E-04    -2.655725E-10
1.154167E-02    5.593417E-04    -1.527951E-10
1.156250E-02    9.663731E-04    7.185008E-11
1.158333E-02    1.771530E-03    4.374670E-10
1.160417E-02    1.742632E-03    -1.746230E-10
