Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    3.270146E-06    -1.559604E-10
2.145833E-03    5.486489E-05    -4.432980E-10
2.166667E-03    -5.674452E-05   -2.210116E-10
2.187500E-03    4.629389E-05    7.543811E-10
2.208333E-03    2.872722E-05    4.935703E-10
2.229167E-03    4.274249E-05    2.437981E-10
2.250000E-03    -3.732136E-05   -5.776450E-10
2.270833E-03    1.974728E-05    4.432103E-11
2.291667E-03    1.196937E-05    3.613769E-10
2.312500E-03    5.885872E-05    -6.599183E-10
2.333333E-03    -5.123408E-05   -1.142066E-09
2.354167E-03    1.350481E-05    -3.954160E-10
2.375000E-03    -5.447352E-05   4.954964E-10
2.395833E-03    4.726831E-05    1.137332E-09
2.416667E-03    -1.955571E-04   -3.226389E-10
2.437500E-03    1.537751E-05    4.631456E-10
2.458333E-03    -2.052344E-05   -3.050016E-10
2.479167E-03    1.426862E-04    3.269010E-10
2.500000E-03    -1.112462E-04   3.971639E-10
2.520833E-03    -1.972272E-06   2.835795E-10
2.541667E-03    -3.171253E-05   -1.598035E-10
2.562500E-03    1.416990E-04    -6.130974E-10
2.583333E-03    -6.823176E-05   3.949792E-10
2.604167E-03    2.235467E-05    -5.224567E-10
2.625000E-03    -1.296784E-04   2.083990E-10
2.645833E-03    1.447465E-04    -1.820060E-10
2.666667E-03    -9.731307E-05   -1.769877E-09
2.687500E-03    1.391692E-04    3.346941E-10
2.708333E-03    -1.743581E-04   -2.855813E-10
2.729167E-03    1.600222E-04    -1.455192E-10
2.750000E-03    -1.172481E-04   2.790902E-11
2.770833E-03    1.911230E-04    3.345837E-10
2.791667E-03    -1.606620E-04   3.664728E-10
2.812500E-03    1.164641E-04    -5.638867E-11
2.833333E-03    -1.510547E-04   3.310561E-10
2.854167E-03    2.040442E-04    6.230039E-10
2.875000E-03    -1.286861E-04   -5.820766E-11
2.895833E-03    1.694073E-04    2.619345E-10
2.916667E-03    -2.327615E-04   2.049216E-10
2.937500E-03    2.615284E-04    -1.510496E-09
2.958333E-03    -2.229936E-04   -1.331500E-09
2.979167E-03    2.990758E-04    -1.074345E-09
3.000000E-03    -3.712743E-04   -5.593568E-10
3.020833E-03    3.089186E-04    3.506905E-10
3.041667E-03    -3.492131E-04   8.953084E-10
3.062500E-03    4.093341E-04    1.139151E-09
3.083333E-03    -3.905330E-04   1.646989E-10
3.104167E-03    3.665158E-04    1.280102E-10
3.125000E-03    -3.793782E-04   -2.487758E-10
3.145833E-03    6.565660E-04    -3.239943E-10
3.166667E-03    -4.182244E-04   5.231155E-10
3.187500E-03    9.046948E-04    -5.838421E-10
3.208333E-03    -8.841686E-04   1.561103E-09
3.229167E-03    1.594728E-03    1.611052E-10
3.250000E-03    1.249618E-03    3.694330E-10
3.270833E-03    4.110024E-02    1.030615E-10
3.291667E-03    9.035540E-02    4.997586E-10
3.312500E-03    1.042782E-01    -2.409483E-09
3.333333E-03    1.048478E-01    -1.008630E-09
3.354167E-03    -8.077070E-03   -1.236913E-10
3.375000E-03    -1.155728E-01   1.382432E-10
3.395833E-03    -1.070717E-01   2.946763E-10
3.416667E-03    -1.820229E-03   -4.295668E-10
3.437500E-03    4.042374E-03    -1.176997E-09
3.458333E-03    -5.989602E-02   5.511003E-10
3.479167E-03    -5.924790E-02   1.698936E-09
3.500000E-03    2.666543E-02    -9.113137E-10
3.520833E-03    5.828028E-02    -1.768967E-09
3.541667E-03    1.011187E-02    -1.498847E-09
3.562500E-03    -2.351822E-02   8.749339E-10
3.583333E-03    3.375958E-03    1.302227E-09
3.604167E-03    3.158451E-02    2.211822E-10
3.625000E-03    3.274775E-03    -2.264642E-10
3.645833E-03    -2.776445E-02   6.300481E-10
3.666667E-03    -2.291933E-02   1.509084E-09
3.687500E-03    -8.598799E-03   8.290624E-10
3.708333E-03    -4.900150E-03   3.555321E-10
3.729167E-03    -9.926652E-03   -6.111804E-10
3.750000E-03    -1.056310E-02   9.709217E-10
3.770833E-03    -7.686890E-03   2.736325E-12
3.791667E-03    -1.475774E-03   -6.332669E-10
3.812500E-03    1.011422E-02    -3.797052E-10
3.833333E-03    6.325920E-03    1.644491E-10
3.854167E-03    -1.682811E-03   1.749000E-11
3.875000E-03    -1.058389E-03   -4.498610E-10
3.895833E-03    6.051827E-03    -1.935885E-10
3.916667E-03    5.587501E-03    -6.457412E-10
3.937500E-03    -3.911388E-03   1.149551E-09
3.958333E-03    -9.943431E-03   2.229509E-10
3.979167E-03    -3.462813E-03   7.917239E-10
4.000000E-03    4.790536E-04    1.266837E-09
4.020833E-03    -3.140281E-03   -2.653583E-10
4.041667E-03    -7.156535E-03   2.707801E-10
4.062500E-03    -7.721998E-03   -2.726342E-10
4.083333E-03    -4.558050E-03   -2.699639E-10
4.104167E-03    -1.576367E-03   -4.096507E-10
4.125000E-03    2.485398E-03    -4.991344E-10
4.145833E-03    7.905540E-03    -9.055354E-10
4.166666E-03    8.673295E-03    -6.840471E-10
4.187500E-03    8.406101E-03    1.824608E-10
4.208333E-03    5.615850E-03    5.237083E-10
4.229167E-03    3.235663E-03    1.909403E-10
4.250000E-03    -8.944724E-04   1.162547E-10
4.270833E-03    -6.207132E-03   4.419041E-10
4.291667E-03    -1.044299E-02   9.022187E-10
4.312500E-03    -1.119037E-02   1.067889E-09
4.333333E-03    -6.852454E-03   4.198653E-10
4.354167E-03    -3.072697E-03   -9.198112E-10
4.375000E-03    -2.285968E-03   -6.006765E-10
4.395833E-03    1.069731E-03    -5.320120E-10
4.416666E-03    1.693082E-03    8.775936E-11
4.437500E-03    7.944616E-04    -1.324016E-10
4.458333E-03    -1.652724E-03   -3.504943E-10
4.479167E-03    -4.196977E-03   -9.481921E-11
4.500000E-03    -3.309092E-03   2.071104E-10
4.520833E-03    -5.579270E-03   1.448950E-10
4.541667E-03    -7.686708E-03   -5.346988E-10
4.562500E-03    -7.724512E-03   -7.120315E-11
4.583333E-03    -5.181668E-03   -2.428516E-10
4.604167E-03    -1.152917E-04   -3.388367E-10
4.625000E-03    3.722860E-04    -7.960175E-10
4.645833E-03    -2.813416E-03   -5.816131E-10
4.666667E-03    -1.878219E-03   -5.366776E-10
4.687500E-03    6.043538E-04    1.108723E-09
4.708333E-03    2.979674E-03    9.475145E-10
4.729167E-03    6.009934E-05    -4.435341E-14
4.750000E-03    -2.205416E-03   -2.009180E-10
4.770833E-03    8.375279E-04    -3.231547E-10
4.791667E-03    1.197550E-03    -2.411408E-10
4.812500E-03    2.577096E-03    8.106971E-11
4.833333E-03    8.337972E-04    -4.003919E-10
4.854166E-03    7.388191E-04    -1.067979E-09
4.875000E-03    3.547350E-03    -2.533031E-10
4.895833E-03    3.396620E-03    -3.303204E-10
4.916667E-03    3.719507E-03    1.946407E-10
4.937500E-03    1.075233E-03    -6.099824E-10
4.958333E-03    2.777560E-04    -1.764512E-10
4.979167E-03    2.605498E-04    -2.103786E-10
5.000000E-03    -1.402263E-03   -1.302360E-10
5.020833E-03    -1.618424E-03   -2.627728E-10
5.041667E-03    -3.352765E-03   2.175075E-10
5.062500E-03    -3.237107E-03   4.169945E-10
5.083333E-03    -2.648607E-03   9.547936E-11
5.104166E-03    -2.309942E-03   3.470516E-10
5.125000E-03    -1.207266E-03   -4.002308E-10
5.145833E-03    -1.004570E-03   -1.298168E-10
5.166667E-03    -5.037152E-04   -1.315065E-10
5.187500E-03    3.117603E-04    2.289341E-11
5.208333E-03    1.285732E-03    1.963126E-10
5.229167E-03    1.643323E-03    -2.791822E-11
5.250000E-03    1.158186E-03    2.927502E-10
5.270833E-03    -1.488923E-04   5.815737E-11
5.291667E-03    -2.194755E-04   3.857328E-10
5.312500E-03    -6.828789E-04   -7.384026E-10
5.333333E-03    -1.797759E-03   1.984840E-10
5.354166E-03    -2.366388E-03   -3.453938E-10
5.375000E-03    -2.544946E-03   -6.309619E-11
5.395833E-03    -5.563358E-04   3.937393E-10
5.416667E-03    -2.285939E-04   2.172262E-10
5.437500E-03    -5.955755E-04   5.708992E-11
5.458333E-03    -2.015753E-04   1.038766E-11
5.479167E-03    6.830206E-04    -1.087829E-10
5.500000E-03    2.183973E-03    -4.422638E-10
5.520833E-03    1.589111E-04    2.588717E-10
5.541666E-03    1.325939E-04    6.530999E-11
5.562500E-03    6.577513E-04    3.320367E-10
5.583333E-03    7.231588E-04    4.704493E-10
5.604167E-03    5.265636E-04    -2.071631E-10
5.625000E-03    -2.833002E-04   1.725363E-10
5.645833E-03    1.528875E-03    2.908241E-10
5.666667E-03    1.314446E-03    6.225579E-10
5.687500E-03    3.342940E-04    -3.970120E-10
5.708333E-03    -1.497609E-04   -2.603694E-10
5.729167E-03    -7.879476E-04   -2.030778E-11
5.750000E-03    2.911494E-05    1.490336E-10
5.770833E-03    -3.781041E-04   5.972024E-10
5.791666E-03    6.057528E-04    4.915924E-10
5.812500E-03    8.467053E-04    -1.373785E-10
5.833333E-03    4.651900E-04    -2.876099E-10
5.854167E-03    5.883610E-04    -6.814977E-11
5.875000E-03    1.132534E-03    2.915994E-10
5.895833E-03    1.956813E-03    -2.828353E-10
5.916667E-03    1.719831E-03    -4.920726E-10
5.937500E-03    1.498389E-03    -1.358425E-09
5.958333E-03    1.254702E-03    -1.061049E-09
5.979167E-03    9.624886E-04    -1.916625E-09
6.000000E-03    2.763260E-04    -5.148443E-10
6.020833E-03    -7.497648E-04   -1.853587E-10
6.041666E-03    -1.458150E-03   -1.889073E-09
6.062500E-03    -1.447708E-03   8.431192E-10
6.083333E-03    -5.084319E-04   1.359622E-09
6.104167E-03    -6.231654E-04   6.029466E-10
6.125000E-03    -1.436285E-04   2.912517E-10
6.145833E-03    2.687795E-04    3.019522E-10
6.166667E-03    1.446016E-03    5.236548E-10
6.187500E-03    2.182528E-03    4.831558E-10
6.208333E-03    1.573668E-03    -6.607919E-10
6.229166E-03    1.295651E-03    -3.731334E-10
6.250000E-03    -1.322366E-04   2.175830E-10
6.270833E-03    -6.443046E-04   1.056665E-09
6.291667E-03    -1.139925E-03   7.831484E-11
6.312500E-03    -1.696993E-03   6.702081E-10
6.333333E-03    -1.752550E-03   -2.769235E-10
6.354167E-03    -1.431517E-03   -2.791394E-10
6.375000E-03    3.406255E-04    -2.347032E-10
6.395833E-03    5.874909E-04    1.554173E-11
6.416667E-03    1.009184E-03    -2.699998E-10
6.437500E-03    2.281468E-03    -7.523086E-11
6.458333E-03    3.572000E-03    -1.357908E-10
6.479166E-03    3.648540E-03    1.998747E-10
6.500000E-03    1.957249E-03    1.471599E-10
6.520833E-03    1.793801E-03    -6.275971E-11
6.541667E-03    1.679266E-03    1.002762E-10
6.562500E-03    7.946595E-04    -1.681674E-10
6.583333E-03    -3.192857E-04   -2.817472E-10
6.604167E-03    -3.768758E-04   -3.793272E-10
6.625000E-03    -4.016631E-04   -3.962188E-10
6.645833E-03    -7.992703E-04   -4.919559E-10
6.666667E-03    -5.187184E-04   4.484161E-10
6.687500E-03    3.018780E-04    3.865794E-10
6.708333E-03    1.312819E-03    5.804183E-10
6.729166E-03    1.086477E-03    3.322157E-10
6.750000E-03    1.246714E-03    -8.297085E-10
6.770833E-03    1.375251E-03    2.281189E-10
6.791667E-03    6.435595E-04    -5.760886E-10
6.812500E-03    -1.432675E-04   -2.531143E-10
6.833333E-03    -2.827362E-04   -3.091918E-10
6.854167E-03    -2.290750E-04   -5.417154E-10
6.875000E-03    -1.628178E-03   4.268383E-10
6.895833E-03    -1.326893E-03   4.217563E-11
6.916666E-03    -2.212413E-05   -1.661208E-10
6.937500E-03    1.088331E-03    1.522480E-10
6.958333E-03    1.362384E-03    4.552201E-10
6.979167E-03    1.517845E-03    4.441187E-10
7.000000E-03    2.193797E-03    1.363891E-10
7.020833E-03    1.085465E-03    -3.211671E-10
7.041667E-03    9.512437E-04    -3.857864E-10
7.062500E-03    1.621976E-03    -8.567884E-10
7.083333E-03    9.221751E-04    1.841450E-10
7.104167E-03    -3.396488E-05   5.463464E-10
7.125000E-03    -5.305062E-04   -1.837419E-14
7.145833E-03    5.843171E-04    -7.201072E-11
7.166666E-03    4.379752E-04    -2.692322E-10
7.187500E-03    -4.836161E-04   4.009089E-10
7.208333E-03    -1.749488E-04   2.365143E-10
7.229167E-03    5.507779E-04    -5.733869E-10
7.250000E-03    1.247847E-03    -2.013735E-10
7.270833E-03    1.493847E-03    -1.792811E-11
7.291667E-03    1.233355E-03    1.998964E-10
7.312500E-03    6.175605E-04    1.537677E-10
7.333333E-03    1.148654E-03    9.513352E-10
7.354166E-03    1.981708E-03    4.824298E-11
7.375000E-03    1.464476E-03    4.074624E-10
7.395833E-03    -2.656368E-04   -1.688318E-10
7.416666E-03    -1.106772E-03   -3.273194E-10
7.437500E-03    -2.133687E-04   -1.462223E-10
7.458333E-03    -5.759017E-04   5.376799E-11
7.479167E-03    -4.047357E-04   -1.073479E-10
7.500000E-03    1.718696E-04    -1.363707E-10
7.520833E-03    -2.000276E-04   -9.228826E-12
7.541667E-03    -1.121685E-04   1.339127E-10
7.562500E-03    6.959976E-04    -4.268391E-11
7.583333E-03    2.101539E-03    9.320561E-11
7.604166E-03    1.300763E-03    -6.291502E-10
7.625000E-03    2.171958E-04    2.266738E-10
7.645833E-03    2.268330E-04    7.589194E-10
7.666667E-03    -4.271193E-04   -1.750020E-10
7.687500E-03    5.555434E-05    -3.322698E-10
7.708333E-03    -7.834790E-04   -3.399728E-10
7.729167E-03    -1.932106E-03   6.013373E-11
7.750000E-03    -1.830862E-03   1.306108E-10
7.770833E-03    -1.181852E-03   -3.919774E-10
7.791667E-03    -6.081681E-04   -4.304583E-10
7.812500E-03    -1.497315E-03   -5.770296E-10
7.833334E-03    -1.165965E-03   2.594377E-10
7.854166E-03    -8.886226E-04   2.300888E-10
7.875000E-03    2.048865E-04    3.923054E-10
7.895833E-03    2.255031E-03    1.118544E-09
7.916667E-03    1.580753E-03    2.348634E-10
7.937500E-03    8.213319E-04    -5.431609E-10
7.958333E-03    8.132912E-04    -5.956207E-10
7.979167E-03    1.864210E-03    -5.354744E-13
7.999999E-03    2.047545E-03    -2.654408E-10
8.020833E-03    2.713728E-04    5.433339E-10
8.041667E-03    -6.590929E-04   4.631311E-11
8.062500E-03    -5.002579E-04   9.983223E-10
8.083333E-03    1.005707E-03    3.237801E-10
8.104167E-03    1.037647E-03    -4.953390E-10
8.125000E-03    2.022743E-04    3.317338E-10
8.145833E-03    4.565104E-04    1.112704E-10
8.166666E-03    9.637179E-04    2.740432E-10
8.187500E-03    1.110627E-03    -2.823358E-10
8.208334E-03    1.197967E-03    -3.931511E-10
8.229166E-03    6.155912E-04    -6.740778E-10
8.250000E-03    8.675508E-04    -2.652871E-10
8.270834E-03    2.030951E-03    -2.777236E-11
8.291666E-03    1.298470E-03    6.071316E-11
8.312500E-03    8.941763E-04    1.229600E-10
8.333333E-03    -3.064584E-05   -9.831874E-11
8.354167E-03    -4.984471E-04   6.354875E-11
8.375000E-03    -1.357671E-03   -1.839764E-10
8.395833E-03    -2.329798E-03   -2.075438E-10
8.416667E-03    -1.208357E-03   1.140165E-10
8.437500E-03    -8.561834E-04   -2.850426E-10
8.458333E-03    -1.205510E-03   -3.074641E-11
8.479167E-03    -1.173907E-03   5.039623E-11
8.500000E-03    1.478747E-04    -4.692545E-10
8.520833E-03    1.380991E-03    -2.167627E-10
8.541667E-03    7.890732E-04    -2.494693E-10
8.562500E-03    -6.451825E-04   4.931955E-10
8.583333E-03    1.381012E-04    3.472350E-10
8.604167E-03    1.900408E-03    5.869126E-10
8.625000E-03    8.840405E-04    -4.850260E-10
8.645833E-03    -6.486587E-04   -3.640388E-10
8.666666E-03    -1.091084E-03   7.626385E-10
8.687500E-03    -2.742209E-04   -1.318067E-09
8.708334E-03    -4.678372E-04   -7.237696E-10
8.729166E-03    -1.373428E-03   6.018889E-10
8.750000E-03    5.833086E-04    2.438964E-10
8.770833E-03    2.047350E-03    8.246048E-10
8.791666E-03    2.626932E-03    -3.375288E-10
8.812500E-03    2.484588E-03    -3.519201E-10
8.833333E-03    1.414155E-03    7.639931E-10
8.854167E-03    1.290425E-03    1.167086E-09
8.875000E-03    1.336424E-03    9.262101E-11
8.895833E-03    2.738506E-03    -8.430840E-10
8.916667E-03    4.216121E-03    -7.457409E-10
8.937499E-03    2.386007E-03    7.615555E-10
8.958333E-03    -2.950357E-03   2.853408E-10
8.979167E-03    -1.112310E-02   -2.559135E-10
9.000000E-03    -1.287663E-02   7.978586E-10
9.020833E-03    -5.215013E-03   7.067266E-10
9.041667E-03    1.932037E-03    3.530002E-10
9.062500E-03    1.774651E-03    3.654027E-10
9.083333E-03    -1.094060E-04   4.292948E-10
9.104166E-03    2.499735E-03    -7.934997E-11
9.125000E-03    6.157974E-03    2.118635E-10
9.145834E-03    4.460181E-03    -9.411041E-10
9.166666E-03    1.464997E-04    -7.725893E-10
9.187500E-03    -1.099654E-04   -5.575428E-10
9.208334E-03    2.748013E-03    -4.307441E-10
9.229166E-03    3.926500E-03    -2.991075E-10
9.250000E-03    1.445932E-03    -2.841188E-10
9.270833E-03    7.042064E-04    9.511649E-10
9.291667E-03    2.391195E-03    -3.767582E-10
9.312500E-03    3.051691E-03    6.912160E-11
9.333333E-03    2.425935E-03    2.248802E-11
9.354167E-03    1.029603E-03    2.331871E-10
9.374999E-03    -6.918774E-04   3.716621E-10
9.395833E-03    -1.986162E-03   3.887826E-10
9.416667E-03    -3.714345E-03   2.019171E-11
9.437500E-03    -4.870680E-03   2.521050E-10
9.458333E-03    -4.843736E-03   -3.122572E-11
9.479167E-03    -2.502142E-03   4.512516E-10
9.500000E-03    -9.692210E-04   2.074719E-10
9.520833E-03    -1.662055E-04   7.001453E-10
9.541666E-03    9.194898E-04    -4.617084E-11
9.562500E-03    -5.739451E-04   -5.301107E-10
9.583334E-03    -1.428231E-03   5.571454E-10
9.604166E-03    -2.513081E-03   5.856596E-11
9.625000E-03    -2.989582E-03   1.432059E-10
9.645834E-03    -3.019895E-03   -8.249545E-11
9.666666E-03    -2.275973E-03   4.692817E-10
9.687500E-03    -1.347033E-03   2.834862E-10
9.708333E-03    -6.812869E-04   5.608102E-10
9.729167E-03    8.961626E-04    -3.491638E-10
9.750000E-03    1.537741E-03    -7.029658E-10
9.770833E-03    1.413972E-03    -1.523348E-10
9.791667E-03    1.801816E-03    2.559956E-10
9.812500E-03    1.667922E-03    -3.510474E-10
9.833333E-03    1.289351E-03    -2.582831E-10
9.854167E-03    1.316526E-03    3.342657E-10
9.875000E-03    8.435354E-05    -2.987879E-10
9.895833E-03    -8.600745E-04   -1.691616E-10
9.916667E-03    -7.110303E-04   2.807404E-10
9.937500E-03    -9.386553E-04   -3.110699E-10
9.958333E-03    -7.199260E-04   6.618303E-10
9.979167E-03    -1.160221E-03   -3.527367E-11
1.000000E-02    -1.983878E-04   2.047512E-11
1.002083E-02    1.166644E-03    2.102225E-10
1.004167E-02    1.915412E-03    2.999015E-10
1.006250E-02    1.891480E-03    9.654451E-10
1.008333E-02    4.898770E-04    -4.078526E-10
1.010417E-02    1.796978E-04    1.729407E-10
1.012500E-02    -1.112853E-03   5.286298E-10
1.014583E-02    -1.161588E-03   4.018360E-10
1.016667E-02    -1.203511E-03   2.916090E-10
1.018750E-02    -3.244227E-03   -2.301373E-10
1.020833E-02    -2.364255E-03   -1.287918E-10
1.022917E-02    1.419143E-04    -1.211475E-10
1.025000E-02    1.276344E-03    1.525098E-10
1.027083E-02    1.159344E-03    2.826649E-10
1.029167E-02    1.130000E-03    1.208473E-10
1.031250E-02    1.814897E-03    7.215298E-11
1.033333E-02    1.326650E-03    -7.599636E-11
1.035417E-02    9.468259E-04    -3.108745E-10
1.037500E-02    -5.487692E-05   -4.008902E-10
1.039583E-02    -7.314850E-04   -1.750330E-10
1.041667E-02    1.397454E-04    -1.415848E-10
1.043750E-02    4.054200E-04    2.810990E-10
1.045833E-02    6.760383E-04    -9.995643E-12
1.047917E-02    4.221197E-04    6.021750E-10
1.050000E-02    -5.745128E-04   4.073222E-10
1.052083E-02    -5.794695E-04   3.527723E-10
1.054167E-02    -1.045013E-03   -9.415288E-11
1.056250E-02    -2.191353E-03   2.697275E-11
1.058333E-02    -3.437496E-03   -1.624783E-10
1.060417E-02    -3.718863E-03   -1.544678E-10
1.062500E-02    -2.858221E-03   1.099418E-10
1.064583E-02    -2.131027E-03   -7.234223E-10
1.066667E-02    -1.801682E-03   1.091394E-10
1.068750E-02    -9.749854E-04   3.110472E-10
1.070833E-02    -1.046289E-03   -1.637090E-10
1.072917E-02    -5.329263E-04   -3.892637E-10
1.075000E-02    9.927044E-05    -2.312970E-10
1.077083E-02    8.339447E-04    7.264923E-11
1.079167E-02    1.679478E-03    3.328215E-10
1.081250E-02    8.723378E-04    -4.438334E-10
1.083333E-02    1.227473E-03    3.599325E-10
1.085417E-02    1.148578E-03    3.237801E-10
1.087500E-02    6.394782E-04    -4.565663E-10
1.089583E-02    -1.179457E-05   -3.565219E-10
1.091667E-02    -6.509385E-04   -2.061700E-10
1.093750E-02    8.884408E-05    2.839373E-10
1.095833E-02    -8.545503E-06   -5.711627E-10
1.097917E-02    -1.479680E-04   4.154073E-10
1.100000E-02    5.218170E-05    -2.821192E-11
1.102083E-02    1.594765E-04    2.556483E-10
1.104167E-02    1.218228E-03    -3.237617E-11
1.106250E-02    9.984855E-04    -1.432366E-10
1.108333E-02    5.131666E-04    4.111719E-10
1.110417E-02    3.201991E-04    -1.857655E-10
1.112500E-02    -6.296649E-05   -7.674151E-10
1.114583E-02    -2.592503E-04   7.578546E-11
1.116667E-02    -7.279369E-04   -3.349526E-11
1.118750E-02    -7.501915E-04   6.098969E-11
1.120833E-02    -6.911466E-04   1.604811E-10
1.122917E-02    -2.671220E-04   2.706994E-10
1.125000E-02    2.131492E-04    3.994464E-10
1.127083E-02    -6.562562E-04   4.150181E-10
1.129167E-02    -3.802559E-04   -2.351132E-10
1.131250E-02    6.996970E-04    -1.559106E-09
1.133333E-02    2.115078E-04    9.686119E-11
1.135417E-02    9.618193E-04    -3.819878E-11
1.137500E-02    1.408119E-03    2.746674E-10
1.139583E-02    8.522126E-04    -2.000888E-10
1.141667E-02    1.213296E-03    -1.089699E-10
1.143750E-02    1.085103E-03    2.102103E-10
1.145833E-02    1.632155E-03    -6.139625E-10
1.147917E-02    1.650469E-03    6.184564E-11
1.150000E-02    3.817965E-04    1.277840E-10
1.152083E-02    6.956977E-04    -1.218723E-10
1.154167E-02    7.021461E-04    -2.282832E-10
1.156250E-02    6.022712E-04    1.437002E-10
1.158333E-02    -1.462848E-04   -5.100549E-10
1.160417E-02    -1.196827E-03   -4.673053E-10
1.162500E-02    -9.452524E-04   2.307843E-10
