Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -2.451906E-05   4.121259E-11
9.791667E-04    -4.963938E-05   -4.453671E-10
9.999999E-04    -7.503852E-06   3.046539E-10
1.020833E-03    7.429004E-06    -1.746230E-10
1.041667E-03    -9.674318E-05   9.657587E-11
1.062500E-03    2.050416E-05    2.206683E-10
1.083333E-03    -2.196267E-05   -1.973466E-11
1.104167E-03    3.017184E-05    -7.696489E-11
1.125000E-03    3.929810E-06    -2.231651E-10
1.145833E-03    -3.504195E-05   -2.507842E-10
1.166667E-03    4.483463E-05    -1.795093E-10
1.187500E-03    -6.123566E-05   -2.370392E-10
1.208333E-03    3.930270E-05    1.220016E-10
1.229167E-03    -3.053418E-05   -1.844844E-11
1.250000E-03    -1.901986E-05   -3.167627E-10
1.270833E-03    1.784417E-05    -2.060329E-10
1.291667E-03    -5.842130E-05   2.910383E-10
1.312500E-03    6.025555E-05    -2.595449E-10
1.333333E-03    -5.255083E-05   -2.736868E-10
1.354167E-03    1.955748E-05    2.132853E-10
1.375000E-03    -1.193846E-06   1.237448E-10
1.395833E-03    -1.608605E-05   -6.704406E-11
1.416667E-03    6.533870E-05    6.520479E-13
1.437500E-03    -7.120945E-05   7.381733E-11
1.458333E-03    6.878203E-05    -1.785103E-11
1.479167E-03    -3.438336E-05   -3.604092E-11
1.500000E-03    2.539967E-05    4.345335E-10
1.520833E-03    7.664319E-06    2.031540E-10
1.541667E-03    -3.952112E-05   2.660712E-11
1.562500E-03    6.636421E-05    -2.948993E-10
1.583333E-03    -2.894312E-05   -1.276949E-10
1.604167E-03    4.902234E-05    -4.352557E-11
1.625000E-03    -8.628046E-05   4.287093E-11
1.645833E-03    -2.105559E-05   -1.974674E-10
1.666667E-03    3.371340E-05    -1.481941E-10
1.687500E-03    -4.400406E-05   3.143069E-12
1.708333E-03    1.584408E-05    1.306540E-10
1.729167E-03    -5.902434E-05   -1.096565E-10
1.750000E-03    7.313747E-05    1.006843E-10
1.770833E-03    3.573103E-05    -2.007808E-10
1.791667E-03    2.777043E-06    2.379154E-10
1.812500E-03    -1.950892E-05   -3.424114E-10
1.833333E-03    -5.997401E-05   1.213460E-10
1.854167E-03    -6.065951E-06   1.732935E-11
1.875000E-03    -4.783233E-05   3.366908E-11
1.895833E-03    -3.376031E-05   2.908353E-10
1.916667E-03    -2.534236E-05   3.714433E-11
1.937500E-03    -2.217184E-05   -1.154602E-10
1.958333E-03    2.229997E-05    3.018987E-10
1.979167E-03    8.288716E-06    -3.342661E-10
2.000000E-03    1.041656E-05    -1.842350E-10
2.020833E-03    -9.354912E-06   -1.092553E-10
2.041667E-03    8.242529E-06    -2.458221E-10
2.062500E-03    4.960901E-06    -1.278977E-10
2.083333E-03    1.151729E-05    4.173316E-11
2.104167E-03    -4.040891E-05   7.091711E-11
2.125000E-03    2.469435E-05    1.785195E-10
2.145833E-03    -2.583833E-05   9.794188E-10
2.166667E-03    4.432835E-05    7.588047E-11
2.187500E-03    -1.590802E-05   -3.776141E-10
2.208333E-03    1.100299E-05    -2.515376E-10
2.229167E-03    -4.154375E-05   -1.863573E-10
2.250000E-03    -4.053341E-05   6.772179E-11
2.270833E-03    1.923999E-05    1.092829E-10
2.291667E-03    -4.220602E-05   -1.955146E-10
2.312500E-03    -8.188508E-07   -2.056169E-10
2.333333E-03    -8.831179E-06   7.608792E-10
2.354167E-03    2.637482E-05    3.234680E-10
2.375000E-03    5.527777E-05    2.813727E-10
2.395833E-03    -4.310238E-05   -1.896920E-10
2.416667E-03    8.480455E-05    2.039475E-10
2.437500E-03    -5.252123E-05   2.222007E-10
2.458333E-03    7.496680E-05    -2.120370E-11
2.479167E-03    -6.960037E-05   -1.770394E-10
2.500000E-03    3.037155E-05    -5.694416E-10
2.520833E-03    2.305212E-05    -1.474452E-10
2.541667E-03    -1.137140E-05   2.135217E-10
2.562500E-03    -5.981687E-05   3.038336E-10
2.583333E-03    -5.181347E-05   -5.275069E-11
2.604167E-03    1.531790E-05    -2.274952E-10
2.625000E-03    2.454906E-05    1.949172E-10
2.645833E-03    -7.118603E-05   -7.676319E-11
2.666667E-03    4.670598E-05    5.129550E-10
2.687500E-03    -4.311615E-05   -2.528395E-10
2.708333E-03    1.036594E-04    -3.001333E-10
2.729167E-03    -5.048337E-05   -6.275513E-11
2.750000E-03    8.339487E-05    1.106474E-10
2.770833E-03    -4.924334E-05   -3.149404E-10
2.791667E-03    5.384824E-05    -3.025764E-10
2.812500E-03    -3.263816E-05   -3.732317E-10
2.833333E-03    6.590758E-05    -4.329195E-10
2.854167E-03    -7.644569E-05   -1.853095E-10
2.875000E-03    6.193992E-05    -2.091838E-10
2.895833E-03    -9.278102E-05   1.095941E-10
2.916667E-03    1.284745E-04    -1.499251E-10
2.937500E-03    -1.068003E-04   8.412258E-10
2.958333E-03    8.488231E-05    1.685418E-10
2.979167E-03    -9.827846E-05   -2.998479E-10
3.000000E-03    9.230213E-05    4.683630E-10
3.020833E-03    -4.593610E-05   -6.834595E-12
3.041667E-03    5.426944E-05    3.620324E-10
3.062500E-03    -7.668990E-05   5.971456E-11
3.083333E-03    9.070664E-05    -1.562124E-10
3.104167E-03    -1.171278E-04   -3.813603E-10
3.125000E-03    1.599624E-04    -6.959952E-10
3.145833E-03    -2.395623E-04   -1.305120E-09
3.166667E-03    2.155433E-04    -6.814433E-10
3.187500E-03    -2.801269E-04   -7.018713E-11
3.208333E-03    2.978093E-04    -2.897456E-11
3.229167E-03    -3.313650E-04   4.027613E-10
3.250000E-03    1.953562E-04    1.142842E-10
3.270833E-03    -2.877957E-04   8.498693E-10
3.291667E-03    3.977964E-04    4.143885E-11
3.312500E-03    -1.189197E-04   -1.679177E-10
3.333333E-03    4.378616E-04    1.634817E-10
3.354167E-03    -4.747727E-04   3.456080E-11
3.375000E-03    7.055088E-04    -3.255991E-10
3.395833E-03    -3.768618E-04   2.182787E-11
3.416667E-03    1.972062E-03    2.467305E-10
3.437500E-03    8.144339E-04    2.498558E-10
3.458333E-03    4.039735E-02    -2.607397E-10
3.479167E-03    9.660250E-02    1.961120E-10
3.500000E-03    5.983388E-02    -1.102308E-09
3.520833E-03    1.939647E-03    -6.659775E-10
3.541667E-03    -1.692172E-02   6.439222E-10
3.562500E-03    7.964119E-03    1.086846E-10
3.583333E-03    -2.454615E-02   -8.491560E-10
3.604167E-03    -6.071179E-02   9.158043E-10
3.625000E-03    -4.544447E-02   1.236289E-09
3.645833E-03    -1.934349E-02   3.404363E-10
3.666667E-03    -1.263344E-03   -3.301733E-10
3.687500E-03    -2.307154E-03   -2.164597E-10
3.708333E-03    1.055017E-02    -3.427101E-10
3.729167E-03    6.854436E-03    -9.765480E-11
3.750000E-03    4.903490E-03    1.094136E-10
3.770833E-03    7.347493E-03    -1.037950E-10
3.791667E-03    7.596156E-03    2.061164E-10
3.812500E-03    9.558946E-04    5.113724E-10
3.833333E-03    -1.358394E-02   4.683209E-10
3.854167E-03    -7.821852E-03   4.177969E-10
3.875000E-03    -2.182610E-04   2.584258E-10
3.895833E-03    2.286536E-04    -7.534501E-12
3.916667E-03    -1.136519E-02   4.617648E-10
3.937500E-03    -7.792872E-03   -3.140993E-11
3.958333E-03    -2.738145E-04   -9.458745E-11
3.979167E-03    1.273657E-03    1.570037E-10
4.000000E-03    -1.943387E-03   -2.684792E-10
4.020833E-03    -2.450499E-03   1.905303E-10
4.041667E-03    4.835985E-03    -2.149528E-10
4.062500E-03    2.894255E-03    2.412479E-10
4.083333E-03    6.201113E-03    -3.554951E-11
4.104167E-03    6.158531E-04    2.455779E-10
4.125000E-03    1.726388E-03    2.650002E-11
4.145833E-03    -3.434054E-03   1.115629E-09
4.166666E-03    -8.014444E-03   7.480682E-10
4.187500E-03    -7.256555E-03   8.270608E-11
4.208333E-03    -1.211254E-02   4.602043E-10
4.229167E-03    -6.780033E-03   2.489786E-10
4.250000E-03    -1.183373E-02   2.204098E-10
4.270833E-03    -3.774062E-03   -6.926458E-10
4.291667E-03    -1.829481E-03   -7.280593E-10
4.312500E-03    2.513131E-03    -1.733395E-11
4.333333E-03    5.933944E-03    -9.626822E-10
4.354167E-03    1.339561E-03    -2.860892E-11
4.375000E-03    5.312255E-03    -3.880678E-10
4.395833E-03    -5.713389E-05   -1.480159E-10
4.416666E-03    2.050614E-03    -2.356995E-10
4.437500E-03    -3.855374E-03   4.597441E-10
4.458333E-03    -5.781429E-03   5.243926E-10
4.479167E-03    -5.794120E-03   3.917199E-10
4.500000E-03    -5.926131E-03   1.547901E-11
4.520833E-03    -1.296911E-03   6.441808E-11
4.541667E-03    -3.102058E-03   8.695485E-11
4.562500E-03    7.141799E-04    -2.775096E-10
4.583333E-03    5.029567E-04    -3.400596E-10
4.604167E-03    3.283925E-03    -3.366142E-10
4.625000E-03    2.279959E-03    -1.753986E-10
4.645833E-03    5.488554E-05    2.595024E-10
4.666667E-03    -1.042521E-03   -2.838159E-10
4.687500E-03    -2.325376E-03   -2.205525E-10
4.708333E-03    -2.641109E-03   -1.443465E-10
4.729167E-03    -5.669943E-03   -3.461435E-11
4.750000E-03    -4.348232E-03   1.576000E-10
4.770833E-03    -4.855729E-03   -3.339327E-10
4.791667E-03    -2.245091E-03   -4.690407E-10
4.812500E-03    -2.847405E-03   -4.030132E-10
4.833333E-03    -5.896473E-04   -4.820857E-10
4.854166E-03    -8.559316E-05   2.889652E-10
4.875000E-03    -6.235886E-04   4.080778E-10
4.895833E-03    9.631622E-04    2.549794E-10
4.916667E-03    -1.263856E-03   -2.621930E-10
4.937500E-03    1.657289E-03    2.556718E-10
4.958333E-03    -7.083314E-04   6.980727E-10
4.979167E-03    1.138864E-03    5.974134E-11
5.000000E-03    2.610380E-04    -9.086695E-11
5.020833E-03    4.544825E-04    -2.377078E-10
5.041667E-03    2.375690E-03    -3.260626E-10
5.062500E-03    -2.118284E-04   -4.205208E-10
5.083333E-03    2.811667E-03    -1.590434E-10
5.104166E-03    -3.893320E-04   -2.752045E-10
5.125000E-03    1.046049E-03    -2.985460E-10
5.145833E-03    -9.249456E-04   1.831695E-10
5.166667E-03    -2.123442E-03   3.298077E-10
5.187500E-03    -1.247869E-03   -9.773511E-11
5.208333E-03    -3.899698E-03   -1.967462E-11
5.229167E-03    -1.920631E-03   -1.054211E-10
5.250000E-03    -4.416723E-03   1.091170E-10
5.270833E-03    -1.911548E-03   7.110902E-11
5.291667E-03    -1.455742E-03   -7.467647E-11
5.312500E-03    -1.680254E-03   4.020816E-10
5.333333E-03    -2.868627E-04   -4.930695E-12
5.354166E-03    -3.176839E-04   4.778403E-11
5.375000E-03    2.436316E-03    8.788213E-11
5.395833E-03    1.363321E-03    1.956660E-10
5.416667E-03    1.756832E-03    3.539108E-11
5.437500E-03    1.493756E-03    -7.176647E-11
5.458333E-03    7.155188E-04    -1.481941E-10
5.479167E-03    4.273430E-04    -1.370515E-11
5.500000E-03    -9.827602E-04   -3.335082E-12
5.520833E-03    -9.604441E-04   -1.715600E-10
5.541666E-03    -6.728289E-04   -3.932246E-11
5.562500E-03    -5.638895E-04   -8.753447E-11
5.583333E-03    1.152409E-04    1.778196E-10
5.604167E-03    4.452019E-04    1.940667E-10
5.625000E-03    1.463227E-03    -2.849923E-10
5.645833E-03    2.301298E-03    1.643332E-10
5.666667E-03    1.212993E-03    -1.020149E-10
5.687500E-03    1.931322E-03    -2.036992E-11
5.708333E-03    8.380433E-04    5.132411E-11
5.729167E-03    9.591304E-04    2.523133E-10
5.750000E-03    3.166352E-04    -9.854860E-11
5.770833E-03    -6.617523E-04   1.995659E-10
5.791666E-03    2.163377E-04    1.503252E-10
5.812500E-03    -1.458477E-03   8.464764E-10
5.833333E-03    1.511178E-06    1.092151E-10
5.854167E-03    -7.818523E-04   2.653139E-11
5.875000E-03    -2.058554E-06   -1.091615E-10
5.895833E-03    -1.728539E-04   -1.094045E-10
5.916667E-03    -1.361094E-03   1.148549E-10
5.937500E-03    7.910582E-04    4.076334E-11
5.958333E-03    -2.984346E-04   -4.263434E-10
5.979167E-03    8.432870E-04    -1.812212E-10
6.000000E-03    -3.967667E-04   -2.565532E-10
6.020833E-03    7.736709E-04    1.241548E-10
6.041666E-03    2.067662E-03    2.165800E-10
6.062500E-03    1.062304E-03    2.140342E-10
6.083333E-03    2.346959E-03    6.142536E-11
6.104167E-03    1.249503E-03    -6.558591E-11
6.125000E-03    2.589446E-03    -3.725943E-10
6.145833E-03    1.468607E-03    -8.348793E-10
6.166667E-03    4.494226E-04    -1.919385E-10
6.187500E-03    -1.012911E-04   -5.160956E-10
6.208333E-03    -1.325039E-03   1.950954E-10
6.229166E-03    -3.398146E-04   8.340158E-11
6.250000E-03    -1.049296E-03   5.457947E-10
6.270833E-03    -1.671814E-04   -3.381571E-10
6.291667E-03    -2.874713E-05   7.188037E-10
6.312500E-03    5.309120E-04    6.433157E-10
6.333333E-03    1.403608E-03    1.777882E-10
6.354167E-03    1.418647E-03    2.182787E-10
6.375000E-03    1.775629E-03    -3.459021E-10
6.395833E-03    1.297051E-03    -2.395360E-10
6.416667E-03    9.935788E-04    -3.735992E-10
6.437500E-03    6.067954E-04    1.414209E-10
6.458333E-03    -6.295853E-05   -2.385186E-11
6.479166E-03    -7.729041E-04   3.099281E-10
6.500000E-03    -7.755691E-04   1.738917E-10
6.520833E-03    -3.376559E-04   3.705751E-11
6.541667E-03    4.639321E-04    1.348324E-10
6.562500E-03    7.191019E-04    -1.639742E-10
6.583333E-03    2.151870E-03    -5.208216E-11
6.604167E-03    3.412993E-03    -1.507855E-10
6.625000E-03    3.428920E-03    -7.140413E-11
6.645833E-03    3.681072E-03    -1.108425E-10
6.666667E-03    2.727957E-03    -2.301733E-10
6.687500E-03    2.368396E-03    3.170764E-11
6.708333E-03    6.505994E-04    -1.148457E-11
6.729166E-03    -4.469960E-05   2.072042E-10
6.750000E-03    -7.559522E-05   7.131191E-11
6.770833E-03    -7.744990E-04   1.284895E-10
6.791667E-03    -4.731709E-05   -2.299369E-10
6.812500E-03    -1.638583E-04   6.343286E-11
6.833333E-03    7.610982E-04    -1.981307E-11
6.854167E-03    2.954273E-04    2.828784E-11
6.875000E-03    1.644289E-04    3.241499E-10
6.895833E-03    4.364691E-04    2.619701E-10
6.916666E-03    -4.761294E-04   2.539093E-10
6.937500E-03    -5.488753E-04   -1.362133E-10
6.958333E-03    -1.815137E-03   -1.869275E-10
6.979167E-03    -1.878085E-03   2.604719E-10
7.000000E-03    -1.985073E-03   -2.474002E-10
7.020833E-03    -1.887524E-03   -6.961651E-11
7.041667E-03    -1.371948E-03   -9.296576E-11
7.062500E-03    -1.654849E-03   -9.251910E-11
7.083333E-03    -6.116676E-04   5.291782E-11
7.104167E-03    1.705682E-04    -1.297802E-10
7.125000E-03    6.050686E-04    2.000298E-10
7.145833E-03    4.696164E-04    1.920862E-10
7.166666E-03    8.037193E-05    -2.191477E-10
7.187500E-03    6.112251E-04    -1.318542E-10
7.208333E-03    4.005908E-04    -6.428860E-11
7.229167E-03    2.881235E-04    -1.892838E-10
7.250000E-03    6.652720E-04    1.931005E-10
7.270833E-03    1.211977E-04    2.217306E-10
7.291667E-03    1.129340E-04    -7.119916E-12
7.312500E-03    4.166550E-04    2.198705E-10
7.333333E-03    1.177196E-03    1.821307E-10
7.354166E-03    1.067940E-03    -1.039054E-10
7.375000E-03    -1.375190E-04   -1.614976E-10
7.395833E-03    8.746987E-05    -2.487622E-10
7.416666E-03    -2.323548E-04   -9.692921E-11
7.437500E-03    -5.592013E-04   -1.008435E-10
7.458333E-03    -1.723383E-03   3.193021E-11
7.479167E-03    -2.959794E-03   -4.951743E-10
7.500000E-03    -2.860778E-03   9.849316E-11
7.520833E-03    -2.979562E-03   4.076538E-10
7.541667E-03    -2.154363E-03   3.019155E-11
7.562500E-03    -2.542253E-03   1.729642E-10
7.583333E-03    -1.865919E-03   9.468535E-11
7.604166E-03    -5.753380E-04   -1.876667E-10
7.625000E-03    -3.738034E-05   1.966134E-10
7.645833E-03    1.306099E-03    4.576717E-10
7.666667E-03    1.312645E-03    -4.103402E-10
7.687500E-03    1.464923E-03    2.341725E-10
7.708333E-03    9.461626E-04    6.559071E-11
7.729167E-03    1.324727E-03    -2.510741E-10
7.750000E-03    1.627050E-03    -1.503766E-10
7.770833E-03    8.999123E-04    -1.540876E-11
7.791667E-03    1.311334E-03    -2.630222E-10
7.812500E-03    8.997401E-04    2.149261E-10
7.833334E-03    1.605520E-03    -6.552797E-11
7.854166E-03    1.921823E-03    -4.986525E-10
7.875000E-03    9.660765E-04    -3.332181E-10
7.895833E-03    -3.805776E-04   -4.428436E-10
7.916667E-03    -1.031121E-03   9.646658E-11
7.937500E-03    -3.161511E-04   -3.676728E-10
7.958333E-03    -1.081284E-03   -1.269368E-10
7.979167E-03    -1.715697E-03   -4.230239E-10
7.999999E-03    -1.711671E-03   -9.568168E-11
8.020833E-03    -4.874174E-04   3.892324E-10
8.041667E-03    1.247662E-03    1.005615E-10
8.062500E-03    7.940733E-04    6.371818E-11
8.083333E-03    -3.162136E-04   -4.848744E-11
8.104167E-03    -3.970072E-05   -8.815304E-11
8.125000E-03    5.328500E-04    -2.518932E-11
8.145833E-03    6.714392E-04    -5.262853E-10
8.166666E-03    7.735555E-04    -3.912785E-10
8.187500E-03    1.310977E-03    -2.475564E-10
8.208334E-03    1.790374E-03    1.282344E-10
8.229166E-03    1.407673E-03    9.781467E-12
8.250000E-03    4.603634E-04    -1.573917E-10
8.270834E-03    -9.569162E-04   4.717454E-11
8.291666E-03    -4.614996E-04   3.279535E-11
8.312500E-03    -4.564068E-04   1.844936E-10
8.333333E-03    -5.938578E-04   6.054374E-11
8.354167E-03    1.339590E-04    2.272398E-10
8.375000E-03    7.592752E-04    -2.953716E-10
8.395833E-03    1.483442E-03    2.062387E-11
8.416667E-03    1.784235E-03    -3.037999E-10
8.437500E-03    2.587399E-03    2.042296E-10
8.458333E-03    2.315246E-03    -2.639852E-10
8.479167E-03    1.109052E-03    4.008064E-10
8.500000E-03    2.942533E-04    1.168345E-10
8.520833E-03    -1.320840E-04   3.233296E-10
8.541667E-03    -5.682095E-05   8.834566E-11
8.562500E-03    -5.199625E-04   -3.262479E-10
8.583333E-03    -3.918053E-04   -2.563704E-10
8.604167E-03    1.731140E-04    -4.791011E-11
8.625000E-03    3.008544E-04    2.830445E-10
8.645833E-03    5.461221E-04    -1.015873E-10
8.666666E-03    3.507473E-04    -3.172620E-10
8.687500E-03    9.447050E-05    2.304946E-10
8.708334E-03    4.533444E-05    3.188580E-10
8.729166E-03    2.964836E-04    1.226257E-10
8.750000E-03    7.388869E-04    -2.096576E-10
8.770833E-03    8.040909E-04    1.092765E-10
8.791666E-03    8.636632E-04    5.746752E-10
8.812500E-03    8.408567E-04    3.893716E-10
8.833333E-03    1.017657E-03    -7.539855E-11
8.854167E-03    1.246780E-03    4.154381E-10
8.875000E-03    7.429249E-04    1.772711E-10
8.895833E-03    4.845273E-04    1.625410E-10
8.916667E-03    6.108002E-04    -7.640674E-11
8.937499E-03    6.394580E-04    -1.416407E-09
8.958333E-03    4.216911E-04    8.954966E-11
8.979167E-03    8.042039E-05    -5.627095E-10
9.000000E-03    3.056923E-04    -6.630359E-11
9.020833E-03    2.973824E-04    4.738108E-10
9.041667E-03    4.292214E-04    -1.827900E-11
9.062500E-03    5.718104E-04    -4.368068E-10
9.083333E-03    3.433995E-04    -2.283610E-10
9.104166E-03    4.402985E-05    9.147864E-11
9.125000E-03    -6.221236E-04   3.304135E-10
9.145834E-03    -1.643810E-04   3.527547E-10
9.166666E-03    -5.436790E-05   -3.674103E-11
9.187500E-03    -7.025949E-04   -6.630360E-11
9.208334E-03    -4.528104E-04   3.485772E-10
9.229166E-03    4.635364E-04    1.536511E-10
9.250000E-03    1.346229E-03    8.704416E-11
9.270833E-03    8.658539E-04    8.374824E-11
9.291667E-03    6.328527E-04    -3.850167E-11
9.312500E-03    -9.502861E-04   1.166919E-10
9.333333E-03    -3.662305E-03   -6.393236E-11
9.354167E-03    -2.074630E-03   -4.910392E-11
9.374999E-03    2.136744E-03    -3.731558E-10
9.395833E-03    3.272670E-03    -3.697008E-10
9.416667E-03    1.574800E-03    -1.042076E-10
9.437500E-03    -8.734219E-04   1.570671E-10
9.458333E-03    -2.358419E-03   -3.863211E-10
9.479167E-03    -1.821918E-03   -2.962515E-10
9.500000E-03    -8.231510E-04   -5.379573E-10
9.520833E-03    -8.673343E-04   -1.050620E-10
9.541666E-03    -3.947604E-04   -3.908150E-11
9.562500E-03    1.319381E-03    1.891126E-10
9.583334E-03    2.842417E-03    -2.025228E-10
9.604166E-03    2.317376E-03    -2.633644E-10
9.625000E-03    -9.521153E-04   -8.499300E-11
9.645834E-03    -2.615085E-03   3.587333E-10
9.666666E-03    -7.570850E-04   4.347117E-10
9.687500E-03    7.607399E-04    2.669944E-10
9.708333E-03    2.302220E-03    4.110913E-13
9.729167E-03    2.032438E-03    1.078287E-10
9.750000E-03    1.431090E-03    1.103361E-10
9.770833E-03    1.151228E-03    -2.871828E-10
9.791667E-03    8.422929E-04    -4.613925E-10
9.812500E-03    1.432657E-04    -3.094194E-10
9.833333E-03    -1.359221E-03   -2.816037E-10
9.854167E-03    -1.319672E-03   -3.717759E-11
9.875000E-03    -1.504610E-03   -2.318318E-10
9.895833E-03    -3.825863E-04   2.178705E-10
9.916667E-03    8.665908E-04    3.976572E-11
9.937500E-03    7.238651E-04    1.576110E-10
9.958333E-03    4.020181E-04    -1.348370E-10
9.979167E-03    4.806241E-04    -1.585283E-10
1.000000E-02    1.283876E-03    -1.233077E-10
1.002083E-02    -1.347748E-03   -2.132941E-10
1.004167E-02    -3.395857E-03   3.088531E-10
1.006250E-02    -3.317786E-03   2.028797E-10
1.008333E-02    -2.043676E-03   -3.862785E-11
1.010417E-02    -1.559494E-04   -7.147991E-12
1.012500E-02    9.720020E-04    -7.692383E-11
1.014583E-02    2.051744E-03    8.810645E-11
1.016667E-02    2.348479E-03    -6.304045E-11
1.018750E-02    2.907202E-03    5.597388E-11
1.020833E-02    2.906564E-03    -1.086223E-10
1.022917E-02    2.251453E-03    -3.022907E-10
1.025000E-02    4.354639E-04    -1.522964E-11
1.027083E-02    -9.956893E-04   5.623313E-10
1.029167E-02    -1.614396E-03   2.447344E-10
1.031250E-02    -2.082983E-03   1.115869E-10
1.033333E-02    -2.158106E-03   2.387090E-10
1.035417E-02    -1.705075E-03   2.433965E-10
1.037500E-02    -8.383412E-04   1.058043E-10
1.039583E-02    -4.644375E-04   4.924199E-11
1.041667E-02    3.098010E-04    6.310049E-11
1.043750E-02    -2.074301E-04   -6.881939E-11
1.045833E-02    -4.926010E-04   1.128844E-10
1.047917E-02    6.272554E-05    -2.656197E-11
1.050000E-02    5.385233E-04    -6.583044E-10
1.052083E-02    5.713374E-04    -2.829775E-10
1.054167E-02    -2.510567E-04   6.829702E-11
1.056250E-02    1.367464E-04    -9.560634E-11
1.058333E-02    4.275823E-05    -4.373849E-12
1.060417E-02    -3.517475E-04   9.305402E-11
1.062500E-02    -9.148431E-04   1.656259E-10
1.064583E-02    -8.807113E-04   5.096476E-10
1.066667E-02    -6.941339E-05   -5.093170E-11
1.068750E-02    -5.677316E-04   -2.910383E-11
1.070833E-02    -7.758848E-04   5.047696E-11
1.072917E-02    -3.036959E-04   1.000444E-10
1.075000E-02    7.841759E-04    -1.213875E-10
1.077083E-02    1.343428E-03    2.353039E-10
1.079167E-02    1.241092E-03    -3.541235E-11
1.081250E-02    8.566172E-04    5.380820E-10
1.083333E-02    4.845392E-04    2.964953E-10
1.085417E-02    -3.230324E-04   9.026735E-11
1.087500E-02    -1.754235E-03   2.637535E-11
1.089583E-02    -2.555385E-03   1.864464E-11
1.091667E-02    -2.199566E-03   6.943369E-11
1.093750E-02    -1.180351E-03   -2.601723E-10
1.095833E-02    -1.220362E-03   -1.972357E-11
1.097917E-02    -9.664876E-04   7.304489E-11
1.100000E-02    -2.040334E-04   2.378487E-10
1.102083E-02    3.732399E-04    -3.320994E-11
1.104167E-02    5.608220E-04    -1.618365E-10
1.106250E-02    6.299456E-04    3.424871E-11
1.108333E-02    9.773156E-04    6.888753E-11
1.110417E-02    9.303738E-04    8.339150E-11
1.112500E-02    5.948313E-04    -1.166471E-10
1.114583E-02    -8.438270E-05   -3.610648E-10
1.116667E-02    -2.842521E-04   1.662058E-10
1.118750E-02    5.418040E-05    1.493421E-10
1.120833E-02    2.962321E-04    -1.624163E-11
1.122917E-02    6.219909E-04    2.600312E-11
1.125000E-02    6.184985E-04    -4.514215E-10
1.127083E-02    1.197446E-03    -3.284380E-10
1.129167E-02    1.243479E-03    -5.456968E-11
1.131250E-02    5.838480E-04    -3.270792E-10
1.133333E-02    -2.452070E-04   -3.237801E-10
1.135417E-02    -6.760083E-04   -2.237357E-10
1.137500E-02    -1.123139E-03   2.837623E-10
1.139583E-02    -1.660320E-03   1.018634E-10
1.141667E-02    -1.333132E-03   3.194901E-10
1.143750E-02    -1.124889E-03   3.280723E-10
1.145833E-02    -1.138175E-03   2.302269E-11
1.147917E-02    -8.147019E-04   2.306728E-10
1.150000E-02    -1.916428E-04   -9.613359E-10
1.152083E-02    3.863710E-05    -2.799112E-10
1.154167E-02    -3.164576E-05   -1.418812E-10
1.156250E-02    -4.886766E-05   -2.951310E-10
1.158333E-02    1.048937E-04    1.194559E-10
