Time[s]         Real[Pa]        Imag[Pa]
8.416667E-03    -5.607610E-04   5.834405E-10
8.437500E-03    -1.142730E-03   -3.127323E-10
8.458333E-03    -1.654768E-03   -1.272849E-10
8.479167E-03    -8.143728E-04   1.366000E-11
8.500000E-03    -7.885857E-04   -7.435139E-11
8.520833E-03    -7.220644E-04   -1.796406E-10
8.541667E-03    3.511317E-05    1.643666E-10
8.562500E-03    1.800201E-04    -8.917483E-11
8.583333E-03    -1.465835E-05   -2.393643E-10
8.604167E-03    -5.172843E-04   -2.086575E-10
8.625000E-03    -1.014430E-04   6.706942E-10
8.645833E-03    6.124644E-04    1.349571E-10
8.666666E-03    1.952094E-04    -7.286521E-10
8.687500E-03    3.136752E-04    5.278254E-10
8.708334E-03    3.640167E-04    8.702727E-11
8.729166E-03    -3.764638E-06   1.544099E-09
8.750000E-03    2.172035E-05    7.896461E-11
8.770833E-03    1.217724E-04    -9.851914E-11
8.791666E-03    8.609275E-04    -1.970820E-09
8.812500E-03    1.184337E-03    -5.849833E-10
8.833333E-03    1.077854E-03    3.906324E-10
8.854167E-03    1.196676E-03    4.249482E-10
8.875000E-03    1.101700E-03    -1.617588E-09
8.895833E-03    1.602676E-03    -6.732754E-10
8.916667E-03    1.022551E-03    9.773232E-10
8.937499E-03    6.133764E-04    -2.139091E-10
8.958333E-03    1.322501E-03    3.485055E-10
8.979167E-03    8.422148E-04    -9.153095E-12
9.000000E-03    6.435251E-04    -3.632089E-10
9.020833E-03    -8.483927E-04   4.997586E-10
9.041667E-03    -2.864252E-03   4.071060E-10
9.062500E-03    -1.866567E-03   4.937306E-10
9.083333E-03    6.136447E-04    2.971906E-10
9.104166E-03    1.781624E-03    -1.851956E-11
9.125000E-03    1.009140E-03    -5.892975E-11
9.145834E-03    -1.102781E-04   1.151670E-10
9.166666E-03    7.983316E-04    2.890620E-10
9.187500E-03    2.714813E-04    5.583762E-10
9.208334E-03    -1.088430E-03   5.914386E-11
9.229166E-03    -1.014655E-03   -2.392638E-10
9.250000E-03    -5.786946E-04   -7.839242E-10
9.270833E-03    6.502356E-04    -5.613588E-10
9.291667E-03    1.040158E-03    -2.595395E-10
9.312500E-03    1.064021E-03    8.688350E-11
9.333333E-03    1.420625E-03    -2.157857E-12
9.354167E-03    2.170430E-04    2.681135E-10
9.374999E-03    -5.578681E-04   -3.001868E-10
9.395833E-03    -1.213967E-03   -4.144091E-10
9.416667E-03    -1.824199E-03   4.759662E-11
9.437500E-03    -1.869512E-03   1.061791E-10
9.458333E-03    -3.100393E-03   -3.694954E-10
9.479167E-03    -2.509480E-03   -1.439067E-10
9.500000E-03    -1.211988E-03   -1.800800E-10
9.520833E-03    -1.595290E-03   5.795830E-11
9.541666E-03    -1.642677E-03   3.652604E-10
9.562500E-03    -1.450581E-03   -1.123446E-10
9.583334E-03    -7.945116E-04   4.646623E-10
9.604166E-03    7.320004E-05    3.972547E-10
9.625000E-03    4.681413E-04    -1.280697E-10
9.645834E-03    2.247838E-05    1.862364E-10
9.666666E-03    -2.503395E-04   -5.152911E-11
9.687500E-03    -1.603723E-03   -3.727406E-10
9.708333E-03    -1.828751E-03   -3.159557E-10
9.729167E-03    -3.174848E-04   -1.020500E-10
9.750000E-03    2.945566E-04    5.378904E-10
9.770833E-03    -1.731878E-04   4.741676E-10
9.791667E-03    -9.178645E-04   1.786541E-10
9.812500E-03    1.563458E-04    -3.233254E-10
9.833333E-03    1.527175E-03    -1.295361E-10
9.854167E-03    -2.062517E-04   -1.476590E-10
9.875000E-03    -1.660383E-03   2.044129E-10
9.895833E-03    -7.280053E-04   -4.546938E-10
9.916667E-03    2.738177E-04    3.573589E-10
9.937500E-03    -1.865719E-04   -4.588932E-11
9.958333E-03    -1.315837E-03   2.811941E-10
9.979167E-03    -1.275404E-03   3.086749E-10
1.000000E-02    -6.065415E-04   -2.702890E-10
1.002083E-02    -1.195360E-04   -1.982606E-11
1.004167E-02    1.345591E-03    -1.087646E-10
1.006250E-02    1.565959E-03    -1.328895E-10
1.008333E-02    1.030570E-03    -4.719097E-10
1.010417E-02    1.944677E-03    3.464104E-10
1.012500E-02    1.394984E-03    -4.976942E-10
1.014583E-02    7.416727E-04    -1.774833E-11
1.016667E-02    -5.952190E-05   1.533412E-10
1.018750E-02    -1.067333E-03   4.839335E-10
1.020833E-02    -8.984563E-04   2.282619E-10
1.022917E-02    -1.162550E-03   -9.269734E-11
1.025000E-02    -1.025784E-03   1.770574E-10
1.027083E-02    -6.420180E-04   -4.737843E-11
1.029167E-02    -5.410692E-04   2.727229E-10
1.031250E-02    3.195016E-04    -7.492202E-11
1.033333E-02    2.478807E-05    7.588047E-11
1.035417E-02    -2.125835E-04   -2.366644E-10
1.037500E-02    3.273982E-05    2.774051E-10
1.039583E-02    -2.524304E-04   -3.139405E-10
1.041667E-02    5.357536E-05    -3.393884E-10
1.043750E-02    -2.530008E-04   -1.745021E-11
1.045833E-02    -5.513784E-04   -4.905473E-10
1.047917E-02    2.391756E-04    -4.876506E-11
1.050000E-02    5.341549E-04    1.425497E-10
1.052083E-02    5.628444E-04    3.435213E-10
1.054167E-02    -2.052797E-04   2.203849E-10
1.056250E-02    -7.209098E-04   1.876412E-10
1.058333E-02    -7.987511E-04   1.323827E-10
1.060417E-02    -1.441351E-03   -2.336642E-10
1.062500E-02    -6.731816E-04   7.011141E-11
1.064583E-02    -1.470766E-04   -4.647334E-11
1.066667E-02    -1.759050E-04   -5.775291E-11
1.068750E-02    2.856999E-04    6.730261E-11
1.070833E-02    1.222318E-04    -5.707079E-10
1.072917E-02    3.221213E-04    6.659775E-10
1.075000E-02    5.145189E-04    2.760896E-10
1.077083E-02    2.104661E-04    -1.336957E-10
1.079167E-02    -3.496027E-04   -7.242071E-11
1.081250E-02    -9.846755E-04   -5.775291E-10
1.083333E-02    -8.561391E-04   -6.912160E-11
1.085417E-02    -6.950747E-04   1.818989E-12
1.087500E-02    -4.797752E-04   -2.874003E-10
1.089583E-02    -9.911327E-05   -2.783054E-10
1.091667E-02    -2.810567E-04   9.214428E-11
1.093750E-02    -2.455763E-04   -1.778909E-10
1.095833E-02    -3.226373E-04   -3.477391E-10
1.097917E-02    -5.258172E-04   -6.441808E-11
1.100000E-02    -3.005058E-04   -1.750154E-10
1.102083E-02    -1.897518E-04   5.943280E-10
1.104167E-02    -1.774704E-04   -2.825140E-10
1.106250E-02    -6.409356E-04   5.379038E-10
1.108333E-02    -5.958180E-04   7.446268E-11
1.110417E-02    5.436510E-05    -1.582253E-10
1.112500E-02    4.608976E-04    2.330892E-10
1.114583E-02    1.206478E-03    -1.223806E-10
1.116667E-02    1.299550E-03    -1.829377E-10
1.118750E-02    1.356475E-03    -6.493792E-10
1.120833E-02    9.129337E-04    -1.030850E-10
1.122917E-02    5.022042E-04    -1.773515E-10
1.125000E-02    9.353273E-04    -5.482154E-11
1.127083E-02    7.508252E-04    -8.551927E-11
1.129167E-02    1.689253E-04    1.383055E-10
1.131250E-02    -2.720319E-04   1.914353E-10
1.133333E-02    -5.404952E-04   5.832135E-10
1.135417E-02    -7.251978E-04   -3.262812E-11
1.137500E-02    -6.586571E-04   8.149073E-10
1.139583E-02    -4.960274E-04   1.517151E-09
1.141667E-02    2.049466E-05    -5.849745E-10
1.143750E-02    5.439863E-04    5.729817E-10
1.145833E-02    1.067917E-03    1.807277E-09
1.147917E-02    1.782499E-03    2.195577E-10
1.150000E-02    1.766963E-03    -2.200977E-10
1.152083E-02    9.253141E-04    -7.626113E-10
1.154167E-02    4.342585E-04    -2.687557E-10
1.156250E-02    3.617497E-04    4.288268E-10
1.158333E-02    7.423696E-05    1.119925E-11
1.160417E-02    -9.371886E-04   -1.096788E-10
