Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -4.756224E-05   -9.765480E-11
2.395833E-03    5.391813E-05    -3.400439E-10
2.416667E-03    -4.985934E-05   -1.814095E-11
2.437500E-03    8.209630E-05    -2.563482E-10
2.458333E-03    -4.852834E-05   -2.962501E-10
2.479167E-03    4.218125E-05    -4.095155E-10
2.500000E-03    -3.599350E-05   -6.026302E-11
2.520833E-03    3.822927E-05    2.451444E-10
2.541667E-03    -1.022891E-04   1.285776E-10
2.562500E-03    -1.291588E-06   2.679085E-10
2.583333E-03    -7.938363E-05   1.145428E-10
2.604167E-03    1.069376E-04    5.072535E-11
2.625000E-03    -9.337797E-05   -2.938820E-10
2.645833E-03    7.162098E-05    -1.140479E-10
2.666667E-03    -1.030433E-04   -6.366463E-11
2.687500E-03    1.462013E-04    -4.602043E-10
2.708333E-03    -9.044861E-05   -6.821210E-11
2.729167E-03    1.037594E-04    -8.594725E-11
2.750000E-03    -1.327763E-04   2.838916E-10
2.770833E-03    1.308939E-04    -7.075869E-10
2.791667E-03    -1.059184E-04   -5.502443E-10
2.812500E-03    1.272298E-04    -4.359868E-10
2.833333E-03    -1.440454E-04   -2.055458E-10
2.854167E-03    1.359671E-04    1.018634E-10
2.875000E-03    -1.364521E-04   1.455192E-11
2.895833E-03    1.729106E-04    3.947207E-10
2.916667E-03    -1.734291E-04   -1.392773E-11
2.937500E-03    1.942042E-04    3.808811E-10
2.958333E-03    -2.236277E-04   3.097988E-10
2.979167E-03    2.415484E-04    -1.397501E-10
3.000000E-03    -2.459876E-04   -1.952560E-10
3.020833E-03    2.523554E-04    6.078010E-11
3.041667E-03    -2.684960E-04   -2.275029E-10
3.062500E-03    2.526856E-04    -4.859287E-10
3.083333E-03    -2.776748E-04   -5.188801E-10
3.104167E-03    2.643980E-04    -7.275958E-11
3.125000E-03    -3.189159E-04   -8.772700E-10
3.145833E-03    3.084773E-04    -7.781618E-10
3.166667E-03    -3.686274E-04   -7.244749E-11
3.187500E-03    4.001433E-04    8.907693E-11
3.208333E-03    -4.284046E-04   -9.245637E-11
3.229167E-03    5.489681E-04    7.058214E-10
3.250000E-03    -4.103691E-04   -1.828352E-10
3.270833E-03    6.729963E-04    5.975759E-10
3.291667E-03    -5.260306E-04   -1.300845E-10
3.312500E-03    7.101755E-04    -2.118721E-10
3.333333E-03    -6.246050E-04   3.910827E-10
3.354167E-03    9.266351E-04    4.365575E-11
3.375000E-03    -8.832506E-04   2.291927E-10
3.395833E-03    1.264432E-03    3.528839E-10
3.416667E-03    4.374335E-03    1.893042E-10
3.437500E-03    5.139542E-02    -4.165486E-10
3.458333E-03    9.401225E-02    -1.418812E-09
3.479167E-03    7.165915E-02    -1.587407E-09
3.500000E-03    -2.932748E-03   5.820766E-11
3.520833E-03    -4.506475E-02   -2.501110E-12
3.541667E-03    -2.598155E-02   5.541096E-10
3.562500E-03    -4.955547E-03   4.935714E-10
3.583333E-03    -2.916287E-02   -7.442520E-10
3.604167E-03    -5.453945E-02   7.159695E-10
3.625000E-03    -2.657384E-02   1.302285E-09
3.645833E-03    1.274407E-02    -9.950495E-11
3.666667E-03    2.099317E-02    -9.885672E-10
3.687500E-03    -3.737138E-03   1.174273E-10
3.708333E-03    -5.954782E-03   4.144175E-10
3.729167E-03    1.195753E-02    5.602303E-11
3.750000E-03    1.417642E-02    -4.246403E-10
3.770833E-03    2.553151E-03    -1.362682E-10
3.791667E-03    -1.217242E-02   7.784740E-10
3.812500E-03    -8.000816E-03   9.837612E-10
3.833333E-03    -2.173826E-03   8.533646E-11
3.854167E-03    -7.948329E-03   6.614880E-10
3.875000E-03    -5.304852E-03   7.526960E-10
3.895833E-03    -7.393066E-03   5.212651E-11
3.916667E-03    -2.885336E-03   4.404540E-10
3.937500E-03    1.413074E-03    -2.201323E-10
3.958333E-03    -4.147649E-05   -3.609050E-10
3.979167E-03    2.730389E-03    3.344171E-11
4.000000E-03    -3.536217E-03   -2.894243E-10
4.020833E-03    -1.386434E-03   2.370928E-10
4.041667E-03    1.632502E-03    -2.419791E-10
4.062500E-03    -2.161623E-04   4.199234E-10
4.083333E-03    2.594258E-03    -1.332811E-10
4.104167E-03    -1.775902E-03   1.090555E-09
4.125000E-03    -1.041293E-03   9.231547E-10
4.145833E-03    -1.364912E-03   7.047689E-10
4.166666E-03    -5.113240E-03   4.257506E-10
4.187500E-03    -3.574998E-03   1.091394E-11
4.208333E-03    -6.867435E-03   -3.637979E-11
4.229167E-03    -5.705383E-03   -2.298704E-10
4.250000E-03    -4.670761E-03   2.359332E-11
4.270833E-03    -5.756721E-03   -8.460448E-10
4.291667E-03    2.752908E-04    -9.239395E-10
4.312500E-03    7.411225E-04    1.102363E-10
4.333333E-03    2.806467E-03    -3.090675E-10
4.354167E-03    2.442478E-03    -4.248311E-11
4.375000E-03    -1.003011E-03   -1.689253E-10
4.395833E-03    1.137268E-03    1.998903E-10
4.416666E-03    -3.195056E-03   2.741993E-10
4.437500E-03    -4.393824E-03   4.299561E-11
4.458333E-03    -4.347785E-03   3.326073E-10
4.479167E-03    -4.050686E-03   2.942036E-10
4.500000E-03    -6.255907E-04   -3.077213E-10
4.520833E-03    -4.336713E-03   -7.842154E-11
4.541667E-03    -3.434886E-03   5.155587E-11
4.562500E-03    -1.229873E-03   8.699940E-11
4.583333E-03    2.425042E-04    -3.277971E-10
4.604167E-03    1.067977E-03    -1.902469E-10
4.625000E-03    -2.606821E-03   -5.272832E-11
4.645833E-03    -1.062000E-03   -1.333882E-10
4.666667E-03    -1.096618E-03   -3.530354E-10
4.687500E-03    -2.698177E-03   -4.786438E-10
4.708333E-03    -2.735987E-03   1.887469E-10
4.729167E-03    -5.415062E-03   8.674086E-11
4.750000E-03    -4.037173E-03   3.354475E-10
4.770833E-03    -3.893387E-03   -6.762005E-10
4.791667E-03    -3.162122E-03   -7.842338E-10
4.812500E-03    -9.262128E-04   7.846590E-11
4.833333E-03    -2.802461E-03   4.691386E-10
4.854166E-03    -8.559600E-04   5.767711E-10
4.875000E-03    2.707642E-04    2.936237E-11
4.895833E-03    4.085192E-04    1.657866E-10
4.916667E-03    1.476701E-03    -4.991512E-11
4.937500E-03    -4.560811E-04   1.140447E-10
4.958333E-03    1.346441E-03    1.666157E-10
4.979167E-03    1.097440E-03    -1.403475E-10
5.000000E-03    4.470684E-04    -9.973233E-11
5.020833E-03    1.719785E-03    -5.604521E-11
5.041667E-03    -6.528644E-05   1.159166E-11
5.062500E-03    1.874021E-03    -1.356394E-10
5.083333E-03    9.133626E-04    7.130163E-11
5.104166E-03    3.951983E-05    -9.263919E-11
5.125000E-03    7.695935E-04    1.167182E-10
5.145833E-03    -1.020053E-03   -2.076612E-10
5.166667E-03    5.669530E-04    -4.161072E-10
5.187500E-03    -1.115854E-03   -3.353404E-10
5.208333E-03    -2.346297E-03   -1.688539E-10
5.229167E-03    -1.911778E-03   3.614802E-11
5.250000E-03    -2.273986E-03   -1.098079E-10
5.270833E-03    9.037588E-05    -1.040845E-10
5.291667E-03    -1.952582E-03   2.312353E-10
5.312500E-03    -2.419129E-03   4.823458E-11
5.333333E-03    -4.939749E-04   8.320997E-11
5.354166E-03    -1.956847E-04   -2.307623E-11
5.375000E-03    3.434903E-04    1.845379E-10
5.395833E-03    -9.332006E-04   7.520275E-11
5.416667E-03    4.181639E-04    -1.663404E-11
5.437500E-03    2.030268E-03    4.291744E-10
5.458333E-03    6.202696E-04    -3.801336E-10
5.479167E-03    2.696764E-04    -2.193085E-10
5.500000E-03    2.522910E-05    2.798474E-11
5.520833E-03    8.257654E-04    -5.739623E-10
5.541666E-03    5.320940E-04    -2.564951E-10
5.562500E-03    -1.810448E-03   3.637979E-12
5.583333E-03    -9.163666E-04   4.213965E-11
5.604167E-03    -2.245088E-05   1.202746E-11
5.625000E-03    -1.207867E-04   -4.584297E-10
5.645833E-03    -3.592039E-05   -1.657591E-11
5.666667E-03    -6.274743E-04   2.193664E-10
5.687500E-03    1.592549E-03    3.534232E-10
5.708333E-03    1.830313E-03    5.247914E-10
5.729167E-03    1.254369E-03    2.552024E-10
5.750000E-03    1.501826E-03    2.671595E-10
5.770833E-03    3.869610E-04    -1.883901E-10
5.791666E-03    1.027652E-03    5.679567E-10
5.812500E-03    -4.131487E-04   1.134524E-11
5.833333E-03    -1.447698E-03   -1.760228E-10
5.854167E-03    -1.605656E-03   -1.156665E-10
5.875000E-03    -2.839067E-03   -7.873362E-12
5.895833E-03    -1.252336E-03   2.386265E-10
5.916667E-03    -5.465830E-04   -1.415691E-10
5.937500E-03    8.886963E-04    6.172840E-13
5.958333E-03    1.650394E-03    -2.293265E-10
5.979167E-03    1.541162E-03    6.913114E-11
6.000000E-03    3.468249E-03    4.342398E-11
6.020833E-03    3.450849E-03    3.572172E-10
6.041666E-03    2.805278E-03    -1.478368E-11
6.062500E-03    1.483309E-03    -2.003206E-10
6.083333E-03    2.221287E-04    -1.750376E-10
6.104167E-03    2.574599E-04    1.249237E-11
6.125000E-03    -1.164561E-03   2.257821E-10
6.145833E-03    -2.411280E-03   -3.005858E-10
6.166667E-03    -2.280368E-03   -6.927137E-10
6.187500E-03    -9.615677E-04   -3.246676E-10
6.208333E-03    3.140008E-04    9.006196E-11
6.229166E-03    1.637612E-04    -1.219805E-10
6.250000E-03    4.806167E-04    3.423624E-10
6.270833E-03    1.544274E-03    -5.389139E-11
6.291667E-03    1.123535E-03    3.394058E-10
6.312500E-03    3.395978E-04    7.050821E-11
6.333333E-03    1.038745E-04    -2.298344E-10
6.354167E-03    3.180043E-04    -2.303205E-10
6.375000E-03    2.591604E-04    -3.551221E-10
6.395833E-03    -5.284068E-04   5.146134E-10
6.416667E-03    4.165118E-04    -1.452692E-10
6.437500E-03    9.092441E-04    3.146270E-10
6.458333E-03    2.948722E-04    3.412923E-10
6.479166E-03    2.747167E-04    -3.384391E-10
6.500000E-03    3.395463E-04    1.641680E-10
6.520833E-03    8.929947E-04    6.719553E-11
6.541667E-03    -2.812695E-04   -1.091394E-10
6.562500E-03    -8.491349E-04   7.473920E-11
6.583333E-03    3.736187E-04    -2.751661E-11
6.604167E-03    1.000648E-03    -2.175539E-11
6.625000E-03    1.283015E-03    -4.017516E-10
6.645833E-03    9.920283E-04    1.642843E-10
6.666667E-03    1.910703E-03    -2.265704E-11
6.687500E-03    2.901316E-03    7.670045E-11
6.708333E-03    2.534118E-03    2.572308E-10
6.729166E-03    2.452593E-03    -3.900118E-11
6.750000E-03    2.415858E-03    -1.742260E-10
6.770833E-03    2.433394E-03    -2.325629E-10
6.791667E-03    1.483695E-03    -1.761992E-10
6.812500E-03    5.290405E-04    -1.986399E-10
6.833333E-03    6.280083E-04    4.755227E-11
6.854167E-03    1.085754E-04    -3.063345E-10
6.875000E-03    -7.592785E-04   3.466789E-11
6.895833E-03    -9.669255E-04   -2.017831E-10
6.916666E-03    -1.010780E-03   -7.488146E-11
6.937500E-03    -5.723351E-04   2.485868E-11
6.958333E-03    -4.691922E-04   -1.824160E-10
6.979167E-03    -2.421296E-04   -1.740967E-11
7.000000E-03    3.372472E-04    -5.774413E-11
7.020833E-03    -2.022651E-04   5.317177E-11
7.041667E-03    -5.837691E-05   -1.337066E-10
7.062500E-03    6.119467E-04    -1.948261E-12
7.083333E-03    9.297542E-04    -2.682160E-10
7.104167E-03    1.002888E-03    -2.810339E-10
7.125000E-03    2.544278E-04    -6.427961E-11
7.145833E-03    2.259363E-04    1.447213E-10
7.166666E-03    -1.535220E-04   -2.042347E-10
7.187500E-03    -4.352320E-04   -1.831473E-10
7.208333E-03    -2.957622E-04   2.824789E-11
7.229167E-03    -3.645991E-04   1.127060E-10
7.250000E-03    2.022915E-05    3.630800E-10
7.270833E-03    3.812275E-04    1.212103E-10
7.291667E-03    6.404102E-04    8.897903E-11
7.312500E-03    2.625879E-04    1.955547E-10
7.333333E-03    4.058488E-04    -9.350852E-11
7.354166E-03    1.338290E-03    2.786802E-10
7.375000E-03    1.496740E-03    -1.921795E-10
7.395833E-03    1.325319E-03    -1.523759E-10
7.416666E-03    7.265725E-04    1.822240E-10
7.437500E-03    7.894472E-04    -1.265353E-10
7.458333E-03    8.051062E-04    -5.086569E-10
7.479167E-03    6.089903E-04    1.711365E-10
7.500000E-03    3.238343E-04    3.353182E-10
7.520833E-03    -1.781151E-04   -3.582698E-10
7.541667E-03    -2.397425E-04   1.122067E-10
7.562500E-03    -2.589606E-04   -1.992413E-10
7.583333E-03    -4.595071E-04   1.153544E-10
7.604166E-03    -6.678766E-04   -1.392408E-10
7.625000E-03    -2.046494E-04   -1.792129E-10
7.645833E-03    3.509299E-04    5.597867E-11
7.666667E-03    7.397458E-04    -3.396404E-10
7.687500E-03    1.038654E-03    1.173851E-11
7.708333E-03    1.061691E-03    -2.769411E-10
7.729167E-03    1.637040E-03    -2.101556E-10
7.750000E-03    1.277797E-03    1.467094E-10
7.770833E-03    6.687801E-04    6.026247E-10
7.791667E-03    2.871462E-04    3.020459E-10
7.812500E-03    1.648272E-04    -4.388982E-11
7.833334E-03    4.653108E-04    -3.189559E-10
7.854166E-03    2.509035E-04    6.813638E-11
7.875000E-03    6.321461E-04    7.409823E-12
7.895833E-03    1.443584E-03    -6.102526E-10
7.916667E-03    1.753737E-03    -2.954963E-10
7.937500E-03    1.349880E-03    -3.459031E-10
7.958333E-03    8.512579E-04    -3.155141E-10
7.979167E-03    8.076829E-04    1.622243E-10
7.999999E-03    6.199903E-04    1.660052E-10
8.020833E-03    5.330762E-04    5.909842E-10
8.041667E-03    4.083989E-04    4.825313E-10
8.062500E-03    1.698943E-04    1.755814E-10
8.083333E-03    -1.011930E-04   -2.762233E-10
8.104167E-03    -3.415449E-05   5.871156E-11
8.125000E-03    -2.041879E-04   -1.112700E-10
8.145833E-03    -8.828928E-04   -1.278845E-10
8.166666E-03    -1.254173E-03   -2.535876E-11
8.187500E-03    -1.456067E-03   1.590737E-11
8.208334E-03    -1.574362E-03   5.671158E-12
8.229166E-03    -1.487959E-03   9.879606E-11
8.250000E-03    -1.129520E-03   1.438073E-10
8.270834E-03    -7.575267E-04   -9.308152E-11
8.291666E-03    1.120715E-05    1.375276E-10
8.312500E-03    1.114444E-03    -2.657151E-10
8.333333E-03    1.435957E-03    -3.776185E-10
8.354167E-03    1.840465E-03    3.240876E-10
8.375000E-03    2.711047E-03    -6.083364E-11
8.395833E-03    3.627453E-03    4.248771E-11
8.416667E-03    4.011381E-03    2.587379E-10
8.437500E-03    3.991999E-03    -1.164153E-10
8.458333E-03    4.680984E-03    6.438687E-10
8.479167E-03    5.188226E-03    3.475784E-10
8.500000E-03    5.165547E-03    -1.061164E-10
8.520833E-03    4.314722E-03    -3.575561E-11
8.541667E-03    2.875885E-03    -1.179222E-10
8.562500E-03    1.649337E-03    -2.772177E-10
8.583333E-03    1.862963E-04    -1.107788E-10
8.604167E-03    -5.242456E-04   7.199762E-10
8.625000E-03    -9.422137E-04   1.872756E-10
8.645833E-03    -1.339889E-03   -7.608087E-11
8.666666E-03    -1.089004E-03   -2.805879E-10
8.687500E-03    -1.037337E-03   1.802941E-10
8.708334E-03    -1.615864E-03   9.572872E-11
8.729166E-03    -3.042702E-03   -5.275069E-11
8.750000E-03    -4.241724E-03   -4.170748E-11
8.770833E-03    -4.458807E-03   3.237625E-10
8.791666E-03    -4.507474E-03   1.629247E-09
8.812500E-03    -4.183865E-03   1.334782E-09
8.833333E-03    -3.667173E-03   3.593384E-11
8.854167E-03    -3.286770E-03   -4.390762E-10
8.875000E-03    -2.382287E-03   -2.508108E-10
8.895833E-03    -1.323274E-03   4.685156E-10
8.916667E-03    -6.676363E-04   -3.474889E-10
8.937499E-03    -3.527773E-04   6.441406E-11
8.958333E-03    -1.448231E-04   -4.226033E-11
8.979167E-03    5.609989E-04    6.932088E-10
9.000000E-03    6.099209E-04    2.661255E-10
9.020833E-03    1.273402E-03    -2.114174E-10
9.041667E-03    2.073063E-03    -1.919837E-10
9.062500E-03    1.259214E-03    -2.744624E-10
9.083333E-03    5.608927E-05    -6.307162E-11
9.104166E-03    -2.812844E-03   -2.983636E-10
9.125000E-03    -5.288512E-03   1.939094E-10
9.145834E-03    -4.004330E-03   9.319376E-10
9.166666E-03    -1.755503E-03   5.961065E-12
9.187500E-03    -1.825504E-03   3.324571E-11
9.208334E-03    -2.879372E-03   1.597667E-10
9.229166E-03    -1.969988E-03   3.631825E-10
9.250000E-03    2.442022E-04    4.557815E-10
9.270833E-03    3.565563E-04    2.929478E-10
9.291667E-03    -4.061242E-04   -2.809051E-10
9.312500E-03    -2.028553E-04   -4.634545E-10
9.333333E-03    9.656433E-05    -3.279576E-10
9.354167E-03    1.149607E-04    -2.178531E-10
9.374999E-03    -1.306879E-04   -1.545606E-10
9.395833E-03    -2.881820E-04   4.487273E-11
9.416667E-03    4.143981E-05    -1.030961E-10
9.437500E-03    9.370096E-05    -4.350995E-10
9.458333E-03    7.925199E-05    3.222129E-10
9.479167E-03    1.054790E-04    -1.103116E-10
9.500000E-03    8.353948E-04    1.164329E-10
9.520833E-03    1.693052E-03    -4.729548E-10
9.541666E-03    1.147821E-03    -4.847783E-10
9.562500E-03    1.319855E-03    -7.736500E-11
9.583334E-03    2.243510E-03    -2.897408E-10
9.604166E-03    2.405200E-03    4.278085E-11
9.625000E-03    1.497623E-03    4.329051E-11
9.645834E-03    -1.670511E-03   1.873467E-10
9.666666E-03    -2.114521E-03   -8.190807E-11
9.687500E-03    9.647821E-04    -6.225144E-11
9.708333E-03    1.496721E-03    -2.373617E-11
9.729167E-03    4.896602E-04    7.297565E-11
9.750000E-03    -2.572389E-04   1.155335E-10
9.770833E-03    9.581816E-04    -1.978415E-10
9.791667E-03    1.125150E-03    5.471054E-11
9.812500E-03    -1.094065E-03   3.518538E-11
9.833333E-03    -2.096309E-03   3.791702E-10
9.854167E-03    -2.305638E-03   -2.886930E-10
9.875000E-03    -1.219386E-03   -4.013189E-10
9.895833E-03    -5.939701E-04   1.912616E-11
9.916667E-03    -1.086837E-03   1.265721E-11
9.937500E-03    -6.815010E-04   2.831087E-10
9.958333E-03    -3.609597E-05   -1.055014E-10
9.979167E-03    3.530066E-04    -4.086706E-10
1.000000E-02    5.720877E-04    1.615244E-10
1.002083E-02    4.278135E-05    3.794021E-12
1.004167E-02    7.220877E-05    9.746279E-11
1.006250E-02    6.135214E-04    2.150507E-10
1.008333E-02    1.237501E-03    -9.269274E-11
1.010417E-02    1.761054E-03    -5.497264E-10
1.012500E-02    8.481297E-04    4.581440E-10
1.014583E-02    6.490167E-04    -5.009709E-10
1.016667E-02    5.636767E-04    -3.801557E-10
1.018750E-02    -4.685002E-05   -1.123935E-10
1.020833E-02    -3.997511E-04   -3.401686E-10
1.022917E-02    -1.320039E-03   3.099151E-10
1.025000E-02    -1.560204E-03   3.084434E-10
1.027083E-02    -1.747847E-03   4.536602E-10
1.029167E-02    -1.186314E-03   7.616571E-10
1.031250E-02    -6.629315E-05   3.543860E-10
1.033333E-02    -5.177472E-05   2.799836E-10
1.035417E-02    5.802526E-04    -1.911679E-10
1.037500E-02    9.848285E-04    -1.647080E-10
1.039583E-02    4.795525E-04    3.891646E-11
1.041667E-02    -3.713768E-04   -2.157239E-10
1.043750E-02    -1.410876E-03   1.615558E-10
1.045833E-02    -1.550170E-03   -4.098249E-10
1.047917E-02    -1.263877E-03   -1.444915E-10
1.050000E-02    -8.676364E-04   2.085998E-10
1.052083E-02    -3.514373E-04   3.510871E-10
1.054167E-02    -1.766629E-04   -9.551493E-11
1.056250E-02    3.765214E-04    1.160229E-10
1.058333E-02    1.016877E-03    7.678078E-11
1.060417E-02    1.124178E-03    3.932660E-10
1.062500E-02    1.112690E-03    -5.445813E-10
1.064583E-02    7.358486E-04    2.589117E-10
1.066667E-02    6.451625E-04    -1.646185E-10
1.068750E-02    6.341457E-04    9.458745E-11
1.070833E-02    3.859206E-04    -1.045919E-10
1.072917E-02    2.835781E-04    -8.731149E-11
1.075000E-02    -2.548526E-05   3.969229E-11
1.077083E-02    4.820515E-04    -2.346496E-10
1.079167E-02    8.534222E-04    7.275958E-12
1.081250E-02    5.566383E-04    -6.127501E-11
1.083333E-02    3.552493E-04    -4.547474E-11
1.085417E-02    -1.635368E-04   1.818989E-12
1.087500E-02    -7.627823E-05   -2.228262E-10
1.089583E-02    -6.161139E-05   -4.183676E-11
1.091667E-02    -1.194521E-04   -4.280419E-11
1.093750E-02    -2.837215E-04   -4.112444E-11
1.095833E-02    -5.501785E-04   3.243507E-10
1.097917E-02    7.697854E-05    5.096291E-10
1.100000E-02    2.641948E-04    3.962096E-11
1.102083E-02    8.452615E-05    6.987505E-11
1.104167E-02    3.199648E-04    -2.402359E-10
1.106250E-02    8.885662E-04    -2.139898E-10
1.108333E-02    1.799609E-03    -1.137002E-10
1.110417E-02    1.728915E-03    1.855369E-10
1.112500E-02    1.386294E-03    -4.952822E-10
1.114583E-02    1.175098E-03    -2.215511E-10
1.116667E-02    1.036566E-03    -2.259581E-11
1.118750E-02    1.178257E-03    -8.554604E-11
1.120833E-02    5.197490E-04    -3.034591E-10
1.122917E-02    4.157337E-04    -1.491036E-10
1.125000E-02    9.765365E-04    -2.342216E-10
1.127083E-02    3.690818E-04    1.601089E-10
1.129167E-02    -1.503339E-05   -2.883366E-10
1.131250E-02    -7.437188E-05   9.371812E-11
1.133333E-02    -5.186715E-04   -1.800800E-10
1.135417E-02    -7.019131E-04   1.232365E-10
1.137500E-02    -7.895873E-04   1.364242E-10
1.139583E-02    -5.232906E-04   -1.459739E-10
1.141667E-02    -5.215851E-04   2.152248E-10
1.143750E-02    -7.828352E-04   -5.838956E-10
1.145833E-02    -1.267486E-04   -5.366019E-10
1.147917E-02    2.125163E-04    -5.196603E-10
1.150000E-02    2.751937E-05    -3.610694E-10
1.152083E-02    -5.210832E-04   2.150955E-10
1.154167E-02    -8.983850E-04   5.661605E-11
1.156250E-02    -2.644177E-04   -1.470539E-10
1.158333E-02    6.547646E-05    8.293345E-11
1.160417E-02    -2.952763E-04   -6.169287E-12
