Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    2.382510E-04    -5.045416E-10
2.064583E-02    -1.139781E-04   -4.935925E-10
2.066667E-02    -1.399105E-04   -1.090503E-10
2.068750E-02    -2.766429E-04   5.521028E-10
2.070833E-02    9.390964E-05    -1.300833E-09
2.072917E-02    -2.033108E-05   -4.048055E-10
2.075000E-02    -5.883362E-05   -5.146716E-11
2.077083E-02    3.790686E-05    6.920046E-10
2.079167E-02    -2.263379E-04   5.391917E-10
2.081250E-02    -3.759536E-04   3.028966E-13
2.083333E-02    -7.376597E-04   4.065038E-10
2.085417E-02    -2.859046E-04   2.253053E-10
2.087500E-02    4.745831E-05    2.180889E-11
2.089583E-02    -1.562153E-04   4.535753E-10
2.091667E-02    -2.375042E-04   3.155619E-11
2.093750E-02    7.037196E-05    4.838955E-10
2.095833E-02    4.165504E-04    -7.750409E-10
2.097917E-02    2.043955E-04    2.553270E-10
2.100000E-02    9.925162E-05    5.278586E-11
2.102083E-02    1.057877E-04    -8.158682E-12
2.104167E-02    -1.134921E-04   -5.415488E-10
2.106250E-02    -2.712992E-04   7.462295E-11
2.108333E-02    -2.907098E-04   6.541168E-11
2.110417E-02    -2.551491E-04   -1.424900E-11
2.112500E-02    -3.635857E-04   5.809929E-10
2.114583E-02    -3.726498E-04   -2.825334E-10
2.116667E-02    -1.368843E-04   -3.314476E-10
2.118750E-02    1.774551E-04    7.500695E-11
2.120833E-02    2.458765E-04    6.179907E-10
2.122917E-02    1.533006E-04    2.693841E-10
2.125000E-02    6.634527E-05    5.508677E-11
2.127083E-02    6.257850E-05    -3.714243E-11
2.129167E-02    -2.260295E-04   4.718663E-11
2.131250E-02    -4.525479E-04   -4.627989E-10
2.133333E-02    -5.254874E-04   1.746230E-10
2.135417E-02    -4.048734E-04   -6.948540E-10
2.137500E-02    -2.441629E-04   8.234338E-10
2.139583E-02    -2.161586E-04   -1.637090E-11
2.141667E-02    -5.314343E-05   -3.336598E-11
2.143750E-02    -9.421355E-05   8.549250E-11
2.145833E-02    4.390169E-05    1.000444E-10
2.147917E-02    1.926587E-04    -7.275958E-12
2.150000E-02    3.080655E-04    -1.346052E-10
2.152083E-02    8.997647E-05    2.182787E-11
2.154167E-02    -1.483917E-04   -2.995648E-10
2.156250E-02    1.209406E-04    -2.055458E-10
2.158333E-02    2.668217E-04    -1.145428E-10
2.160417E-02    2.131238E-04    -5.760490E-10
2.162500E-02    -6.004593E-05   3.940430E-10
2.164583E-02    1.120268E-04    1.018634E-10
2.166667E-02    3.186467E-04    6.335255E-11
2.168750E-02    2.943169E-04    4.588489E-10
2.170833E-02    2.207944E-04    -2.619197E-12
2.172917E-02    1.261481E-04    1.754522E-10
2.175000E-02    1.353112E-04    -6.207168E-10
2.177083E-02    6.232521E-05    -6.195273E-11
2.179167E-02    6.280106E-05    -1.971553E-10
2.181250E-02    -1.980836E-04   -1.748438E-10
2.183333E-02    -1.949819E-04   -4.678815E-10
2.185417E-02    -3.604353E-05   -7.046266E-10
2.187500E-02    1.070941E-04    -1.545573E-09
2.189583E-02    9.245770E-05    -1.424269E-09
2.191667E-02    3.433639E-05    1.133177E-09
2.193750E-02    1.484224E-04    5.396692E-10
2.195833E-02    7.323176E-05    5.936683E-10
2.197917E-02    4.672620E-06    -3.346941E-10
2.200000E-02    -1.705091E-04   9.567884E-10
2.202083E-02    -2.182322E-04   1.800800E-10
2.204167E-02    -2.216452E-04   -2.497700E-10
2.206250E-02    -2.186422E-04   5.111360E-10
2.208333E-02    -1.289182E-04   2.649483E-10
2.210417E-02    -3.899360E-06   1.828084E-10
2.212500E-02    1.734642E-04    -6.739356E-10
2.214583E-02    2.300214E-04    -5.929905E-10
2.216667E-02    1.998075E-04    -6.220944E-10
2.218750E-02    2.435241E-04    5.675247E-10
2.220833E-02    2.699977E-04    9.846417E-10
2.222917E-02    2.586531E-04    1.596163E-10
2.225000E-02    1.367768E-04    3.247431E-10
2.227083E-02    -7.754944E-05   5.080687E-10
2.229167E-02    -6.036023E-05   6.523395E-10
2.231250E-02    -1.121505E-04   4.656613E-10
2.233333E-02    1.009776E-05    3.887651E-11
2.235417E-02    1.134757E-05    -4.115903E-11
2.237500E-02    -1.667887E-04   -5.251151E-10
2.239583E-02    -1.611695E-04   -1.513173E-11
2.241667E-02    -9.666191E-05   -4.658930E-10
2.243750E-02    1.818330E-04    3.851086E-11
2.245833E-02    -4.810747E-05   6.699052E-11
2.247917E-02    1.930719E-06    1.694814E-11
2.250000E-02    1.708919E-05    -1.788851E-10
2.252083E-02    3.405273E-05    7.408993E-10
2.254167E-02    -4.390025E-05   1.640156E-09
2.256250E-02    -3.440015E-04   3.681136E-10
2.258333E-02    -2.680621E-04   -3.263304E-10
2.260417E-02    -2.524225E-04   2.195271E-10
2.262500E-02    -4.529493E-05   9.227983E-10
2.264583E-02    -1.837782E-04   1.954534E-11
2.266667E-02    -1.933975E-04   2.601690E-10
2.268750E-02    -1.390165E-04   -7.573238E-10
2.270833E-02    -1.960715E-04   -3.409506E-11
2.272917E-02    -3.774487E-06   -2.169768E-10
2.275000E-02    3.129485E-05    -6.587507E-10
2.277083E-02    2.919970E-04    1.130091E-10
2.279167E-02    3.942041E-04    1.906818E-10
2.281250E-02    4.599418E-04    -1.378776E-10
2.283333E-02    3.140703E-04    -2.239851E-10
2.285417E-02    -6.200818E-06   -3.565219E-10
2.287500E-02    -1.763918E-04   -7.440040E-10
2.289583E-02    -1.546223E-04   -2.083454E-10
2.291667E-02    -4.533735E-05   3.240387E-10
2.293750E-02    -2.360546E-04   3.811494E-10
2.295833E-02    -3.482909E-04   2.462857E-10
2.297917E-02    -2.470037E-04   -5.182070E-10
2.300000E-02    -2.568531E-05   -3.701823E-10
2.302083E-02    -5.839928E-05   2.127682E-10
2.304167E-02    -7.894548E-05   9.067860E-10
2.306250E-02    -4.389807E-05   -1.727413E-10
2.308333E-02    1.961784E-04    -4.473509E-10
2.310417E-02    1.976481E-04    -1.177884E-10
2.312500E-02    1.283666E-04    3.204764E-10
2.314583E-02    -5.787344E-06   2.144427E-10
2.316667E-02    -7.728395E-06   -2.551756E-10
2.318750E-02    1.129152E-05    -1.552918E-10
2.320833E-02    -4.155788E-05   -1.338618E-09
2.322917E-02    8.571776E-05    1.051266E-10
2.325000E-02    1.448781E-04    1.007558E-11
2.327083E-02    3.173760E-04    -4.706363E-10
2.329167E-02    4.234623E-04    -1.346052E-10
2.331250E-02    3.673650E-04    -1.237234E-09
2.333333E-02    3.523260E-04    3.266868E-10
2.335417E-02    2.657685E-04    -3.287108E-10
2.337500E-02    2.535545E-04    8.252084E-10
2.339583E-02    1.245293E-04    2.719122E-10
2.341667E-02    9.312107E-05    9.540332E-10
2.343750E-02    6.291473E-06    6.667621E-10
2.345833E-02    -4.842598E-05   2.648236E-10
2.347917E-02    1.597328E-05    -5.015683E-10
2.350000E-02    5.757489E-05    4.479701E-11
2.352083E-02    4.942311E-05    -6.070439E-11
2.354167E-02    5.164962E-05    7.273758E-12
2.356250E-02    9.349029E-05    -6.348273E-10
2.358333E-02    7.907661E-05    1.320909E-10
2.360417E-02    1.127419E-05    3.376008E-10
2.362500E-02    2.780147E-05    4.895575E-10
2.364583E-02    -6.038914E-06   -2.140166E-10
2.366667E-02    -5.349048E-05   3.678459E-10
2.368750E-02    1.715302E-05    4.606678E-10
2.370833E-02    1.283675E-04    4.402420E-10
2.372917E-02    2.165710E-04    1.819081E-10
2.375000E-02    1.459903E-04    1.222287E-10
2.377083E-02    1.377344E-04    -7.788931E-10
2.379167E-02    2.147129E-04    -5.453444E-10
2.381250E-02    2.866297E-04    -1.002872E-10
2.383333E-02    2.816707E-04    1.752472E-10
2.385417E-02    1.199548E-04    -8.701187E-10
2.387500E-02    6.235129E-05    -4.620790E-10
2.389583E-02    9.032046E-05    -9.861130E-10
2.391667E-02    1.394147E-04    2.931802E-11
2.393750E-02    7.744104E-05    -2.854199E-11
2.395833E-02    -1.092798E-04   -3.278616E-11
2.397917E-02    2.176356E-05    -1.984840E-10
2.400000E-02    1.546069E-04    4.511094E-10
2.402083E-02    1.654922E-04    -7.694325E-10
2.404167E-02    -5.139586E-05   3.291234E-10
2.406250E-02    -1.718084E-04   -1.327862E-10
2.408333E-02    -4.598517E-05   4.795890E-10
2.410417E-02    -1.419863E-04   -8.676579E-10
2.412500E-02    -2.236069E-04   5.875336E-10
2.414583E-02    -3.076890E-04   -2.692104E-10
2.416667E-02    -2.373732E-04   6.511982E-10
2.418750E-02    -1.666321E-04   -1.091394E-10
2.420833E-02    -3.834363E-04   1.286594E-09
2.422917E-02    -2.389843E-04   -5.256879E-10
2.425000E-02    -2.038247E-04   7.258303E-10
2.427083E-02    9.447220E-06    2.024785E-10
2.429167E-02    2.101149E-05    7.214611E-10
2.431250E-02    7.079708E-05    -7.275958E-10
2.433333E-02    1.606106E-04    8.127762E-10
2.435417E-02    8.507635E-05    -4.324559E-10
2.437500E-02    3.347517E-04    -1.826991E-10
2.439583E-02    1.271537E-04    1.427103E-10
2.441667E-02    1.653771E-04    -8.535474E-10
2.443750E-02    4.684393E-05    3.627269E-11
2.445833E-02    2.792871E-06    -1.101193E-09
2.447917E-02    4.335510E-06    1.452984E-10
2.450000E-02    -1.617565E-04   -4.887999E-10
2.452083E-02    2.474343E-05    3.253494E-09
2.454167E-02    5.174510E-05    2.565343E-09
2.456250E-02    6.820785E-05    -2.493834E-09
2.458333E-02    -5.813219E-05   -2.301075E-09
2.460417E-02    -1.678416E-04   2.671421E-11
2.462500E-02    1.050807E-04    1.695976E-09
2.464583E-02    -9.905748E-05   -3.496098E-09
2.466667E-02    -1.978097E-04   3.765308E-10
2.468750E-02    -5.181252E-04   1.091394E-09
2.470833E-02    -4.091465E-04   1.802050E-09
2.472917E-02    5.425535E-05    -2.828529E-10
2.475000E-02    -4.094389E-06   1.131697E-09
2.477083E-02    -5.220486E-05   5.948095E-10
2.479167E-02    -3.063098E-04   -6.739356E-10
2.481250E-02    6.933897E-06    -4.038156E-10
2.483333E-02    3.673822E-04    -7.967174E-10
2.485417E-02    1.098360E-04    -6.657501E-10
2.487500E-02    -4.995677E-05   -1.034550E-11
2.489583E-02    -2.003391E-04   2.955858E-11
2.491667E-02    3.420252E-04    5.839491E-10
2.493750E-02    5.998216E-05    4.180287E-10
2.495833E-02    -6.921861E-05   -2.571552E-10
2.497917E-02    7.416432E-05    6.257324E-10
2.500000E-02    2.170172E-04    2.316894E-10
2.502083E-02    3.534691E-04    1.807577E-10
2.504167E-02    -2.940636E-06   -1.391409E-09
2.506250E-02    3.066895E-05    -2.443244E-10
2.508333E-02    -4.375548E-05   -2.858131E-10
2.510417E-02    6.246779E-05    5.533652E-11
2.512500E-02    -3.774141E-06   2.343375E-10
2.514583E-02    -1.225888E-04   -4.159713E-10
2.516667E-02    1.530841E-04    7.124197E-10
2.518750E-02    1.543732E-04    9.333909E-11
2.520833E-02    2.193182E-04    -9.500853E-10
2.522917E-02    8.207288E-05    7.282735E-10
2.525000E-02    -8.814166E-05   -1.917252E-10
2.527083E-02    -1.269553E-04   1.023520E-09
2.529167E-02    1.038139E-04    2.170304E-10
2.531250E-02    2.719370E-04    8.853843E-10
2.533333E-02    4.057886E-05    -6.821745E-10
2.535417E-02    -1.252232E-04   -7.338374E-11
2.537500E-02    5.896988E-05    4.646293E-10
2.539583E-02    1.915199E-04    2.677127E-10
2.541667E-02    2.476634E-04    -6.152284E-10
2.543750E-02    1.449650E-04    -4.627010E-10
2.545833E-02    2.326401E-04    -5.157103E-10
2.547917E-02    4.313797E-04    2.840395E-11
2.550000E-02    3.557257E-04    -6.473996E-10
2.552083E-02    3.628849E-04    3.176454E-10
2.554167E-02    1.809350E-05    6.027379E-11
2.556250E-02    2.311667E-04    2.277321E-09
2.558333E-02    7.198533E-05    1.803477E-10
2.560417E-02    -1.930499E-05   2.009180E-10
2.562500E-02    -1.424054E-04   -5.418003E-10
2.564583E-02    -2.100571E-04   1.321210E-09
2.566667E-02    6.429951E-05    7.160489E-10
2.568750E-02    -1.591031E-04   -5.023439E-10
2.570833E-02    6.455823E-05    -1.516516E-10
2.572917E-02    -2.529242E-04   -8.692406E-10
2.575000E-02    9.417818E-05    -4.403478E-11
2.577083E-02    6.136803E-05    -4.872750E-10
2.579167E-02    2.889689E-05    3.738069E-10
2.581250E-02    -4.685438E-05   -4.392793E-10
2.583333E-02    -2.408830E-04   5.185726E-10
2.585417E-02    -1.652287E-04   -3.758531E-10
2.587500E-02    -3.559607E-04   7.229214E-10
2.589583E-02    1.726051E-05    4.343285E-10
2.591667E-02    -4.074591E-04   4.053485E-11
2.593750E-02    -2.423443E-04   1.464776E-10
2.595833E-02    -9.477211E-05   -3.130979E-10
2.597917E-02    1.003187E-04    -5.953846E-10
2.600000E-02    -6.953700E-05   3.098524E-10
2.602083E-02    -2.198871E-04   -9.645998E-11
2.604167E-02    6.344596E-05    9.687218E-11
2.606250E-02    -6.372993E-05   3.178504E-10
2.608333E-02    6.043539E-05    -5.424688E-10
2.610417E-02    -2.219133E-04   -5.724332E-10
2.612500E-02    3.341761E-05    3.594111E-10
2.614583E-02    -5.237048E-05   -1.956125E-10
2.616667E-02    3.516524E-05    -1.036396E-09
2.618750E-02    -7.273239E-05   -1.891749E-10
2.620833E-02    -1.013984E-04   9.885198E-10
2.622917E-02    -6.269256E-05   -1.086758E-10
2.625000E-02    -2.292655E-04   3.037888E-10
2.627083E-02    -5.958512E-05   -3.479976E-10
2.629167E-02    -2.620590E-04   -2.796073E-10
2.631250E-02    -3.900698E-05   -3.426653E-10
2.633333E-02    -3.076009E-04   6.418355E-10
2.635417E-02    -3.339527E-05   -5.942389E-10
2.637500E-02    -1.350315E-04   -2.675943E-10
2.639583E-02    -7.985494E-05   -1.896828E-10
2.641667E-02    -5.672892E-05   -4.605608E-10
2.643750E-02    -1.754431E-04   -7.189999E-10
2.645833E-02    -1.480252E-05   -1.061567E-10
2.647917E-02    -2.897638E-04   5.468337E-11
2.650000E-02    1.246996E-04    2.753092E-10
2.652083E-02    -1.669267E-04   3.788133E-10
2.654167E-02    8.124672E-05    1.876566E-10
2.656250E-02    -1.547526E-04   -1.127439E-09
2.658333E-02    -1.628388E-05   -2.934279E-10
2.660417E-02    4.364647E-05    -7.068021E-10
2.662500E-02    -5.377718E-05   -1.376710E-11
2.664583E-02    1.486604E-04    -1.525809E-10
2.666667E-02    -2.852085E-04   -2.082919E-10
2.668750E-02    4.671506E-05    1.784752E-10
2.670833E-02    -1.667677E-04   -3.359402E-10
2.672917E-02    1.411958E-04    3.858308E-10
2.675000E-02    -1.212485E-04   2.695133E-10
2.677083E-02    4.968845E-06    1.016387E-09
2.679167E-02    8.156226E-05    1.571108E-10
2.681250E-02    -2.409455E-05   1.669186E-10
2.683333E-02    1.717792E-04    -1.675612E-10
2.685417E-02    -8.771387E-05   5.645996E-10
2.687500E-02    2.544419E-04    -4.766845E-10
2.689583E-02    -1.003662E-04   -2.296562E-10
2.691667E-02    1.283079E-04    8.679440E-11
2.693750E-02    -1.106777E-04   5.265430E-10
2.695833E-02    -1.643389E-05   -2.003030E-10
2.697917E-02    -4.885899E-05   5.386350E-10
2.700000E-02    -8.321507E-05   6.527051E-10
2.702083E-02    9.342224E-05    8.647328E-10
2.704167E-02    -1.372233E-04   1.257442E-10
2.706250E-02    2.121263E-04    -1.746782E-11
2.708333E-02    -5.400263E-05   -7.979917E-11
2.710417E-02    1.954655E-04    -6.797666E-10
2.712500E-02    1.010455E-05    -3.642882E-10
2.714583E-02    9.915716E-05    9.251250E-11
2.716667E-02    9.505653E-05    -4.558263E-10
2.718750E-02    -6.441043E-05   -2.495580E-10
2.720833E-02    1.812487E-04    9.028576E-10
2.722917E-02    -2.239021E-05   1.498953E-09
2.725000E-02    3.687683E-05    9.925966E-11
2.727083E-02    -2.465677E-04   5.364597E-10
2.729167E-02    6.744255E-05    7.119745E-10
2.731250E-02    -2.497210E-05   3.026651E-10
2.733333E-02    -9.607100E-05   1.132057E-10
2.735417E-02    -8.769071E-05   8.734669E-11
2.737500E-02    -9.917514E-05   -5.599253E-10
2.739583E-02    1.326997E-05    -7.654014E-10
2.741667E-02    -1.037845E-04   2.566165E-11
2.743750E-02    -1.601443E-05   1.642973E-10
2.745833E-02    -2.295396E-04   1.773515E-10
2.747917E-02    -2.366942E-04   2.333477E-11
2.750000E-02    -3.204044E-04   6.335070E-10
2.752083E-02    -2.446164E-04   1.150635E-09
2.754167E-02    -4.151891E-04   -6.552484E-10
2.756250E-02    -3.033550E-04   -9.539081E-10
2.758333E-02    -2.696482E-04   -2.810155E-10
2.760417E-02    -2.187554E-04   9.440463E-10
2.762500E-02    -1.590540E-04   2.922423E-10
2.764583E-02    -2.095378E-04   -8.194723E-10
2.766667E-02    -3.962674E-06   9.344618E-11
2.768750E-02    -1.340861E-04   4.053486E-11
2.770833E-02    7.987530E-05    -2.010137E-10
2.772917E-02    -1.607638E-04   -3.778954E-10
2.775000E-02    -8.830461E-06   -5.225202E-12
2.777083E-02    -8.455088E-05   9.422181E-11
2.779167E-02    -8.985482E-05   1.543020E-10
2.781250E-02    -1.699943E-05   4.025739E-10
2.783333E-02    -1.666849E-04   1.271335E-10
2.785417E-02    4.013103E-05    1.036503E-09
2.787500E-02    -1.659585E-04   6.456319E-10
2.789583E-02    1.156606E-04    -7.625481E-10
2.791667E-02    -5.598885E-05   2.976365E-10
2.793750E-02    2.657101E-05    -8.527831E-11
2.795833E-02    1.025470E-04    -2.365757E-10
2.797917E-02    8.471633E-05    -2.232722E-10
2.800000E-02    2.902552E-05    -8.540866E-10
2.802083E-02    -2.492641E-04   -4.312259E-10
2.804167E-02    5.117801E-05    9.480383E-11
2.806250E-02    -6.403121E-05   1.557106E-10
2.808333E-02    -6.230311E-05   -2.584923E-10
2.810417E-02    -2.023616E-04   5.034317E-10
2.812500E-02    -7.622636E-05   3.077389E-10
2.814583E-02    6.537802E-05    7.727048E-10
2.816667E-02    6.965380E-05    8.383751E-10
2.818750E-02    1.664976E-04    1.050730E-10
2.820833E-02    6.461262E-05    1.117641E-09
2.822917E-02    9.291800E-05    3.700389E-10
2.825000E-02    8.605210E-06    3.378593E-10
2.827083E-02    1.533627E-04    -3.655633E-10
2.829167E-02    3.947022E-05    2.724828E-10
2.831250E-02    4.953986E-05    3.602043E-10
2.833333E-02    2.021120E-05    -4.302793E-10
2.835417E-02    1.404200E-04    -1.289157E-10
2.837500E-02    9.105446E-05    -4.969384E-10
2.839583E-02    7.002259E-05    -2.412571E-10
2.841667E-02    9.685413E-05    -1.996655E-10
2.843750E-02    9.351494E-05    3.097139E-10
2.845833E-02    2.193867E-04    -3.892416E-10
2.847917E-02    9.368731E-05    -1.512460E-10
2.850000E-02    2.005453E-04    1.971102E-10
2.852083E-02    2.626146E-05    9.163599E-11
2.854167E-02    1.537792E-04    7.873144E-11
2.856250E-02    6.321994E-05    -5.331229E-10
2.858333E-02    5.116389E-05    -3.845548E-10
2.860417E-02    4.443863E-05    -9.624579E-11
2.862500E-02    -9.716721E-05   3.608912E-10
2.864583E-02    8.552530E-05    -4.696601E-10
2.866667E-02    -1.145379E-04   -2.237892E-10
2.868750E-02    2.848129E-05    1.363263E-10
2.870833E-02    -1.374063E-04   -1.508225E-10
2.872917E-02    4.586681E-05    -3.870791E-10
2.875000E-02    1.303514E-05    2.243507E-10
2.877083E-02    -4.366347E-05   -3.703532E-11
2.879167E-02    -4.651512E-06   4.061693E-10
2.881250E-02    -1.315429E-04   6.854502E-11
2.883333E-02    1.223636E-04    -1.761008E-11
2.885417E-02    -2.993185E-05   -6.625038E-10
2.887500E-02    1.161179E-04    6.234213E-11
2.889583E-02    -1.386945E-05   2.283008E-10
2.891667E-02    1.021681E-04    6.651971E-10
2.893750E-02    5.411700E-05    2.109660E-11
2.895833E-02    4.458465E-05    -3.197138E-10
2.897917E-02    7.757510E-05    1.202491E-10
2.900000E-02    5.547549E-05    1.261631E-10
2.902083E-02    1.478559E-04    -4.080594E-10
2.904167E-02    -1.929944E-04   -3.719360E-10
2.906250E-02    -1.173260E-04   -5.477164E-10
2.908333E-02    -1.039179E-04   -3.188938E-10
2.910417E-02    3.835535E-05    -2.376542E-10
2.912500E-02    -1.963633E-04   -1.320773E-10
2.914583E-02    -2.167489E-04   -3.345804E-10
2.916667E-02    -1.117781E-04   -5.086929E-10
2.918750E-02    -7.839578E-05   5.184684E-10
2.920833E-02    9.184754E-06    1.311141E-09
2.922917E-02    -1.500192E-04   2.440372E-10
2.925000E-02    3.014698E-06    1.670571E-10
2.927083E-02    -1.240515E-04   3.678589E-10
2.929167E-02    1.836235E-05    5.842390E-10
2.931250E-02    -1.161846E-04   -7.612982E-11
2.933333E-02    -9.885971E-05   3.907395E-10
2.935417E-02    -1.120614E-04   -4.395713E-10
2.937500E-02    -1.452101E-04   3.368851E-10
2.939583E-02    5.273355E-05    -7.540774E-11
2.941667E-02    -1.214268E-04   -3.835941E-11
2.943750E-02    4.850464E-05    -3.451444E-10
2.945833E-02    -1.124025E-04   -2.386105E-11
2.947917E-02    1.712261E-04    5.591426E-10
2.950000E-02    -1.297982E-05   -9.073528E-11
2.952083E-02    -4.399327E-05   -5.920986E-10
2.954167E-02    -6.193382E-06   -8.482570E-10
2.956250E-02    -5.291087E-05   9.733353E-11
2.958333E-02    1.176734E-04    -5.396389E-11
2.960417E-02    -1.183911E-04   2.152496E-11
2.962500E-02    8.739113E-05    -3.114212E-10
2.964583E-02    -5.010451E-05   -1.652787E-10
2.966667E-02    1.117322E-04    2.357282E-10
2.968750E-02    -1.955898E-04   7.728948E-11
2.970833E-02    -2.001621E-04   7.434158E-10
2.972917E-02    -7.585761E-05   6.330878E-10
2.975000E-02    -4.186822E-06   1.728885E-10
2.977083E-02    4.530990E-05    -3.653122E-11
2.979167E-02    -3.009695E-04   1.733479E-10
2.981250E-02    -8.491877E-05   -1.528017E-10
2.983333E-02    -1.188741E-05   -5.370207E-10
2.985417E-02    2.631399E-04    6.154610E-10
2.987500E-02    -7.775838E-05   -1.018136E-09
2.989583E-02    -3.082947E-06   3.193238E-10
2.991667E-02    -1.313788E-05   -7.192119E-11
2.993750E-02    6.312107E-05    -1.207488E-09
2.995833E-02    6.184063E-05    -4.252871E-10
2.997917E-02    -1.138112E-04   -1.658806E-10
3.000000E-02    2.588007E-05    5.539718E-10
3.002083E-02    -1.120894E-04   -9.688836E-11
3.004167E-02    2.912467E-04    -7.686455E-10
3.006250E-02    -2.427236E-05   -6.044927E-10
3.008333E-02    1.285594E-04    -3.385094E-10
3.010417E-02    1.686933E-05    4.467050E-10
3.012500E-02    2.175048E-04    -2.199547E-10
3.014583E-02    2.210342E-04    -8.851701E-10
3.016667E-02    -8.421970E-05   -6.705325E-11
3.018750E-02    1.773477E-04    -9.228654E-11
3.020833E-02    -1.836147E-04   -1.585220E-10
3.022917E-02    2.341118E-04    6.797670E-10
3.025000E-02    -2.019629E-04   -3.844894E-11
3.027083E-02    -9.889254E-06   -8.862258E-11
3.029167E-02    -1.526801E-04   -3.809352E-10
3.031250E-02    -1.573827E-04   -3.583761E-10
3.033333E-02    1.206696E-05    -5.266502E-10
3.035417E-02    -3.166108E-04   3.824605E-10
3.037500E-02    6.945505E-05    -6.837236E-10
3.039583E-02    -2.562777E-04   -5.661065E-10
3.041667E-02    8.872488E-05    -8.990619E-10
3.043750E-02    -1.593510E-04   -1.004795E-09
3.045833E-02    -9.791585E-06   -6.849298E-10
3.047917E-02    -6.166272E-06   1.865777E-10
3.050000E-02    -7.471294E-05   2.615061E-10
3.052083E-02    9.183637E-05    -7.005603E-10
3.054167E-02    -1.131795E-04   -4.399115E-10
3.056250E-02    8.787983E-05    -1.512606E-10
3.058333E-02    -7.286527E-05   -8.900029E-10
3.060417E-02    7.783413E-05    1.690941E-10
3.062500E-02    -6.460474E-05   1.006453E-09
3.064583E-02    3.324970E-05    -5.842337E-10
3.066667E-02    -1.478186E-05   -1.588898E-11
3.068750E-02    5.321247E-05    -4.878344E-10
3.070833E-02    -2.469782E-06   8.964778E-10
3.072917E-02    1.956259E-06    3.471057E-10
3.075000E-02    4.883521E-05    -4.021355E-11
3.077083E-02    -5.367064E-05   2.500233E-11
3.079167E-02    6.326885E-05    1.155326E-10
3.081250E-02    -1.425581E-04   -3.703535E-11
3.083333E-02    1.089750E-04    2.041012E-10
3.085417E-02    -1.627077E-04   -6.434236E-11
3.087500E-02    8.856179E-05    2.669257E-10
3.089583E-02    -8.359359E-05   4.492904E-10
3.091667E-02    -3.554350E-05   4.766196E-10
3.093750E-02    5.196955E-05    -1.514840E-10
3.095833E-02    -8.318963E-05   2.409266E-10
3.097917E-02    1.786828E-04    6.828323E-11
3.100000E-02    -1.952273E-04   3.620053E-10
3.102083E-02    1.656735E-04    -4.469359E-10
3.104167E-02    -1.235472E-04   1.663150E-10
3.106250E-02    7.472049E-05    1.254346E-10
3.108333E-02    2.681394E-06    -6.991061E-11
3.110417E-02    -3.613647E-05   -3.891567E-10
3.112500E-02    1.360679E-04    -9.247817E-10
3.114583E-02    -6.412091E-05   2.428065E-10
3.116667E-02    2.613569E-04    -1.849128E-10
3.118750E-02    -6.771796E-05   4.929996E-10
3.120833E-02    1.700837E-04    -9.641303E-10
3.122917E-02    2.578696E-05    7.135961E-10
3.125000E-02    8.603855E-05    -1.144357E-10
3.127083E-02    5.038898E-05    3.841318E-10
3.129167E-02    -7.752994E-05   7.880102E-10
3.131250E-02    2.310481E-05    4.254431E-10
3.133333E-02    -1.348988E-04   4.289786E-10
3.135417E-02    1.803919E-05    -1.112512E-09
3.137500E-02    -1.243309E-04   4.922706E-10
3.139583E-02    -4.074973E-05   4.595358E-10
3.141667E-02    -5.371054E-05   4.952822E-10
3.143750E-02    2.305254E-05    -1.533787E-10
3.145833E-02    -4.617590E-05   -2.904317E-10
3.147916E-02    -1.188058E-05   -5.739623E-10
3.150000E-02    -3.436031E-05   -2.515099E-12
3.152083E-02    -2.398621E-05   2.800173E-10
3.154167E-02    -2.596106E-05   -1.507014E-10
3.156250E-02    -4.537461E-05   -9.427000E-10
3.158333E-02    2.899042E-05    -4.125893E-10
3.160417E-02    -1.680892E-07   3.616560E-11
3.162500E-02    1.431592E-04    -2.599548E-10
3.164583E-02    1.867640E-05    -9.024967E-11
3.166667E-02    1.933431E-04    2.506993E-10
3.168750E-02    -1.084233E-05   6.129459E-10
3.170833E-02    8.434775E-05    1.431761E-10
3.172917E-02    1.428553E-04    -2.619253E-10
3.175000E-02    1.102853E-04    -1.241197E-10
3.177083E-02    1.237789E-04    2.933025E-10
3.179166E-02    -2.929771E-05   1.413329E-10
3.181250E-02    1.850951E-04    -5.460375E-10
3.183333E-02    -2.560828E-05   -3.743905E-10
3.185417E-02    1.014846E-04    3.413274E-10
3.187500E-02    6.629576E-05    -6.353282E-10
3.189583E-02    1.170248E-04    -6.743670E-10
3.191667E-02    1.968514E-06    6.913047E-10
3.193750E-02    -8.784109E-05   1.472218E-10
3.195833E-02    1.328483E-04    4.266777E-10
3.197917E-02    6.850756E-05    2.190635E-10
3.200000E-02    1.067862E-04    3.929017E-10
3.202083E-02    -7.782637E-05   3.819878E-10
3.204167E-02    6.880815E-05    -1.126523E-09
3.206250E-02    3.750956E-05    -4.201866E-10
3.208333E-02    2.798038E-05    3.740876E-10
3.210417E-02    -1.452163E-05   4.492904E-10
3.212500E-02    -2.639790E-05   -5.184120E-10
3.214583E-02    1.689879E-05    -1.673470E-10
3.216667E-02    -4.004563E-05   -1.200533E-10
3.218750E-02    6.461039E-05    3.074092E-10
3.220833E-02    -8.517068E-05   6.099299E-10
3.222917E-02    6.192616E-05    -4.602043E-10
3.225000E-02    2.085180E-06    -1.995534E-11
