Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -1.369660E-04   -3.903111E-10
2.083333E-02    -4.577019E-05   7.205547E-11
2.085417E-02    1.840255E-04    3.341234E-10
2.087500E-02    4.565556E-04    -3.709132E-10
2.089583E-02    6.690802E-04    -4.863251E-10
2.091667E-02    5.269680E-04    -1.394648E-10
2.093750E-02    1.816305E-04    -1.016508E-11
2.095833E-02    5.801375E-05    -2.262460E-10
2.097917E-02    4.291684E-05    -3.613922E-11
2.100000E-02    2.113006E-05    -2.761743E-10
2.102083E-02    -1.178901E-04   -4.206872E-11
2.104167E-02    -1.247295E-04   3.382383E-10
2.106250E-02    -7.334149E-05   1.187246E-10
2.108333E-02    -1.944831E-04   2.091035E-10
2.110417E-02    4.261581E-05    -4.407913E-11
2.112500E-02    2.158537E-04    -3.055007E-10
2.114583E-02    1.661959E-04    -6.497303E-10
2.116667E-02    8.657828E-05    -1.601686E-10
2.118750E-02    -6.103316E-05   3.104674E-10
2.120833E-02    -1.460436E-05   -1.030774E-11
2.122917E-02    -6.977854E-05   2.585680E-10
2.125000E-02    -2.023601E-04   -3.022999E-12
2.127083E-02    -1.251419E-04   -7.717320E-12
2.129167E-02    -7.679209E-05   -2.075924E-10
2.131250E-02    4.680319E-05    -1.934371E-10
2.133333E-02    1.690437E-04    -1.673470E-10
2.135417E-02    1.689139E-04    -4.911271E-11
2.137500E-02    1.993538E-04    1.746230E-10
2.139583E-02    2.848876E-04    -8.731149E-11
2.141667E-02    4.001758E-04    -2.131073E-12
2.143750E-02    3.794965E-04    1.743644E-11
2.145833E-02    1.932527E-04    4.988578E-10
2.147917E-02    1.943786E-04    6.039045E-10
2.150000E-02    1.983712E-04    3.344667E-10
2.152083E-02    1.879534E-04    1.637090E-10
2.154167E-02    2.356044E-04    -5.202310E-10
2.156250E-02    5.225636E-06    -2.262368E-10
2.158333E-02    -1.857783E-05   -2.234236E-10
2.160417E-02    -7.992025E-06   -8.642877E-11
2.162500E-02    -5.517708E-06   7.242071E-11
2.164583E-02    8.400498E-05    -3.695937E-10
2.166667E-02    -2.301047E-05   2.185908E-10
2.168750E-02    1.577555E-05    4.729372E-10
2.170833E-02    3.864567E-06    4.134812E-10
2.172917E-02    1.287457E-05    1.513822E-11
2.175000E-02    9.499286E-05    6.502887E-11
2.177083E-02    2.167049E-04    -1.531474E-10
2.179167E-02    3.341433E-04    1.367363E-10
2.181250E-02    2.689664E-04    2.468655E-10
2.183333E-02    1.003823E-04    -4.704405E-10
2.185417E-02    -1.774389E-05   -9.157365E-11
2.187500E-02    -3.379174E-05   -3.496873E-10
2.189583E-02    -2.233993E-05   1.024876E-10
2.191667E-02    -2.451055E-05   3.367807E-11
2.193750E-02    2.182922E-05    -1.055014E-10
2.195833E-02    1.345544E-04    2.495756E-11
2.197917E-02    1.751786E-04    -2.012836E-10
2.200000E-02    2.960130E-04    1.964509E-10
2.202083E-02    4.097122E-04    -1.109584E-10
2.204167E-02    3.261984E-04    -1.564331E-10
2.206250E-02    3.103002E-04    -1.637090E-10
2.208333E-02    2.385051E-04    -2.622466E-10
2.210417E-02    1.673964E-04    -2.272176E-10
2.212500E-02    9.509266E-05    -6.880327E-10
2.214583E-02    -1.058543E-04   1.309672E-10
2.216667E-02    -1.967670E-04   -1.261924E-10
2.218750E-02    -1.796654E-04   4.447429E-10
2.220833E-02    -1.725169E-04   6.912160E-11
2.222917E-02    -1.689140E-04   -1.266471E-10
2.225000E-02    2.299573E-05    -5.516709E-11
2.227083E-02    1.649086E-04    2.573602E-10
2.229167E-02    1.469901E-04    5.695931E-11
2.231250E-02    6.471996E-05    -2.040657E-10
2.233333E-02    -1.886973E-05   -1.298170E-10
2.235417E-02    -8.064089E-07   -4.171192E-10
2.237500E-02    -8.976812E-05   -1.499327E-11
2.239583E-02    -1.071650E-04   -1.782610E-10
2.241667E-02    -4.039539E-05   3.913504E-11
2.243750E-02    -2.820345E-05   5.367357E-11
2.245833E-02    -8.253037E-05   4.328927E-10
2.247917E-02    -6.816461E-05   2.063306E-11
2.250000E-02    4.497011E-05    4.208613E-12
2.252083E-02    1.397228E-04    3.662410E-10
2.254167E-02    1.837764E-05    -2.777975E-11
2.256250E-02    -1.425631E-04   5.332133E-11
2.258333E-02    -9.003983E-05   2.323625E-10
2.260417E-02    -9.706093E-05   -1.432454E-11
2.262500E-02    -3.537915E-05   9.430214E-11
2.264583E-02    9.574136E-05    1.688427E-10
2.266667E-02    1.355620E-04    -1.777439E-10
2.268750E-02    1.126977E-04    -1.723404E-10
2.270833E-02    -1.775946E-05   -1.983234E-10
2.272917E-02    -1.833148E-05   5.831476E-11
2.275000E-02    -5.213909E-05   -3.691526E-12
2.277083E-02    -8.909575E-05   7.824408E-12
2.279167E-02    5.445328E-06    4.159332E-10
2.281250E-02    3.649683E-05    -1.702002E-10
2.283333E-02    6.591214E-06    6.157391E-11
2.285417E-02    -1.349292E-04   -1.862234E-10
2.287500E-02    -2.111701E-04   1.994111E-10
2.289583E-02    -1.851241E-04   2.799593E-10
2.291667E-02    -1.480897E-04   -2.562725E-10
2.293750E-02    -1.559384E-04   -2.374141E-10
2.295833E-02    -1.626862E-04   -1.603656E-10
2.297917E-02    -1.082336E-04   -2.170319E-11
2.300000E-02    2.040595E-05    -1.830716E-10
2.302083E-02    1.010167E-04    -5.793344E-11
2.304167E-02    1.670587E-04    -7.766809E-11
2.306250E-02    1.570850E-04    1.323158E-10
2.308333E-02    8.843917E-05    2.054433E-10
2.310417E-02    1.233854E-04    9.556388E-11
2.312500E-02    6.927756E-05    5.667579E-10
2.314583E-02    4.251501E-05    6.731775E-10
2.316667E-02    3.473087E-05    1.087713E-12
2.318750E-02    -9.305310E-06   -1.357243E-10
2.320833E-02    9.093081E-05    -4.363357E-11
2.322917E-02    9.908305E-05    1.340032E-10
2.325000E-02    9.368463E-05    -2.155770E-10
2.327083E-02    7.961597E-05    1.692196E-10
2.329167E-02    7.324023E-06    -1.017563E-10
2.331250E-02    -9.883204E-06   2.193495E-11
2.333333E-02    -5.305683E-05   -4.297802E-11
2.335417E-02    -1.297433E-04   -1.375655E-10
2.337500E-02    -1.730352E-04   3.373163E-11
2.339583E-02    -1.310210E-04   -1.231742E-10
2.341667E-02    -2.011978E-05   9.640644E-11
2.343750E-02    3.218216E-06    -1.081144E-11
2.345833E-02    5.263537E-05    3.526342E-10
2.347917E-02    2.072328E-04    9.172510E-11
2.350000E-02    2.260596E-04    -4.887243E-10
2.352083E-02    1.327343E-04    -1.913281E-10
2.354167E-02    -1.730323E-05   2.345961E-10
2.356250E-02    -5.456805E-05   4.030089E-11
2.358333E-02    9.522415E-05    -1.181184E-10
2.360417E-02    7.965954E-05    5.192152E-11
2.362500E-02    8.471937E-05    3.449884E-10
2.364583E-02    2.129718E-04    1.609806E-10
2.366667E-02    3.168657E-04    -1.897991E-10
2.368750E-02    3.602870E-04    -7.301812E-11
2.370833E-02    2.135154E-04    1.933613E-10
2.372917E-02    6.199149E-05    1.185020E-11
2.375000E-02    5.832350E-05    4.365575E-11
2.377083E-02    3.402681E-05    -3.863135E-11
2.379167E-02    -5.016595E-05   -4.284875E-11
2.381250E-02    -5.190998E-05   3.203693E-10
2.383333E-02    -5.192729E-05   7.198395E-11
2.385417E-02    -8.098227E-05   6.386962E-11
2.387500E-02    -7.862370E-05   -2.388322E-11
2.389583E-02    -8.377509E-05   -1.472846E-10
2.391667E-02    -8.893103E-05   -6.447162E-11
2.393750E-02    -8.559766E-05   2.211854E-10
2.395833E-02    -3.071941E-05   1.380424E-10
2.397917E-02    -1.138399E-04   1.136379E-10
2.400000E-02    -1.823876E-04   -8.367351E-11
2.402083E-02    -6.109748E-05   9.640644E-11
2.404167E-02    -2.595907E-05   -9.458745E-11
2.406250E-02    -1.873665E-06   -1.527951E-10
2.408333E-02    5.935974E-06    -2.677035E-10
2.410417E-02    7.881187E-05    -1.244447E-10
2.412500E-02    1.957202E-04    -1.414264E-10
2.414583E-02    2.293124E-04    -2.401066E-10
2.416667E-02    1.640083E-04    -4.388312E-11
2.418750E-02    6.969544E-05    -2.510205E-10
2.420833E-02    6.273971E-05    -1.236913E-10
2.422917E-02    4.382875E-05    5.752554E-11
2.425000E-02    3.860670E-06    2.858934E-10
2.427083E-02    -2.687511E-05   -3.913504E-11
2.429167E-02    2.963634E-05    1.421305E-11
2.431250E-02    1.136071E-04    2.597766E-10
2.433333E-02    1.610337E-04    -9.973233E-11
2.435417E-02    1.520389E-04    -2.182787E-10
2.437500E-02    8.215534E-05    1.042530E-10
2.439583E-02    2.213208E-06    -3.404742E-10
2.441667E-02    -5.418012E-05   1.407443E-10
2.443750E-02    -1.432827E-05   1.278865E-10
2.445833E-02    -7.633398E-05   2.094959E-10
2.447917E-02    -1.771934E-04   -4.417283E-11
2.450000E-02    -2.216594E-04   3.523853E-11
2.452083E-02    -1.308845E-04   2.594913E-10
2.454167E-02    -5.397669E-05   1.341638E-10
2.456250E-02    -1.230100E-04   7.702174E-11
2.458333E-02    -1.439531E-04   1.428174E-10
2.460417E-02    -4.599104E-05   -2.182787E-11
2.462500E-02    3.598468E-05    3.314302E-11
2.464583E-02    2.350009E-05    1.699509E-11
2.466667E-02    -3.071318E-05   -2.910383E-10
2.468750E-02    -2.201076E-05   -1.073204E-10
2.470833E-02    -1.085231E-05   -3.274181E-10
2.472917E-02    -1.379630E-04   -8.003553E-11
2.475000E-02    -5.691222E-05   1.196609E-11
2.477083E-02    1.719491E-04    6.786391E-10
2.479167E-02    6.803100E-05    3.888090E-10
2.481250E-02    -8.501425E-05   -2.810339E-09
2.483333E-02    -1.695737E-04   -2.612751E-09
2.485417E-02    -1.191097E-04   -7.576091E-10
2.487500E-02    1.086148E-05    1.575245E-09
2.489583E-02    -7.375774E-05   5.536549E-10
2.491667E-02    -1.342959E-04   1.285508E-10
2.493750E-02    -5.955260E-05   1.627728E-10
2.495833E-02    1.441099E-04    -3.186620E-10
2.497917E-02    1.568120E-04    1.829243E-10
2.500000E-02    3.459938E-05    -1.434670E-11
2.502083E-02    -2.003885E-05   -1.137439E-09
2.504167E-02    -7.312777E-05   -1.499328E-11
2.506250E-02    -9.070153E-05   -1.336957E-10
2.508333E-02    -1.770945E-04   3.010695E-10
2.510417E-02    -2.340413E-04   2.820772E-11
2.512500E-02    -1.185206E-04   -5.186797E-11
2.514583E-02    -7.244974E-05   4.972083E-10
2.516667E-02    -4.431305E-05   3.880154E-10
2.518750E-02    -1.609867E-06   1.897991E-10
2.520833E-02    -3.402863E-05   2.887244E-10
2.522917E-02    8.412309E-05    -7.400793E-11
2.525000E-02    1.965343E-04    -3.369812E-10
2.527083E-02    1.701870E-04    -4.570211E-11
2.529167E-02    1.517134E-04    1.215870E-10
2.531250E-02    9.858570E-05    2.554721E-10
2.533333E-02    1.471212E-04    -6.173854E-11
2.535417E-02    1.622500E-04    -2.381805E-10
2.537500E-02    1.456015E-04    1.870438E-10
2.539583E-02    1.323964E-04    -7.889427E-11
2.541667E-02    7.829916E-05    -1.029825E-10
2.543750E-02    1.292762E-04    -2.263617E-10
2.545833E-02    1.124690E-04    -3.998300E-10
2.547917E-02    3.241437E-05    -2.029068E-10
2.550000E-02    -7.256859E-05   3.628392E-10
2.552083E-02    -1.709514E-04   6.123129E-10
2.554167E-02    -1.519560E-04   6.141407E-10
2.556250E-02    -1.348877E-04   1.231163E-10
2.558333E-02    -6.147202E-05   1.252517E-10
2.560417E-02    -1.256485E-05   -2.671421E-11
2.562500E-02    -2.732374E-05   -2.629510E-10
2.564583E-02    6.510817E-05    2.610250E-10
2.566667E-02    1.171968E-04    -8.330787E-11
2.568750E-02    3.156524E-05    -2.735104E-10
2.570833E-02    -7.617483E-05   -1.418812E-10
2.572917E-02    -1.213890E-04   -1.073448E-10
2.575000E-02    -3.934187E-05   -1.891657E-11
2.577083E-02    2.194713E-05    -4.185014E-11
2.579167E-02    -2.967130E-05   1.297544E-10
2.581250E-02    -1.847950E-05   3.958620E-10
2.583333E-02    -7.080962E-08   6.628075E-10
2.585417E-02    6.974480E-05    3.111543E-10
2.587500E-02    1.229894E-04    4.338779E-10
2.589583E-02    1.020311E-04    1.708156E-10
2.591667E-02    9.351270E-05    9.762802E-11
2.593750E-02    2.621503E-05    -1.186443E-10
2.595833E-02    2.362550E-05    -4.267668E-10
2.597917E-02    2.646368E-06    -1.035309E-10
2.600000E-02    -7.254828E-05   -1.701023E-10
2.602083E-02    -6.627959E-05   -9.629934E-11
2.604167E-02    -4.166642E-05   2.079370E-11
2.606250E-02    -3.000296E-06   -7.213539E-11
2.608333E-02    9.813499E-06    1.909671E-10
2.610417E-02    -5.847730E-05   1.900622E-10
2.612500E-02    -7.483536E-05   3.559601E-10
2.614583E-02    -3.343667E-05   2.642170E-10
2.616667E-02    -4.832740E-05   2.888761E-10
2.618750E-02    -7.908499E-05   8.294224E-11
2.620833E-02    -9.447009E-05   -3.438258E-11
2.622917E-02    -4.396604E-05   1.091973E-10
2.625000E-02    -9.882775E-06   1.340346E-10
2.627083E-02    -9.591604E-05   -2.241013E-10
2.629167E-02    -1.488254E-04   -4.600704E-10
2.631250E-02    -1.501603E-04   2.986188E-11
2.633333E-02    -1.254332E-04   1.496742E-10
2.635417E-02    -9.372018E-05   -3.057417E-10
2.637500E-02    -6.880294E-05   -9.403899E-11
2.639583E-02    1.260385E-06    -3.767893E-10
2.641667E-02    4.504609E-05    -1.545606E-10
2.643750E-02    6.291387E-05    -2.209760E-11
2.645833E-02    5.948553E-05    -1.218690E-10
2.647917E-02    5.246098E-05    5.009128E-10
2.650000E-02    3.431243E-05    2.477122E-10
2.652083E-02    -3.283861E-05   -3.851086E-11
2.654167E-02    -1.039519E-04   9.612033E-12
2.656250E-02    -9.796579E-05   3.151043E-10
2.658333E-02    -1.070008E-04   1.599418E-10
2.660417E-02    -8.022855E-05   -1.067757E-11
2.662500E-02    -3.594679E-05   5.256368E-11
2.664583E-02    -5.659275E-05   -2.981490E-10
2.666667E-02    -1.712770E-05   8.617022E-11
2.668750E-02    -2.936322E-05   3.008445E-11
2.670833E-02    -8.217317E-05   -1.065356E-10
2.672917E-02    -8.497396E-05   -3.991067E-11
2.675000E-02    -9.132850E-05   -1.742573E-10
2.677083E-02    -7.320177E-05   2.793709E-10
2.679167E-02    -4.072753E-05   1.959785E-10
2.681250E-02    3.172903E-05    3.577703E-10
2.683333E-02    2.687341E-05    -4.984163E-10
2.685417E-02    -6.080128E-05   -8.242516E-11
2.687500E-02    -4.817723E-05   -2.689962E-10
2.689583E-02    2.987386E-05    -6.719991E-11
2.691667E-02    -1.146193E-06   -2.393753E-10
2.693750E-02    -7.916790E-05   -3.926432E-10
2.695833E-02    -7.265570E-05   -3.927678E-10
2.697917E-02    4.140542E-05    3.868909E-11
2.700000E-02    1.492371E-04    -1.300398E-10
2.702083E-02    9.459579E-05    3.637979E-11
2.704167E-02    -4.258845E-06   2.594377E-10
2.706250E-02    4.063858E-05    2.645540E-10
2.708333E-02    9.518141E-05    4.534127E-11
2.710417E-02    6.059423E-05    2.034817E-10
2.712500E-02    8.659816E-06    5.028167E-10
2.714583E-02    2.096688E-05    1.304501E-11
2.716667E-02    7.030625E-05    -1.149528E-10
2.718750E-02    2.526503E-05    -4.047970E-12
2.720833E-02    -8.520589E-05   1.072355E-10
2.722917E-02    -1.021367E-04   7.712883E-11
2.725000E-02    -6.852719E-05   1.646453E-10
2.727083E-02    -2.767997E-05   2.073648E-10
2.729167E-02    -2.296878E-05   1.340969E-10
2.731250E-02    -5.285320E-05   2.375563E-10
2.733333E-02    6.784057E-07    3.513143E-11
2.735417E-02    1.686113E-05    2.330800E-10
2.737500E-02    2.036744E-05    -2.096473E-10
2.739583E-02    3.296365E-05    -1.998746E-10
2.741667E-02    -5.143094E-06   -4.147112E-11
2.743750E-02    2.739075E-05    -2.362590E-10
2.745833E-02    4.441922E-05    4.536500E-10
2.747917E-02    3.768908E-05    6.735248E-10
2.750000E-02    -3.934741E-05   -5.286526E-10
2.752083E-02    -1.043009E-04   3.875694E-10
2.754167E-02    -2.023544E-05   2.196342E-10
2.756250E-02    3.384645E-05    2.334057E-10
2.758333E-02    5.310259E-05    -2.471416E-10
2.760417E-02    5.192969E-05    8.316563E-11
2.762500E-02    4.844361E-05    3.504943E-10
2.764583E-02    1.329800E-04    5.653172E-11
2.766667E-02    1.103683E-04    2.822017E-10
2.768750E-02    -5.591523E-06   5.810057E-11
2.770833E-02    -4.098778E-05   3.073081E-11
2.772917E-02    -5.594335E-05   -2.863034E-10
2.775000E-02    -2.446277E-05   -2.077304E-10
2.777083E-02    -1.966554E-05   1.902400E-10
2.779167E-02    -7.473305E-05   2.944270E-11
2.781250E-02    -4.847396E-05   -1.853150E-10
2.783333E-02    -6.119911E-05   -3.409266E-11
2.785417E-02    -6.752649E-05   -1.965220E-10
2.787500E-02    -8.638801E-05   1.697290E-11
2.789583E-02    -1.088991E-04   2.214440E-10
2.791667E-02    -4.659372E-05   4.157362E-11
2.793750E-02    -6.592563E-05   -1.868229E-10
2.795833E-02    -6.782157E-05   -1.714845E-10
2.797917E-02    -5.315536E-05   -4.507593E-11
2.800000E-02    -3.851697E-05   -1.377261E-10
2.802083E-02    -3.844797E-06   -2.812656E-10
2.804167E-02    -6.015573E-05   -1.361565E-10
2.806250E-02    -9.906183E-05   -1.418812E-10
2.808333E-02    -1.057711E-04   1.772400E-10
2.810417E-02    -9.752696E-05   3.611719E-10
2.812500E-02    -6.231542E-06   3.467317E-10
2.814583E-02    1.263191E-05    2.120369E-10
2.816667E-02    4.762326E-06    1.023046E-10
2.818750E-02    4.266810E-05    -5.464541E-11
2.820833E-02    6.489287E-05    -1.738917E-10
2.822917E-02    1.125457E-04    -1.386040E-10
2.825000E-02    6.743177E-06    -5.020854E-10
2.827083E-02    -6.324389E-05   -3.484076E-10
2.829167E-02    8.101240E-06    -2.517250E-10
2.831250E-02    1.305136E-05    -2.349797E-10
2.833333E-02    1.688532E-05    -1.551036E-11
2.835417E-02    -8.194995E-05   1.330291E-10
2.837500E-02    -9.760227E-05   1.689258E-11
2.839583E-02    2.595426E-05    3.133276E-10
2.841667E-02    -1.832698E-05   1.329958E-10
2.843750E-02    -6.594426E-05   5.561064E-11
2.845833E-02    -1.500701E-04   -7.181452E-11
2.847917E-02    -1.545803E-04   5.296196E-10
2.850000E-02    -7.607201E-05   2.255321E-10
2.852083E-02    -1.065803E-04   -8.330788E-11
2.854167E-02    -8.072592E-05   3.454695E-10
2.856250E-02    -2.089948E-05   -2.954519E-11
2.858333E-02    1.174792E-05    -1.548726E-10
2.860417E-02    5.315750E-05    1.649574E-10
2.862500E-02    -2.479785E-05   -6.537653E-11
2.864583E-02    -3.780417E-05   3.320534E-11
2.866667E-02    -3.880361E-05   -6.740970E-11
2.868750E-02    -9.298255E-05   -1.824696E-10
2.870833E-02    -6.339973E-05   -2.666986E-11
2.872917E-02    -9.910106E-05   -1.457869E-10
2.875000E-02    -9.069657E-05   -6.667843E-11
2.877083E-02    -3.770612E-05   7.717778E-11
2.879167E-02    -3.601363E-05   1.452518E-10
2.881250E-02    7.438313E-06    -3.134012E-10
2.883333E-02    -3.550768E-05   -1.416538E-10
2.885417E-02    -1.005610E-05   -1.363169E-10
2.887500E-02    -7.090584E-06   2.806966E-11
2.889583E-02    -5.019164E-05   3.092721E-11
2.891667E-02    -7.118305E-05   -2.423891E-10
2.893750E-02    -1.284662E-04   9.465398E-11
2.895833E-02    -4.934843E-05   6.626598E-10
2.897917E-02    -7.849789E-06   1.417381E-10
2.900000E-02    -7.086854E-05   1.239942E-10
2.902083E-02    -7.559990E-05   2.122955E-10
2.904167E-02    -7.618819E-05   -2.311409E-10
2.906250E-02    -5.773756E-05   -4.084694E-11
2.908333E-02    -2.913717E-05   7.545209E-11
2.910417E-02    -6.243020E-05   -9.662482E-11
2.912500E-02    -3.070673E-05   -5.618238E-11
2.914583E-02    8.803269E-06    -4.203916E-10
2.916667E-02    1.886825E-05    3.210424E-10
2.918750E-02    -1.507457E-05   5.461404E-11
2.920833E-02    -8.111254E-05   4.066150E-12
2.922917E-02    -2.763793E-05   4.882740E-11
2.925000E-02    4.344167E-05    1.539677E-10
2.927083E-02    6.685646E-05    -1.861611E-10
2.929167E-02    2.629922E-05    -2.296696E-10
2.931250E-02    -3.641263E-05   -1.524516E-10
2.933333E-02    3.688563E-05    -3.069457E-10
2.935417E-02    5.004644E-05    7.354439E-11
2.937500E-02    -4.795133E-06   -6.548362E-11
2.939583E-02    -2.891419E-05   -1.218899E-10
2.941667E-02    1.512967E-06    -1.292461E-10
2.943750E-02    9.516803E-05    4.969719E-10
2.945833E-02    6.001969E-05    4.892994E-10
2.947917E-02    -2.867970E-05   5.341227E-10
2.950000E-02    -5.928714E-05   -6.093175E-11
2.952083E-02    -2.909739E-05   -1.321085E-10
2.954167E-02    -2.665550E-06   -1.145963E-10
2.956250E-02    -6.199059E-05   1.483679E-10
2.958333E-02    -8.830482E-05   7.551483E-11
2.960417E-02    -4.299423E-05   -6.427960E-11
2.962500E-02    -1.598005E-05   -1.746941E-10
2.964583E-02    -9.160613E-06   3.092458E-10
2.966667E-02    -3.390687E-05   -2.231023E-10
2.968750E-02    -2.995089E-05   -9.708416E-11
2.970833E-02    4.086649E-05    -1.234511E-11
2.972917E-02    6.461235E-05    -2.274651E-10
2.975000E-02    7.464069E-05    -1.261694E-11
2.977083E-02    6.295109E-05    -8.043213E-11
2.979167E-02    5.689370E-05    -2.099502E-10
2.981250E-02    9.551192E-05    4.618091E-10
2.983333E-02    4.498319E-05    -4.815687E-10
2.985417E-02    -8.665915E-06   7.894781E-11
2.987500E-02    -6.395153E-05   2.217670E-14
2.989583E-02    -1.807088E-05   -1.144357E-10
2.991667E-02    5.267621E-05    -1.577793E-10
2.993750E-02    -1.205571E-05   1.648503E-10
2.995833E-02    -5.002754E-05   -1.292106E-10
2.997917E-02    -1.451421E-05   2.548192E-10
3.000000E-02    9.238435E-05    9.936670E-11
3.002083E-02    1.164465E-04    -1.690589E-10
3.004167E-02    -2.031381E-05   -1.999817E-10
3.006250E-02    -8.899796E-05   7.120832E-11
3.008333E-02    -2.257905E-05   2.074183E-10
3.010417E-02    4.397562E-06    1.177486E-10
3.012500E-02    -4.438351E-05   9.664092E-10
3.014583E-02    -1.416434E-04   1.643896E-11
3.016667E-02    -1.365171E-04   -7.408318E-10
3.018750E-02    -2.488322E-05   6.539411E-11
3.020833E-02    -1.618907E-05   -7.102259E-10
3.022917E-02    -5.283629E-05   -3.460671E-10
3.025000E-02    -7.789858E-05   -1.078107E-10
3.027083E-02    -1.222780E-05   -1.492918E-10
3.029167E-02    6.535125E-05    2.482867E-10
3.031250E-02    2.823804E-05    1.339451E-10
3.033333E-02    -1.450197E-05   -4.388306E-10
3.035417E-02    -2.053593E-05   -2.435304E-10
3.037500E-02    1.754396E-05    -1.499328E-11
3.039583E-02    3.437151E-05    -4.227008E-10
3.041667E-02    -9.162633E-06   -2.664552E-10
3.043750E-02    -2.648459E-05   -2.821617E-10
3.045833E-02    -1.017949E-05   -8.518040E-11
3.047917E-02    6.503888E-08    5.171653E-11
3.050000E-02    3.289379E-06    3.805252E-10
3.052083E-02    -1.057602E-05   2.043510E-10
3.054167E-02    -1.047180E-05   -1.717431E-10
3.056250E-02    5.302105E-05    -2.351132E-10
3.058333E-02    7.760692E-05    -1.187024E-10
3.060417E-02    6.956534E-05    1.834906E-10
3.062500E-02    4.535137E-05    1.224919E-10
3.064583E-02    1.716688E-05    2.430421E-10
3.066667E-02    3.075416E-05    2.175475E-10
3.068750E-02    -6.403799E-06   1.044802E-10
3.070833E-02    -4.671684E-05   -8.227370E-11
3.072917E-02    -4.175113E-05   -1.022734E-10
3.075000E-02    -3.563149E-05   -4.086171E-10
3.077083E-02    -3.374717E-05   -1.039188E-10
3.079167E-02    -1.338670E-05   -4.666507E-10
3.081250E-02    -4.728185E-06   -1.064285E-10
3.083333E-02    1.833815E-05    6.349080E-11
3.085417E-02    3.327015E-05    1.095494E-10
3.087500E-02    3.321743E-05    1.411704E-11
3.089583E-02    2.355838E-05    -2.032677E-10
3.091667E-02    -2.195591E-05   2.673065E-10
3.093750E-02    -2.623543E-05   -3.148458E-10
3.095833E-02    -1.935636E-05   -4.145354E-11
3.097917E-02    1.393035E-05    4.980802E-11
3.100000E-02    3.413374E-05    -6.449381E-11
3.102083E-02    1.550011E-05    -3.384900E-10
3.104167E-02    6.897363E-05    -1.293976E-10
3.106250E-02    6.296149E-05    -1.073448E-10
3.108333E-02    3.058004E-05    -3.303959E-10
3.110417E-02    5.010310E-05    3.413742E-11
3.112500E-02    6.324545E-05    2.598390E-10
3.114583E-02    7.639138E-05    2.752732E-10
3.116667E-02    2.823613E-05    1.755325E-10
3.118750E-02    -5.414644E-06   3.676852E-10
3.120833E-02    1.588444E-05    -8.411487E-11
3.122917E-02    1.606597E-05    2.275473E-10
3.125000E-02    -6.130849E-06   1.089787E-10
3.127083E-02    -2.830003E-05   -1.745025E-10
3.129167E-02    -1.137278E-05   -1.278463E-10
3.131250E-02    2.145468E-05    -4.943321E-11
3.133333E-02    3.187339E-05    2.753895E-10
3.135417E-02    4.068757E-05    4.149350E-11
3.137500E-02    4.844420E-05    1.089252E-10
3.139583E-02    5.129911E-05    -8.793567E-11
3.141667E-02    8.307189E-05    5.354744E-14
3.143750E-02    7.104289E-05    1.587646E-10
3.145833E-02    3.772262E-05    2.762274E-10
3.147916E-02    1.779620E-05    -1.205520E-11
3.150000E-02    1.297936E-05    -2.509178E-10
3.152083E-02    3.339219E-05    -1.961296E-10
3.154167E-02    1.880324E-05    -9.114529E-11
3.156250E-02    -4.141855E-06   -9.784620E-11
3.158333E-02    -1.898781E-05   3.403560E-10
3.160417E-02    -6.881288E-06   -1.314292E-11
3.162500E-02    2.965996E-05    -2.674098E-11
3.164583E-02    8.547324E-06    1.046898E-10
3.166667E-02    -2.766937E-05   5.119025E-11
3.168750E-02    -2.384832E-05   3.175827E-10
3.170833E-02    -1.665629E-05   -2.094201E-10
3.172917E-02    -1.779210E-05   -2.033076E-10
3.175000E-02    -3.436167E-05   2.148993E-10
3.177083E-02    -4.492645E-05   1.781405E-10
3.179166E-02    -3.132895E-05   -5.831801E-11
3.181250E-02    -3.411606E-05   -1.856570E-10
3.183333E-02    -7.859442E-05   -2.286304E-10
3.185417E-02    -1.019551E-04   2.495136E-10
3.187500E-02    -8.523548E-05   1.084708E-10
3.189583E-02    -3.146724E-05   -6.782888E-11
3.191667E-02    -6.354025E-06   1.306719E-11
3.193750E-02    -4.264882E-05   -3.318317E-11
3.195833E-02    -3.302760E-05   -4.598304E-11
3.197917E-02    1.316345E-05    9.365118E-11
3.200000E-02    3.920304E-05    -1.673470E-10
3.202083E-02    2.056834E-05    -4.911271E-11
3.204167E-02    -3.583345E-05   8.913048E-11
3.206250E-02    -4.461196E-05   1.527951E-10
3.208333E-02    -3.749610E-06   1.070083E-10
3.210417E-02    1.637748E-05    -2.621930E-11
3.212500E-02    3.405502E-05    -3.183231E-12
3.214583E-02    3.976628E-05    -1.891749E-10
3.216667E-02    2.874764E-05    -2.257821E-10
3.218750E-02    1.857836E-05    -3.710738E-10
3.220833E-02    1.896029E-05    -1.891749E-10
3.222917E-02    2.125354E-05    -1.134595E-10
3.225000E-02    2.339138E-05    -1.925008E-10
3.227083E-02    4.034668E-05    2.300754E-10
3.229167E-02    4.946589E-05    3.299111E-12
3.231250E-02    5.302267E-05    -3.859646E-10
3.233333E-02    4.401207E-05    -3.325888E-12
3.235416E-02    3.946627E-06    -1.018634E-10
3.237500E-02    -2.104008E-05   1.042530E-10
3.239583E-02    -1.411671E-05   1.206396E-10
