Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    -1.645934E-04   1.807577E-10
2.562500E-03    1.166530E-04    -1.134015E-09
2.583333E-03    -6.851331E-05   -1.819116E-09
2.604167E-03    1.778606E-04    -9.292672E-10
2.625000E-03    -1.811788E-04   -1.279565E-09
2.645833E-03    1.437382E-04    3.726435E-10
2.666667E-03    -1.162092E-04   1.215085E-09
2.687500E-03    2.613675E-04    -3.692548E-10
2.708333E-03    -1.580383E-04   2.291927E-10
2.729167E-03    1.364254E-04    -3.619789E-10
2.750000E-03    -2.003743E-04   9.468464E-10
2.770833E-03    1.837472E-04    5.296112E-10
2.791667E-03    -1.272713E-04   6.621121E-10
2.812500E-03    1.046240E-04    -3.486753E-10
2.833333E-03    -1.919926E-04   1.473381E-10
2.854167E-03    1.389152E-04    -1.464286E-10
2.875000E-03    -1.305010E-04   2.255547E-10
2.895833E-03    2.328426E-04    -2.473826E-10
2.916667E-03    -2.873155E-04   3.153629E-10
2.937500E-03    3.057738E-04    -1.346052E-09
2.958333E-03    -3.475493E-04   4.881401E-11
2.979167E-03    4.447444E-04    1.193257E-09
3.000000E-03    -4.945295E-04   1.461683E-09
3.020833E-03    4.083068E-04    -2.278136E-12
3.041667E-03    -5.019453E-04   8.763872E-10
3.062500E-03    4.945700E-04    -7.477653E-10
3.083333E-03    -4.869564E-04   -2.573067E-10
3.104167E-03    4.471431E-04    -2.066335E-10
3.125000E-03    -5.791324E-04   4.972618E-10
3.145833E-03    6.995763E-04    2.776276E-10
3.166667E-03    -7.191722E-04   3.496560E-10
3.187500E-03    1.359580E-03    2.812656E-10
3.208333E-03    5.587513E-03    3.601599E-10
3.229167E-03    8.306368E-02    1.002941E-09
3.250000E-03    1.789858E-01    -2.795555E-09
3.270833E-03    1.396788E-01    -3.616615E-09
3.291667E-03    -7.491563E-03   1.142874E-09
3.312500E-03    -1.073880E-01   2.509381E-09
3.333333E-03    -6.126455E-02   1.574335E-09
3.354167E-03    -2.459519E-02   -8.367351E-11
3.375000E-03    -4.960562E-02   -1.495209E-09
3.395833E-03    -9.595802E-02   -1.518970E-09
3.416667E-03    -5.710134E-02   1.990037E-09
3.437500E-03    2.439104E-02    -5.599634E-10
3.458333E-03    3.679871E-02    -1.589797E-09
3.479167E-03    3.121121E-04    -8.307075E-10
3.500000E-03    -2.236949E-02   8.128609E-10
3.520833E-03    1.573241E-02    6.471055E-10
3.541667E-03    4.322403E-02    -1.775334E-09
3.562500E-03    9.190705E-03    -5.024958E-10
3.583333E-03    -2.303195E-02   -7.753881E-11
3.604167E-03    -3.071617E-02   1.464286E-09
3.625000E-03    -4.435863E-03   1.885084E-09
3.645833E-03    2.653078E-04    -2.637535E-10
3.666667E-03    -1.154569E-02   -3.032006E-10
3.687500E-03    -2.129964E-02   1.516930E-09
3.708333E-03    -1.315950E-02   4.665440E-10
3.729167E-03    5.661356E-03    1.462504E-10
3.750000E-03    8.945285E-03    -8.199451E-10
3.770833E-03    3.166318E-03    -5.021482E-10
3.791667E-03    -1.362419E-03   1.506906E-12
3.812500E-03    -8.481686E-04   -1.839229E-10
3.833333E-03    1.209505E-02    1.716092E-10
3.854167E-03    9.907899E-03    8.200521E-10
3.875000E-03    2.563755E-03    2.121440E-10
3.895833E-03    -6.179840E-03   6.920008E-10
3.916667E-03    -1.086583E-02   1.834683E-09
3.937500E-03    -1.158724E-02   1.132553E-09
3.958333E-03    -1.485538E-02   1.697995E-09
3.979167E-03    -1.143199E-02   -7.435031E-10
4.000000E-03    -4.200016E-03   -2.697275E-10
4.020833E-03    2.872099E-03    -2.267220E-10
4.041667E-03    6.868105E-03    -3.019522E-10
4.062500E-03    5.159301E-03    -3.081940E-10
4.083333E-03    8.044590E-03    -8.123658E-10
4.104167E-03    7.700783E-03    -6.493968E-10
4.125000E-03    3.599274E-03    8.289788E-11
4.145833E-03    -5.325565E-03   5.971992E-10
4.166666E-03    -1.341301E-02   6.173151E-10
4.187500E-03    -1.163653E-02   -6.014078E-10
4.208333E-03    -8.902032E-03   5.588933E-10
4.229167E-03    -6.230888E-03   -2.887558E-10
4.250000E-03    -6.460163E-03   -7.486037E-10
4.270833E-03    -5.631533E-03   6.441716E-10
4.291667E-03    1.065471E-03    -4.923174E-10
4.312500E-03    4.486582E-03    -5.714655E-10
4.333333E-03    3.845287E-03    -8.363067E-10
4.354167E-03    1.267986E-03    -1.469282E-10
4.375000E-03    8.940821E-04    -5.655718E-10
4.395833E-03    3.574483E-03    -5.965181E-11
4.416666E-03    1.414373E-03    4.842972E-10
4.437500E-03    -2.098479E-03   -4.199372E-10
4.458333E-03    -5.716624E-03   -1.294336E-10
4.479167E-03    -7.271258E-03   -4.047427E-10
4.500000E-03    -4.551869E-03   1.599824E-10
4.520833E-03    -6.567635E-03   5.858217E-10
4.541667E-03    -5.299675E-03   1.986087E-10
4.562500E-03    -5.260921E-03   -1.225268E-09
4.583333E-03    -2.044027E-03   -1.822975E-09
4.604167E-03    2.925580E-03    -2.167201E-09
4.625000E-03    8.982837E-04    7.315321E-10
4.645833E-03    2.348630E-03    1.737491E-09
4.666667E-03    -7.735097E-04   1.492015E-10
4.687500E-03    2.672112E-03    -7.294683E-10
4.708333E-03    3.932620E-03    2.193497E-11
4.729167E-03    1.750601E-03    2.611145E-10
4.750000E-03    2.495221E-03    4.836993E-10
4.770833E-03    -2.874863E-03   -2.888804E-10
4.791667E-03    7.340370E-04    -5.847248E-10
4.812500E-03    -9.612060E-04   -7.449695E-10
4.833333E-03    1.020500E-03    2.427861E-10
4.854166E-03    1.735328E-03    1.564331E-10
4.875000E-03    5.962121E-04    -8.877739E-10
4.895833E-03    6.235475E-03    -9.686998E-11
4.916667E-03    2.715654E-03    -2.632899E-10
4.937500E-03    3.201254E-03    1.246520E-11
4.958333E-03    -1.451561E-03   4.191298E-10
4.979167E-03    -9.078307E-04   -2.097923E-10
5.000000E-03    4.038365E-04    2.132142E-10
5.020833E-03    -4.862356E-03   -2.800173E-10
5.041667E-03    -5.853617E-03   3.327771E-10
5.062500E-03    -8.585269E-03   -3.400975E-10
5.083333E-03    -2.815182E-03   -6.465344E-10
5.104166E-03    -2.181107E-03   1.488542E-10
5.125000E-03    -3.013158E-03   3.537667E-10
5.145833E-03    -9.080342E-04   -1.408110E-10
5.166667E-03    1.539522E-03    4.733473E-10
5.187500E-03    6.845270E-03    2.581582E-10
5.208333E-03    4.172295E-03    -1.556131E-10
5.229167E-03    2.706404E-03    9.518394E-10
5.250000E-03    1.496573E-03    9.244188E-10
5.270833E-03    6.457551E-04    3.744847E-10
5.291667E-03    -1.047153E-03   -2.179529E-10
5.312500E-03    -5.520798E-03   -8.552767E-11
5.333333E-03    -5.368922E-03   -1.259738E-10
5.354166E-03    -3.589225E-03   3.474270E-10
5.375000E-03    -1.395231E-03   1.980381E-10
5.395833E-03    -2.938523E-04   -2.491923E-10
5.416667E-03    7.692762E-05    1.899196E-10
5.437500E-03    2.955973E-03    -9.590694E-11
5.458333E-03    5.283467E-03    7.055537E-10
5.479167E-03    5.881527E-03    2.279443E-10
5.500000E-03    5.217156E-03    4.672661E-10
5.520833E-03    3.492202E-03    -2.878639E-10
5.541666E-03    3.498662E-03    -4.386994E-11
5.562500E-03    1.319226E-03    -6.663023E-10
5.583333E-03    -9.348801E-04   -3.720596E-10
5.604167E-03    -2.754983E-03   -6.248229E-10
5.625000E-03    -4.666316E-03   -3.686617E-10
5.645833E-03    -4.454348E-03   -1.231242E-09
5.666667E-03    -5.084855E-03   6.396833E-11
5.687500E-03    -2.827386E-03   2.691099E-10
5.708333E-03    -1.317923E-03   -2.945189E-11
5.729167E-03    4.620535E-04    1.229240E-10
5.750000E-03    2.845865E-03    -1.378240E-10
5.770833E-03    3.166561E-03    1.069456E-10
5.791666E-03    4.455760E-03    3.858575E-10
5.812500E-03    2.476291E-03    -1.735888E-10
5.833333E-03    2.265074E-03    4.984918E-10
5.854167E-03    1.425924E-03    -1.369816E-10
5.875000E-03    -1.726267E-04   -3.284431E-11
5.895833E-03    -1.192355E-03   1.319677E-09
5.916667E-03    -2.585075E-03   1.912488E-09
5.937500E-03    -1.260167E-03   2.036213E-10
5.958333E-03    -1.003897E-03   -1.863273E-09
5.979167E-03    -2.314131E-04   3.346264E-10
6.000000E-03    3.189534E-04    -1.063452E-10
6.020833E-03    1.866723E-03    5.945602E-11
6.041666E-03    3.073664E-03    -7.919381E-10
6.062500E-03    2.630856E-03    1.223734E-09
6.083333E-03    1.395308E-03    9.405150E-10
6.104167E-03    2.880483E-04    -2.323311E-10
6.125000E-03    4.166659E-04    -4.333111E-10
6.145833E-03    -2.595315E-04   -9.746738E-11
6.166667E-03    -2.789965E-04   -2.528931E-10
6.187500E-03    -1.369572E-03   2.474273E-10
6.208333E-03    -1.185658E-03   8.176533E-10
6.229166E-03    -1.531207E-03   3.977257E-10
6.250000E-03    -1.100437E-03   -4.827986E-10
6.270833E-03    1.895562E-04    -7.347646E-10
6.291667E-03    1.117413E-04    3.008416E-10
6.312500E-03    8.218490E-04    -8.378059E-11
6.333333E-03    3.667983E-04    -2.011230E-10
6.354167E-03    2.222239E-03    -8.873455E-10
6.375000E-03    1.299572E-03    -4.274981E-10
6.395833E-03    8.448902E-04    -5.768690E-10
6.416667E-03    1.675502E-03    -1.021572E-10
6.437500E-03    2.312482E-03    -1.148457E-10
6.458333E-03    3.552899E-03    2.963974E-10
6.479166E-03    1.272605E-03    -5.056607E-11
6.500000E-03    2.318014E-03    4.583669E-10
6.520833E-03    2.936815E-03    2.854834E-10
6.541667E-03    3.055389E-03    -4.379481E-10
6.562500E-03    1.315197E-03    -8.082195E-10
6.583333E-03    -6.968669E-04   -3.960042E-10
6.604167E-03    7.023942E-04    -3.620324E-10
6.625000E-03    -7.317998E-04   1.973114E-10
6.645833E-03    -6.710205E-04   1.365313E-10
6.666667E-03    -1.313974E-03   4.303868E-10
6.687500E-03    -2.475756E-04   -5.231912E-10
6.708333E-03    3.532721E-04    2.558350E-10
6.729166E-03    -1.171709E-03   -6.683532E-10
6.750000E-03    -2.128630E-04   3.896010E-10
6.770833E-03    1.845469E-04    6.242094E-10
6.791667E-03    9.448458E-04    6.232800E-10
6.812500E-03    2.359738E-04    1.170349E-10
6.833333E-03    4.268661E-04    1.434860E-10
6.854167E-03    9.615899E-04    -3.988934E-10
6.875000E-03    1.336071E-03    -4.586882E-10
6.895833E-03    2.813553E-03    -1.817493E-10
6.916666E-03    2.975531E-03    1.328666E-10
6.937500E-03    2.709778E-03    1.147034E-10
6.958333E-03    1.103821E-03    -2.417202E-10
6.979167E-03    1.146852E-03    -9.102524E-10
7.000000E-03    2.245248E-03    -5.000422E-11
7.020833E-03    1.047265E-03    3.243775E-10
7.041667E-03    -5.829567E-04   7.577873E-10
7.062500E-03    4.299734E-06    -2.424205E-10
7.083333E-03    9.899838E-04    -7.023609E-11
7.104167E-03    8.009005E-04    -4.157764E-10
7.125000E-03    -3.068713E-04   -9.549694E-11
7.145833E-03    1.375438E-04    1.081679E-10
7.166666E-03    1.673763E-03    -2.771809E-10
7.187500E-03    1.488355E-03    3.567361E-10
7.208333E-03    6.298770E-04    -5.790999E-10
7.229167E-03    -2.608354E-04   1.109181E-09
7.250000E-03    -1.112378E-04   -1.754614E-10
7.270833E-03    -2.514237E-04   -7.535427E-10
7.291667E-03    -7.273079E-04   3.925575E-10
7.312500E-03    -1.517100E-03   -5.349970E-10
7.333333E-03    -2.222573E-03   6.659108E-10
7.354166E-03    -1.505427E-03   3.780377E-10
7.375000E-03    -1.811823E-03   1.627996E-10
7.395833E-03    -1.894465E-03   1.070565E-09
7.416666E-03    -2.487416E-03   1.491254E-10
7.437500E-03    -1.753677E-03   -5.376184E-10
7.458333E-03    -9.188783E-04   -3.622834E-11
7.479167E-03    -8.990797E-04   5.552811E-11
7.500000E-03    6.428858E-04    -1.830158E-11
7.520833E-03    1.340371E-03    -6.664246E-11
7.541667E-03    2.680424E-03    6.987818E-10
7.562500E-03    3.120302E-03    2.286756E-10
7.583333E-03    3.154691E-03    -6.368217E-11
7.604166E-03    2.563441E-03    8.416031E-10
7.625000E-03    5.776397E-04    -1.597899E-10
7.645833E-03    2.087491E-04    -8.991200E-10
7.666667E-03    -6.704737E-04   -1.382064E-11
7.687500E-03    -1.069564E-03   -2.784995E-10
7.708333E-03    -1.234344E-03   -1.039668E-09
7.729167E-03    -2.947106E-04   -8.201408E-10
7.750000E-03    1.263000E-03    -8.212201E-10
7.770833E-03    1.331552E-03    -5.964855E-10
7.791667E-03    1.542623E-03    -7.827930E-11
7.812500E-03    1.873501E-03    -2.567716E-10
7.833334E-03    2.537878E-03    8.271582E-10
7.854166E-03    2.452337E-03    3.671589E-10
7.875000E-03    1.683544E-03    -4.766104E-10
7.895833E-03    8.733086E-04    -5.667846E-10
7.916667E-03    8.853393E-04    -1.017383E-09
7.937500E-03    5.819948E-04    -1.444888E-09
7.958333E-03    -3.759477E-04   2.094056E-11
7.979167E-03    -1.156442E-03   5.911356E-10
7.999999E-03    -7.584784E-04   8.563478E-10
8.020833E-03    1.602470E-04    5.665985E-10
8.041667E-03    8.673578E-05    5.226826E-10
8.062500E-03    5.957695E-04    4.873285E-10
8.083333E-03    1.177165E-03    5.835120E-10
8.104167E-03    1.712033E-03    4.618597E-12
8.125000E-03    2.191406E-03    1.030047E-10
8.145833E-03    1.500413E-03    -3.870164E-10
8.166666E-03    3.168648E-04    -8.167150E-11
8.187500E-03    -1.352931E-04   -1.336951E-10
8.208334E-03    4.099322E-04    -9.967878E-11
8.229166E-03    -1.013250E-03   -5.456968E-11
8.250000E-03    -3.499482E-03   -4.206853E-11
8.270834E-03    -4.235222E-03   7.230659E-10
8.291666E-03    -4.360113E-03   3.447628E-11
8.312500E-03    -4.017510E-03   -3.041996E-10
8.333333E-03    -3.929474E-03   -1.421673E-10
8.354167E-03    -2.972539E-03   -2.339311E-11
8.375000E-03    -8.116678E-04   3.647341E-10
8.395833E-03    1.889946E-03    7.233688E-10
8.416667E-03    3.305719E-03    -2.312058E-11
8.437500E-03    3.354159E-03    -4.874708E-10
8.458333E-03    4.172554E-03    -2.444575E-10
8.479167E-03    5.519687E-03    1.355235E-10
8.500000E-03    5.522171E-03    5.575106E-10
8.520833E-03    4.308096E-03    1.180553E-10
8.541667E-03    3.732400E-03    -1.031402E-09
8.562500E-03    4.130504E-03    1.265374E-09
8.583333E-03    4.094113E-03    4.493813E-09
8.604167E-03    2.710973E-03    9.465523E-10
8.625000E-03    1.387429E-03    1.095220E-10
8.645833E-03    7.732832E-04    7.210117E-10
8.666666E-03    -2.201642E-04   1.030603E-09
8.687500E-03    -1.104852E-03   3.737481E-10
8.708334E-03    -9.824119E-04   3.353182E-10
8.729166E-03    4.649246E-04    7.169052E-10
8.750000E-03    1.286502E-03    1.371291E-10
8.770833E-03    1.052196E-03    5.501556E-10
8.791666E-03    8.750761E-04    1.041995E-09
8.812500E-03    -1.838570E-04   4.421719E-11
8.833333E-03    -1.264983E-03   -1.264426E-10
8.854167E-03    -2.103049E-03   -6.763268E-11
8.875000E-03    -3.826456E-03   5.859376E-10
8.895833E-03    -4.784540E-03   7.212909E-10
8.916667E-03    -3.613282E-03   -8.683708E-10
8.937499E-03    -6.030501E-04   -3.502434E-11
8.958333E-03    1.788347E-03    1.251493E-11
8.979167E-03    -8.534200E-04   2.980649E-10
9.000000E-03    -6.197156E-03   4.321347E-10
9.020833E-03    -8.916162E-03   2.204542E-10
9.041667E-03    -5.666650E-03   4.738200E-10
9.062500E-03    -2.189918E-03   3.283636E-10
9.083333E-03    -2.635390E-03   -1.673914E-10
9.104166E-03    -3.140968E-03   -9.127762E-10
9.125000E-03    -1.310135E-03   -3.485305E-10
9.145834E-03    1.009532E-03    -1.118616E-09
9.166666E-03    7.727566E-04    -1.282747E-10
9.187500E-03    -9.077975E-04   3.987059E-10
9.208334E-03    -1.663569E-03   1.325240E-10
9.229166E-03    -1.429354E-03   3.420436E-11
9.250000E-03    2.145686E-05    3.581332E-10
9.270833E-03    -3.494079E-04   4.308419E-10
9.291667E-03    -2.124854E-03   -5.665181E-11
9.312500E-03    -2.717827E-03   -2.546937E-10
9.333333E-03    -2.236164E-03   -7.966069E-11
9.354167E-03    -5.315250E-05   5.961598E-11
9.374999E-03    -1.808437E-03   9.492632E-11
9.395833E-03    -2.878889E-03   -1.556834E-10
9.416667E-03    -2.616988E-03   5.706016E-10
9.437500E-03    1.465695E-03    3.139267E-10
9.458333E-03    3.861306E-03    2.877476E-10
9.479167E-03    2.683164E-03    2.300478E-10
9.500000E-03    2.331441E-03    3.199279E-10
9.520833E-03    2.534372E-03    -1.728783E-10
9.541666E-03    2.846481E-03    -6.259993E-10
9.562500E-03    6.550404E-04    -5.974485E-10
9.583334E-03    -6.442905E-04   -1.454922E-09
9.604166E-03    -6.927177E-04   1.216949E-10
9.625000E-03    -3.287044E-05   3.923533E-10
9.645834E-03    5.306418E-04    -4.512749E-11
9.666666E-03    -1.351405E-03   -2.887733E-10
9.687500E-03    -1.862057E-03   -6.195353E-10
9.708333E-03    2.844960E-04    1.928461E-10
9.729167E-03    1.701282E-03    -2.560587E-10
9.750000E-03    1.610664E-03    -5.624953E-10
9.770833E-03    -6.738503E-05   -4.928501E-10
9.791667E-03    -1.782690E-03   5.502978E-10
9.812500E-03    1.362887E-04    3.764459E-10
9.833333E-03    2.544969E-03    -1.314492E-10
9.854167E-03    2.958288E-03    3.352663E-11
9.875000E-03    4.472531E-04    -4.991612E-10
9.895833E-03    2.897577E-04    6.664722E-10
9.916667E-03    1.118058E-03    1.576240E-09
9.937500E-03    -2.761021E-04   -9.611265E-10
9.958333E-03    -1.667452E-03   -3.266239E-10
9.979167E-03    -2.283067E-03   -9.275056E-10
1.000000E-02    -1.493336E-03   3.900394E-10
1.002083E-02    -1.095854E-03   3.451796E-10
1.004167E-02    -1.352029E-03   2.624516E-10
1.006250E-02    -7.966209E-04   8.811310E-11
1.008333E-02    -8.888930E-05   1.954385E-10
1.010417E-02    1.479358E-03    3.975563E-10
1.012500E-02    1.009158E-03    -2.378149E-10
1.014583E-02    9.399398E-04    -3.164644E-10
1.016667E-02    1.116926E-03    -2.522199E-10
1.018750E-02    1.510585E-04    1.736645E-10
1.020833E-02    -1.187019E-03   -7.818441E-10
1.022917E-02    -2.453212E-03   -2.981001E-10
1.025000E-02    -1.754700E-03   2.226296E-10
1.027083E-02    -1.532576E-03   -4.305115E-10
1.029167E-02    -1.024696E-03   1.415021E-10
1.031250E-02    -4.819195E-04   1.514775E-10
1.033333E-02    -1.180950E-04   2.973512E-10
1.035417E-02    1.067341E-03    7.234958E-11
1.037500E-02    1.284953E-03    -2.482653E-10
1.039583E-02    8.664588E-04    -1.207846E-10
1.041667E-02    1.224300E-04    -2.769103E-11
1.043750E-02    -1.515162E-04   4.537954E-10
1.045833E-02    -5.555304E-05   5.010956E-10
1.047917E-02    -1.363876E-04   -2.102743E-10
1.050000E-02    -4.974775E-04   -5.567530E-10
1.052083E-02    -1.017096E-04   6.421957E-11
1.054167E-02    1.245564E-03    -1.403827E-10
1.056250E-02    2.243218E-03    6.066062E-10
1.058333E-02    1.882599E-03    1.575944E-09
1.060417E-02    1.869326E-03    2.675835E-10
1.062500E-02    2.428746E-03    4.249946E-10
1.064583E-02    1.494374E-03    -2.342932E-10
1.066667E-02    2.702568E-04    -3.055902E-10
1.068750E-02    -1.247037E-03   -9.094947E-11
1.070833E-02    -1.450848E-03   2.037268E-10
1.072917E-02    -8.988840E-04   9.258656E-10
1.075000E-02    -8.049590E-04   3.811406E-10
1.077083E-02    -3.438274E-04   2.604008E-10
1.079167E-02    -3.419507E-04   2.401066E-10
1.081250E-02    6.532470E-04    -2.249841E-10
1.083333E-02    1.504651E-03    -1.568310E-10
1.085417E-02    1.649462E-03    -8.958523E-11
1.087500E-02    1.150002E-03    -4.947651E-10
1.089583E-02    1.090237E-04    -8.913048E-11
1.091667E-02    1.457996E-04    6.652910E-10
1.093750E-02    -1.292491E-04   8.731149E-11
1.095833E-02    4.603903E-05    -1.562770E-10
1.097917E-02    2.936795E-04    -1.273293E-11
1.100000E-02    5.303449E-04    2.975294E-10
1.102083E-02    7.306490E-04    -1.655324E-10
1.104167E-02    1.072962E-04    -3.955411E-10
1.106250E-02    1.727982E-05    -8.838164E-11
1.108333E-02    -2.391813E-05   -4.573955E-10
1.110417E-02    9.944251E-05    -2.275519E-10
1.112500E-02    5.389176E-04    -2.376099E-10
1.114583E-02    2.869272E-04    -5.160944E-11
1.116667E-02    1.271686E-04    6.579747E-10
1.118750E-02    -1.905568E-04   6.323306E-10
1.120833E-02    -3.935767E-04   6.856453E-10
1.122917E-02    -7.926425E-04   -1.016137E-09
1.125000E-02    -6.736221E-04   -1.312169E-09
1.127083E-02    -8.074955E-04   -2.154147E-09
1.129167E-02    -1.193324E-03   -6.697491E-10
1.131250E-02    -2.857557E-04   -8.959375E-10
1.133333E-02    -4.649939E-04   -3.738023E-10
1.135417E-02    -6.805082E-04   5.638867E-11
1.137500E-02    -4.262797E-04   -1.087756E-09
1.139583E-02    -7.950095E-05   7.166818E-10
1.141667E-02    3.564865E-04    6.767264E-10
1.143750E-02    -1.018188E-04   5.678100E-10
1.145833E-02    -6.128123E-04   4.547474E-10
1.147917E-02    -8.762237E-04   -1.922422E-10
1.150000E-02    -4.024597E-04   -1.127773E-10
1.152083E-02    1.214719E-05    -5.707079E-10
1.154167E-02    -5.107870E-04   -4.738467E-10
1.156250E-02    -6.104478E-04   -3.196874E-10
1.158333E-02    -2.888379E-04   -2.539808E-10
1.160417E-02    1.834360E-04    1.782610E-10
