Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    -7.465120E-02   1.910625E-09
3.437500E-03    2.918781E-03    1.267939E-11
3.458333E-03    4.202931E-02    -1.614353E-09
3.479167E-03    1.620249E-02    -5.844663E-10
3.500000E-03    -1.615097E-02   4.347385E-10
3.520833E-03    -3.847608E-03   7.712515E-10
3.541667E-03    3.918855E-02    -4.461143E-10
3.562500E-03    2.051271E-02    3.583409E-10
3.583333E-03    -1.695928E-02   -5.116346E-11
3.604167E-03    -2.909898E-02   1.815120E-09
3.625000E-03    -1.550429E-02   2.306479E-09
3.645833E-03    3.568329E-03    -4.049569E-10
3.666667E-03    -8.300317E-03   5.147205E-10
3.687500E-03    -1.752448E-02   6.597225E-10
3.708333E-03    -1.479192E-02   1.078910E-10
3.729167E-03    -2.975581E-03   2.619345E-10
3.750000E-03    1.240904E-02    -8.100209E-10
3.770833E-03    4.123360E-03    -4.528748E-10
3.791667E-03    -1.692428E-03   -1.943826E-11
3.812500E-03    -2.833047E-03   8.843058E-11
3.833333E-03    2.516621E-03    1.701023E-10
3.854167E-03    1.450150E-02    2.522154E-10
3.875000E-03    1.569571E-03    2.179131E-10
3.895833E-03    4.171224E-04    4.462230E-10
3.916667E-03    -5.455867E-03   2.045685E-09
3.937500E-03    -9.794386E-03   2.147995E-09
3.958333E-03    -1.369183E-02   4.924379E-10
3.979167E-03    -2.106531E-02   -7.176394E-10
4.000000E-03    -6.982966E-03   -2.679621E-10
4.020833E-03    2.844855E-03    3.183767E-10
4.041667E-03    7.661603E-03    -6.973507E-10
4.062500E-03    8.848617E-03    1.893891E-10
4.083333E-03    6.154774E-03    -6.506364E-10
4.104167E-03    1.347343E-02    -6.608102E-10
4.125000E-03    9.714074E-03    3.701643E-10
4.145833E-03    2.414915E-03    3.844309E-10
4.166666E-03    -7.273400E-03   1.200533E-10
4.187500E-03    -1.767477E-02   -7.930794E-10
4.208333E-03    -1.432994E-02   -3.285593E-10
4.229167E-03    -1.269475E-02   2.143195E-10
4.250000E-03    -8.427962E-03   9.674882E-10
4.270833E-03    -6.508863E-03   2.104857E-10
4.291667E-03    -7.102245E-03   -5.758348E-10
4.312500E-03    3.037507E-03    -7.221923E-10
4.333333E-03    5.655999E-03    -4.928213E-11
4.354167E-03    8.645729E-03    1.255279E-10
4.375000E-03    5.428033E-03    -5.076227E-10
4.395833E-03    -3.368184E-04   -4.385011E-10
4.416666E-03    1.982368E-03    -4.899231E-10
4.437500E-03    -2.493886E-03   5.644221E-11
4.458333E-03    -2.639973E-03   -5.801283E-10
4.479167E-03    -7.972370E-03   -4.194461E-10
4.500000E-03    -1.106908E-02   2.557554E-10
4.520833E-03    -6.902409E-03   5.816131E-10
4.541667E-03    -5.490365E-03   -7.380294E-11
4.562500E-03    -5.511740E-04   -2.020501E-10
4.583333E-03    -3.106132E-03   -2.195271E-10
4.604167E-03    -1.705093E-03   -7.888172E-10
4.625000E-03    3.061744E-03    5.650280E-10
4.645833E-03    3.252114E-03    1.819697E-09
4.666667E-03    3.396528E-03    -4.861873E-10
4.687500E-03    -5.112275E-04   -3.465442E-10
4.708333E-03    6.091913E-04    5.668913E-10
4.729167E-03    3.137260E-03    -2.448858E-10
4.750000E-03    1.240131E-03    7.500031E-10
4.770833E-03    6.780756E-05    -3.782427E-10
4.791667E-03    -1.990227E-03   1.594737E-10
4.812500E-03    4.728829E-04    -7.261868E-10
4.833333E-03    2.606380E-03    -4.470430E-10
4.854166E-03    9.011282E-04    -1.103877E-10
4.875000E-03    2.526264E-03    -2.304410E-10
4.895833E-03    3.276901E-03    -2.703517E-10
4.916667E-03    4.945741E-03    3.131515E-10
4.937500E-03    2.856834E-03    -2.089788E-10
4.958333E-03    -1.834467E-03   -5.296488E-11
4.979167E-03    -9.177519E-04   -3.479642E-10
5.000000E-03    -1.750438E-03   3.529730E-10
5.020833E-03    -2.330088E-03   1.947477E-10
5.041667E-03    -6.354365E-03   2.817028E-10
5.062500E-03    -8.363618E-03   4.444056E-11
5.083333E-03    -4.158774E-03   -1.879081E-10
5.104166E-03    -2.721256E-03   -2.273201E-10
5.125000E-03    -8.989897E-04   -4.296292E-10
5.145833E-03    -1.020627E-03   4.622818E-11
5.166667E-03    1.364175E-03    4.565071E-12
5.187500E-03    5.879718E-03    -3.797588E-10
5.208333E-03    5.669014E-03    -6.300037E-10
5.229167E-03    4.086998E-03    -7.308085E-11
5.250000E-03    1.193336E-03    6.162626E-10
5.270833E-03    1.206055E-04    2.753420E-11
5.291667E-03    -9.438314E-04   2.344760E-10
5.312500E-03    -4.607779E-03   8.242219E-10
5.333333E-03    -5.051365E-03   2.096473E-10
5.354166E-03    -4.013479E-03   4.502175E-10
5.375000E-03    -2.640837E-03   1.831473E-10
5.395833E-03    -6.800627E-04   1.704771E-10
5.416667E-03    -7.561432E-04   -3.663386E-10
5.437500E-03    2.459375E-03    -1.963973E-10
5.458333E-03    4.296245E-03    -1.586980E-10
5.479167E-03    4.839191E-03    6.069718E-10
5.500000E-03    4.612156E-03    9.395256E-10
5.520833E-03    2.211930E-03    8.625574E-10
5.541666E-03    3.242410E-03    2.583317E-10
5.562500E-03    1.083800E-03    -3.622282E-10
5.583333E-03    -3.881476E-04   2.789982E-11
5.604167E-03    -2.267622E-03   -3.900837E-10
5.625000E-03    -5.100614E-03   -2.000888E-10
5.645833E-03    -3.683859E-03   1.027729E-10
5.666667E-03    -3.495286E-03   -6.883549E-12
5.687500E-03    -9.985155E-04   -2.604719E-10
5.708333E-03    -6.496182E-04   -1.186711E-10
5.729167E-03    3.961301E-04    2.641497E-10
5.750000E-03    4.022044E-03    -3.122060E-10
5.770833E-03    4.438378E-03    -5.195401E-10
5.791666E-03    4.506819E-03    3.079798E-10
5.812500E-03    1.811158E-03    -4.911004E-10
5.833333E-03    6.825032E-04    1.717606E-10
5.854167E-03    1.963089E-03    -2.605790E-10
5.875000E-03    6.642081E-04    6.609861E-11
5.895833E-03    -5.436658E-04   -3.458221E-10
5.916667E-03    -1.499245E-03   1.972908E-09
5.937500E-03    -1.069016E-03   5.868910E-10
5.958333E-03    -6.566126E-04   -1.097724E-09
5.979167E-03    -2.283510E-03   3.327529E-10
6.000000E-03    -1.088036E-03   1.095067E-09
6.020833E-03    6.347762E-04    5.880243E-10
6.041666E-03    1.525507E-03    -7.240791E-12
6.062500E-03    1.697763E-03    8.322052E-10
6.083333E-03    1.803946E-04    4.350054E-10
6.104167E-03    1.956835E-03    4.767623E-10
6.125000E-03    2.392253E-03    3.331876E-10
6.145833E-03    1.665541E-03    -4.921981E-11
6.166667E-03    5.615929E-04    -6.417820E-10
6.187500E-03    -1.143488E-03   1.529558E-10
6.208333E-03    -1.923904E-05   8.012824E-10
6.229166E-03    -9.430015E-04   -3.434661E-11
6.250000E-03    -1.509122E-03   -1.823625E-10
6.270833E-03    -2.103299E-03   -1.396881E-10
6.291667E-03    -2.156534E-03   3.147203E-10
6.312500E-03    -3.352520E-04   -3.343912E-10
6.333333E-03    3.464806E-05    2.798215E-10
6.354167E-03    1.084597E-03    -3.720369E-10
6.375000E-03    1.175565E-03    -3.370837E-10
6.395833E-03    1.743090E-03    -7.730881E-10
6.416667E-03    3.321528E-03    -4.737573E-10
6.437500E-03    3.190025E-03    5.801185E-11
6.458333E-03    2.696069E-03    7.243829E-11
6.479166E-03    2.074068E-03    5.859417E-10
6.500000E-03    2.439094E-03    6.175737E-10
6.520833E-03    2.675120E-03    1.996788E-10
6.541667E-03    6.154263E-04    -1.846986E-10
6.562500E-03    -2.131894E-04   -9.192092E-11
6.583333E-03    9.320331E-04    -5.361643E-10
6.604167E-03    1.578636E-03    2.865804E-10
6.625000E-03    6.770184E-04    6.427986E-10
6.645833E-03    -9.596223E-04   8.994246E-10
6.666667E-03    1.071361E-04    -9.351082E-11
6.687500E-03    1.048072E-03    9.535388E-11
6.708333E-03    -1.934834E-04   -5.543024E-11
6.729166E-03    -1.557954E-03   -7.661326E-10
6.750000E-03    -1.781203E-03   -2.968253E-10
6.770833E-03    2.780152E-04    -3.473111E-10
6.791667E-03    -3.451849E-04   1.939449E-10
6.812500E-03    -1.009830E-03   -2.844844E-10
6.833333E-03    1.657838E-04    1.552467E-10
6.854167E-03    7.653721E-04    -3.313322E-10
6.875000E-03    2.315896E-03    -1.367639E-09
6.895833E-03    2.689500E-03    -3.311584E-11
6.916666E-03    3.353811E-03    2.737403E-10
6.937500E-03    2.990215E-03    1.040572E-10
6.958333E-03    1.674050E-03    -1.531836E-11
6.979167E-03    1.655245E-03    -5.167620E-10
7.000000E-03    5.568634E-04    1.669906E-10
7.020833E-03    -5.330155E-04   2.584747E-10
7.041667E-03    -1.694455E-04   1.246698E-09
7.062500E-03    8.434248E-04    7.447331E-10
7.083333E-03    -2.762411E-04   -2.612162E-10
7.104167E-03    -2.161336E-03   -4.834228E-10
7.125000E-03    -1.118474E-03   1.204947E-10
7.145833E-03    1.553562E-03    -4.599993E-10
7.166666E-03    2.232205E-03    -3.802667E-10
7.187500E-03    9.933998E-04    -2.497362E-10
7.208333E-03    6.320818E-04    2.917336E-10
7.229167E-03    2.010289E-03    -1.755057E-10
7.250000E-03    2.026285E-03    1.217275E-09
7.270833E-03    4.125362E-04    1.791543E-09
7.291667E-03    -4.701972E-04   1.230114E-10
7.312500E-03    -1.214615E-03   3.564093E-10
7.333333E-03    -1.336896E-03   -6.552461E-10
7.354166E-03    -2.234570E-03   -5.522859E-10
7.375000E-03    -2.908981E-03   3.039586E-10
7.395833E-03    -2.367992E-03   4.580442E-11
7.416666E-03    -1.797011E-03   -2.441106E-10
7.437500E-03    -1.963123E-04   -9.250096E-10
7.458333E-03    -3.509008E-04   -5.774221E-10
7.479167E-03    2.367262E-04    1.203164E-10
7.500000E-03    2.260660E-03    5.108236E-10
7.520833E-03    2.879832E-03    -1.094958E-10
7.541667E-03    2.841444E-03    -5.828089E-11
7.562500E-03    2.229631E-03    4.989738E-10
7.583333E-03    2.084710E-03    5.237805E-11
7.604166E-03    1.921706E-03    4.213722E-10
7.625000E-03    3.985201E-04    -2.363883E-10
7.645833E-03    -5.966595E-04   -2.596814E-10
7.666667E-03    -1.256740E-03   -8.205952E-11
7.687500E-03    -1.022188E-03   1.255726E-10
7.708333E-03    4.804190E-04    -4.026874E-10
7.729167E-03    -4.841918E-04   -1.567360E-10
7.750000E-03    -7.185435E-04   -5.788394E-10
7.770833E-03    3.894120E-04    -1.043610E-09
7.791667E-03    1.299702E-03    8.736044E-11
7.812500E-03    1.329411E-03    8.220088E-10
7.833334E-03    -5.154154E-04   1.019606E-09
7.854166E-03    6.948825E-05    5.131554E-10
7.875000E-03    -1.349525E-04   -1.092197E-10
7.895833E-03    -2.972710E-05   -3.024969E-11
7.916667E-03    5.603887E-04    -1.071276E-09
7.937500E-03    1.861491E-04    -5.200665E-10
7.958333E-03    6.651650E-04    -9.267057E-11
7.979167E-03    -1.642572E-04   -5.366537E-10
7.999999E-03    5.762675E-06    1.541284E-10
8.020833E-03    -4.940233E-04   7.562269E-10
8.041667E-03    -8.952677E-04   2.989560E-10
8.062500E-03    4.128535E-04    4.613228E-10
8.083333E-03    1.022443E-03    3.215687E-10
8.104167E-03    1.845577E-03    1.633121E-10
8.125000E-03    1.835557E-03    -3.387780E-10
8.145833E-03    2.038507E-03    -6.459403E-10
8.166666E-03    2.884474E-03    -3.201794E-10
8.187500E-03    3.101537E-03    -3.506190E-10
8.208334E-03    3.090428E-03    -2.519652E-10
8.229166E-03    2.195388E-03    -4.510287E-10
8.250000E-03    1.293076E-03    7.718581E-10
8.270834E-03    8.058337E-04    3.841368E-10
8.291666E-03    -6.078903E-04   -1.424518E-10
8.312500E-03    -1.379026E-03   1.837179E-10
8.333333E-03    -2.120565E-03   4.647158E-10
8.354167E-03    -3.692332E-03   -3.787782E-10
8.375000E-03    -3.803321E-03   -5.534570E-11
8.395833E-03    -3.834072E-03   7.116708E-10
8.416667E-03    -3.462920E-03   5.611758E-10
8.437500E-03    -4.300071E-03   -9.209514E-11
8.458333E-03    -3.572311E-03   -3.876941E-11
8.479167E-03    -1.282768E-03   3.634858E-10
8.500000E-03    -1.274778E-03   2.247966E-10
8.520833E-03    3.082724E-05    5.080124E-10
8.541667E-03    1.048305E-03    -4.882253E-10
8.562500E-03    2.649820E-03    3.348731E-10
8.583333E-03    4.322711E-03    1.928868E-09
8.604167E-03    4.678143E-03    2.050177E-09
8.625000E-03    5.665514E-03    2.188845E-10
8.645833E-03    5.288511E-03    -1.657585E-09
8.666666E-03    5.179212E-03    4.237718E-10
8.687500E-03    4.498379E-03    9.029316E-10
8.708334E-03    3.536432E-03    2.785547E-10
8.729166E-03    3.818722E-03    -3.810607E-10
8.750000E-03    3.285232E-03    -3.576368E-10
8.770833E-03    2.130006E-03    -1.794558E-10
8.791666E-03    1.046696E-03    -3.147731E-10
8.812500E-03    3.798471E-04    3.181357E-10
8.833333E-03    4.764535E-04    -3.013864E-10
8.854167E-03    -1.017532E-04   -7.527587E-10
8.875000E-03    -5.418870E-04   1.042798E-10
8.895833E-03    -7.683408E-04   3.506901E-10
8.916667E-03    2.955473E-04    -3.983487E-10
8.937499E-03    3.651989E-03    2.971730E-10
8.958333E-03    2.865104E-03    -3.365658E-10
8.979167E-03    -3.474124E-03   3.702233E-11
9.000000E-03    -1.031273E-02   7.543987E-10
9.020833E-03    -1.109821E-02   8.971182E-10
9.041667E-03    -6.895184E-03   6.390622E-10
9.062500E-03    -5.961552E-03   4.587675E-11
9.083333E-03    -7.112529E-03   -8.693335E-11
9.104166E-03    -5.937962E-03   -1.477306E-10
9.125000E-03    -1.726821E-03   -5.030313E-10
9.145834E-03    8.248618E-04    -6.570697E-10
9.166666E-03    9.941224E-04    -6.766825E-11
9.187500E-03    4.712654E-04    -6.019647E-11
9.208334E-03    1.594933E-03    -2.428443E-10
9.229166E-03    3.553743E-03    -3.175032E-10
9.250000E-03    2.917683E-03    1.346404E-10
9.270833E-03    5.468040E-04    -1.010702E-09
9.291667E-03    6.990501E-04    5.412560E-10
9.312500E-03    4.969597E-04    -5.082853E-10
9.333333E-03    -1.334967E-03   -7.467479E-10
9.354167E-03    -1.093457E-03   -1.450077E-10
9.374999E-03    -1.630447E-03   2.780560E-10
9.395833E-03    -3.456118E-03   2.302988E-10
9.416667E-03    -3.769180E-03   -1.615776E-10
9.437500E-03    -1.706509E-03   1.000260E-10
9.458333E-03    1.516693E-04    5.528588E-10
9.479167E-03    -1.909039E-04   -2.922423E-10
9.500000E-03    -8.343016E-04   -2.640212E-10
9.520833E-03    -1.488619E-03   -6.162810E-10
9.541666E-03    -1.601674E-03   1.616934E-10
9.562500E-03    -1.646791E-03   -7.377600E-10
9.583334E-03    -2.082206E-03   -4.567438E-10
9.604166E-03    -1.676466E-03   2.707985E-10
9.625000E-03    -1.514266E-03   8.044568E-10
9.645834E-03    -1.156104E-03   7.425727E-11
9.666666E-03    -8.209199E-05   -4.671456E-10
9.687500E-03    -1.465140E-04   -5.402842E-10
9.708333E-03    -1.063718E-04   -2.579133E-10
9.729167E-03    1.196194E-03    -5.811894E-11
9.750000E-03    2.917846E-03    -3.009365E-11
9.770833E-03    1.044328E-03    -3.591074E-10
9.791667E-03    -1.461507E-03   3.769678E-10
9.812500E-03    5.465730E-04    8.896900E-10
9.833333E-03    2.920122E-03    5.122681E-10
9.854167E-03    2.868763E-03    -4.249658E-10
9.875000E-03    6.009290E-04    -4.452332E-10
9.895833E-03    1.126417E-03    3.961833E-10
9.916667E-03    2.385797E-03    4.809261E-10
9.937500E-03    2.134507E-03    5.608162E-10
9.958333E-03    1.144149E-03    1.398216E-10
9.979167E-03    7.959552E-04    9.163544E-10
1.000000E-02    1.328176E-03    8.081116E-10
1.002083E-02    1.180422E-03    1.085121E-11
1.004167E-02    -9.385404E-05   -1.358398E-10
1.006250E-02    -1.316173E-03   4.738995E-10
1.008333E-02    -2.053902E-03   6.453569E-10
1.010417E-02    -2.282640E-03   3.074444E-10
1.012500E-02    -2.364311E-03   5.660890E-10
1.014583E-02    -1.887030E-03   -3.867135E-10
1.016667E-02    -1.428078E-03   -2.095051E-10
1.018750E-02    -1.487293E-03   9.537007E-11
1.020833E-02    -8.870304E-04   -3.571277E-10
1.022917E-02    9.871211E-05    -5.025620E-10
1.025000E-02    4.138161E-04    -1.222104E-10
1.027083E-02    7.965728E-04    2.299505E-11
1.029167E-02    2.755199E-04    3.426829E-10
1.031250E-02    -1.757300E-05   -7.737566E-10
1.033333E-02    1.427489E-04    4.687466E-10
1.035417E-02    2.168939E-04    7.590724E-11
1.037500E-02    4.529664E-04    3.090584E-10
1.039583E-02    6.828452E-05    -1.616851E-10
1.041667E-02    4.221590E-04    4.152910E-10
1.043750E-02    7.479609E-04    4.080778E-10
1.045833E-02    4.476545E-04    -3.996606E-10
1.047917E-02    -3.783686E-04   3.331022E-10
1.050000E-02    -9.536904E-04   -5.296464E-10
1.052083E-02    -4.096098E-04   -1.395802E-10
1.054167E-02    -3.580127E-04   -1.079935E-10
1.056250E-02    -5.922766E-04   3.568340E-10
1.058333E-02    -7.642671E-04   -2.774914E-11
1.060417E-02    -5.371243E-04   -8.248791E-11
1.062500E-02    3.337656E-04    6.143327E-10
1.064583E-02    3.072908E-04    2.200313E-10
1.066667E-02    1.049473E-04    3.092282E-10
1.068750E-02    1.712443E-04    3.637979E-11
1.070833E-02    2.362343E-04    -2.364686E-10
1.072917E-02    5.673008E-04    2.573870E-10
1.075000E-02    5.248526E-04    -1.657510E-10
1.077083E-02    3.450084E-04    6.317042E-10
1.079167E-02    2.542840E-04    7.667040E-10
1.081250E-02    9.846624E-04    1.704144E-10
1.083333E-02    2.026178E-03    -3.001333E-10
1.085417E-02    1.790331E-03    -9.003998E-10
1.087500E-02    1.899960E-03    2.064553E-10
1.089583E-02    1.924576E-03    -7.385097E-10
1.091667E-02    1.403384E-03    5.463746E-10
1.093750E-02    4.450413E-04    5.069993E-11
1.095833E-02    -4.840443E-04   6.230039E-11
1.097917E-02    1.591201E-04    -1.357465E-10
1.100000E-02    5.579101E-04    -5.644221E-11
1.102083E-02    3.169919E-04    2.662502E-10
1.104167E-02    -3.395734E-04   5.036108E-11
1.106250E-02    -2.621125E-04   -8.378720E-11
1.108333E-02    6.166527E-04    -6.227721E-10
1.110417E-02    7.844015E-04    -2.874003E-10
1.112500E-02    7.278622E-04    -8.082019E-10
1.114583E-02    3.765059E-04    7.975465E-10
1.116667E-02    8.623832E-05    2.330892E-10
1.118750E-02    -2.258484E-04   2.120369E-10
1.120833E-02    -6.838792E-04   3.496116E-10
1.122917E-02    -7.404614E-04   8.572075E-10
1.125000E-02    -1.166269E-03   -5.027188E-10
1.127083E-02    -1.467560E-03   -7.569138E-10
1.129167E-02    -1.537989E-03   -1.908868E-10
1.131250E-02    -1.018020E-03   -1.051551E-09
1.133333E-02    -3.274335E-04   -4.547474E-11
1.135417E-02    -2.227129E-04   -3.237801E-10
1.137500E-02    5.786651E-04    7.582912E-11
1.139583E-02    7.812411E-04    -3.437890E-10
1.141667E-02    6.583679E-04    5.027276E-10
1.143750E-02    6.184475E-04    7.821119E-10
1.145833E-02    1.193338E-04    4.292815E-10
1.147917E-02    -4.189196E-05   -3.448144E-10
1.150000E-02    -2.438088E-04   -9.458745E-11
1.152083E-02    -6.228330E-04   -9.822543E-11
1.154167E-02    -5.962672E-04   -4.556568E-10
1.156250E-02    -4.393412E-04   -3.183231E-10
1.158333E-02    -4.918820E-04   9.081261E-10
1.160417E-02    -6.569485E-04   4.160500E-11
1.162500E-02    -4.044996E-04   3.201421E-10
