Time[s]         Real[Pa]        Imag[Pa]
7.104167E-03    7.107411E-04    -1.319439E-10
7.125000E-03    -4.246423E-04   -6.384469E-10
7.145833E-03    8.817068E-04    -4.505827E-10
7.166666E-03    1.554993E-03    -3.404272E-10
7.187500E-03    8.471655E-04    -3.000881E-10
7.208333E-03    1.846968E-03    -3.629863E-10
7.229167E-03    1.012651E-03    -1.067119E-11
7.250000E-03    2.150798E-03    -3.000797E-10
7.270833E-03    1.338957E-03    1.180921E-10
7.291667E-03    1.441964E-03    -3.803813E-11
7.312500E-03    9.145861E-04    -8.806117E-11
7.333333E-03    3.353955E-04    6.271197E-10
7.354166E-03    5.180240E-04    2.619972E-10
7.375000E-03    -1.008148E-03   4.227008E-12
7.395833E-03    -1.380424E-03   2.015606E-10
7.416666E-03    -2.336954E-03   -2.352019E-10
7.437500E-03    -1.359053E-03   6.487118E-10
7.458333E-03    -1.080815E-03   -7.104936E-10
7.479167E-03    2.240188E-04    -4.208375E-10
7.500000E-03    1.251103E-03    -3.114627E-10
7.520833E-03    1.348933E-03    1.594021E-10
7.541667E-03    2.133839E-03    -9.635289E-11
7.562500E-03    2.755254E-03    4.806016E-11
7.583333E-03    3.468663E-03    -2.795889E-10
7.604166E-03    1.647274E-03    2.665531E-10
7.625000E-03    4.061028E-04    7.014032E-10
7.645833E-03    -1.351752E-04   5.262188E-10
7.666667E-03    -4.863046E-04   -3.256305E-10
7.687500E-03    -1.090406E-03   -3.962498E-10
7.708333E-03    -1.880744E-03   5.086898E-11
7.729167E-03    -2.036512E-03   -3.596558E-10
7.750000E-03    -1.656083E-03   -1.164215E-09
7.770833E-03    -1.209697E-03   -5.640070E-10
7.791667E-03    -9.209510E-04   -5.688354E-10
7.812500E-03    -4.724876E-04   -1.568433E-10
7.833334E-03    -2.183149E-04   -3.140961E-10
7.854166E-03    -1.957686E-04   6.845458E-10
7.875000E-03    -5.287137E-04   8.650449E-10
7.895833E-03    9.207937E-04    1.241456E-10
7.916667E-03    5.778354E-04    -7.345413E-10
7.937500E-03    2.846862E-04    -1.082559E-09
7.958333E-03    2.620406E-04    -1.086034E-09
7.979167E-03    2.474539E-05    -6.758885E-12
7.999999E-03    3.693670E-04    -2.481582E-10
8.020833E-03    -8.631076E-04   3.778879E-11
8.041667E-03    3.270488E-07    3.955858E-10
8.062500E-03    -1.802814E-04   5.805919E-10
8.083333E-03    1.908377E-03    -1.741059E-10
8.104167E-03    2.081749E-03    9.567085E-10
8.125000E-03    2.019226E-03    3.749392E-10
8.145833E-03    2.827411E-03    4.684250E-10
8.166666E-03    1.489519E-03    -3.527681E-10
8.187500E-03    2.164996E-03    -1.783505E-10
8.208334E-03    8.575142E-04    -4.593923E-10
8.229166E-03    7.068434E-04    -1.382065E-11
8.250000E-03    -3.739572E-04   8.552846E-11
8.270834E-03    -8.678671E-05   6.428253E-10
8.291666E-03    -4.869095E-04   -2.448455E-10
8.312500E-03    -1.785218E-03   1.127422E-10
8.333333E-03    -8.320034E-04   5.440065E-11
8.354167E-03    -9.978230E-04   5.460223E-10
8.375000E-03    -6.341204E-04   -2.130627E-10
8.395833E-03    -1.800131E-03   1.694510E-10
8.416667E-03    -9.562921E-04   -2.941588E-10
8.437500E-03    6.615807E-04    -5.114565E-10
8.458333E-03    8.608053E-04    3.177793E-10
8.479167E-03    9.012804E-04    -4.224937E-10
8.500000E-03    8.757608E-04    -7.009703E-10
8.520833E-03    1.315996E-03    -3.588045E-10
8.541667E-03    5.104284E-04    3.086668E-10
8.562500E-03    -9.323984E-04   2.771993E-10
8.583333E-03    -1.209689E-03   6.009235E-12
8.604167E-03    4.415656E-04    -1.714918E-09
8.625000E-03    6.063466E-04    8.128481E-10
8.645833E-03    3.662032E-04    -6.878014E-10
8.666666E-03    -3.722020E-04   -1.495271E-11
8.687500E-03    -7.346146E-04   1.173109E-09
8.708334E-03    -7.411441E-04   -1.255103E-10
8.729166E-03    -1.086350E-03   1.121816E-09
8.750000E-03    -3.426327E-04   3.564240E-10
8.770833E-03    1.038085E-03    -1.189020E-09
8.791666E-03    1.687013E-03    -6.321427E-11
8.812500E-03    7.987806E-04    -6.139969E-11
8.833333E-03    5.193972E-04    1.605776E-09
8.854167E-03    1.932616E-03    4.790000E-10
8.875000E-03    1.556676E-03    -1.047069E-09
8.895833E-03    1.860498E-03    -6.476414E-11
8.916667E-03    3.264769E-03    9.942902E-11
8.937499E-03    3.344319E-03    1.847521E-11
8.958333E-03    4.231546E-05    -3.231559E-10
8.979167E-03    -6.584683E-03   -6.394275E-10
9.000000E-03    -7.467608E-03   -5.767220E-11
9.020833E-03    -2.447028E-03   1.045781E-09
9.041667E-03    2.152217E-03    1.786349E-13
9.062500E-03    8.123868E-04    6.020948E-10
9.083333E-03    -4.709642E-04   1.941144E-10
9.104166E-03    1.679824E-03    5.234274E-10
9.125000E-03    2.858159E-03    -2.163702E-10
9.145834E-03    2.579782E-03    -1.014029E-09
9.166666E-03    -5.402494E-04   -2.967274E-10
9.187500E-03    -9.389659E-04   -2.533306E-10
9.208334E-03    1.268124E-03    -1.063551E-10
9.229166E-03    2.239801E-03    4.045219E-10
9.250000E-03    1.933495E-03    3.135791E-10
9.270833E-03    2.449220E-03    4.076318E-10
9.291667E-03    3.079958E-03    -4.244759E-10
9.312500E-03    1.790453E-03    -9.938679E-10
9.333333E-03    4.481697E-04    2.275944E-10
9.354167E-03    -6.108123E-04   3.296438E-11
9.374999E-03    -1.470305E-03   4.461159E-10
9.395833E-03    -1.431679E-03   -2.476136E-11
9.416667E-03    -2.940939E-03   -3.732723E-10
9.437500E-03    -4.593964E-03   6.917858E-10
9.458333E-03    -2.213172E-03   1.634597E-10
9.479167E-03    -1.621699E-03   6.259641E-10
9.500000E-03    -1.795233E-03   2.579752E-10
9.520833E-03    -2.697323E-03   4.874172E-10
9.541666E-03    -4.856956E-04   -3.522689E-10
9.562500E-03    9.739816E-04    1.753007E-10
9.583334E-03    1.107524E-03    1.876053E-10
9.604166E-03    2.014086E-04    -7.007086E-11
9.625000E-03    -2.183285E-03   5.542036E-10
9.645834E-03    -8.414170E-04   4.307037E-10
9.666666E-03    -9.916886E-04   5.594196E-10
9.687500E-03    -1.650398E-03   -4.795387E-11
9.708333E-03    -2.283121E-03   -1.922514E-10
9.729167E-03    -1.730074E-03   -5.271971E-10
9.750000E-03    -4.173393E-04   2.108022E-10
9.770833E-03    1.731087E-03    1.130267E-10
9.791667E-03    3.233789E-03    -5.076047E-10
9.812500E-03    9.259327E-04    5.127540E-10
9.833333E-03    3.936110E-04    -6.070437E-11
9.854167E-03    -2.472507E-05   4.469315E-10
9.875000E-03    -8.933689E-04   3.435748E-10
9.895833E-03    -1.672921E-03   -1.830402E-10
9.916667E-03    -1.494434E-03   2.410806E-10
9.937500E-03    -1.316633E-03   3.690942E-10
9.958333E-03    -3.712864E-04   -9.487357E-11
9.979167E-03    1.221492E-03    -4.446718E-10
1.000000E-02    7.274084E-04    -4.552828E-11
1.002083E-02    1.005708E-03    -1.402044E-10
1.004167E-02    1.082856E-03    3.137965E-10
1.006250E-02    4.791204E-04    3.527099E-10
1.008333E-02    2.489173E-04    1.904766E-10
1.010417E-02    -2.774048E-04   3.084342E-10
1.012500E-02    -6.921116E-04   6.592582E-10
1.014583E-02    -9.467636E-04   9.487355E-12
1.016667E-02    5.329894E-05    -4.426829E-10
1.018750E-02    -1.637301E-04   -4.232363E-10
1.020833E-02    -5.863109E-04   -2.174680E-10
1.022917E-02    -1.150459E-03   -1.283634E-10
1.025000E-02    -1.202405E-03   2.610258E-10
1.027083E-02    -1.064113E-03   1.040572E-10
1.029167E-02    -7.756002E-04   -4.296472E-10
1.031250E-02    -1.128790E-03   5.670963E-10
1.033333E-02    -7.320624E-04   -5.809597E-11
1.035417E-02    3.447129E-04    -6.607029E-10
1.037500E-02    5.936403E-04    1.050914E-10
1.039583E-02    3.793878E-04    4.586256E-11
1.041667E-02    -6.542162E-04   9.720924E-11
1.043750E-02    -4.486736E-05   1.481268E-10
1.045833E-02    1.872897E-04    3.287108E-11
1.047917E-02    4.678686E-04    1.718388E-10
1.050000E-02    -1.991082E-04   -4.622505E-10
1.052083E-02    -5.071935E-04   7.075242E-10
1.054167E-02    4.495622E-05    2.455544E-10
1.056250E-02    4.714889E-05    -3.038945E-10
1.058333E-02    6.506651E-04    -3.717867E-10
1.060417E-02    -3.543751E-04   -3.563532E-10
1.062500E-02    -1.505032E-04   2.649613E-10
1.064583E-02    -9.587924E-04   5.629948E-10
1.066667E-02    -1.727697E-03   3.947207E-10
1.068750E-02    -1.959022E-03   -1.178705E-09
1.070833E-02    -2.314271E-03   -4.838512E-10
1.072917E-02    -1.272692E-03   -3.319656E-10
1.075000E-02    -1.632036E-03   -5.068739E-10
1.077083E-02    -7.701538E-04   -3.232630E-10
1.079167E-02    -3.364711E-04   -1.662058E-10
1.081250E-02    7.874831E-04    -6.275513E-11
1.083333E-02    7.799565E-04    9.549694E-10
1.085417E-02    1.524523E-04    3.410605E-12
1.087500E-02    3.407279E-04    -4.201866E-10
1.089583E-02    1.991038E-04    3.710738E-10
1.091667E-02    1.261545E-04    2.490321E-10
1.093750E-02    -3.109503E-04   -2.707441E-10
1.095833E-02    6.816080E-04    6.366463E-10
1.097917E-02    1.031705E-03    -3.055902E-10
1.100000E-02    2.671507E-04    -5.461871E-10
1.102083E-02    -3.650319E-04   4.213057E-10
1.104167E-02    2.334898E-06    -2.421251E-10
1.106250E-02    6.089594E-04    -1.614085E-10
1.108333E-02    5.824149E-04    -2.920905E-10
1.110417E-02    1.558535E-03    -2.624068E-10
1.112500E-02    2.555657E-03    -2.846451E-10
1.114583E-02    3.521839E-03    1.175812E-10
1.116667E-02    2.954959E-03    -2.725631E-10
1.118750E-02    2.264168E-03    1.650821E-10
1.120833E-02    1.517471E-03    1.138115E-10
1.122917E-02    5.714169E-04    8.652683E-10
1.125000E-02    -1.402447E-04   -1.248861E-10
1.127083E-02    -7.486733E-04   5.481400E-10
1.129167E-02    -3.838832E-04   7.698785E-10
1.131250E-02    -1.614572E-03   2.519300E-10
1.133333E-02    -1.465842E-03   -5.420588E-10
1.135417E-02    -8.812180E-04   -9.686119E-10
1.137500E-02    -5.408276E-04   -7.530616E-10
1.139583E-02    1.520534E-05    3.483365E-10
1.141667E-02    -7.981232E-04   -6.039624E-10
1.143750E-02    -9.096583E-04   4.952823E-10
1.145833E-02    -2.620921E-04   4.106412E-10
1.147917E-02    3.103791E-04    3.210516E-10
1.150000E-02    -1.442793E-04   1.174158E-09
1.152083E-02    -9.924071E-04   1.127773E-10
1.154167E-02    -9.337355E-04   -1.055014E-10
1.156250E-02    -5.599575E-04   -1.356284E-10
1.158333E-02    -3.011176E-04   -1.061256E-10
1.160417E-02    -4.815373E-04   1.972194E-10
