Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    3.971782E-05    -4.014436E-10
2.100000E-02    -2.191439E-04   -5.511814E-11
2.102083E-02    -6.068490E-04   -7.580934E-11
2.104167E-02    -2.368261E-04   1.125632E-10
2.106250E-02    2.157642E-05    2.061542E-10
2.108333E-02    8.104007E-05    -1.803787E-10
2.110417E-02    -6.042228E-05   -1.137755E-10
2.112500E-02    4.788490E-04    -4.802622E-10
2.114583E-02    4.165272E-04    -1.386262E-10
2.116667E-02    -6.744896E-05   -5.787712E-11
2.118750E-02    -1.610654E-04   -3.764573E-11
2.120833E-02    -9.545258E-05   1.626435E-10
2.122917E-02    -2.605082E-05   2.102847E-10
2.125000E-02    -3.369665E-04   2.839581E-10
2.127083E-02    -1.410195E-04   3.944660E-10
2.129167E-02    -2.592808E-05   2.864549E-10
2.131250E-02    6.536634E-05    -1.642621E-10
2.133333E-02    8.849667E-05    -1.637090E-10
2.135417E-02    1.149680E-04    5.820766E-11
2.137500E-02    3.614051E-04    2.364686E-11
2.139583E-02    2.615796E-04    -2.655725E-10
2.141667E-02    3.113369E-04    -1.606952E-10
2.143750E-02    1.067118E-04    7.457857E-11
2.145833E-02    -2.531750E-05   3.535081E-10
2.147917E-02    -9.728839E-05   -3.035219E-11
2.150000E-02    -2.416434E-04   -1.255103E-10
2.152083E-02    -2.719492E-04   -5.456968E-12
2.154167E-02    -3.330142E-04   -3.055902E-10
2.156250E-02    -1.258154E-04   3.637979E-12
2.158333E-02    -3.114933E-05   -3.637979E-10
2.160417E-02    1.380891E-04    -2.728484E-10
2.162500E-02    2.504407E-04    -1.938071E-10
2.164583E-02    3.478067E-04    4.586974E-10
2.166667E-02    2.041194E-04    3.129419E-10
2.168750E-02    1.333383E-04    1.076325E-10
2.170833E-02    1.275860E-04    -9.515808E-11
2.172917E-02    -3.642273E-05   7.281312E-11
2.175000E-02    -9.685423E-05   -1.463483E-10
2.177083E-02    -2.000676E-04   1.734549E-10
2.179167E-02    -3.309338E-05   -2.429376E-10
2.181250E-02    -5.415668E-05   3.592550E-10
2.183333E-02    5.887543E-05    -7.364230E-11
2.185417E-02    7.829101E-05    -2.655189E-10
2.187500E-02    8.880266E-05    -2.435885E-10
2.189583E-02    2.239860E-04    -1.215223E-10
2.191667E-02    1.820497E-04    1.435571E-11
2.193750E-02    3.137652E-04    4.911765E-11
2.195833E-02    1.225157E-04    -8.543456E-11
2.197917E-02    1.725779E-04    1.078910E-10
2.200000E-02    5.550281E-05    9.502799E-11
2.202083E-02    2.226767E-05    1.064109E-10
2.204167E-02    6.563947E-06    3.292371E-10
2.206250E-02    -1.605321E-04   -1.236913E-10
2.208333E-02    7.238922E-05    -1.097635E-10
2.210417E-02    3.709907E-05    -3.819878E-10
2.212500E-02    1.538041E-04    -2.176545E-10
2.214583E-02    6.315048E-05    -9.835026E-10
2.216667E-02    1.379146E-04    1.073204E-10
2.218750E-02    1.754173E-04    1.855369E-10
2.220833E-02    1.992702E-05    -1.227818E-11
2.222917E-02    1.199998E-04    3.064997E-10
2.225000E-02    7.747849E-05    8.612915E-10
2.227083E-02    1.128149E-04    8.340066E-10
2.229167E-02    -2.224377E-05   2.786754E-10
2.231250E-02    1.129636E-04    4.455097E-10
2.233333E-02    1.098029E-04    1.847299E-10
2.235417E-02    5.929040E-05    -6.036771E-11
2.237500E-02    4.681967E-05    -1.145963E-10
2.239583E-02    -5.588149E-05   -1.879801E-10
2.241667E-02    5.547238E-05    -2.249305E-10
2.243750E-02    2.835561E-05    -1.030314E-10
2.245833E-02    2.870596E-04    -1.945026E-10
2.247917E-02    3.466128E-04    -2.772621E-11
2.250000E-02    4.005856E-04    -2.464731E-10
2.252083E-02    3.280793E-04    3.656169E-10
2.254167E-02    2.225012E-04    -1.291575E-11
2.256250E-02    1.894703E-04    -3.913504E-11
2.258333E-02    3.187219E-06    2.306996E-10
2.260417E-02    1.117265E-05    -1.175232E-10
2.262500E-02    -1.023066E-04   -4.346849E-10
2.264583E-02    3.132434E-05    -2.163728E-10
2.266667E-02    1.925139E-05    -2.931962E-10
2.268750E-02    -2.349268E-06   -3.586270E-11
2.270833E-02    -2.930085E-05   -9.094947E-11
2.272917E-02    -3.259369E-05   -3.291835E-10
2.275000E-02    2.498186E-04    -9.506668E-11
2.277083E-02    1.788610E-04    6.195272E-11
2.279167E-02    1.644791E-04    2.034950E-10
2.281250E-02    -1.134763E-05   2.947834E-10
2.283333E-02    -4.677049E-05   -1.191254E-11
2.285417E-02    -1.110573E-04   -2.234496E-11
2.287500E-02    -1.787179E-04   2.063306E-11
2.289583E-02    -3.077012E-05   -1.406864E-10
2.291667E-02    -7.889121E-05   -3.809001E-10
2.293750E-02    1.014243E-04    2.327236E-10
2.295833E-02    1.147396E-04    -3.218676E-10
2.297917E-02    2.637863E-04    -3.962276E-10
2.300000E-02    2.804922E-04    -2.821306E-10
2.302083E-02    2.198227E-04    1.591403E-10
2.304167E-02    2.862259E-04    1.665266E-10
2.306250E-02    1.633521E-04    -1.144671E-11
2.308333E-02    1.936853E-04    2.189675E-10
2.310417E-02    9.543486E-05    3.634055E-10
2.312500E-02    1.034398E-04    4.439405E-10
2.314583E-02    6.625382E-05    2.648190E-10
2.316667E-02    2.505022E-05    -1.471599E-10
2.318750E-02    6.675726E-05    2.085061E-10
2.320833E-02    6.445443E-05    1.001959E-10
2.322917E-02    9.378174E-05    -3.244541E-11
2.325000E-02    1.909925E-05    -3.484168E-10
2.327083E-02    -2.070165E-05   -1.844982E-10
2.329167E-02    -1.596750E-04   1.105927E-10
2.331250E-02    -1.827199E-04   -8.427971E-11
2.333333E-02    -1.469177E-04   8.477921E-11
2.335417E-02    -8.237034E-05   -8.117680E-11
2.337500E-02    8.441857E-06    1.434416E-10
2.339583E-02    1.197079E-04    5.460105E-11
2.341667E-02    2.776735E-04    5.280424E-11
2.343750E-02    2.760479E-04    5.394550E-11
2.345833E-02    1.984872E-04    4.672152E-12
2.347917E-02    3.655534E-05    -9.458210E-10
2.350000E-02    3.201950E-05    -6.331777E-10
2.352083E-02    -7.162321E-05   -1.905793E-10
2.354167E-02    -1.103410E-04   -1.797011E-10
2.356250E-02    -1.146433E-04   -2.203830E-10
2.358333E-02    -3.357667E-05   1.327862E-10
2.360417E-02    1.392386E-04    4.918584E-10
2.362500E-02    7.189981E-05    5.056927E-10
2.364583E-02    1.432895E-04    5.743593E-10
2.366667E-02    8.104647E-05    9.050811E-11
2.368750E-02    1.472848E-04    3.479976E-10
2.370833E-02    1.048111E-04    -4.240738E-11
2.372917E-02    -4.453570E-06   1.000980E-10
2.375000E-02    -3.851088E-05   2.057951E-11
2.377083E-02    -9.764486E-05   -4.266601E-10
2.379167E-02    7.900121E-05    -1.199776E-10
2.381250E-02    -2.688669E-05   -7.610765E-11
2.383333E-02    -3.120157E-05   4.615246E-11
2.385417E-02    -6.022728E-05   -6.072655E-11
2.387500E-02    -5.479871E-05   3.048146E-11
2.389583E-02    -3.058878E-05   1.822106E-11
2.391667E-02    -2.759315E-05   -2.120194E-10
2.393750E-02    9.380220E-05    2.796830E-10
2.395833E-02    5.012957E-05    3.293664E-10
2.397917E-02    1.843838E-04    1.225187E-10
2.400000E-02    1.711354E-04    7.275958E-12
2.402083E-02    1.673802E-04    2.146407E-10
2.404167E-02    1.363981E-04    -2.564775E-10
2.406250E-02    1.215344E-04    -7.639755E-11
2.408333E-02    1.249391E-04    -2.189029E-10
2.410417E-02    5.684952E-05    -6.002665E-11
2.412500E-02    1.140098E-04    6.428880E-11
2.414583E-02    6.099876E-05    -9.037884E-11
2.416667E-02    1.246544E-04    3.092282E-11
2.418750E-02    1.395116E-04    -3.110472E-10
2.420833E-02    1.889781E-04    -4.911271E-11
2.422917E-02    1.363023E-04    4.729372E-11
2.425000E-02    1.166809E-04    2.037268E-10
2.427083E-02    1.239572E-04    3.183231E-11
2.429167E-02    -2.278493E-05   9.541223E-11
2.431250E-02    -5.273489E-05   1.353720E-10
2.433333E-02    -1.022080E-04   1.462763E-11
2.435417E-02    1.468594E-05    6.397672E-11
2.437500E-02    -1.239696E-04   -1.242619E-10
2.439583E-02    -6.280312E-06   -3.946672E-10
2.441667E-02    1.029077E-04    -1.099685E-10
2.443750E-02    4.250543E-05    -2.631025E-10
2.445833E-02    9.984757E-05    -7.013359E-11
2.447917E-02    -2.211461E-05   -2.428305E-10
2.450000E-02    4.218036E-05    2.937935E-10
2.452083E-02    -9.835485E-05   -2.677655E-11
2.454167E-02    -3.036209E-05   -3.713324E-11
2.456250E-02    -3.855970E-06   -1.415312E-10
2.458333E-02    8.799179E-07    -3.293801E-11
2.460417E-02    1.336822E-04    2.581309E-10
2.462500E-02    3.501787E-05    -1.777483E-10
2.464583E-02    2.283913E-04    -4.490410E-11
2.466667E-02    1.992241E-04    4.321521E-11
2.468750E-02    2.769411E-04    7.185008E-11
2.470833E-02    1.672572E-04    -3.883542E-10
2.472917E-02    6.405164E-05    -3.765308E-10
2.475000E-02    9.568808E-05    -3.062144E-10
2.477083E-02    -2.125229E-05   7.821654E-10
2.479167E-02    4.452805E-05    -1.592811E-09
2.481250E-02    -1.298891E-04   -2.023965E-09
2.483333E-02    -9.669521E-05   -9.222276E-10
2.485417E-02    -6.773710E-05   -6.548362E-11
2.487500E-02    -3.153178E-06   1.468834E-10
2.489583E-02    7.962240E-05    1.546141E-11
2.491667E-02    2.567584E-05    -1.730768E-09
2.493750E-02    6.294879E-05    3.974492E-10
2.495833E-02    3.628433E-06    -1.651580E-10
2.497917E-02    2.475345E-05    2.463304E-10
2.500000E-02    2.078878E-05    1.465311E-10
2.502083E-02    -1.429749E-05   1.094804E-10
2.504167E-02    -8.398002E-05   3.819878E-11
2.506250E-02    -5.047394E-05   -2.671061E-10
2.508333E-02    5.063879E-05    -1.392774E-11
2.510417E-02    6.232601E-05    5.703962E-11
2.512500E-02    -5.639340E-07   2.093131E-10
2.514583E-02    -6.742892E-05   1.741816E-10
2.516667E-02    5.975016E-07    1.155058E-10
2.518750E-02    9.958037E-05    3.633431E-10
2.520833E-02    1.131747E-04    4.892989E-11
2.522917E-02    3.891291E-05    -2.321889E-11
2.525000E-02    7.669788E-05    3.424871E-11
2.527083E-02    5.904446E-05    -3.633142E-10
2.529167E-02    1.965198E-05    3.074627E-10
2.531250E-02    -5.249375E-05   -3.384725E-10
2.533333E-02    -7.641580E-05   5.831476E-11
2.535417E-02    -4.067275E-05   -2.609003E-11
2.537500E-02    -8.996899E-05   2.049974E-10
2.539583E-02    -1.073955E-04   -1.619436E-10
2.541667E-02    -9.515348E-05   -2.170304E-10
2.543750E-02    -2.944784E-05   -1.943826E-11
2.545833E-02    -1.933002E-05   3.417558E-10
2.547917E-02    1.623695E-05    2.363615E-10
2.550000E-02    -4.839837E-05   -3.035127E-10
2.552083E-02    -6.213271E-05   8.071326E-11
2.554167E-02    -1.255277E-06   4.556612E-10
2.556250E-02    -2.084166E-05   2.454499E-10
2.558333E-02    -3.161256E-05   1.478017E-10
2.560417E-02    -6.795838E-05   -4.707953E-11
2.562500E-02    7.098635E-06    3.644620E-10
2.564583E-02    7.333714E-06    -3.492642E-11
2.566667E-02    -2.008553E-05   1.353187E-10
2.568750E-02    1.437332E-05    -2.453641E-10
2.570833E-02    -5.617294E-06   -1.316537E-10
2.572917E-02    -9.054153E-06   -1.861611E-10
2.575000E-02    -9.008285E-05   -5.419296E-11
2.577083E-02    -7.690229E-05   -6.462767E-11
2.579167E-02    -4.598965E-05   2.115420E-10
2.581250E-02    -7.676431E-05   1.061215E-09
2.583333E-02    -6.090624E-05   3.758263E-10
2.585417E-02    -7.607108E-05   2.175253E-10
2.587500E-02    -4.058707E-05   2.962054E-10
2.589583E-02    -8.843292E-05   1.104256E-10
2.591667E-02    -1.004793E-04   -1.907575E-10
2.593750E-02    -7.802113E-05   -2.741189E-10
2.595833E-02    -9.201448E-05   -2.302804E-10
2.597917E-02    -6.445123E-05   -5.709041E-10
2.600000E-02    -9.675275E-05   -2.710562E-10
2.602083E-02    -3.594064E-05   1.006150E-10
2.604167E-02    -6.050849E-05   -1.520103E-10
2.606250E-02    -8.138830E-05   1.734817E-10
2.608333E-02    -9.756166E-05   2.596072E-10
2.610417E-02    -2.153868E-04   1.295150E-11
2.612500E-02    -1.409383E-04   -1.636020E-10
2.614583E-02    -1.188616E-04   3.957014E-10
2.616667E-02    -1.309613E-04   3.213370E-10
2.618750E-02    -1.234532E-04   1.185732E-10
2.620833E-02    -7.734129E-05   3.022272E-11
2.622917E-02    4.197547E-05    1.046798E-11
2.625000E-02    -1.320002E-05   1.605258E-10
2.627083E-02    -1.569021E-05   1.609760E-10
2.629167E-02    -5.090001E-05   -2.027861E-10
2.631250E-02    8.055420E-06    8.470766E-12
2.633333E-02    1.248111E-05    -3.865158E-12
2.635417E-02    8.336792E-08    -1.659916E-10
2.637500E-02    9.505897E-05    2.481674E-10
2.639583E-02    1.000251E-05    3.227987E-12
2.641667E-02    1.399537E-05    -5.506499E-10
2.643750E-02    -3.586963E-05   4.703059E-11
2.645833E-02    -3.179224E-05   1.031195E-11
2.647917E-02    -1.334767E-04   -8.495325E-11
2.650000E-02    -2.033482E-04   4.672152E-12
2.652083E-02    -1.600828E-04   -1.705215E-10
2.654167E-02    -1.590736E-04   1.701726E-11
2.656250E-02    -9.251082E-05   -2.238204E-10
2.658333E-02    -1.564549E-04   8.674086E-11
2.660417E-02    -9.570291E-05   8.032545E-11
2.662500E-02    -3.911513E-05   8.383415E-11
2.664583E-02    -3.374965E-05   2.093444E-10
2.666667E-02    -2.733972E-05   -8.991530E-11
2.668750E-02    -1.031209E-04   1.879265E-10
2.670833E-02    -1.121421E-04   -9.879606E-11
2.672917E-02    -1.978336E-04   -1.169324E-10
2.675000E-02    -1.863998E-04   -2.552827E-10
2.677083E-02    -2.052399E-04   -3.012745E-10
2.679167E-02    -2.007815E-04   1.647616E-10
2.681250E-02    -1.243336E-04   -3.729907E-10
2.683333E-02    -1.047755E-04   -1.011857E-10
2.685417E-02    -3.957340E-05   1.284002E-11
2.687500E-02    -3.803795E-05   -1.343910E-10
2.689583E-02    2.951150E-06    -9.864461E-11
2.691667E-02    -2.635914E-05   8.203035E-12
2.693750E-02    -6.762459E-05   1.036602E-10
2.695833E-02    -6.085321E-05   -1.836412E-11
2.697917E-02    -8.139238E-05   -2.232186E-10
2.700000E-02    -4.969108E-05   1.242841E-10
2.702083E-02    -7.491643E-05   7.728028E-11
2.704167E-02    -4.209350E-05   1.983769E-10
2.706250E-02    -1.264261E-05   -2.017472E-10
2.708333E-02    -4.066807E-05   -3.060155E-11
2.710417E-02    -6.001151E-05   3.061876E-10
2.712500E-02    -7.025051E-05   3.795668E-10
2.714583E-02    -3.610506E-05   2.585329E-10
2.716667E-02    -6.786431E-05   -1.675520E-10
2.718750E-02    -6.895322E-05   -2.928573E-10
2.720833E-02    -7.724592E-05   4.240279E-11
2.722917E-02    -1.128809E-04   -1.300467E-10
2.725000E-02    -1.170194E-04   1.091573E-10
2.727083E-02    -1.723109E-04   4.904543E-10
2.729167E-02    -1.854558E-04   9.402121E-11
2.731250E-02    -2.015632E-04   1.743335E-10
2.733333E-02    -1.542844E-04   -1.015743E-10
2.735417E-02    -1.095279E-04   2.264938E-12
2.737500E-02    -4.514543E-05   -5.484429E-10
2.739583E-02    3.260539E-05    -2.182787E-10
2.741667E-02    2.457473E-05    -3.039319E-10
2.743750E-02    1.748908E-05    -1.978063E-10
2.745833E-02    -3.990205E-05   1.315914E-10
2.747917E-02    -6.457760E-05   -2.097544E-10
2.750000E-02    -2.251128E-04   1.314308E-10
2.752083E-02    -2.082642E-04   9.099382E-11
2.754167E-02    -1.125295E-04   1.570485E-10
2.756250E-02    -1.010916E-04   -3.047687E-11
2.758333E-02    -4.496147E-05   -2.978683E-10
2.760417E-02    -1.209926E-04   -8.483236E-11
2.762500E-02    -4.875850E-05   4.096427E-10
2.764583E-02    -4.212401E-05   -2.138915E-10
2.766667E-02    -5.209813E-05   1.483501E-10
2.768750E-02    -1.212990E-04   -1.318108E-11
2.770833E-02    -1.637665E-04   3.673624E-11
2.772917E-02    -4.192654E-05   -3.307883E-10
2.775000E-02    -1.115747E-04   8.044553E-11
2.777083E-02    -9.352871E-05   1.406060E-10
2.779167E-02    -1.693810E-04   2.079576E-10
2.781250E-02    -1.338439E-04   -1.994777E-10
2.783333E-02    -9.103102E-05   2.094156E-10
2.785417E-02    -1.010071E-04   -2.767357E-10
2.787500E-02    -4.449864E-05   9.872032E-11
2.789583E-02    -9.826134E-05   1.124117E-10
2.791667E-02    1.360738E-05    4.277302E-11
2.793750E-02    -1.147090E-05   2.265151E-10
2.795833E-02    2.238727E-05    -1.545606E-10
2.797917E-02    -1.243095E-05   -2.722176E-10
2.800000E-02    -4.185920E-05   -3.563077E-10
2.802083E-02    1.717608E-05    -1.132393E-11
2.804167E-02    2.306410E-05    -2.435304E-10
2.806250E-02    8.490169E-05    1.350152E-10
2.808333E-02    -2.122956E-05   4.186326E-10
2.810417E-02    1.840965E-05    5.721968E-10
2.812500E-02    3.651588E-06    4.790184E-10
2.814583E-02    2.274671E-06    7.076688E-10
2.816667E-02    -4.946592E-06   1.164264E-10
2.818750E-02    -3.847344E-05   2.388047E-10
2.820833E-02    5.542769E-05    -4.604536E-11
2.822917E-02    4.743981E-05    -5.521792E-10
2.825000E-02    4.687453E-06    -6.039867E-10
2.827083E-02    -8.482659E-05   -4.209714E-10
2.829167E-02    -3.391233E-05   -4.409755E-10
2.831250E-02    -2.312267E-05   -5.554869E-12
2.833333E-02    -5.290144E-05   3.016497E-11
2.835417E-02    -8.798235E-05   1.544146E-10
2.837500E-02    -8.234131E-05   1.083190E-10
2.839583E-02    -1.718661E-05   2.695382E-10
2.841667E-02    -6.108557E-05   2.932027E-10
2.843750E-02    -4.255483E-05   2.481314E-10
2.845833E-02    -5.998990E-05   1.431915E-10
2.847917E-02    -3.895020E-07   3.345556E-10
2.850000E-02    1.777496E-06    1.660951E-10
2.852083E-02    5.297485E-05    3.839458E-11
2.854167E-02    4.133025E-05    1.358568E-10
2.856250E-02    -1.734085E-05   2.021442E-10
2.858333E-02    2.026513E-05    -1.933521E-10
2.860417E-02    -1.620085E-05   8.567531E-11
2.862500E-02    1.695849E-05    1.423539E-10
2.864583E-02    -5.896784E-05   1.361565E-10
2.866667E-02    -2.658337E-06   -8.720440E-11
2.868750E-02    -5.210188E-06   -2.204206E-11
2.870833E-02    2.188957E-05    1.389653E-10
2.872917E-02    -1.095184E-05   1.537979E-10
2.875000E-02    -5.772467E-05   1.199462E-10
2.877083E-02    9.920543E-06    1.228862E-11
2.879167E-02    -8.274401E-05   -6.406943E-10
2.881250E-02    -1.113175E-05   7.912956E-10
2.883333E-02    -1.260778E-04   3.710188E-11
2.885417E-02    -7.937094E-05   -3.343460E-10
2.887500E-02    -1.165397E-04   -4.065172E-10
2.889583E-02    -1.017732E-04   -2.661171E-11
2.891667E-02    -3.011319E-05   5.410614E-11
2.893750E-02    -1.422734E-04   1.314292E-11
2.895833E-02    -1.840298E-05   4.410198E-10
2.897917E-02    -1.111352E-04   3.533642E-11
2.900000E-02    2.935149E-05    2.787911E-10
2.902083E-02    4.270605E-07    1.077839E-10
2.904167E-02    2.026348E-05    2.469989E-10
2.906250E-02    7.453474E-05    -2.261789E-10
2.908333E-02    -1.180481E-05   -1.248325E-10
2.910417E-02    9.099652E-05    -3.473902E-11
2.912500E-02    -8.062326E-05   -7.045325E-10
2.914583E-02    1.816015E-05    -1.873834E-11
2.916667E-02    -7.668379E-05   -3.898359E-11
2.918750E-02    -8.630035E-05   -1.683590E-10
2.920833E-02    -5.016718E-05   1.328084E-10
2.922917E-02    -1.286676E-04   -1.077527E-10
2.925000E-02    3.973900E-05    9.663037E-11
2.927083E-02    -2.775836E-05   1.640877E-10
2.929167E-02    -3.994661E-06   2.039670E-11
2.931250E-02    -8.006084E-05   -3.476633E-10
2.933333E-02    6.100920E-06    -1.045040E-11
2.935417E-02    7.101730E-05    1.399331E-10
2.937500E-02    -3.692988E-05   -3.317398E-11
2.939583E-02    -5.598243E-05   2.019078E-10
2.941667E-02    -1.024779E-04   -4.064194E-11
2.943750E-02    1.704373E-06    -3.494953E-10
2.945833E-02    -6.313815E-05   4.658219E-10
2.947917E-02    -5.684813E-05   8.980820E-11
2.950000E-02    -2.797104E-05   3.558442E-10
2.952083E-02    -2.506677E-06   1.447879E-10
2.954167E-02    3.549102E-05    1.696296E-10
2.956250E-02    1.698870E-05    -1.134015E-10
2.958333E-02    3.506614E-05    3.013800E-11
2.960417E-02    2.477157E-05    -3.106372E-10
2.962500E-02    5.393660E-05    3.946032E-11
2.964583E-02    6.945085E-05    -5.753373E-12
2.966667E-02    6.912769E-05    1.067497E-10
2.968750E-02    2.172942E-05    -2.866247E-11
2.970833E-02    4.831226E-05    -2.487538E-12
2.972917E-02    4.742515E-05    -9.339264E-11
2.975000E-02    9.158497E-05    1.808556E-10
2.977083E-02    4.589801E-05    -4.332492E-10
2.979167E-02    2.625987E-05    -1.258228E-10
2.981250E-02    8.851037E-05    -1.031515E-10
2.983333E-02    6.820407E-05    -9.139543E-11
2.985417E-02    1.097363E-04    -1.531137E-10
2.987500E-02    -5.024729E-06   9.903242E-11
2.989583E-02    8.663572E-05    -2.560560E-10
2.991667E-02    8.032186E-05    -1.930626E-10
2.993750E-02    4.165317E-07    -2.314691E-10
2.995833E-02    4.441543E-06    -2.804007E-12
2.997917E-02    -6.310909E-05   5.784202E-11
3.000000E-02    6.389865E-05    3.645634E-11
3.002083E-02    -3.076173E-05   2.301557E-10
3.004167E-02    -5.562603E-05   8.473905E-11
3.006250E-02    -7.699121E-05   9.479244E-11
3.008333E-02    -5.832931E-06   -1.457333E-10
3.010417E-02    1.007390E-04    6.735616E-11
3.012500E-02    2.195237E-05    -1.693300E-09
3.014583E-02    8.318634E-05    8.507181E-10
3.016667E-02    3.917009E-05    1.297908E-10
3.018750E-02    1.071266E-04    -7.989999E-10
3.020833E-02    8.760845E-05    4.105833E-10
3.022917E-02    5.189109E-05    -4.653760E-10
3.025000E-02    6.446801E-05    6.418179E-10
3.027083E-02    1.445438E-05    4.040214E-10
3.029167E-02    1.061307E-04    3.247848E-11
3.031250E-02    7.275392E-05    5.134985E-10
3.033333E-02    3.472850E-05    -2.733844E-10
3.035417E-02    2.982871E-05    1.638987E-10
3.037500E-02    2.525804E-05    -3.455988E-10
3.039583E-02    1.141420E-04    -2.476319E-10
3.041667E-02    7.097507E-05    -2.233165E-10
3.043750E-02    3.627997E-05    -1.219970E-10
3.045833E-02    4.915122E-05    2.355989E-10
3.047917E-02    1.024295E-05    -2.556613E-10
3.050000E-02    8.949071E-05    3.761292E-10
3.052083E-02    -4.084153E-05   3.381087E-10
3.054167E-02    -1.116773E-05   -4.956707E-11
3.056250E-02    -1.543276E-05   4.204175E-11
3.058333E-02    -4.063371E-05   -1.084081E-10
3.060417E-02    2.353650E-05    -2.960993E-11
3.062500E-02    -1.182350E-04   -1.994647E-10
3.064583E-02    3.502999E-05    -2.078082E-10
3.066667E-02    -3.543991E-05   9.925960E-11
3.068750E-02    6.033449E-05    -2.745068E-10
3.070833E-02    3.906230E-05    3.744532E-11
3.072917E-02    -1.753274E-05   -2.348622E-11
3.075000E-02    1.322988E-04    4.791790E-11
3.077083E-02    -7.870585E-06   -1.283634E-10
3.079167E-02    1.358296E-04    -6.253040E-10
3.081250E-02    -4.100986E-05   -3.969650E-11
3.083333E-02    3.935210E-05    1.689075E-10
3.085417E-02    6.385689E-05    -1.082566E-10
3.087500E-02    -1.015804E-05   7.111881E-11
3.089583E-02    8.523917E-05    1.537914E-10
3.091667E-02    -8.597078E-05   -2.958175E-10
3.093750E-02    1.017474E-04    -6.559071E-11
3.095833E-02    -2.492194E-06   9.094470E-11
3.097917E-02    3.990999E-05    -1.827281E-10
3.100000E-02    1.806690E-05    -7.942914E-11
3.102083E-02    -4.815462E-05   -1.820115E-10
3.104167E-02    6.292866E-05    -2.056617E-10
3.106250E-02    -5.168108E-05   -1.934371E-10
3.108333E-02    2.484251E-05    -1.158244E-10
3.110417E-02    -7.963490E-05   2.762011E-10
3.112500E-02    -3.190926E-05   -9.502881E-11
3.114583E-02    -1.852011E-05   1.547969E-10
3.116667E-02    -5.348235E-05   6.685665E-11
3.118750E-02    -2.695138E-05   2.902221E-10
3.120833E-02    -5.162233E-05   3.625052E-11
3.122917E-02    3.172225E-05    -1.996853E-10
3.125000E-02    4.137419E-05    2.991082E-11
3.127083E-02    3.008562E-05    3.650906E-11
3.129167E-02    5.324328E-06    4.521971E-10
3.131250E-02    2.411810E-05    -4.256762E-11
3.133333E-02    1.054089E-05    1.932053E-10
3.135417E-02    2.867366E-05    -8.855985E-11
3.137500E-02    -5.401904E-05   2.392147E-10
3.139583E-02    -6.008298E-06   7.992844E-11
3.141667E-02    -4.347625E-06   -1.409135E-10
3.143750E-02    1.361694E-05    -4.100758E-11
3.145833E-02    5.487162E-05    -1.830402E-10
3.147916E-02    -2.952516E-05   -2.026299E-10
3.150000E-02    1.078634E-04    1.532586E-10
3.152083E-02    -3.733452E-06   2.581435E-12
3.154167E-02    7.481025E-05    1.389521E-10
3.156250E-02    -5.213085E-05   1.512079E-10
3.158333E-02    -9.434713E-05   6.854177E-11
3.160417E-02    -7.246814E-06   -7.518576E-10
3.162500E-02    -1.182390E-04   -5.627718E-11
3.164583E-02    4.556419E-05    2.022467E-10
3.166667E-02    -1.063596E-04   1.158669E-10
3.168750E-02    7.237626E-05    -1.067497E-10
3.170833E-02    3.269820E-05    -1.342663E-10
3.172917E-02    4.570088E-05    -1.777990E-11
3.175000E-02    1.017572E-04    1.264465E-10
3.177083E-02    -6.667872E-05   -1.301335E-10
3.179166E-02    1.017255E-04    -1.451222E-10
3.181250E-02    -5.387501E-05   -5.476894E-10
3.183333E-02    8.580858E-05    -4.468288E-10
3.185417E-02    1.250608E-05    3.591624E-11
3.187500E-02    2.634571E-05    -2.028663E-10
3.189583E-02    1.626622E-04    -7.542792E-11
3.191667E-02    9.516424E-05    1.437537E-10
3.193750E-02    1.617455E-04    9.481462E-11
3.195833E-02    -1.600880E-05   -2.228622E-10
3.197917E-02    1.219453E-04    2.728491E-12
3.200000E-02    8.091179E-05    7.275958E-11
3.202083E-02    6.504756E-05    2.582965E-10
3.204167E-02    7.626745E-05    2.000888E-11
3.206250E-02    4.567258E-06    -1.891749E-10
3.208333E-02    1.213325E-04    -1.679712E-10
3.210417E-02    1.800047E-05    3.292371E-10
3.212500E-02    7.093947E-05    4.262677E-10
3.214583E-02    3.230404E-05    -7.400794E-11
3.216667E-02    -5.602205E-06   -1.691660E-10
3.218750E-02    2.277669E-05    -2.000888E-11
3.220833E-02    2.399149E-05    -1.123226E-10
3.222917E-02    5.222900E-05    -3.337846E-10
3.225000E-02    -9.573392E-06   -1.491571E-10
3.227083E-02    1.211727E-05    5.093170E-11
3.229167E-02    5.723786E-05    1.336110E-10
3.231250E-02    7.480365E-05    8.398560E-11
3.233333E-02    4.401751E-05    1.601468E-10
3.235416E-02    7.299568E-05    2.531516E-10
3.237500E-02    8.350796E-05    -1.315379E-10
3.239583E-02    1.153546E-04    4.916626E-11
3.241667E-02    5.437603E-05    4.282658E-11
3.243750E-02    5.205306E-05    -2.631025E-10
3.245833E-02    5.966326E-05    3.354880E-11
3.247917E-02    2.983929E-05    -5.547458E-11
3.250000E-02    8.691338E-05    1.155326E-10
3.252083E-02    1.387532E-05    -1.145428E-10
3.254167E-02    9.073911E-05    -9.806939E-11
3.256250E-02    4.083716E-05    -2.233858E-10
3.258333E-02    8.714494E-05    -1.639053E-10
3.260417E-02    8.652662E-05    4.911765E-11
