Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    3.995396E-06    -7.696819E-11
1.208333E-03    9.226569E-07    1.034116E-10
1.229167E-03    -8.299387E-06   -1.605008E-12
1.250000E-03    -3.430928E-05   -1.068790E-10
1.270833E-03    -1.147076E-05   7.891645E-11
1.291667E-03    -3.839414E-06   3.579217E-10
1.312500E-03    -1.683875E-05   -2.645605E-10
1.333333E-03    -1.281450E-05   -1.771197E-10
1.354167E-03    -2.775317E-05   -9.772669E-12
1.375000E-03    -2.724846E-07   3.542570E-10
1.395833E-03    3.917825E-06    -3.806859E-10
1.416667E-03    -3.739709E-06   -2.070259E-10
1.437500E-03    4.583428E-06    -1.399329E-10
1.458333E-03    -2.157300E-06   3.825232E-11
1.479167E-03    9.011805E-06    -7.166283E-10
1.500000E-03    -1.392575E-05   -5.309307E-10
1.520833E-03    -1.337905E-05   -1.496191E-11
1.541667E-03    -5.456519E-06   -2.348621E-11
1.562500E-03    -2.385170E-05   -1.691660E-10
1.583333E-03    2.677255E-05    -1.287604E-10
1.604167E-03    -5.871618E-06   2.624516E-10
1.625000E-03    -4.058214E-05   4.915371E-10
1.645833E-03    -6.788404E-05   3.533475E-10
1.666667E-03    -1.282297E-05   2.207173E-10
1.687500E-03    -1.632808E-05   1.707081E-11
1.708333E-03    -4.188922E-05   4.056622E-11
1.729167E-03    -3.032969E-05   -3.561525E-11
1.750000E-03    -9.388503E-06   -8.985715E-11
1.770833E-03    4.043066E-05    1.591386E-11
1.791667E-03    3.360838E-05    2.484167E-11
1.812500E-03    -3.530868E-05   1.144893E-10
1.833333E-03    -4.692317E-05   -3.905692E-11
1.854167E-03    -5.119176E-05   -2.563526E-10
1.875000E-03    -3.581772E-05   2.723780E-11
1.895833E-03    -3.567674E-05   2.716580E-10
1.916667E-03    -3.627256E-05   6.488530E-10
1.937500E-03    -3.960636E-05   2.900974E-10
1.958333E-03    -4.008725E-06   1.069146E-10
1.979167E-03    1.407592E-06    1.813283E-10
2.000000E-03    1.669573E-05    -2.795013E-11
2.020833E-03    -2.976684E-05   -2.716268E-10
2.041667E-03    5.545480E-06    -1.884348E-10
2.062500E-03    -2.942131E-05   -7.730705E-11
2.083333E-03    -5.170470E-06   -4.109356E-10
2.104167E-03    -2.375955E-05   1.063084E-10
2.125000E-03    -2.440402E-05   3.034591E-10
2.145833E-03    -8.576262E-06   1.717482E-09
2.166667E-03    -2.900297E-05   6.953160E-11
2.187500E-03    3.399940E-05    -2.893707E-10
2.208333E-03    -1.421868E-07   -3.344041E-10
2.229167E-03    -5.509566E-05   -2.064285E-10
2.250000E-03    -3.492632E-05   3.929507E-10
2.270833E-03    -3.677014E-05   -2.194735E-10
2.291667E-03    4.437002E-05    -4.564325E-10
2.312500E-03    -6.860452E-05   -1.323001E-10
2.333333E-03    2.273489E-05    3.648099E-10
2.354167E-03    -4.172933E-05   4.388178E-10
2.375000E-03    4.978936E-05    1.362636E-10
2.395833E-03    -4.883892E-06   -1.637469E-10
2.416667E-03    -2.167311E-05   -1.850420E-10
2.437500E-03    -2.727676E-06   2.650775E-10
2.458333E-03    -2.409506E-05   2.434217E-11
2.479167E-03    3.499530E-05    -1.539050E-10
2.500000E-03    -1.685860E-05   -3.819564E-10
2.520833E-03    1.043563E-05    7.452502E-11
2.541667E-03    4.144847E-05    3.784433E-11
2.562500E-03    -8.853390E-05   3.947652E-10
2.583333E-03    1.747391E-05    6.702514E-11
2.604167E-03    -8.718150E-05   1.731161E-10
2.625000E-03    6.197605E-05    1.336911E-10
2.645833E-03    -9.585298E-05   2.648857E-10
2.666667E-03    3.904057E-05    2.619345E-10
2.687500E-03    -3.555380E-05   -3.583409E-10
2.708333E-03    2.798717E-05    7.366907E-11
2.729167E-03    1.096955E-05    -2.164597E-10
2.750000E-03    1.272102E-05    2.457196E-10
2.770833E-03    1.590773E-05    -7.018713E-11
2.791667E-03    1.121677E-05    1.149084E-10
2.812500E-03    -2.777643E-05   -5.682024E-10
2.833333E-03    5.091988E-05    -1.673470E-10
2.854167E-03    -6.262781E-05   5.093170E-11
2.875000E-03    7.559965E-05    -4.620233E-10
2.895833E-03    -9.854134E-05   -1.273293E-11
2.916667E-03    1.010988E-04    -1.614487E-10
2.937500E-03    -8.860481E-05   1.675165E-10
2.958333E-03    8.941126E-05    -9.308054E-11
2.979167E-03    -1.024166E-04   2.534637E-10
3.000000E-03    6.107322E-05    7.804757E-10
3.020833E-03    -8.945662E-05   4.574244E-12
3.041667E-03    6.993921E-05    2.910383E-11
3.062500E-03    -8.535026E-05   -1.823782E-10
3.083333E-03    5.119346E-05    -3.853270E-10
3.104167E-03    -1.057264E-04   -7.632600E-10
3.125000E-03    8.387982E-05    -7.464098E-10
3.145833E-03    -1.142571E-04   -1.415896E-09
3.166667E-03    8.817413E-05    -7.178231E-10
3.187500E-03    -1.534424E-04   6.467663E-11
3.208333E-03    1.367733E-04    1.499641E-10
3.229167E-03    -1.859152E-04   4.661874E-10
3.250000E-03    1.159135E-04    -1.027461E-10
3.270833E-03    -2.025096E-04   5.971557E-10
3.291667E-03    3.913750E-04    -1.427639E-10
3.312500E-03    -4.276861E-05   1.386310E-10
3.333333E-03    3.516185E-04    4.110916E-10
3.354167E-03    -3.019336E-04   -1.582521E-10
3.375000E-03    3.575564E-04    2.755769E-10
3.395833E-03    -8.642123E-05   2.528395E-10
3.416667E-03    1.174822E-03    3.366691E-10
3.437500E-03    8.572920E-04    1.371777E-10
3.458333E-03    2.614908E-02    -8.782863E-12
3.479167E-03    8.982870E-02    1.457509E-10
3.500000E-03    8.660653E-02    -1.302396E-09
3.520833E-03    6.581166E-03    -6.502887E-10
3.541667E-03    -2.406080E-02   9.167707E-10
3.562500E-03    -1.232804E-02   6.548362E-10
3.583333E-03    -1.393452E-02   -1.696342E-10
3.604167E-03    -4.199750E-02   7.846086E-10
3.625000E-03    -4.766018E-02   5.726696E-10
3.645833E-03    -2.686798E-02   1.834326E-10
3.666667E-03    1.079163E-03    -8.712867E-11
3.687500E-03    1.866228E-02    -5.394463E-10
3.708333E-03    5.104895E-03    -6.717242E-10
3.729167E-03    -2.921483E-03   1.522623E-10
3.750000E-03    -7.789021E-04   2.838916E-10
3.770833E-03    7.135704E-03    2.123269E-10
3.791667E-03    6.181975E-03    -5.394550E-11
3.812500E-03    -7.172922E-03   5.734008E-10
3.833333E-03    -1.303352E-02   9.895302E-10
3.854167E-03    -6.960266E-03   6.560845E-10
3.875000E-03    1.352818E-03    3.613670E-10
3.895833E-03    -1.706608E-03   1.630135E-10
3.916667E-03    -7.060564E-03   1.850688E-10
3.937500E-03    -4.740701E-03   -2.521396E-10
3.958333E-03    1.005272E-03    6.517813E-11
3.979167E-03    2.222173E-03    -3.809758E-10
4.000000E-03    2.253581E-03    -5.286482E-10
4.020833E-03    1.167960E-03    -1.896920E-10
4.041667E-03    1.497769E-03    -2.514129E-10
4.062500E-03    4.466524E-03    1.380825E-10
4.083333E-03    4.507952E-03    1.503473E-10
4.104167E-03    6.347795E-04    3.384077E-10
4.125000E-03    -5.778504E-03   9.547017E-11
4.145833E-03    -6.261148E-03   5.648674E-10
4.166666E-03    -6.447222E-03   1.221216E-10
4.187500E-03    -8.452546E-03   1.127773E-10
4.208333E-03    -1.010935E-02   3.201421E-10
4.229167E-03    -9.935090E-03   1.498349E-10
4.250000E-03    -5.067045E-03   4.350727E-10
4.270833E-03    -3.656147E-03   -5.347293E-10
4.291667E-03    -1.367045E-03   -4.450282E-10
4.312500E-03    7.119931E-04    -3.046540E-10
4.333333E-03    3.654642E-03    -7.588796E-10
4.354167E-03    4.751138E-03    -1.058892E-10
4.375000E-03    3.383099E-03    -2.936237E-11
4.395833E-03    1.495838E-03    7.067096E-11
4.416666E-03    -3.188144E-03   -8.218878E-11
4.437500E-03    -5.142230E-03   3.936930E-10
4.458333E-03    -5.882949E-03   2.138559E-10
4.479167E-03    -4.856515E-03   -8.945178E-11
4.500000E-03    -5.643037E-03   2.837476E-11
4.520833E-03    -5.520402E-03   -2.039496E-10
4.541667E-03    -1.870193E-03   -3.461408E-10
4.562500E-03    1.468454E-04    -1.032634E-10
4.583333E-03    1.534658E-03    -1.427103E-10
4.604167E-03    1.541658E-03    -6.179883E-10
4.625000E-03    4.149462E-04    -4.718606E-10
4.645833E-03    -2.306111E-04   2.163527E-10
4.666667E-03    2.068312E-04    -1.272535E-10
4.687500E-03    -7.857967E-05   -4.047630E-10
4.708333E-03    -2.239374E-03   -1.508067E-10
4.729167E-03    -4.363380E-03   1.800712E-10
4.750000E-03    -3.873444E-03   1.778464E-10
4.770833E-03    -2.446865E-03   -1.729065E-10
4.791667E-03    -2.336516E-03   -3.754874E-10
4.812500E-03    -2.374990E-03   -6.062589E-10
4.833333E-03    -2.729051E-03   -3.809536E-10
4.854166E-03    -6.605336E-04   3.225853E-10
4.875000E-03    -4.261152E-04   6.498427E-10
4.895833E-03    -4.035494E-04   1.852248E-10
4.916667E-03    -4.628585E-04   -2.687958E-10
4.937500E-03    -9.762014E-04   4.687286E-10
4.958333E-03    4.877978E-04    1.347391E-10
4.979167E-03    -6.728453E-04   -7.113220E-11
5.000000E-03    -1.505046E-04   -2.726656E-10
5.020833E-03    -8.714291E-04   -1.953318E-10
5.041667E-03    2.421279E-04    2.484167E-11
5.062500E-03    1.574982E-03    -1.539521E-10
5.083333E-03    3.969660E-04    -6.103865E-11
5.104166E-03    1.070732E-03    -2.341012E-10
5.125000E-03    -5.881558E-05   -1.513639E-10
5.145833E-03    1.712385E-03    -2.458535E-10
5.166667E-03    1.174212E-03    2.409958E-10
5.187500E-03    -1.868054E-04   5.103420E-11
5.208333E-03    -5.456845E-04   -3.889628E-10
5.229167E-03    -1.734943E-03   -2.434415E-10
5.250000E-03    -3.687845E-04   -3.649581E-10
5.270833E-03    -2.485335E-03   5.324560E-11
5.291667E-03    -2.749815E-03   7.980835E-11
5.312500E-03    -2.256752E-03   2.664106E-10
5.333333E-03    -1.123037E-03   2.793755E-10
5.354166E-03    5.661549E-05    -7.546129E-11
5.375000E-03    -9.337515E-04   3.877380E-11
5.395833E-03    1.114993E-03    1.504187E-10
5.416667E-03    1.648739E-03    5.562643E-11
5.437500E-03    1.953238E-03    -1.371377E-10
5.458333E-03    1.106747E-03    -2.195539E-10
5.479167E-03    7.899471E-04    8.969444E-10
5.500000E-03    7.595599E-04    4.243768E-10
5.520833E-03    -1.230530E-03   -3.162900E-10
5.541666E-03    -1.393668E-03   -1.210874E-11
5.562500E-03    -1.162627E-03   2.321848E-11
5.583333E-03    -4.891214E-04   -2.066557E-10
5.604167E-03    -9.749759E-04   -4.655006E-10
5.625000E-03    -4.095419E-04   4.672309E-11
5.645833E-03    1.200974E-03    -1.845739E-10
5.666667E-03    1.293465E-03    -1.328297E-10
5.687500E-03    9.452960E-04    2.349082E-10
5.708333E-03    6.116729E-04    4.284255E-10
5.729167E-03    1.617744E-03    3.172909E-10
5.750000E-03    9.928466E-04    1.595740E-10
5.770833E-03    -2.642515E-04   3.348654E-10
5.791666E-03    -1.218105E-03   -1.539540E-10
5.812500E-03    -9.464803E-04   3.533643E-11
5.833333E-03    -2.458712E-04   -4.828354E-11
5.854167E-03    -1.038370E-03   1.309986E-10
5.875000E-03    -1.621618E-03   2.921552E-11
5.895833E-03    -2.156319E-03   -2.497272E-10
5.916667E-03    -1.205289E-03   1.227550E-10
5.937500E-03    -6.377893E-04   6.041447E-11
5.958333E-03    -4.320244E-04   1.109675E-11
5.979167E-03    2.337535E-05    1.799415E-10
6.000000E-03    1.046830E-03    -1.216230E-11
6.020833E-03    2.390438E-03    3.489966E-11
6.041666E-03    2.280346E-03    -2.369146E-10
6.062500E-03    2.756947E-03    5.774412E-11
6.083333E-03    3.383680E-03    -1.226213E-10
6.104167E-03    3.956041E-03    -2.365286E-10
6.125000E-03    2.977621E-03    -2.939007E-10
6.145833E-03    1.086529E-03    -1.010091E-09
6.166667E-03    3.878657E-04    3.196258E-10
6.187500E-03    -3.252859E-04   -1.166295E-10
6.208333E-03    -8.336423E-04   -1.422376E-10
6.229166E-03    -1.588525E-03   1.486041E-10
6.250000E-03    -1.498613E-03   8.228929E-11
6.270833E-03    -9.181199E-04   -2.560201E-10
6.291667E-03    4.855130E-05    2.565917E-10
6.312500E-03    1.379554E-03    3.225307E-10
6.333333E-03    1.690302E-03    3.217156E-10
6.354167E-03    1.793656E-03    -7.141292E-11
6.375000E-03    1.815768E-03    -5.059819E-10
6.395833E-03    1.727614E-03    -3.650172E-10
6.416667E-03    9.413976E-04    -7.798018E-11
6.437500E-03    -3.237542E-04   9.225137E-11
6.458333E-03    -1.485967E-03   1.346588E-10
6.479166E-03    -1.816985E-03   -7.426648E-11
6.500000E-03    -1.716923E-03   -2.093980E-10
6.520833E-03    -1.860744E-03   2.173868E-10
6.541667E-03    -1.838335E-03   1.766347E-10
6.562500E-03    -1.041484E-03   2.016758E-10
6.583333E-03    5.535482E-04    -2.855537E-11
6.604167E-03    1.053987E-03    -1.816626E-10
6.625000E-03    1.198429E-03    -1.600311E-10
6.645833E-03    1.472476E-03    -3.162931E-11
6.666667E-03    2.382796E-03    9.549694E-11
6.687500E-03    2.873239E-03    -2.562633E-10
6.708333E-03    2.105281E-03    -6.605425E-11
6.729166E-03    1.508552E-03    3.709109E-12
6.750000E-03    1.047598E-03    1.059807E-10
6.770833E-03    1.443966E-03    9.641103E-11
6.791667E-03    2.416704E-04    1.372266E-10
6.812500E-03    -9.977773E-04   -1.041995E-10
6.833333E-03    -9.338903E-04   -8.920242E-11
6.854167E-03    -6.888687E-04   3.668828E-10
6.875000E-03    -1.162199E-04   4.698164E-10
6.895833E-03    -7.123586E-04   -1.700931E-10
6.916666E-03    -5.186119E-05   -1.439430E-10
6.937500E-03    6.132754E-04    -3.510685E-11
6.958333E-03    1.266905E-03    -1.556123E-10
6.979167E-03    2.051504E-03    -7.038726E-10
7.000000E-03    1.494556E-03    -3.300169E-10
7.020833E-03    1.230741E-03    5.033076E-12
7.041667E-03    1.122978E-03    1.172093E-11
7.062500E-03    1.969413E-03    2.220604E-10
7.083333E-03    1.334014E-03    1.002808E-10
7.104167E-03    4.461084E-04    -3.579328E-10
7.125000E-03    8.057704E-04    -3.230697E-10
7.145833E-03    1.092613E-03    -1.675964E-10
7.166666E-03    9.369265E-04    3.011117E-10
7.187500E-03    -2.470639E-04   -2.179397E-10
7.208333E-03    -1.158381E-04   -4.430731E-10
7.229167E-03    -4.081837E-04   -1.300465E-11
7.250000E-03    -7.002067E-04   8.987054E-11
7.270833E-03    -1.051510E-03   -7.730466E-11
7.291667E-03    -1.545133E-03   6.310738E-11
7.312500E-03    -1.116274E-03   5.768139E-11
7.333333E-03    -8.232437E-04   -1.590222E-10
7.354166E-03    9.669240E-04    -1.071330E-10
7.375000E-03    2.576217E-03    -2.076677E-10
7.395833E-03    3.110704E-03    -1.225676E-10
7.416666E-03    2.946490E-03    -2.390587E-10
7.437500E-03    2.436510E-03    -7.138196E-11
7.458333E-03    2.079949E-03    -1.479803E-10
7.479167E-03    1.090456E-03    4.555674E-10
7.500000E-03    1.040173E-03    -1.059649E-10
7.520833E-03    1.577706E-03    1.165712E-10
7.541667E-03    2.181003E-03    -4.030768E-11
7.562500E-03    2.992793E-03    1.293533E-10
7.583333E-03    4.017718E-03    -1.940386E-10
7.604166E-03    3.860021E-03    3.553657E-12
7.625000E-03    2.519506E-03    3.209625E-10
7.645833E-03    1.136827E-03    -1.704721E-10
7.666667E-03    -3.404681E-04   1.618809E-11
7.687500E-03    -1.078415E-03   -2.613899E-11
7.708333E-03    -1.803425E-03   1.762725E-10
7.729167E-03    -1.592347E-03   -9.382731E-11
7.750000E-03    -1.090542E-03   1.968944E-10
7.770833E-03    -1.351655E-04   8.329448E-11
7.791667E-03    9.002233E-04    3.184838E-10
7.812500E-03    1.301413E-03    1.369099E-10
7.833334E-03    2.093614E-03    -3.647563E-10
7.854166E-03    1.079693E-03    -6.679432E-11
7.875000E-03    -3.575435E-06   -3.207016E-10
7.895833E-03    -3.150535E-04   -5.329635E-10
7.916667E-03    -5.076156E-04   -3.118482E-10
7.937500E-03    -1.113334E-03   -4.606854E-10
7.958333E-03    -2.254046E-03   -4.766417E-10
7.979167E-03    -1.542712E-03   -3.387422E-10
7.999999E-03    -7.257744E-04   -2.910383E-10
8.020833E-03    -5.941649E-04   -4.246093E-11
8.041667E-03    -1.092275E-03   2.822375E-10
8.062500E-03    -1.132057E-03   2.822998E-10
8.083333E-03    -7.303021E-04   9.509994E-11
8.104167E-03    -1.562387E-03   1.674228E-10
8.125000E-03    -2.619795E-03   2.930883E-11
8.145833E-03    -3.378786E-03   -3.224246E-10
8.166666E-03    -3.432096E-03   1.266515E-10
8.187500E-03    -3.403969E-03   -7.390084E-11
8.208334E-03    -3.115735E-03   2.837623E-10
8.229166E-03    -2.528233E-03   2.805879E-10
8.250000E-03    -1.677316E-03   5.011248E-10
8.270834E-03    -3.603436E-04   -1.403024E-11
8.291666E-03    8.216843E-04    3.008553E-10
8.312500E-03    1.396740E-03    3.064286E-10
8.333333E-03    1.324275E-03    -2.287245E-10
8.354167E-03    1.748793E-03    7.300494E-11
8.375000E-03    1.857691E-03    -1.003833E-10
8.395833E-03    1.493042E-03    -5.346169E-11
8.416667E-03    6.213835E-04    1.962107E-11
8.437500E-03    2.645450E-04    -1.254321E-11
8.458333E-03    2.051932E-04    -6.746325E-11
8.479167E-03    -7.525183E-04   -4.413440E-10
8.500000E-03    -1.230120E-03   3.334992E-10
8.520833E-03    -1.451681E-03   1.208335E-10
8.541667E-03    -1.166501E-03   9.949596E-11
8.562500E-03    -1.314793E-03   -1.547657E-10
8.583333E-03    -1.293172E-03   -2.287647E-10
8.604167E-03    -5.119958E-04   -1.414934E-10
8.625000E-03    -2.041239E-04   5.349295E-11
8.645833E-03    2.065645E-04    7.971263E-12
8.666666E-03    2.974064E-04    -8.991070E-11
8.687500E-03    6.854837E-04    2.417314E-11
8.708334E-03    8.635796E-04    -2.013356E-11
8.729166E-03    9.638519E-04    1.524738E-10
8.750000E-03    9.161850E-04    -4.069118E-10
8.770833E-03    5.447154E-04    -1.216807E-10
8.791666E-03    7.702372E-04    -1.525541E-10
8.812500E-03    6.466552E-04    9.184246E-10
8.833333E-03    2.802054E-04    1.035040E-09
8.854167E-03    -4.636312E-04   -2.979930E-10
8.875000E-03    -7.954438E-04   -6.417864E-10
8.895833E-03    -9.071708E-04   -3.314125E-10
8.916667E-03    -1.038809E-03   9.785244E-11
8.937499E-03    -6.824827E-04   -7.649470E-10
8.958333E-03    -2.338753E-04   -5.288402E-10
8.979167E-03    4.316769E-04    -2.809088E-10
9.000000E-03    9.552037E-04    -3.022330E-10
9.020833E-03    1.620613E-03    6.961287E-10
9.041667E-03    1.429144E-03    3.023622E-10
9.062500E-03    6.332444E-04    -2.084238E-10
9.083333E-03    1.126812E-03    -6.068220E-11
9.104166E-03    1.667810E-03    -2.374271E-10
9.125000E-03    1.479895E-03    3.814523E-11
9.145834E-03    1.160523E-03    3.717424E-10
9.166666E-03    1.244752E-03    -5.473419E-10
9.187500E-03    1.157635E-03    7.080142E-12
9.208334E-03    -8.451072E-04   1.409840E-10
9.229166E-03    -3.918272E-03   2.703339E-10
9.250000E-03    -3.246711E-03   5.700388E-10
9.270833E-03    2.603848E-04    -2.196783E-10
9.291667E-03    -3.072986E-05   5.968320E-11
9.312500E-03    -2.110715E-03   -4.174305E-11
9.333333E-03    -1.475506E-03   -1.633614E-10
9.354167E-03    6.653298E-04    -2.988673E-10
9.374999E-03    9.023413E-04    -3.279931E-10
9.395833E-03    5.292926E-04    -2.000085E-10
9.416667E-03    2.823453E-03    -3.455678E-10
9.437500E-03    2.364249E-03    3.196560E-10
9.458333E-03    -1.828422E-03   -2.788225E-11
9.479167E-03    -2.591465E-03   -4.769021E-10
9.500000E-03    6.822145E-04    1.298124E-10
9.520833E-03    9.620010E-04    5.945602E-11
9.541666E-03    -1.963591E-03   -3.023692E-12
9.562500E-03    -1.333394E-03   6.218890E-11
9.583334E-03    2.273795E-03    1.599330E-10
9.604166E-03    2.872896E-03    -8.294224E-11
9.625000E-03    6.691263E-06    -2.031091E-10
9.645834E-03    -1.663073E-03   1.537849E-10
9.666666E-03    9.336341E-04    2.624294E-10
9.687500E-03    3.337106E-03    -1.307639E-11
9.708333E-03    2.163861E-03    2.051678E-11
9.729167E-03    2.668758E-04    9.084886E-11
9.750000E-03    -2.784748E-05   1.459246E-10
9.770833E-03    8.122984E-04    8.105862E-11
9.791667E-03    -7.607405E-04   -5.014249E-11
9.812500E-03    -2.183360E-03   -3.777608E-10
9.833333E-03    -1.433952E-03   1.018840E-10
9.854167E-03    -8.238924E-04   7.821234E-11
9.875000E-03    -9.628566E-04   3.563083E-11
9.895833E-03    -1.061374E-03   -2.709133E-10
9.916667E-03    -3.680717E-04   -3.481671E-10
9.937500E-03    8.717401E-04    -2.161435E-10
9.958333E-03    7.195025E-04    -5.390695E-10
9.979167E-03    2.181707E-04    3.320995E-11
1.000000E-02    9.975079E-05    9.797348E-11
1.002083E-02    5.250621E-04    5.837938E-11
1.004167E-02    3.385642E-04    1.371643E-10
1.006250E-02    -2.887098E-05   3.642300E-10
1.008333E-02    6.633194E-04    1.423937E-10
1.010417E-02    8.867388E-04    9.892533E-11
1.012500E-02    1.588776E-03    -3.034299E-11
1.014583E-02    2.406183E-03    -5.182961E-10
1.016667E-02    2.411118E-03    -7.409543E-10
1.018750E-02    1.251027E-03    2.945150E-11
1.020833E-02    -2.149689E-05   -2.375296E-10
1.022917E-02    -5.973714E-04   1.807533E-10
1.025000E-02    -1.338030E-03   3.386953E-10
1.027083E-02    -1.159355E-03   4.573712E-11
1.029167E-02    -5.525643E-04   4.165482E-10
1.031250E-02    -1.901976E-05   1.188003E-10
1.033333E-02    4.628697E-04    2.412433E-10
1.035417E-02    3.412676E-04    1.796806E-10
1.037500E-02    5.113092E-04    -1.737047E-10
1.039583E-02    7.523516E-04    -3.203313E-12
1.041667E-02    9.166278E-04    6.345504E-11
1.043750E-02    4.241554E-04    -4.698925E-12
1.045833E-02    1.861463E-04    6.616784E-11
1.047917E-02    7.437489E-04    -2.976343E-10
1.050000E-02    8.625871E-04    -1.827882E-10
1.052083E-02    6.118572E-04    -3.488517E-11
1.054167E-02    6.787048E-04    1.051989E-10
1.056250E-02    5.641463E-04    9.580004E-11
1.058333E-02    1.195363E-04    -3.267371E-10
1.060417E-02    -4.315065E-04   -3.121483E-10
1.062500E-02    -1.081461E-03   -1.183812E-10
1.064583E-02    -1.293326E-03   3.616222E-10
1.066667E-02    -1.310135E-03   -1.818989E-11
1.068750E-02    -1.143044E-03   3.728928E-10
1.070833E-02    -8.663462E-04   2.428351E-10
1.072917E-02    -1.411735E-04   -3.637979E-12
1.075000E-02    3.610804E-04    -3.258577E-11
1.077083E-02    4.329184E-04    -3.653583E-11
1.079167E-02    9.734466E-04    -1.124653E-10
1.081250E-02    6.029394E-04    3.594822E-10
1.083333E-02    2.847511E-04    -1.964509E-10
1.085417E-02    -9.394003E-05   -1.691660E-10
1.087500E-02    -6.820540E-04   -2.207798E-10
1.089583E-02    -9.313219E-04   2.910383E-11
1.091667E-02    -1.163111E-03   1.863126E-11
1.093750E-02    -6.226288E-04   -1.085152E-10
1.095833E-02    -9.469246E-04   -2.749795E-10
1.097917E-02    -1.338383E-03   -2.167451E-10
1.100000E-02    -1.214244E-03   3.139050E-10
1.102083E-02    -9.005618E-04   1.228086E-10
1.104167E-02    -2.407222E-04   -3.592504E-11
1.106250E-02    -1.787938E-04   -5.868689E-11
1.108333E-02    -3.293394E-05   -1.611366E-10
1.110417E-02    3.627629E-04    -1.247947E-10
1.112500E-02    4.154362E-04    1.194812E-12
1.114583E-02    -1.144879E-04   2.912257E-10
1.116667E-02    -6.752621E-04   2.328262E-10
1.118750E-02    -4.489648E-04   -2.171239E-12
1.120833E-02    9.776410E-05    1.481451E-10
1.122917E-02    1.513768E-04    2.369947E-10
1.125000E-02    -1.382328E-04   4.271618E-11
1.127083E-02    5.257960E-04    -1.954121E-10
1.129167E-02    9.126005E-04    -6.818533E-11
1.131250E-02    5.284472E-04    -1.069326E-10
1.133333E-02    2.132991E-05    -1.105036E-10
1.135417E-02    -6.451196E-05   5.002221E-11
1.137500E-02    2.600152E-04    1.145963E-10
1.139583E-02    -4.262505E-05   -1.155058E-10
1.141667E-02    -2.955447E-04   3.966957E-10
1.143750E-02    -1.451126E-04   2.517740E-10
1.145833E-02    2.128086E-04    7.580015E-11
1.147917E-02    1.194673E-04    -1.367193E-09
1.150000E-02    -2.962949E-04   -8.767529E-10
1.152083E-02    -2.175422E-04   -7.185008E-11
1.154167E-02    -4.743108E-04   2.773959E-10
1.156250E-02    -1.241146E-03   1.255103E-10
1.158333E-02    -1.509532E-03   -1.450778E-10
