Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -4.535348E-06   -4.233786E-10
1.916667E-03    1.374058E-05    -3.458665E-10
1.937500E-03    -4.162097E-06   -7.668601E-10
1.958333E-03    8.486826E-06    -3.996470E-10
1.979167E-03    -1.140481E-05   -2.404806E-11
2.000000E-03    2.067063E-06    2.384483E-10
2.020833E-03    -1.809740E-05   -4.214885E-10
2.041667E-03    3.362539E-05    1.331857E-09
2.062500E-03    7.529161E-06    -3.432359E-10
2.083333E-03    4.416315E-05    -1.468152E-09
2.104167E-03    -1.858944E-05   -2.711631E-09
2.125000E-03    9.909571E-06    -1.006677E-09
2.145833E-03    -7.043914E-05   5.312696E-10
2.166667E-03    5.320843E-05    1.297189E-10
2.187500E-03    -4.735390E-06   -1.008288E-10
2.208333E-03    5.509672E-05    1.086514E-10
2.229167E-03    -6.666325E-05   4.752290E-10
2.250000E-03    8.705525E-05    1.081006E-10
2.270833E-03    -1.234003E-05   -3.618986E-10
2.291667E-03    8.732680E-05    -2.917918E-10
2.312500E-03    -4.414385E-05   -1.666961E-10
2.333333E-03    7.989902E-05    -8.406592E-11
2.354167E-03    -1.140435E-05   5.619828E-10
2.375000E-03    4.606191E-05    2.957215E-10
2.395833E-03    -1.008404E-05   -3.257238E-10
2.416667E-03    5.078051E-05    -1.067497E-10
2.437500E-03    -1.339038E-05   8.154243E-10
2.458333E-03    7.787130E-06    3.273424E-10
2.479167E-03    -1.762607E-04   -1.539677E-10
2.500000E-03    8.771179E-05    -2.399552E-10
2.520833E-03    -2.963910E-05   2.241235E-10
2.541667E-03    1.324602E-04    -3.507714E-10
2.562500E-03    -2.024333E-04   -2.060675E-10
2.583333E-03    1.456059E-04    -1.871195E-10
2.604167E-03    -5.863475E-05   1.823403E-10
2.625000E-03    1.575680E-04    9.540424E-13
2.645833E-03    -1.420398E-04   1.620193E-10
2.666667E-03    1.078501E-04    -1.818989E-11
2.687500E-03    -4.660339E-05   -7.894414E-10
2.708333E-03    1.414943E-04    -2.819434E-10
2.729167E-03    -1.170350E-04   -4.638423E-11
2.750000E-03    1.227469E-04    -5.653936E-10
2.770833E-03    -1.220448E-04   1.186891E-09
2.791667E-03    2.003012E-04    -3.153093E-10
2.812500E-03    -1.814594E-04   9.549694E-11
2.833333E-03    2.088076E-04    1.600711E-10
2.854167E-03    -2.211576E-04   4.529284E-10
2.875000E-03    2.596276E-04    -3.828973E-10
2.895833E-03    -2.311542E-04   -3.365130E-11
2.916667E-03    2.707924E-04    -1.273025E-10
2.937500E-03    -2.674494E-04   2.661966E-10
2.958333E-03    2.938448E-04    -2.209804E-10
2.979167E-03    -2.913410E-04   -4.822640E-10
3.000000E-03    3.149885E-04    -7.473461E-10
3.020833E-03    -3.577505E-04   2.327771E-10
3.041667E-03    3.301890E-04    -3.624872E-10
3.062500E-03    -3.904013E-04   -2.899414E-10
3.083333E-03    4.105948E-04    1.121799E-10
3.104167E-03    -3.879626E-04   9.331951E-10
3.125000E-03    4.959183E-04    5.399906E-11
3.145833E-03    -4.591956E-04   7.054558E-10
3.166667E-03    6.104778E-04    -3.604720E-10
3.187500E-03    -5.040999E-04   5.300794E-10
3.208333E-03    8.824368E-04    -8.122055E-10
3.229167E-03    -5.616910E-04   2.344179E-10
3.250000E-03    1.089784E-03    5.383941E-10
3.270833E-03    -9.545793E-04   6.413466E-10
3.291667E-03    1.371625E-03    3.210293E-10
3.312500E-03    1.187474E-03    -5.415418E-10
3.333333E-03    3.267774E-02    1.475200E-09
3.354167E-03    6.869568E-02    -6.225491E-10
3.375000E-03    9.286393E-02    -1.251465E-09
3.395833E-03    8.702883E-02    -5.375114E-10
3.416667E-03    -1.758870E-02   1.139909E-09
3.437500E-03    -1.052217E-01   2.397428E-09
3.458333E-03    -4.841863E-02   6.087373E-10
3.479167E-03    1.977286E-02    -1.900844E-10
3.500000E-03    -1.741473E-02   -2.605702E-10
3.520833E-03    -6.385427E-02   1.450644E-10
3.541667E-03    -2.028062E-02   1.442459E-09
3.562500E-03    3.741506E-02    -8.785719E-10
3.583333E-03    1.599882E-02    -1.582494E-09
3.604167E-03    -1.496216E-02   9.339263E-11
3.625000E-03    -8.312516E-03   5.220767E-10
3.645833E-03    1.885682E-02    2.880781E-10
3.666667E-03    8.249245E-03    -1.646587E-10
3.687500E-03    -1.431416E-02   -4.752733E-10
3.708333E-03    -5.192965E-03   6.593125E-10
3.729167E-03    -9.178360E-04   7.818977E-11
3.750000E-03    -7.716631E-03   4.753269E-10
3.770833E-03    -1.343660E-02   2.540343E-10
3.791667E-03    -1.858743E-03   -1.222869E-10
3.812500E-03    2.496871E-03    6.557724E-10
3.833333E-03    -1.102017E-02   -5.400437E-10
3.854167E-03    -6.233627E-03   -2.400309E-10
3.875000E-03    2.701497E-03    -3.718300E-12
3.895833E-03    4.637202E-03    1.664375E-10
3.916667E-03    -4.180080E-03   -3.806951E-11
3.937500E-03    -5.220525E-03   -4.401821E-10
3.958333E-03    3.865174E-03    9.847957E-11
3.979167E-03    2.873840E-03    8.294814E-10
4.000000E-03    -1.041546E-03   2.177616E-10
4.020833E-03    -3.813370E-03   3.957549E-10
4.041667E-03    5.903224E-04    9.256602E-10
4.062500E-03    -2.680616E-04   6.069894E-10
4.083333E-03    -7.693515E-03   6.985723E-10
4.104167E-03    -7.853927E-03   -1.375976E-09
4.125000E-03    -5.140546E-03   -3.532939E-10
4.145833E-03    -2.242444E-03   4.557326E-10
4.166666E-03    -2.052518E-04   1.432810E-10
4.187500E-03    3.793358E-03    -3.642614E-10
4.208333E-03    7.369173E-03    -5.690224E-10
4.229167E-03    4.689847E-03    -4.968159E-10
4.250000E-03    2.236728E-03    4.341411E-10
4.270833E-03    1.004776E-03    8.248789E-11
4.291667E-03    -1.753946E-03   5.077107E-11
4.312500E-03    -5.451814E-03   1.070886E-10
4.333333E-03    -9.361221E-03   7.464542E-10
4.354167E-03    -6.093808E-03   -1.139722E-10
4.375000E-03    -4.930925E-03   -5.450727E-10
4.395833E-03    -3.194091E-03   -3.209002E-10
4.416666E-03    -2.474334E-03   -4.103335E-10
4.437500E-03    -1.179908E-03   -2.390411E-10
4.458333E-03    2.451961E-03    2.213461E-10
4.479167E-03    2.563120E-03    7.722673E-11
4.500000E-03    3.692255E-04    1.183127E-11
4.520833E-03    -2.070880E-03   -3.067315E-10
4.541667E-03    -3.981957E-03   3.852066E-10
4.562500E-03    -4.720831E-03   2.621662E-10
4.583333E-03    -4.299320E-03   -3.131247E-10
4.604167E-03    -3.098165E-03   -3.200794E-10
4.625000E-03    -5.378821E-03   -1.941012E-10
4.645833E-03    -5.654854E-03   4.542391E-10
4.666667E-03    -3.304058E-03   2.218632E-10
4.687500E-03    -2.359353E-03   1.032794E-09
4.708333E-03    -1.097794E-03   -6.275070E-10
4.729167E-03    -3.116381E-03   3.299139E-12
4.750000E-03    -1.317152E-03   5.071324E-10
4.770833E-03    -3.812906E-05   1.453925E-09
4.791667E-03    -4.311030E-04   1.242084E-09
4.812500E-03    7.674068E-04    -7.292666E-10
4.833333E-03    2.320248E-04    -6.673198E-11
4.854166E-03    2.435824E-03    -2.078371E-10
4.875000E-03    2.176682E-03    1.430760E-10
4.895833E-03    7.935878E-04    -9.803909E-10
4.916667E-03    5.524056E-04    -8.539306E-10
4.937500E-03    1.139810E-04    -5.677189E-11
4.958333E-03    1.782967E-03    1.727283E-10
4.979167E-03    -1.579110E-04   -1.994379E-10
5.000000E-03    9.039975E-04    7.338374E-11
5.020833E-03    1.370522E-03    -5.815909E-10
5.041667E-03    1.171206E-04    -1.226349E-10
5.062500E-03    9.252258E-04    -3.772889E-10
5.083333E-03    -1.986741E-04   -2.835572E-12
5.104166E-03    8.260575E-04    1.702537E-10
5.125000E-03    -1.216141E-03   1.308601E-10
5.145833E-03    -1.439152E-03   1.361343E-10
5.166667E-03    -8.592154E-04   7.073558E-11
5.187500E-03    -2.470771E-03   2.138697E-10
5.208333E-03    -1.366703E-03   -1.066285E-10
5.229167E-03    -2.470621E-03   -4.658395E-10
5.250000E-03    -7.344231E-04   9.405468E-11
5.270833E-03    -3.666848E-04   -1.615022E-11
5.291667E-03    6.576933E-04    2.514261E-10
5.312500E-03    1.612987E-03    5.365169E-10
5.333333E-03    3.454589E-04    2.336076E-12
5.354166E-03    1.433361E-03    -2.061884E-10
5.375000E-03    -1.866768E-04   -3.926432E-10
5.395833E-03    5.632341E-04    -2.239675E-10
5.416667E-03    9.584024E-05    -5.637972E-10
5.437500E-03    -1.751095E-03   4.477943E-11
5.458333E-03    -2.025477E-03   -2.587584E-11
5.479167E-03    -2.344848E-03   1.191438E-10
5.500000E-03    -5.020765E-06   -2.869008E-10
5.520833E-03    -9.450566E-04   -2.498609E-10
5.541666E-03    -5.803220E-04   9.036964E-11
5.562500E-03    7.082711E-04    8.101615E-11
5.583333E-03    1.061121E-03    2.356395E-10
5.604167E-03    2.002107E-03    1.326080E-10
5.625000E-03    1.282976E-03    7.337924E-10
5.645833E-03    2.239870E-03    3.240294E-11
5.666667E-03    1.871729E-03    -1.036644E-10
5.687500E-03    1.606009E-03    5.450074E-11
5.708333E-03    1.029977E-03    7.755488E-10
5.729167E-03    -1.188138E-03   2.257245E-10
5.750000E-03    -1.542918E-03   -2.261345E-10
5.770833E-03    -2.519690E-03   -9.518966E-11
5.791666E-03    -2.490467E-03   -3.579156E-11
5.812500E-03    -2.292799E-03   3.153721E-10
5.833333E-03    -1.484903E-03   1.124784E-10
5.854167E-03    6.129325E-04    -1.643784E-11
5.875000E-03    1.114036E-03    -1.867891E-10
5.895833E-03    2.571079E-03    -9.653991E-11
5.916667E-03    3.065611E-03    8.523396E-11
5.937500E-03    2.837911E-03    -1.193090E-10
5.958333E-03    2.652662E-03    -1.764819E-10
5.979167E-03    1.690844E-03    3.229418E-10
6.000000E-03    1.651779E-03    -7.582692E-11
6.020833E-03    4.456541E-04    -8.273431E-10
6.041666E-03    9.348705E-05    2.637535E-10
6.062500E-03    -2.702486E-04   -1.494592E-10
6.083333E-03    -1.064399E-03   -1.166738E-09
6.104167E-03    -8.068140E-04   6.240586E-11
6.125000E-03    -7.732486E-04   2.311356E-10
6.145833E-03    1.646525E-04    5.882289E-10
6.166667E-03    4.818805E-05    1.035393E-10
6.187500E-03    4.963716E-04    7.439451E-10
6.208333E-03    1.350175E-03    3.915551E-10
6.229166E-03    1.285694E-03    -2.464907E-10
6.250000E-03    1.332065E-03    -1.231650E-10
6.270833E-03    3.136705E-04    -6.566184E-11
6.291667E-03    -1.844532E-04   5.032223E-10
6.312500E-03    -4.783754E-04   1.048061E-10
6.333333E-03    -5.386864E-04   2.657732E-10
6.354167E-03    -5.737125E-04   1.637270E-10
6.375000E-03    -9.780871E-04   -1.172177E-10
6.395833E-03    -3.487639E-04   -3.281314E-10
6.416667E-03    3.419383E-04    1.780464E-10
6.437500E-03    7.209061E-04    -9.072965E-12
6.458333E-03    1.106790E-03    -8.034302E-11
6.479166E-03    1.302157E-03    -4.906720E-10
6.500000E-03    1.441177E-03    -5.885322E-10
6.520833E-03    1.061537E-03    -2.051488E-10
6.541667E-03    4.979973E-04    1.726241E-11
6.562500E-03    1.523310E-04    -4.000304E-10
6.583333E-03    -2.739161E-04   8.744076E-11
6.604167E-03    1.014367E-04    -1.080265E-11
6.625000E-03    -1.362298E-04   -1.910740E-10
6.645833E-03    -2.549030E-04   -3.126169E-11
6.666667E-03    4.103981E-04    1.766340E-10
6.687500E-03    8.157469E-04    -3.501291E-10
6.708333E-03    1.585823E-03    2.929973E-10
6.729166E-03    1.760130E-03    -2.996697E-10
6.750000E-03    2.112782E-03    4.202844E-10
6.770833E-03    1.477561E-03    -2.793659E-10
6.791667E-03    7.740075E-04    -5.446978E-10
6.812500E-03    1.523598E-04    4.427533E-11
6.833333E-03    -1.350394E-03   -1.882386E-10
6.854167E-03    -1.081106E-03   2.674450E-10
6.875000E-03    -7.615432E-04   -2.845824E-10
6.895833E-03    -2.121577E-04   2.855767E-10
6.916666E-03    -4.082239E-04   1.239139E-10
6.937500E-03    -5.137884E-04   6.017151E-11
6.958333E-03    8.407621E-04    2.869276E-10
6.979167E-03    1.313801E-03    -1.345517E-10
7.000000E-03    1.739723E-03    -1.484526E-10
7.020833E-03    1.761120E-03    -8.121198E-11
7.041667E-03    2.261728E-03    -9.394488E-11
7.062500E-03    1.462004E-03    2.219948E-10
7.083333E-03    1.709150E-04    -6.183644E-12
7.104167E-03    3.498678E-04    -3.055542E-10
7.125000E-03    -1.579416E-04   1.082788E-10
7.145833E-03    1.410658E-04    7.353196E-10
7.166666E-03    -1.624657E-04   2.985537E-10
7.187500E-03    -9.027987E-04   1.880826E-10
7.208333E-03    -6.726416E-04   9.699505E-11
7.229167E-03    1.452281E-04    2.411421E-10
7.250000E-03    1.083832E-03    1.494113E-10
7.270833E-03    9.168603E-04    -2.775519E-10
7.291667E-03    1.430543E-03    -3.402134E-11
7.312500E-03    1.956210E-03    4.576885E-11
7.333333E-03    2.190135E-03    5.212650E-11
7.354166E-03    2.584273E-03    -1.066874E-10
7.375000E-03    1.739293E-03    -8.268906E-10
7.395833E-03    9.978545E-04    -8.570461E-10
7.416666E-03    3.089777E-04    2.148717E-10
7.437500E-03    -3.872745E-04   3.232534E-10
7.458333E-03    -8.169753E-04   -3.299635E-10
7.479167E-03    -1.590851E-03   2.237357E-10
7.500000E-03    -1.600276E-03   7.707528E-11
7.520833E-03    -1.154209E-03   -8.972345E-10
7.541667E-03    6.473870E-05    -2.191836E-10
7.562500E-03    5.345108E-04    -2.112973E-10
7.583333E-03    3.644912E-04    -1.891347E-10
7.604166E-03    6.589192E-04    9.570194E-11
7.625000E-03    1.107360E-03    2.617249E-10
7.645833E-03    1.406795E-03    -1.095761E-10
7.666667E-03    5.594520E-04    -2.762990E-10
7.687500E-03    7.558286E-04    4.059245E-10
7.708333E-03    1.072345E-03    6.328630E-10
7.729167E-03    4.919571E-04    -2.616132E-10
7.750000E-03    7.695940E-05    -3.726786E-10
7.770833E-03    -4.621387E-04   -5.530615E-10
7.791667E-03    -1.462060E-04   3.169231E-10
7.812500E-03    -5.779069E-04   -3.453624E-10
7.833334E-03    -1.095410E-03   -2.687377E-10
7.854166E-03    -1.373233E-03   -6.824461E-10
7.875000E-03    -1.284608E-03   -6.709487E-10
7.895833E-03    -5.210161E-04   2.463170E-10
7.916667E-03    -9.523504E-04   5.290268E-10
7.937500E-03    -6.298290E-04   5.041408E-10
7.958333E-03    1.351902E-04    6.362246E-10
7.979167E-03    4.248968E-04    -7.321012E-11
7.999999E-03    7.823575E-04    -5.145422E-10
8.020833E-03    8.558336E-04    -4.933026E-10
8.041667E-03    1.339515E-03    -8.559960E-11
8.062500E-03    9.327653E-04    -3.266333E-10
8.083333E-03    4.785608E-04    -7.005788E-11
8.104167E-03    3.906041E-04    9.326287E-11
8.125000E-03    5.012531E-04    5.063744E-10
8.145833E-03    1.198507E-03    -2.456515E-11
8.166666E-03    1.045985E-03    -1.430760E-10
8.187500E-03    1.267854E-03    4.797497E-10
8.208334E-03    1.497822E-03    9.551453E-11
8.229166E-03    1.164721E-03    -4.448107E-10
8.250000E-03    1.035807E-03    8.564274E-12
8.270834E-03    5.992536E-04    -1.667404E-10
8.291666E-03    4.838539E-04    3.709102E-12
8.312500E-03    4.993192E-04    -2.642881E-10
8.333333E-03    3.358327E-04    2.002403E-10
8.354167E-03    2.464037E-04    4.404360E-10
8.375000E-03    -6.645388E-08   6.651343E-10
8.395833E-03    -9.507472E-05   2.128042E-10
8.416667E-03    -4.637955E-04   -8.585814E-11
8.437500E-03    -5.359299E-04   -4.477024E-11
8.458333E-03    -7.784560E-04   -1.781187E-10
8.479167E-03    -1.145199E-03   -7.078454E-10
8.500000E-03    -8.727662E-04   -3.965305E-10
8.520833E-03    -7.755444E-04   2.840895E-10
8.541667E-03    -1.255133E-04   -2.257712E-11
8.562500E-03    2.133806E-04    -3.828659E-10
8.583333E-03    4.481088E-05    -3.216934E-10
8.604167E-03    -2.994336E-04   7.155000E-10
8.625000E-03    -7.318658E-04   3.277522E-10
8.645833E-03    3.824920E-06    -2.958045E-10
8.666666E-03    3.943896E-04    -1.140042E-09
8.687500E-03    5.301750E-04    -6.224152E-10
8.708334E-03    7.930522E-04    1.353149E-09
8.729166E-03    1.251449E-03    -4.337938E-10
8.750000E-03    1.380284E-03    7.888507E-11
8.770833E-03    9.045781E-04    -2.190526E-09
8.791666E-03    1.271814E-03    -2.073648E-10
8.812500E-03    1.773510E-03    6.862401E-10
8.833333E-03    2.034916E-03    4.944278E-11
8.854167E-03    1.268881E-03    -9.512763E-10
8.875000E-03    -2.326417E-05   -2.298077E-10
8.895833E-03    -6.168514E-04   -6.748523E-11
8.916667E-03    -6.710378E-04   4.728580E-10
8.937499E-03    -1.227518E-04   -5.853314E-11
8.958333E-03    6.994708E-05    -1.367898E-10
8.979167E-03    -1.456263E-04   -7.387863E-10
9.000000E-03    -8.768265E-04   7.059771E-10
9.020833E-03    -2.433799E-03   -1.383143E-10
9.041667E-03    -2.750846E-03   6.723148E-11
9.062500E-03    -7.452793E-04   -4.613887E-11
9.083333E-03    9.360151E-04    -4.707954E-11
9.104166E-03    9.640502E-04    -1.517961E-10
9.125000E-03    1.012730E-03    -1.746321E-11
9.145834E-03    1.619876E-03    3.339536E-10
9.166666E-03    1.510552E-03    -1.248505E-10
9.187500E-03    3.474414E-04    8.385632E-11
9.208334E-03    4.119995E-05    -2.378417E-10
9.229166E-03    6.182255E-05    -3.943643E-10
9.250000E-03    6.372428E-04    -2.012057E-10
9.270833E-03    5.651712E-04    -4.262008E-10
9.291667E-03    6.273414E-04    1.874693E-11
9.312500E-03    9.267501E-04    1.578459E-10
9.333333E-03    6.543274E-04    1.104413E-10
9.354167E-03    1.507052E-04    -1.312701E-10
9.374999E-03    1.296392E-04    1.607890E-10
9.395833E-03    5.797222E-04    -8.901407E-10
9.416667E-03    1.001475E-04    -1.291750E-10
9.437500E-03    -5.513128E-04   5.337486E-11
9.458333E-03    -9.491225E-04   -5.669160E-11
9.479167E-03    -1.331806E-03   -1.327373E-10
9.500000E-03    -1.520622E-03   -2.693568E-11
9.520833E-03    -2.927466E-03   1.447309E-11
9.541666E-03    -3.439679E-03   8.233726E-10
9.562500E-03    -3.142334E-03   -7.662931E-11
9.583334E-03    -2.224822E-03   4.188043E-10
9.604166E-03    -1.630415E-03   -4.249214E-10
9.625000E-03    -9.748137E-04   -1.871263E-10
9.645834E-03    9.345367E-05    4.409731E-10
9.666666E-03    1.224797E-03    -1.728659E-10
9.687500E-03    4.966315E-04    -5.966103E-11
9.708333E-03    -3.121121E-04   4.124652E-10
9.729167E-03    4.000402E-04    1.066569E-09
9.750000E-03    1.298334E-03    3.292639E-10
9.770833E-03    1.002677E-03    3.254980E-11
9.791667E-03    4.081224E-05    5.980116E-11
9.812500E-03    9.450660E-04    -3.849388E-10
9.833333E-03    1.399415E-04    7.558731E-11
9.854167E-03    -1.378153E-03   -2.672128E-10
9.875000E-03    -2.370272E-03   -2.770302E-10
9.895833E-03    -2.473055E-03   1.663304E-10
9.916667E-03    -1.761598E-03   -1.857311E-11
9.937500E-03    -1.425714E-03   2.669814E-10
9.958333E-03    -8.971562E-04   3.671949E-10
9.979167E-03    -5.517636E-04   -9.981264E-11
1.000000E-02    -2.553469E-04   2.161750E-10
1.002083E-02    4.638185E-04    3.318317E-11
1.004167E-02    1.495367E-03    -2.037142E-09
1.006250E-02    1.708075E-03    -8.600783E-10
1.008333E-02    1.025601E-03    -7.749382E-10
1.010417E-02    3.904607E-04    -7.789047E-11
1.012500E-02    9.558128E-05    7.077877E-10
1.014583E-02    4.678053E-05    -5.848378E-11
1.016667E-02    -9.325609E-04   6.382526E-11
1.018750E-02    -1.439324E-03   -1.495767E-10
1.020833E-02    -4.698231E-04   5.445437E-10
1.022917E-02    -5.173788E-05   -9.456068E-11
1.025000E-02    4.133243E-04    -1.419881E-10
1.027083E-02    9.842156E-04    8.680279E-11
1.029167E-02    1.348571E-03    -3.753673E-10
1.031250E-02    1.574477E-03    4.545248E-10
1.033333E-02    1.714076E-03    2.590905E-10
1.035417E-02    1.729970E-03    -3.676003E-10
1.037500E-02    1.180183E-03    1.025541E-10
1.039583E-02    6.042602E-04    -2.497454E-10
1.041667E-02    -1.177496E-04   -6.644207E-11
1.043750E-02    -9.711311E-04   -2.277258E-10
1.045833E-02    -1.541051E-03   -2.634949E-10
1.047917E-02    -1.740680E-03   -1.020906E-10
1.050000E-02    -1.109323E-03   -1.356486E-10
1.052083E-02    -4.896004E-04   9.970097E-11
1.054167E-02    -2.239363E-04   1.630029E-10
1.056250E-02    -3.765297E-04   5.089154E-10
1.058333E-02    -8.941006E-04   3.758109E-11
1.060417E-02    -9.761580E-04   8.183884E-11
1.062500E-02    -7.687346E-04   -7.204740E-11
1.064583E-02    -3.402034E-04   -1.264687E-10
1.066667E-02    -1.952704E-04   -6.912160E-11
1.068750E-02    -4.426741E-04   1.846274E-10
1.070833E-02    -4.680563E-04   -6.048140E-11
1.072917E-02    -1.848812E-04   3.683454E-10
1.075000E-02    -4.076806E-04   2.313237E-10
1.077083E-02    -7.908564E-04   -3.637979E-10
1.079167E-02    -1.138817E-03   -4.972083E-10
1.081250E-02    -1.450588E-03   1.364242E-11
1.083333E-02    -9.665845E-04   1.400622E-10
1.085417E-02    -3.789798E-04   1.145963E-10
1.087500E-02    -2.651176E-04   -3.110472E-10
1.089583E-02    -3.042033E-04   6.407390E-10
1.091667E-02    -9.928102E-05   -7.568868E-11
1.093750E-02    1.703505E-04    -3.486218E-10
1.095833E-02    4.706045E-04    -4.519921E-10
1.097917E-02    9.739428E-04    -2.285149E-10
1.100000E-02    9.972600E-04    3.776988E-10
1.102083E-02    7.075911E-04    4.905917E-11
1.104167E-02    3.835743E-04    -4.916625E-11
1.106250E-02    -8.040442E-05   -1.908065E-10
1.108333E-02    -2.166617E-04   -2.291080E-10
1.110417E-02    -9.393316E-05   -6.452058E-11
1.112500E-02    -1.326202E-04   -7.696818E-11
1.114583E-02    -3.305281E-04   -2.331427E-10
1.116667E-02    -8.877636E-04   -2.195003E-10
1.118750E-02    -3.298763E-04   -5.012876E-10
1.120833E-02    1.392569E-04    1.582253E-10
1.122917E-02    4.565736E-04    -1.740589E-10
1.125000E-02    5.013266E-04    1.072936E-10
1.127083E-02    1.023438E-03    3.959109E-10
1.129167E-02    1.139782E-03    8.871168E-13
1.131250E-02    4.891511E-04    2.106104E-10
1.133333E-02    3.965722E-04    1.227818E-10
1.135417E-02    6.253300E-04    -3.390142E-10
1.137500E-02    1.311938E-03    -1.573426E-10
1.139583E-02    6.626248E-04    -5.259153E-10
1.141667E-02    4.268915E-04    4.123935E-11
1.143750E-02    6.341903E-04    9.640644E-10
1.145833E-02    4.382967E-04    4.513947E-10
1.147917E-02    9.621513E-05    -1.018634E-10
1.150000E-02    -5.569622E-04   -2.378329E-10
1.152083E-02    -5.432020E-04   1.147328E-09
1.154167E-02    -7.444404E-04   6.298251E-11
1.156250E-02    -7.274175E-04   -3.183231E-11
1.158333E-02    -1.039038E-04   -4.317423E-11
1.160417E-02    -2.216896E-05   -2.917784E-10
