Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -1.212537E-04   -8.077204E-10
2.083333E-03    5.410537E-05    1.123663E-09
2.104167E-03    -5.636790E-05   7.331239E-10
2.125000E-03    1.631897E-04    -1.163306E-10
2.145833E-03    -1.401448E-04   -5.434586E-10
2.166667E-03    1.311917E-04    1.692995E-10
2.187500E-03    -1.120322E-04   4.055811E-10
2.208333E-03    1.903849E-04    -1.292909E-10
2.229167E-03    -1.314927E-04   -1.629663E-09
2.250000E-03    7.367662E-05    -2.024785E-10
2.270833E-03    -3.367415E-05   2.539900E-10
2.291667E-03    7.368150E-05    8.433246E-10
2.312500E-03    -2.063827E-04   -3.235973E-10
2.333333E-03    -1.196921E-05   -4.760222E-10
2.354167E-03    -7.734144E-05   -3.404004E-10
2.375000E-03    1.759795E-04    8.629139E-10
2.395833E-03    -2.227589E-04   5.774932E-10
2.416667E-03    1.315420E-04    -1.263930E-10
2.437500E-03    -2.186375E-04   -6.909039E-10
2.458333E-03    3.219359E-04    -2.319631E-11
2.479167E-03    -2.374292E-04   -2.068921E-10
2.500000E-03    2.236549E-04    8.327564E-10
2.520833E-03    -3.011973E-04   2.614174E-10
2.541667E-03    2.821261E-04    4.963256E-10
2.562500E-03    -2.213171E-04   -2.977436E-10
2.583333E-03    2.515490E-04    -7.267574E-10
2.604167E-03    -3.153905E-04   6.715635E-10
2.625000E-03    2.546126E-04    3.249168E-10
2.645833E-03    -2.616087E-04   -1.876145E-10
2.666667E-03    3.496720E-04    5.456968E-11
2.687500E-03    -3.389506E-04   6.184564E-11
2.708333E-03    3.124017E-04    3.856258E-10
2.729167E-03    -4.020583E-04   -4.365575E-10
2.750000E-03    4.550155E-04    6.236013E-10
2.770833E-03    -4.483657E-04   5.333027E-10
2.791667E-03    4.734116E-04    7.012472E-10
2.812500E-03    -5.939980E-04   -3.128662E-10
2.833333E-03    5.958187E-04    -5.529728E-10
2.854167E-03    -6.042608E-04   -9.458745E-11
2.875000E-03    6.479154E-04    -1.127773E-09
2.895833E-03    -7.226018E-04   -1.691660E-10
2.916667E-03    6.828518E-04    -1.346052E-10
2.937500E-03    -7.056639E-04   8.077384E-10
2.958333E-03    7.854509E-04    4.305299E-10
2.979167E-03    -8.564051E-04   7.652239E-10
3.000000E-03    8.543212E-04    6.222015E-10
3.020833E-03    -9.947922E-04   1.497813E-10
3.041667E-03    1.171054E-03    7.275958E-12
3.062500E-03    -1.272424E-03   3.208734E-10
3.083333E-03    1.447135E-03    1.003048E-09
3.104167E-03    -1.746207E-03   -2.489430E-10
3.125000E-03    2.104707E-03    5.749521E-10
3.145833E-03    -2.564160E-03   -7.007301E-10
3.166667E-03    3.800696E-03    1.121822E-09
3.187500E-03    6.844900E-04    -7.590892E-10
3.208333E-03    9.292952E-02    5.797941E-10
3.229167E-03    2.008096E-01    -1.069566E-09
3.250000E-03    8.712453E-02    -2.262145E-09
3.270833E-03    -4.678881E-02   -5.653669E-10
3.291667E-03    -6.496915E-02   2.146817E-09
3.312500E-03    2.915887E-02    1.678105E-10
3.333333E-03    -6.260258E-03   -2.430170E-09
3.354167E-03    -1.099907E-01   1.477360E-09
3.375000E-03    -1.146449E-01   1.979060E-09
3.395833E-03    -4.348914E-02   7.980816E-11
3.416667E-03    3.008462E-02    -1.540996E-09
3.437500E-03    6.479772E-03    -1.422111E-09
3.458333E-03    -3.613149E-02   1.285370E-09
3.479167E-03    -5.961316E-03   7.221388E-10
3.500000E-03    3.912116E-02    -1.236913E-09
3.520833E-03    4.838148E-02    -8.117240E-10
3.541667E-03    6.422993E-04    -1.062290E-09
3.562500E-03    -2.602945E-02   1.793524E-09
3.583333E-03    -1.028826E-02   1.565695E-09
3.604167E-03    -6.125893E-03   4.212031E-10
3.625000E-03    -2.536655E-03   -3.443596E-10
3.645833E-03    -2.126682E-02   1.385499E-09
3.666667E-03    -2.954997E-02   1.160515E-09
3.687500E-03    -3.943628E-03   3.751218E-10
3.708333E-03    6.211750E-03    1.880336E-10
3.729167E-03    1.353201E-02    9.041407E-12
3.750000E-03    1.906119E-03    -2.770402E-11
3.770833E-03    -3.527234E-03   -2.647433E-10
3.791667E-03    8.944918E-03    4.522774E-10
3.812500E-03    4.147875E-03    6.648139E-10
3.833333E-03    4.888754E-03    -4.804947E-11
3.854167E-03    -5.872313E-03   5.080687E-10
3.875000E-03    -1.032807E-03   6.163148E-11
3.895833E-03    6.621819E-03    9.090312E-10
3.916667E-03    -1.389672E-02   1.084795E-09
3.937500E-03    -1.417298E-02   -1.815425E-10
3.958333E-03    -1.903528E-02   -2.667049E-10
3.979167E-03    -1.076517E-02   1.251091E-10
4.000000E-03    -6.466858E-03   4.072394E-10
4.020833E-03    -1.860054E-02   -1.312882E-09
4.041667E-03    -8.165520E-03   9.023657E-11
4.062500E-03    -5.117166E-04   -7.682377E-10
4.083333E-03    1.202192E-02    -1.646989E-10
4.104167E-03    1.543776E-02    -9.919374E-10
4.125000E-03    5.004314E-04    -7.979565E-10
4.145833E-03    4.947994E-03    3.843774E-10
4.166666E-03    4.634848E-03    2.280958E-10
4.187500E-03    3.948003E-03    3.515285E-10
4.208333E-03    -2.137281E-03   4.295844E-10
4.229167E-03    -1.525479E-02   7.410064E-10
4.250000E-03    -6.986843E-03   4.103603E-10
4.270833E-03    -3.417272E-03   -7.858478E-10
4.291667E-03    4.015628E-04    1.123674E-10
4.312500E-03    4.549164E-04    -5.298966E-10
4.333333E-03    -6.160292E-03   1.950954E-10
4.354167E-03    7.246755E-03    -1.774817E-09
4.375000E-03    6.713698E-03    -1.675612E-10
4.395833E-03    7.470183E-03    3.121525E-10
4.416666E-03    2.701271E-03    -7.092009E-10
4.437500E-03    -7.576262E-03   -2.410429E-10
4.458333E-03    -3.961761E-04   -6.272836E-10
4.479167E-03    -4.433000E-03   4.933653E-10
4.500000E-03    -3.246548E-03   -5.372482E-10
4.520833E-03    -7.747085E-03   3.589115E-10
4.541667E-03    -1.176466E-02   -1.827192E-09
4.562500E-03    -5.844961E-04   7.972880E-10
4.583333E-03    -1.147722E-03   4.424779E-10
4.604167E-03    1.136195E-03    7.884516E-10
4.625000E-03    -3.287041E-03   8.208637E-10
4.645833E-03    -3.686824E-03   -3.511720E-10
4.666667E-03    5.309446E-03    2.352203E-10
4.687500E-03    4.117895E-03    1.045743E-10
4.708333E-03    3.290112E-03    3.388306E-11
4.729167E-03    -1.158044E-03   -6.908503E-10
4.750000E-03    -2.348599E-03   -5.739936E-10
4.770833E-03    4.568841E-03    -2.661607E-10
4.791667E-03    3.579464E-03    2.247123E-10
4.812500E-03    1.913041E-03    -1.308869E-10
4.833333E-03    -6.154654E-04   -3.535303E-10
4.854166E-03    -1.384831E-03   -1.244706E-09
4.875000E-03    6.604766E-03    2.871238E-10
4.895833E-03    3.110125E-03    5.892722E-10
4.916667E-03    -1.316097E-03   3.264283E-10
4.937500E-03    -3.269164E-03   -7.954602E-10
4.958333E-03    -3.349638E-03   -1.118678E-10
4.979167E-03    3.405021E-03    6.482342E-12
5.000000E-03    -4.038114E-03   -6.412817E-11
5.020833E-03    -6.908709E-03   3.633879E-10
5.041667E-03    -6.963597E-03   2.946763E-10
5.062500E-03    -4.086135E-03   -2.210784E-10
5.083333E-03    2.339598E-03    -1.800394E-10
5.104166E-03    -3.945238E-03   -1.681762E-10
5.125000E-03    -1.504241E-03   3.196250E-10
5.145833E-03    1.045599E-03    -2.071062E-10
5.166667E-03    5.537853E-03    -1.401536E-10
5.187500E-03    7.830796E-03    1.414528E-10
5.208333E-03    3.477454E-04    3.103515E-10
5.229167E-03    1.165725E-03    7.754953E-10
5.250000E-03    -1.937427E-04   -4.916625E-11
5.270833E-03    1.109077E-04    1.978063E-10
5.291667E-03    -1.554848E-03   5.506857E-10
5.312500E-03    -6.124883E-03   -2.159427E-10
5.333333E-03    -2.999008E-03   1.707620E-10
5.354166E-03    -2.192422E-03   -3.440384E-10
5.375000E-03    -7.661112E-05   6.879168E-10
5.395833E-03    1.676614E-03    1.931693E-10
5.416667E-03    1.625103E-03    2.738918E-10
5.437500E-03    4.797861E-03    5.455721E-10
5.458333E-03    4.508359E-03    3.660896E-10
5.479167E-03    4.498768E-03    7.233120E-11
5.500000E-03    5.583941E-03    4.138377E-10
5.520833E-03    1.829099E-03    -3.299117E-11
5.541666E-03    6.174132E-05    -4.128701E-10
5.562500E-03    -3.507656E-03   5.580014E-10
5.583333E-03    -3.819751E-03   4.438642E-10
5.604167E-03    -1.720541E-03   -1.146676E-09
5.625000E-03    -6.487068E-03   -4.599006E-10
5.645833E-03    -6.015710E-03   -4.151546E-11
5.666667E-03    -5.444628E-03   -1.515467E-10
5.687500E-03    1.188885E-04    -3.703426E-10
5.708333E-03    4.242114E-03    -7.683264E-10
5.729167E-03    8.468801E-04    -2.229140E-11
5.750000E-03    3.343570E-03    -2.684432E-10
5.770833E-03    4.174844E-03    6.422199E-10
5.791666E-03    7.341211E-03    5.176715E-10
5.812500E-03    5.854844E-03    -6.679474E-11
5.833333E-03    6.567904E-04    8.901879E-11
5.854167E-03    1.017692E-03    2.627904E-10
5.875000E-03    -6.170163E-04   -1.507540E-09
5.895833E-03    -1.112401E-05   2.118243E-10
5.916667E-03    -2.113792E-03   -8.742914E-10
5.937500E-03    -4.634392E-03   -5.205874E-10
5.958333E-03    -2.421645E-03   8.477652E-10
5.979167E-03    -1.132756E-03   1.795445E-10
6.000000E-03    8.172670E-04    7.830298E-10
6.020833E-03    1.749952E-03    -2.390100E-09
6.041666E-03    1.763730E-04    -4.078468E-10
6.062500E-03    3.299076E-04    6.815680E-10
6.083333E-03    5.339431E-04    5.207564E-10
6.104167E-03    2.388692E-03    7.877471E-10
6.125000E-03    2.940133E-03    -2.712212E-10
6.145833E-03    -1.560747E-03   -4.997401E-10
6.166667E-03    -4.920864E-04   4.175827E-10
6.187500E-03    1.080025E-03    6.496198E-10
6.208333E-03    2.311625E-03    -2.806966E-11
6.229166E-03    1.202640E-03    3.389730E-10
6.250000E-03    -2.317394E-03   -1.115026E-10
6.270833E-03    1.593719E-03    -2.804457E-10
6.291667E-03    2.047596E-03    6.641068E-11
6.312500E-03    1.811966E-03    4.761117E-10
6.333333E-03    -5.708816E-04   -1.889255E-10
6.354167E-03    -1.583147E-03   -2.735797E-10
6.375000E-03    2.106180E-03    1.838250E-10
6.395833E-03    2.921074E-04    -6.974485E-10
6.416667E-03    1.643357E-03    -3.445646E-10
6.437500E-03    1.399048E-03    6.718756E-10
6.458333E-03    2.533420E-03    2.262768E-10
6.479166E-03    4.585115E-03    -1.380382E-10
6.500000E-03    3.065754E-03    4.542234E-10
6.520833E-03    4.542412E-03    2.954699E-10
6.541667E-03    2.837884E-03    -8.349513E-10
6.562500E-03    9.017934E-04    -1.525881E-09
6.583333E-03    -5.136272E-04   1.185907E-10
6.604167E-03    -9.191339E-04   -1.919745E-10
6.625000E-03    -8.092108E-04   -6.901810E-10
6.645833E-03    -3.293766E-03   -7.893879E-10
6.666667E-03    -4.382440E-03   1.023445E-10
6.687500E-03    -2.908395E-03   -1.245832E-10
6.708333E-03    -8.738913E-04   -9.738627E-11
6.729166E-03    -2.860375E-04   -2.114969E-10
6.750000E-03    -1.309409E-03   -7.271766E-10
6.770833E-03    -1.064899E-03   6.819244E-10
6.791667E-03    2.338975E-03    6.716614E-10
6.812500E-03    2.024760E-03    7.057495E-11
6.833333E-03    5.586939E-04    3.126169E-11
6.854167E-03    4.209912E-04    -3.018635E-10
6.875000E-03    5.039479E-04    4.315197E-10
6.895833E-03    1.593831E-03    -3.278097E-10
6.916666E-03    -9.722746E-05   -1.669722E-10
6.937500E-03    9.114633E-05    -9.280854E-10
6.958333E-03    2.998757E-04    -6.319470E-10
6.979167E-03    1.286126E-03    -2.376986E-10
7.000000E-03    2.794724E-03    9.694494E-10
7.020833E-03    1.678552E-03    6.616750E-10
7.041667E-03    2.622375E-03    1.765842E-10
7.062500E-03    1.744210E-03    -2.066903E-11
7.083333E-03    1.812280E-03    3.473199E-10
7.104167E-03    1.853040E-03    -2.775677E-11
7.125000E-03    1.544748E-03    -1.562189E-10
7.145833E-03    2.148668E-03    -3.149973E-10
7.166666E-03    6.664354E-04    -3.269144E-10
7.187500E-03    1.060624E-04    -4.118516E-10
7.208333E-03    2.886258E-04    -6.820231E-10
7.229167E-03    5.406140E-04    2.882738E-10
7.250000E-03    -2.883180E-04   7.849914E-10
7.270833E-03    -8.808881E-04   -4.225724E-10
7.291667E-03    -9.224436E-04   -2.347567E-10
7.312500E-03    -2.207419E-04   4.312164E-10
7.333333E-03    7.505558E-04    2.093884E-10
7.354166E-03    9.248637E-04    -7.005068E-10
7.375000E-03    3.038913E-04    -1.363020E-09
7.395833E-03    2.754686E-04    -3.951613E-10
7.416666E-03    2.562421E-03    -6.848219E-10
7.437500E-03    1.757465E-03    6.625395E-12
7.458333E-03    9.678449E-04    3.652381E-10
7.479167E-03    2.890477E-04    -1.395175E-10
7.500000E-03    4.007730E-04    -3.467576E-10
7.520833E-03    1.785666E-03    1.083885E-09
7.541667E-03    3.318452E-04    6.297896E-10
7.562500E-03    -7.208518E-04   -4.446534E-10
7.583333E-03    -2.243452E-03   -3.304854E-10
7.604166E-03    -7.493977E-04   -6.039229E-11
7.625000E-03    4.094365E-04    1.234144E-10
7.645833E-03    -7.190159E-04   -7.594678E-10
7.666667E-03    -6.119314E-04   -1.117432E-10
7.687500E-03    -4.380382E-04   -7.116700E-10
7.708333E-03    1.749195E-03    -4.887375E-10
7.729167E-03    1.378948E-03    -3.276139E-10
7.750000E-03    2.565738E-04    -8.985256E-11
7.770833E-03    2.540945E-04    4.343397E-10
7.791667E-03    1.705569E-03    5.708009E-10
7.812500E-03    3.882524E-03    5.430303E-10
7.833334E-03    3.828507E-03    -2.846386E-10
7.854166E-03    4.273057E-03    2.852065E-10
7.875000E-03    4.796409E-03    2.105445E-11
7.895833E-03    5.675127E-03    1.162761E-09
7.916667E-03    4.877893E-03    -4.694925E-12
7.937500E-03    2.930832E-03    -1.308938E-11
7.958333E-03    5.659591E-04    -6.352682E-12
7.979167E-03    -1.260879E-03   5.526849E-10
7.999999E-03    -1.657989E-03   2.617159E-10
8.020833E-03    -3.252587E-03   1.666341E-10
8.041667E-03    -3.671673E-03   1.634421E-10
8.062500E-03    -3.567427E-03   8.210420E-10
8.083333E-03    -2.174220E-03   -1.472218E-10
8.104167E-03    -1.381241E-03   -2.776988E-10
8.125000E-03    -2.259388E-04   -3.470835E-10
8.145833E-03    1.280262E-03    -9.649515E-11
8.166666E-03    1.292185E-03    3.491389E-10
8.187500E-03    2.177874E-03    -3.017029E-10
8.208334E-03    1.595057E-03    1.930271E-10
8.229166E-03    1.377194E-03    9.307519E-10
8.250000E-03    1.338350E-05    9.787279E-11
8.270834E-03    -7.953304E-04   -5.706324E-12
8.291666E-03    -1.485626E-03   -6.020503E-10
8.312500E-03    -3.759614E-03   -1.561030E-10
8.333333E-03    -4.001672E-03   -5.417375E-10
8.354167E-03    -4.925925E-03   9.765120E-10
8.375000E-03    -4.615149E-03   5.752994E-11
8.395833E-03    -5.391311E-03   -8.679440E-11
8.416667E-03    -5.348349E-03   -6.477025E-10
8.437500E-03    -3.850591E-03   1.167836E-09
8.458333E-03    -3.425703E-03   5.494862E-10
8.479167E-03    -2.484688E-03   6.759632E-11
8.500000E-03    -2.385898E-03   -2.743423E-10
8.520833E-03    -1.296486E-03   -1.438248E-10
8.541667E-03    -2.813617E-04   2.220255E-09
8.562500E-03    -4.156600E-05   2.965795E-09
8.583333E-03    -6.348630E-05   1.107995E-09
8.604167E-03    2.920015E-04    -8.266328E-10
8.625000E-03    1.274389E-03    7.095822E-10
8.645833E-03    1.756929E-03    4.929461E-10
8.666666E-03    2.291318E-03    1.052410E-09
8.687500E-03    2.137213E-03    -1.032845E-09
8.708334E-03    2.133109E-03    -1.757467E-10
8.729166E-03    1.297315E-03    8.063961E-10
8.750000E-03    1.759770E-03    3.942664E-10
8.770833E-03    1.387584E-03    2.355767E-10
8.791666E-03    2.332434E-04    -7.323442E-10
8.812500E-03    -7.459211E-05   -8.143902E-10
8.833333E-03    -4.505091E-04   7.228517E-10
8.854167E-03    -6.976177E-06   -1.210584E-10
8.875000E-03    -8.989006E-04   -3.974316E-10
8.895833E-03    -1.182063E-03   -5.641896E-10
8.916667E-03    -1.146496E-03   6.518314E-12
8.937499E-03    -6.826962E-04   4.670215E-10
8.958333E-03    5.223808E-04    3.642614E-10
8.979167E-03    6.423744E-04    3.481015E-11
9.000000E-03    3.703926E-03    -2.886553E-10
9.020833E-03    2.919848E-03    2.245741E-10
9.041667E-03    -2.204768E-03   -1.084201E-11
9.062500E-03    -6.305401E-03   -1.155418E-10
9.083333E-03    -5.460676E-03   -4.124027E-10
9.104166E-03    -1.607219E-03   -6.355854E-10
9.125000E-03    -2.773305E-04   -1.010493E-09
9.145834E-03    6.554533E-05    -3.215603E-10
9.166666E-03    1.127481E-03    4.860908E-10
9.187500E-03    4.176550E-03    2.263747E-10
9.208334E-03    5.182438E-03    -3.459863E-10
9.229166E-03    2.675082E-03    -6.394918E-11
9.250000E-03    -9.516901E-05   5.980191E-10
9.270833E-03    -3.086501E-03   7.357956E-11
9.291667E-03    -1.753577E-03   -1.364252E-12
9.312500E-03    -6.633773E-04   1.949179E-11
9.333333E-03    6.378573E-04    -1.698345E-10
9.354167E-03    -1.102750E-03   -8.246616E-10
9.374999E-03    -4.422050E-03   -8.049555E-10
9.395833E-03    -4.325231E-03   4.071507E-10
9.416667E-03    -8.609188E-04   3.974760E-10
9.437500E-03    2.496676E-03    3.994280E-10
9.458333E-03    3.819314E-04    -5.512257E-10
9.479167E-03    1.587206E-03    -1.239406E-11
9.500000E-03    2.846158E-03    1.373069E-10
9.520833E-03    3.818283E-03    -1.341065E-11
9.541666E-03    2.023453E-03    -1.031670E-09
9.562500E-03    4.281084E-04    6.590004E-10
9.583334E-03    -6.575111E-04   6.784523E-10
9.604166E-03    -1.346283E-03   9.893604E-10
9.625000E-03    -1.400947E-03   -1.257245E-10
9.645834E-03    -1.533257E-03   -1.623690E-10
9.666666E-03    -4.536576E-04   -6.463607E-11
9.687500E-03    -3.903640E-04   -2.183231E-10
9.708333E-03    -3.221877E-04   -3.107665E-10
9.729167E-03    6.074781E-04    -8.105380E-10
9.750000E-03    8.714507E-04    -7.977699E-11
9.770833E-03    -6.272224E-04   -1.925008E-10
9.791667E-03    -3.064897E-03   5.959827E-11
9.812500E-03    -1.769119E-03   3.708505E-10
9.833333E-03    7.805944E-04    -4.264372E-11
9.854167E-03    1.933026E-03    -1.448590E-10
9.875000E-03    3.095723E-03    1.383661E-09
9.895833E-03    3.452635E-03    -1.493808E-09
9.916667E-03    3.938820E-03    -1.162187E-10
9.937500E-03    2.741236E-03    5.053310E-10
9.958333E-03    1.695586E-03    -3.852245E-10
9.979167E-03    5.968444E-05    -1.202445E-10
1.000000E-02    -9.083080E-04   -9.011111E-11
1.002083E-02    -1.984624E-03   8.754678E-10
1.004167E-02    -2.970115E-03   -4.081313E-10
1.006250E-02    -2.828493E-03   3.753803E-10
1.008333E-02    -1.786252E-03   5.787018E-10
1.010417E-02    -1.152308E-03   2.366468E-10
1.012500E-02    -4.416004E-04   7.367391E-10
1.014583E-02    4.241936E-04    3.484923E-10
1.016667E-02    7.230444E-04    -2.963660E-10
1.018750E-02    1.334631E-03    -4.147648E-10
1.020833E-02    6.798842E-04    1.102990E-10
1.022917E-02    3.888155E-04    8.621826E-10
1.025000E-02    7.462724E-04    -2.210340E-10
1.027083E-02    1.980600E-04    -5.594057E-10
1.029167E-02    1.742603E-04    -6.334336E-11
1.031250E-02    -1.661463E-04   -3.693285E-11
1.033333E-02    1.288103E-03    6.252592E-10
1.035417E-02    1.489367E-03    -1.355683E-10
1.037500E-02    1.408594E-03    -5.081222E-10
1.039583E-02    1.499230E-03    -4.154960E-10
1.041667E-02    1.140252E-03    5.301053E-10
1.043750E-02    1.361685E-03    2.327143E-10
1.045833E-02    3.197444E-04    -3.741232E-10
1.047917E-02    4.133371E-04    -2.122863E-10
1.050000E-02    1.285881E-04    -4.888285E-11
1.052083E-02    1.732067E-06    -2.844309E-10
1.054167E-02    1.841888E-05    -5.944645E-11
1.056250E-02    1.026583E-04    -3.091947E-10
1.058333E-02    2.117501E-04    -1.542544E-11
1.060417E-02    -7.079621E-04   -7.745851E-11
1.062500E-02    -9.874285E-04   1.745205E-10
1.064583E-02    -1.354736E-03   6.654104E-10
1.066667E-02    -1.556806E-03   -2.910383E-11
1.068750E-02    -2.155510E-03   -1.300577E-10
1.070833E-02    -1.979251E-03   8.367351E-11
1.072917E-02    -1.643738E-03   -3.024070E-10
1.075000E-02    -1.606103E-03   2.270616E-10
1.077083E-02    -6.563528E-04   -5.035212E-10
1.079167E-02    -2.141827E-04   -1.172981E-10
1.081250E-02    2.406591E-04    -7.385097E-10
1.083333E-02    -1.074807E-04   4.019967E-10
1.085417E-02    -1.336469E-04   -3.451532E-10
1.087500E-02    -9.247352E-05   -6.730261E-11
1.089583E-02    4.151142E-04    -4.911271E-10
1.091667E-02    7.028185E-04    -5.010747E-11
1.093750E-02    -2.040834E-04   3.147922E-10
1.095833E-02    -3.039762E-05   5.945602E-11
1.097917E-02    -3.668084E-04   -6.026561E-10
1.100000E-02    1.063390E-04    -8.174744E-11
1.102083E-02    3.208207E-04    3.892058E-10
1.104167E-02    -8.796072E-04   8.003553E-11
1.106250E-02    -9.887004E-04   -3.103159E-10
1.108333E-02    -3.948467E-04   -6.049387E-10
1.110417E-02    1.546645E-04    -7.704851E-11
1.112500E-02    -8.006888E-04   2.016033E-11
1.114583E-02    -9.672004E-04   1.796608E-10
1.116667E-02    -2.090583E-04   -1.009941E-10
1.118750E-02    7.041728E-04    -9.424858E-11
1.120833E-02    6.084680E-04    -9.990887E-10
1.122917E-02    -3.252827E-04   -1.067747E-09
1.125000E-02    -4.196461E-04   5.700214E-10
1.127083E-02    7.535281E-05    -7.190715E-10
1.129167E-02    1.014376E-03    4.718682E-10
1.131250E-02    -1.430890E-04   2.260182E-10
1.133333E-02    -1.826762E-04   -7.753442E-10
1.135417E-02    3.121429E-04    1.458488E-09
1.137500E-02    5.838796E-04    -6.457412E-10
1.139583E-02    6.847295E-04    -3.912248E-10
1.141667E-02    -5.757475E-04   4.144175E-10
1.143750E-02    -1.478802E-04   1.958802E-10
1.145833E-02    1.231869E-04    3.572442E-11
1.147917E-02    8.222383E-04    -2.191882E-10
1.150000E-02    5.934341E-04    -4.001777E-11
1.152083E-02    1.626570E-04    -3.306013E-10
1.154167E-02    1.245714E-03    -1.018634E-09
1.156250E-02    1.587356E-03    1.205080E-10
1.158333E-02    1.898799E-03    -3.410605E-11
1.160417E-02    1.108614E-03    4.330266E-10
