Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    4.649202E-05    2.482368E-11
2.070833E-02    6.212364E-05    -3.115287E-10
2.072917E-02    -1.459764E-04   1.023897E-10
2.075000E-02    -4.387529E-06   -1.095845E-10
2.077083E-02    7.753236E-05    -9.295947E-11
2.079167E-02    1.403270E-04    -2.227681E-10
2.081250E-02    1.983416E-04    -1.088135E-10
2.083333E-02    1.930959E-05    -1.762592E-10
2.085417E-02    -1.044428E-04   -2.927234E-10
2.087500E-02    -3.487413E-04   7.407119E-10
2.089583E-02    -5.593611E-05   3.896508E-12
2.091667E-02    8.695772E-05    -1.520061E-10
2.093750E-02    1.605438E-04    -6.172096E-11
2.095833E-02    6.394270E-05    2.013012E-10
2.097917E-02    1.006194E-04    2.863789E-10
2.100000E-02    2.068055E-04    -8.318320E-11
2.102083E-02    1.218501E-04    -3.117915E-10
2.104167E-02    -1.764303E-05   -1.985081E-10
2.106250E-02    -1.916375E-04   -2.688512E-10
2.108333E-02    -9.682136E-05   1.547384E-11
2.110417E-02    -1.760281E-04   1.432366E-10
2.112500E-02    -5.858273E-05   6.433316E-11
2.114583E-02    2.339094E-05    1.419860E-10
2.116667E-02    1.701090E-04    -5.608118E-11
2.118750E-02    2.820959E-04    -8.572265E-11
2.120833E-02    2.350719E-04    -5.787339E-11
2.122917E-02    1.678499E-04    -3.942526E-10
2.125000E-02    3.141190E-05    5.162051E-11
2.127083E-02    1.753629E-04    1.017406E-10
2.129167E-02    4.817429E-05    2.992903E-10
2.131250E-02    1.190156E-04    -3.510466E-11
2.133333E-02    1.510395E-04    1.382432E-10
2.135417E-02    2.584185E-04    -2.874003E-10
2.137500E-02    2.400016E-04    -3.274181E-11
2.139583E-02    -8.093024E-05   2.401066E-10
2.141667E-02    -1.598858E-04   2.534102E-10
2.143750E-02    -2.441299E-04   1.394380E-10
2.145833E-02    5.879974E-06    -2.869456E-10
2.147917E-02    -1.313943E-05   -1.121532E-10
2.150000E-02    1.231667E-04    6.957634E-11
2.152083E-02    1.498963E-04    -1.291482E-10
2.154167E-02    1.351326E-04    -5.165930E-10
2.156250E-02    2.486785E-04    -2.182787E-10
2.158333E-02    1.605277E-04    -5.550595E-11
2.160417E-02    2.117969E-04    2.079354E-10
2.162500E-02    -5.925602E-05   3.771550E-10
2.164583E-02    -9.468122E-05   6.209978E-11
2.166667E-02    -1.214830E-04   -1.577572E-10
2.168750E-02    -2.676240E-05   -1.611236E-11
2.170833E-02    -8.634468E-05   -6.393233E-12
2.172917E-02    -4.170323E-05   -1.249396E-10
2.175000E-02    2.107003E-04    -4.577833E-10
2.177083E-02    2.105704E-04    -2.215889E-10
2.179167E-02    1.928750E-04    -2.230580E-10
2.181250E-02    4.038400E-06    -2.884529E-12
2.183333E-02    1.274331E-04    -3.813100E-10
2.185417E-02    8.275516E-05    -1.281852E-10
2.187500E-02    1.377140E-04    1.975164E-10
2.189583E-02    7.673749E-05    -7.790446E-11
2.191667E-02    1.183497E-04    -2.319055E-10
2.193750E-02    1.728410E-04    -3.068645E-11
2.195833E-02    4.431519E-05    4.846536E-10
2.197917E-02    9.390875E-05    1.568431E-10
2.200000E-02    -1.176267E-04   -6.184564E-11
2.202083E-02    -1.602036E-05   -4.656613E-10
2.204167E-02    -1.145013E-04   -1.025910E-09
2.206250E-02    4.673190E-05    -1.410626E-09
2.208333E-02    2.129951E-04    -1.213017E-10
2.210417E-02    1.692729E-04    -5.337487E-11
2.212500E-02    3.150960E-04    6.580194E-10
2.214583E-02    1.295558E-04    2.771106E-10
2.216667E-02    1.664122E-04    -1.359695E-10
2.218750E-02    -6.271814E-05   -3.174137E-10
2.220833E-02    4.651141E-06    1.909939E-10
2.222917E-02    2.676579E-05    4.129106E-10
2.225000E-02    -1.350036E-05   -1.714665E-10
2.227083E-02    1.303876E-04    3.834679E-10
2.229167E-02    1.250356E-04    9.157364E-11
2.231250E-02    2.933454E-04    -3.912833E-10
2.233333E-02    5.655127E-05    -5.180242E-10
2.235417E-02    4.214158E-05    -4.075072E-10
2.237500E-02    -6.906139E-05   1.617474E-10
2.239583E-02    -3.730314E-05   1.831473E-10
2.241667E-02    4.470414E-05    4.842619E-11
2.243750E-02    -1.083219E-05   -1.849774E-10
2.245833E-02    9.338445E-05    2.310117E-10
2.247917E-02    6.440765E-05    -1.245740E-10
2.250000E-02    2.074145E-04    -1.880336E-10
2.252083E-02    1.022575E-04    -1.331803E-10
2.254167E-02    1.490213E-04    -1.814040E-10
2.256250E-02    1.149730E-04    -4.423801E-10
2.258333E-02    7.055954E-05    -4.416266E-10
2.260417E-02    6.773512E-05    1.171152E-10
2.262500E-02    2.025677E-05    1.154301E-10
2.264583E-02    6.490448E-05    1.244447E-10
2.266667E-02    -1.172686E-05   6.922869E-11
2.268750E-02    6.733443E-05    -1.158982E-10
2.270833E-02    -1.132829E-05   4.482470E-10
2.272917E-02    1.389490E-05    -6.844571E-10
2.275000E-02    -1.352089E-05   3.080334E-10
2.277083E-02    -8.803613E-05   -3.735887E-12
2.279167E-02    -8.548400E-05   -7.178774E-11
2.281250E-02    -1.002700E-04   3.644220E-10
2.283333E-02    -1.037789E-04   3.242570E-10
2.285417E-02    1.318775E-06    -2.942617E-10
2.287500E-02    1.890918E-04    -5.222641E-10
2.289583E-02    1.917239E-04    4.822082E-11
2.291667E-02    2.634633E-04    1.050609E-10
2.293750E-02    1.594702E-04    -2.508155E-10
2.295833E-02    1.421661E-04    -1.385017E-10
2.297917E-02    1.305596E-04    -2.816357E-10
2.300000E-02    5.163901E-05    3.400975E-10
2.302083E-02    -2.226897E-05   1.589610E-10
2.304167E-02    -1.195345E-04   -1.274807E-10
2.306250E-02    9.029451E-05    -1.065356E-10
2.308333E-02    9.477700E-05    -4.961336E-10
2.310417E-02    2.623802E-05    5.247647E-11
2.312500E-02    -1.142023E-04   1.080425E-10
2.314583E-02    -5.982017E-05   -1.796813E-12
2.316667E-02    1.314013E-04    2.431648E-10
2.318750E-02    1.347049E-04    -1.480694E-10
2.320833E-02    8.697381E-05    7.377596E-11
2.322917E-02    2.769170E-05    9.422840E-11
2.325000E-02    2.190231E-04    4.444419E-10
2.327083E-02    2.136347E-04    2.038496E-10
2.329167E-02    1.431819E-04    -4.422240E-10
2.331250E-02    3.062566E-05    9.355328E-11
2.333333E-02    -8.343308E-05   4.137933E-10
2.335417E-02    -2.909434E-05   -3.955810E-10
2.337500E-02    6.537711E-05    -7.407479E-10
2.339583E-02    1.357866E-04    -3.872502E-11
2.341667E-02    6.612609E-05    -1.165723E-09
2.343750E-02    1.504534E-04    -6.838865E-10
2.345833E-02    2.055379E-04    -5.765481E-10
2.347917E-02    2.198532E-04    -6.485944E-11
2.350000E-02    1.458827E-04    -1.111278E-10
2.352083E-02    8.836323E-05    6.940691E-11
2.354167E-02    1.476482E-04    1.543556E-10
2.356250E-02    2.432351E-04    2.235999E-10
2.358333E-02    2.179411E-04    3.086220E-10
2.360417E-02    3.290057E-06    -4.654295E-10
2.362500E-02    1.261814E-04    2.479532E-10
2.364583E-02    2.014324E-04    4.724874E-10
2.366667E-02    1.457843E-04    -1.731918E-10
2.368750E-02    -5.300251E-06   -7.329498E-12
2.370833E-02    2.710141E-05    -1.974407E-10
2.372917E-02    1.892387E-04    -1.050287E-10
2.375000E-02    1.048230E-04    1.804991E-10
2.377083E-02    -1.212438E-05   1.296409E-10
2.379167E-02    -1.576043E-04   -2.502625E-10
2.381250E-02    -4.480170E-05   1.470436E-10
2.383333E-02    -4.683393E-05   3.820791E-12
2.385417E-02    -9.711461E-05   9.203666E-12
2.387500E-02    -4.920769E-05   -1.860854E-10
2.389583E-02    -4.481353E-07   2.818584E-10
2.391667E-02    2.404160E-05    -4.259021E-11
2.393750E-02    -3.706094E-05   8.574455E-11
2.395833E-02    1.387819E-04    4.471669E-11
2.397917E-02    9.807365E-05    1.543020E-10
2.400000E-02    7.795006E-05    -2.182787E-11
2.402083E-02    1.372767E-04    1.091394E-10
2.404167E-02    1.638655E-04    -2.401066E-10
2.406250E-02    2.268906E-04    -4.365575E-11
2.408333E-02    1.307189E-04    1.588227E-10
2.410417E-02    1.581252E-04    -1.279534E-10
2.412500E-02    3.700514E-05    -2.323759E-10
2.414583E-02    3.223281E-05    5.519386E-11
2.416667E-02    -1.141681E-05   2.423803E-10
2.418750E-02    -1.051109E-04   3.665264E-10
2.420833E-02    -9.090136E-05   6.366463E-11
2.422917E-02    -1.332714E-04   5.620677E-10
2.425000E-02    2.070662E-05    1.554968E-10
2.427083E-02    2.363446E-05    -2.192997E-10
2.429167E-02    1.991857E-05    -1.462592E-10
2.431250E-02    -1.234636E-05   -1.816448E-10
2.433333E-02    -6.102780E-05   -4.962059E-12
2.435417E-02    -6.816659E-05   1.125811E-10
2.437500E-02    -1.366660E-04   9.547016E-11
2.439583E-02    -9.582222E-05   2.097544E-10
2.441667E-02    -1.261529E-04   -1.503741E-10
2.443750E-02    -1.868038E-04   3.386598E-10
2.445833E-02    -1.399814E-04   -2.266959E-10
2.447917E-02    -1.118699E-04   3.531425E-11
2.450000E-02    -1.073184E-04   -2.394289E-10
2.452083E-02    -1.596257E-04   1.292018E-10
2.454167E-02    -8.846445E-05   -2.572439E-12
2.456250E-02    -1.355775E-05   -1.918187E-10
2.458333E-02    -3.652004E-05   -1.782453E-10
2.460417E-02    -1.048761E-04   -3.217248E-10
2.462500E-02    -1.064835E-04   -1.684773E-10
2.464583E-02    -4.679781E-05   -2.141788E-11
2.466667E-02    -6.412935E-05   -1.637090E-10
2.468750E-02    -4.321882E-05   4.656613E-10
2.470833E-02    -5.525781E-05   2.473826E-10
2.472917E-02    -9.325908E-05   -5.520633E-10
2.475000E-02    -1.236265E-04   -8.052417E-10
2.477083E-02    -1.861810E-04   -2.694547E-09
2.479167E-02    -1.300415E-04   -1.262833E-09
2.481250E-02    -7.369911E-05   5.153982E-10
2.483333E-02    -7.091030E-05   1.195531E-09
2.485417E-02    -1.591478E-04   -2.273737E-11
2.487500E-02    -1.587175E-04   2.273737E-10
2.489583E-02    -8.960492E-05   2.524757E-09
2.491667E-02    -1.138037E-04   2.250732E-10
2.493750E-02    -1.551738E-04   5.968778E-11
2.495833E-02    -1.918010E-04   -6.251082E-10
2.497917E-02    -1.423845E-04   -3.694555E-10
2.500000E-02    -1.670852E-04   5.333517E-10
2.502083E-02    -1.603215E-04   -3.238337E-10
2.504167E-02    -8.542157E-05   -7.795796E-10
2.506250E-02    -1.030982E-04   3.577703E-10
2.508333E-02    -3.659987E-05   5.095400E-10
2.510417E-02    -6.280399E-05   2.989076E-11
2.512500E-02    -3.316158E-05   1.182343E-10
2.514583E-02    -2.489002E-05   2.610517E-10
2.516667E-02    1.221008E-06    -1.189120E-10
2.518750E-02    6.990794E-05    1.169308E-10
2.520833E-02    7.750532E-06    -3.996828E-10
2.522917E-02    -1.902498E-05   1.760763E-10
2.525000E-02    -4.399701E-05   9.482762E-12
2.527083E-02    -1.848573E-05   -1.957509E-10
2.529167E-02    -4.262131E-05   -3.284033E-10
2.531250E-02    -2.854309E-05   -6.654916E-11
2.533333E-02    -2.311649E-05   1.600711E-10
2.535417E-02    -6.428797E-05   -3.744801E-10
2.537500E-02    2.806837E-05    -4.555765E-10
2.539583E-02    6.248345E-05    -5.706456E-10
2.541667E-02    1.463733E-04    6.600254E-10
2.543750E-02    1.189320E-04    1.897455E-10
2.545833E-02    2.150678E-05    4.146672E-10
2.547917E-02    -3.445482E-05   3.234772E-10
2.550000E-02    -7.713915E-05   2.989284E-11
2.552083E-02    -1.038752E-04   -2.294696E-11
2.554167E-02    -2.069637E-04   -3.942572E-10
2.556250E-02    -1.786607E-04   1.497813E-10
2.558333E-02    -1.188052E-04   2.951490E-10
2.560417E-02    -4.786904E-05   8.372706E-11
2.562500E-02    -4.393556E-05   -2.094959E-10
2.564583E-02    1.625328E-05    -1.029647E-10
2.566667E-02    8.138215E-05    2.433254E-10
2.568750E-02    1.390670E-04    -1.015982E-10
2.570833E-02    1.500274E-04    2.912968E-10
2.572917E-02    7.654080E-05    6.962270E-10
2.575000E-02    6.295866E-05    4.134499E-10
2.577083E-02    -9.585916E-06   2.119769E-10
2.579167E-02    2.342902E-05    -1.385017E-10
2.581250E-02    -4.889992E-05   -1.058356E-10
2.583333E-02    -8.990305E-05   2.642438E-10
2.585417E-02    -8.294949E-05   -6.234055E-11
2.587500E-02    -4.058297E-05   -1.018456E-10
2.589583E-02    7.148385E-05    -4.392592E-10
2.591667E-02    5.737931E-05    1.475810E-10
2.593750E-02    7.620486E-05    -2.594967E-11
2.595833E-02    1.784114E-05    -3.905832E-10
2.597917E-02    1.118069E-04    -2.208499E-10
2.600000E-02    1.052919E-04    1.074275E-10
2.602083E-02    8.951742E-06    -3.632808E-10
2.604167E-02    -5.873507E-05   4.523577E-10
2.606250E-02    -1.151769E-04   -6.471946E-10
2.608333E-02    3.550029E-05    1.298228E-11
2.610417E-02    -3.606176E-06   -4.017842E-11
2.612500E-02    -7.254674E-05   -2.976278E-10
2.614583E-02    -1.062748E-04   3.507972E-10
2.616667E-02    3.938401E-05    1.974762E-10
2.618750E-02    8.569226E-05    1.082834E-10
2.620833E-02    -2.742724E-05   1.129823E-10
2.622917E-02    -6.272644E-05   4.936682E-10
2.625000E-02    -3.614828E-05   -4.522862E-10
2.627083E-02    5.638752E-05    -5.404716E-10
2.629167E-02    9.892334E-06    -4.269630E-10
2.631250E-02    2.500974E-05    -3.078457E-11
2.633333E-02    -1.333207E-05   2.653139E-11
2.635417E-02    -5.488037E-06   -1.711900E-10
2.637500E-02    -1.196226E-05   1.136835E-10
2.639583E-02    -1.075492E-04   6.574216E-11
2.641667E-02    -1.486482E-04   -3.236153E-10
2.643750E-02    -1.312737E-04   7.727569E-11
2.645833E-02    -7.065272E-05   2.879442E-10
2.647917E-02    -7.581660E-05   3.452959E-10
2.650000E-02    -1.538094E-05   9.542121E-11
2.652083E-02    -6.172684E-05   1.479016E-10
2.654167E-02    -1.751048E-05   -7.444929E-11
2.656250E-02    4.123537E-05    -2.035884E-10
2.658333E-02    7.958143E-05    -1.819639E-11
2.660417E-02    4.644655E-06    -2.980244E-10
2.662500E-02    -7.459797E-05   -4.719122E-11
2.664583E-02    -5.319662E-05   -2.949662E-10
2.666667E-02    -1.285596E-04   -8.356642E-11
2.668750E-02    -9.740441E-05   -1.975921E-10
2.670833E-02    -9.008084E-05   3.047518E-10
2.672917E-02    1.903240E-05    1.169324E-10
2.675000E-02    2.036608E-05    3.389562E-10
2.677083E-02    3.885084E-05    7.186766E-11
2.679167E-02    6.282447E-05    -1.233436E-10
2.681250E-02    5.573193E-05    -4.150325E-10
2.683333E-02    8.530341E-05    -8.164913E-11
2.685417E-02    -5.243716E-05   -2.413771E-10
2.687500E-02    -6.877811E-05   -1.179850E-10
2.689583E-02    -6.236512E-05   -8.352206E-11
2.691667E-02    3.584453E-05    -1.684883E-10
2.693750E-02    -1.121946E-05   3.155679E-10
2.695833E-02    -6.175169E-05   1.301903E-12
2.697917E-02    1.721877E-05    7.744291E-12
2.700000E-02    4.469801E-05    1.922736E-10
2.702083E-02    9.244630E-05    -1.163174E-10
2.704167E-02    1.105253E-05    2.764420E-10
2.706250E-02    -3.048438E-05   1.367806E-10
2.708333E-02    -8.470854E-05   7.652682E-11
2.710417E-02    -3.835244E-05   3.488857E-11
2.712500E-02    -3.289514E-05   1.980557E-10
2.714583E-02    -8.093938E-05   2.454786E-10
2.716667E-02    -1.070659E-04   1.194827E-10
2.718750E-02    -1.181089E-04   9.480164E-11
2.720833E-02    -7.713272E-05   -5.755212E-11
2.722917E-02    -9.995933E-05   -1.399048E-11
2.725000E-02    -1.157130E-04   2.862923E-10
2.727083E-02    -1.142918E-04   -8.629031E-11
2.729167E-02    4.301069E-05    -4.757728E-10
2.731250E-02    6.052426E-05    1.071597E-10
2.733333E-02    5.894048E-05    -4.121258E-10
2.735417E-02    -6.661116E-06   -1.791880E-10
2.737500E-02    5.860844E-05    -7.099046E-10
2.739583E-02    1.486471E-04    -1.376101E-09
2.741667E-02    7.476860E-05    -5.551658E-10
2.743750E-02    9.464908E-06    -2.199019E-10
2.745833E-02    -1.413078E-04   1.191702E-10
2.747917E-02    5.259065E-05    -1.157912E-10
2.750000E-02    8.127452E-05    -1.291035E-10
2.752083E-02    2.930082E-05    3.345602E-10
2.754167E-02    -5.223479E-05   3.071950E-10
2.756250E-02    -8.805290E-05   1.942035E-10
2.758333E-02    6.972841E-05    1.382788E-10
2.760417E-02    1.582754E-05    -2.337401E-10
2.762500E-02    4.629314E-05    7.545210E-11
2.764583E-02    -4.700008E-05   -3.301506E-10
2.766667E-02    5.574118E-05    -2.842702E-10
2.768750E-02    5.548066E-05    -3.092282E-11
2.770833E-02    -2.196044E-05   8.748091E-11
2.772917E-02    -1.786335E-05   -2.354788E-10
2.775000E-02    -6.832889E-05   -1.778869E-11
2.777083E-02    2.287386E-05    -3.735281E-10
2.779167E-02    -5.126825E-05   3.419165E-10
2.781250E-02    -2.241020E-05   -1.612567E-10
2.783333E-02    -5.767398E-05   1.406328E-10
2.785417E-02    -1.088924E-05   -8.521800E-11
2.787500E-02    3.609109E-05    -3.952286E-11
2.789583E-02    1.041308E-05    -1.201512E-10
2.791667E-02    2.027414E-05    -2.938249E-10
2.793750E-02    1.033256E-05    -3.318898E-10
2.795833E-02    1.005453E-04    2.207173E-10
2.797917E-02    3.308333E-05    1.960630E-10
2.800000E-02    2.404020E-05    3.580065E-10
2.802083E-02    1.834116E-05    9.510454E-11
2.804167E-02    1.272330E-04    5.846177E-10
2.806250E-02    1.618539E-04    -2.192374E-10
2.808333E-02    8.757937E-05    3.159871E-10
2.810417E-02    6.557730E-05    -2.258492E-10
2.812500E-02    6.768988E-05    -5.739822E-10
2.814583E-02    1.282332E-04    4.234054E-10
2.816667E-02    5.132409E-05    -2.928347E-10
2.818750E-02    3.061509E-05    -4.237932E-10
2.820833E-02    -3.241721E-05   -7.970202E-10
2.822917E-02    5.024984E-05    -9.385617E-11
2.825000E-02    1.026175E-04    6.429800E-11
2.827083E-02    3.857585E-05    -6.366004E-11
2.829167E-02    -2.131124E-05   -2.309137E-10
2.831250E-02    -9.314226E-05   -9.256786E-11
2.833333E-02    2.030925E-06    1.091837E-10
2.835417E-02    -3.883541E-05   3.172394E-10
2.837500E-02    -5.028773E-05   1.159426E-10
2.839583E-02    -8.359479E-05   1.802222E-10
2.841667E-02    -2.518632E-05   5.126023E-10
2.843750E-02    1.305383E-05    -3.358667E-11
2.845833E-02    -4.985382E-05   6.948724E-11
2.847917E-02    -5.324857E-05   -4.579883E-10
2.850000E-02    -8.463353E-05   -2.736684E-10
2.852083E-02    -8.312456E-06   5.877829E-11
2.854167E-02    -2.724993E-05   -9.597367E-11
2.856250E-02    2.045598E-05    -1.083637E-10
2.858333E-02    7.667519E-06    1.727699E-10
2.860417E-02    5.129099E-05    1.012901E-10
2.862500E-02    7.590334E-05    1.131162E-10
2.864583E-02    3.044043E-05    -3.046004E-10
2.866667E-02    7.082576E-05    1.130359E-10
2.868750E-02    1.846223E-05    9.287555E-11
2.870833E-02    6.291809E-05    2.331076E-10
2.872917E-02    4.411309E-06    2.477482E-10
2.875000E-02    1.267679E-06    -1.242971E-10
2.877083E-02    -4.683726E-05   2.294420E-10
2.879167E-02    -4.415813E-05   -9.832927E-10
2.881250E-02    3.975801E-05    3.632624E-10
2.883333E-02    2.321575E-05    2.068297E-10
2.885417E-02    4.618317E-05    -1.318859E-10
2.887500E-02    -1.744144E-05   6.474316E-11
2.889583E-02    6.611099E-05    4.246732E-10
2.891667E-02    6.131084E-05    2.761296E-10
2.893750E-02    5.326040E-05    -3.530622E-10
2.895833E-02    1.796400E-05    -3.081581E-10
2.897917E-02    -1.573976E-05   -1.600039E-10
2.900000E-02    4.112135E-05    -7.455639E-11
2.902083E-02    9.841246E-06    -2.183323E-10
2.904167E-02    3.472998E-05    -2.591792E-10
2.906250E-02    -3.267816E-06   3.637351E-10
2.908333E-02    5.489560E-05    1.951398E-10
2.910417E-02    5.276872E-05    2.572730E-10
2.912500E-02    4.490386E-05    -4.260589E-11
2.914583E-02    4.298546E-05    -1.417741E-10
2.916667E-02    1.149680E-04    1.291972E-10
2.918750E-02    1.457256E-04    -7.720297E-12
2.920833E-02    8.720160E-05    2.571239E-10
2.922917E-02    5.370040E-05    -5.097580E-10
2.925000E-02    -5.885820E-05   -2.685549E-10
2.927083E-02    2.095812E-05    -9.513360E-11
2.929167E-02    4.180288E-05    1.482698E-10
2.931250E-02    1.028054E-05    1.604279E-10
2.933333E-02    -1.151409E-04   -2.012301E-10
2.935417E-02    -1.047443E-04   -5.989110E-10
2.937500E-02    -1.802205E-05   1.347475E-10
2.939583E-02    -7.080311E-05   -3.689687E-11
2.941667E-02    -8.648116E-05   2.635485E-10
2.943750E-02    -1.189075E-04   8.616104E-11
2.945833E-02    1.144410E-05    5.626204E-10
2.947917E-02    7.033768E-06    -8.596023E-11
2.950000E-02    2.553466E-05    1.936776E-10
2.952083E-02    1.246818E-05    -1.707708E-10
2.954167E-02    1.222385E-05    -1.020065E-10
2.956250E-02    1.177194E-04    -2.027190E-10
2.958333E-02    2.401450E-05    2.484167E-10
2.960417E-02    4.306477E-05    -2.895000E-10
2.962500E-02    -2.347596E-05   -7.715100E-11
2.964583E-02    7.630298E-05    1.845427E-10
2.966667E-02    7.273823E-05    -1.813505E-10
2.968750E-02    2.698097E-06    4.925537E-11
2.970833E-02    1.403091E-05    1.004900E-10
2.972917E-02    -1.688944E-05   5.022369E-10
2.975000E-02    1.117084E-04    -3.371908E-10
2.977083E-02    1.622191E-05    -2.523871E-10
2.979167E-02    2.625644E-05    -1.039501E-10
2.981250E-02    4.973597E-06    -8.127304E-12
2.983333E-02    5.257750E-05    -3.447161E-10
2.985417E-02    3.928076E-05    -2.127147E-10
2.987500E-02    -9.590592E-05   -1.645696E-10
2.989583E-02    -9.366993E-05   3.852915E-10
2.991667E-02    -6.078220E-05   2.769656E-10
2.993750E-02    8.427302E-05    3.377598E-11
2.995833E-02    3.860469E-06    1.439763E-10
2.997917E-02    -8.166618E-05   5.524740E-11
3.000000E-02    -1.296558E-04   -3.293793E-10
3.002083E-02    -1.996168E-05   -2.397409E-10
3.004167E-02    8.667218E-05    -4.370010E-11
3.006250E-02    -2.996391E-06   1.749492E-09
3.008333E-02    -8.183144E-05   -1.241977E-09
3.010417E-02    -8.740739E-05   -7.808452E-10
3.012500E-02    4.431384E-05    6.271134E-10
3.014583E-02    8.909847E-06    -9.101221E-11
3.016667E-02    -4.481367E-05   -1.259826E-10
3.018750E-02    -9.824359E-05   4.271236E-10
3.020833E-02    3.147430E-05    -1.800800E-10
3.022917E-02    6.568684E-05    -7.903656E-11
3.025000E-02    2.843236E-05    1.398300E-10
3.027083E-02    1.626280E-06    3.083187E-10
3.029167E-02    -3.133210E-05   -2.149436E-10
3.031250E-02    9.944949E-05    9.319204E-11
3.033333E-02    1.878379E-05    5.490395E-11
3.035417E-02    3.561491E-05    1.592954E-11
3.037500E-02    -9.909592E-05   -6.651374E-12
3.039583E-02    -2.209047E-05   2.681763E-10
3.041667E-02    2.773291E-05    9.178136E-10
3.043750E-02    -5.575578E-05   3.520567E-10
3.045833E-02    -1.470546E-05   3.758882E-10
3.047917E-02    -1.062964E-04   2.454656E-10
3.050000E-02    6.758033E-05    -8.907694E-11
3.052083E-02    -4.539671E-05   2.031546E-10
3.054167E-02    -2.117116E-05   -2.866469E-10
3.056250E-02    -6.112783E-05   1.469725E-10
3.058333E-02    -4.615739E-05   -4.674527E-11
3.060417E-02    7.759499E-05    -1.421305E-10
3.062500E-02    -6.948556E-05   -4.956876E-10
3.064583E-02    6.615208E-06    -1.200311E-10
3.066667E-02    -1.058847E-04   -4.837885E-10
3.068750E-02    3.846390E-05    2.035754E-10
3.070833E-02    2.278807E-05    1.148641E-10
3.072917E-02    -1.537012E-05   -1.278280E-10
3.075000E-02    1.141478E-05    4.033904E-11
3.077083E-02    -3.965125E-05   -2.418185E-10
3.079167E-02    1.110829E-04    -1.852964E-10
3.081250E-02    2.768540E-05    3.739622E-10
3.083333E-02    7.103128E-05    -1.815643E-10
3.085417E-02    4.592267E-05    -1.935333E-11
3.087500E-02    1.095482E-04    -7.473921E-11
3.089583E-02    9.595304E-05    1.791253E-10
3.091667E-02    1.953804E-07    1.453493E-10
3.093750E-02    1.015801E-05    -3.554158E-10
3.095833E-02    -8.758107E-07   5.239424E-11
3.097917E-02    2.794399E-05    -8.452926E-11
3.100000E-02    -3.305269E-05   -3.798459E-11
3.102083E-02    -3.777700E-05   -4.626585E-11
3.104167E-02    -6.912716E-05   1.304058E-10
3.106250E-02    -1.281101E-05   4.492055E-10
3.108333E-02    -3.823968E-05   4.968021E-10
3.110417E-02    -2.521717E-05   2.788511E-10
3.112500E-02    -6.887710E-05   -5.930458E-11
3.114583E-02    -3.102079E-05   3.750461E-10
3.116667E-02    5.679199E-06    3.799011E-10
3.118750E-02    -6.187900E-05   3.323672E-11
3.120833E-02    -2.200224E-05   -6.213076E-11
3.122917E-02    -8.444569E-05   -1.264909E-10
3.125000E-02    6.261170E-05    4.163814E-10
3.127083E-02    5.449115E-06    2.726409E-10
3.129167E-02    2.062814E-05    -5.810600E-10
3.131250E-02    -1.019311E-05   -7.908184E-11
3.133333E-02    -4.030064E-05   1.143156E-10
3.135417E-02    5.897697E-05    2.325445E-11
3.137500E-02    -6.606056E-05   -1.806506E-10
3.139583E-02    3.701016E-05    -2.949348E-10
3.141667E-02    -4.851671E-05   -1.153631E-09
3.143750E-02    5.614896E-05    -4.640381E-10
3.145833E-02    5.455940E-05    3.926298E-10
3.147916E-02    1.399928E-05    -1.197764E-10
3.150000E-02    5.397855E-05    -9.371352E-11
3.152083E-02    -4.281535E-05   5.241183E-11
3.154167E-02    6.583655E-05    9.063739E-11
3.156250E-02    -2.294423E-05   -2.207127E-10
3.158333E-02    -2.850873E-06   4.436640E-10
3.160417E-02    -7.827511E-05   2.917871E-10
3.162500E-02    -5.576743E-05   1.661163E-10
3.164583E-02    2.629543E-05    -5.210909E-10
3.166667E-02    -3.453315E-05   -2.309267E-10
3.168750E-02    -2.019411E-05   -8.788212E-11
3.170833E-02    -6.747896E-05   2.010584E-10
3.172917E-02    -1.480559E-06   -5.764351E-11
3.175000E-02    -4.474185E-05   -3.090597E-10
3.177083E-02    -7.180835E-05   7.402591E-11
3.179166E-02    -1.008911E-04   -8.798003E-11
3.181250E-02    -5.783928E-05   5.300480E-10
3.183333E-02    -3.540733E-07   -2.461832E-10
3.185417E-02    2.963672E-06    -1.583751E-10
3.187500E-02    -1.742065E-05   3.813766E-10
3.189583E-02    -7.026831E-05   2.095001E-10
3.191667E-02    6.239190E-06    -3.564351E-10
3.193750E-02    4.412361E-05    -2.516669E-10
3.195833E-02    3.128585E-05    2.922285E-10
3.197917E-02    -6.022632E-05   -7.006246E-11
3.200000E-02    3.791474E-05    2.764864E-10
3.202083E-02    5.255383E-05    -3.637979E-12
3.204167E-02    4.847189E-05    3.637979E-11
3.206250E-02    -2.264068E-05   3.565219E-10
3.208333E-02    -6.219586E-05   -2.995626E-10
3.210417E-02    1.454820E-05    -3.571461E-10
3.212500E-02    -8.805009E-05   2.514753E-10
3.214583E-02    -1.589025E-05   -3.575561E-11
3.216667E-02    -3.805770E-05   6.957634E-11
3.218750E-02    1.961438E-05    6.548362E-11
3.220833E-02    -1.977914E-05   4.947651E-10
3.222917E-02    -3.898406E-05   3.819878E-11
3.225000E-02    5.661297E-05    -4.602311E-10
3.227083E-02    1.623666E-06    -3.399017E-11
3.229167E-02    4.100477E-05    -1.430760E-10
3.231250E-02    -4.172749E-05   1.566872E-10
