Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -1.323620E-05   2.585432E-13
1.937500E-03    2.113657E-06    1.545606E-10
1.958333E-03    -1.551090E-05   -6.555934E-11
1.979167E-03    -1.322690E-05   -8.502437E-11
2.000000E-03    -5.110109E-05   -1.855101E-10
2.020833E-03    1.679136E-05    -2.949394E-10
2.041667E-03    -2.128809E-05   -1.593176E-10
2.062500E-03    7.358443E-06    1.312036E-10
2.083333E-03    -2.838260E-05   2.304410E-10
2.104167E-03    -2.809590E-05   1.338089E-09
2.125000E-03    2.740823E-05    1.515521E-09
2.145833E-03    -1.762082E-05   -6.283546E-11
2.166667E-03    4.498794E-05    -5.139670E-10
2.187500E-03    -7.688602E-05   -8.372208E-10
2.208333E-03    -1.650800E-05   1.688539E-10
2.229167E-03    -3.567222E-05   1.065891E-10
2.250000E-03    9.356707E-06    3.026835E-10
2.270833E-03    2.276407E-05    -8.317417E-10
2.291667E-03    -6.354278E-05   6.819542E-11
2.312500E-03    3.832519E-05    4.205878E-10
2.333333E-03    -3.115059E-05   3.703426E-10
2.354167E-03    6.122969E-05    -2.894243E-10
2.375000E-03    -3.359832E-05   2.182787E-11
2.395833E-03    -7.099447E-06   -3.067352E-12
2.416667E-03    2.064534E-05    3.229731E-10
2.437500E-03    -3.687910E-05   -5.498833E-10
2.458333E-03    3.190249E-05    -3.369766E-10
2.479167E-03    -6.024408E-05   -1.662945E-11
2.500000E-03    8.007787E-05    -1.742076E-11
2.520833E-03    -4.046556E-05   2.859691E-10
2.541667E-03    -3.674888E-05   2.800173E-10
2.562500E-03    -5.993019E-05   -3.079152E-10
2.583333E-03    1.037321E-05    1.537314E-10
2.604167E-03    7.747688E-05    -5.926249E-10
2.625000E-03    -4.802366E-05   2.190544E-10
2.645833E-03    -1.159359E-05   -5.321883E-10
2.666667E-03    -2.624891E-05   -4.511094E-10
2.687500E-03    7.195299E-05    -5.347829E-10
2.708333E-03    1.211535E-05    -5.275069E-11
2.729167E-03    -4.281982E-05   -2.154366E-10
2.750000E-03    2.243921E-06    3.944086E-10
2.770833E-03    -1.106799E-05   -7.864276E-10
2.791667E-03    7.303004E-05    -6.730261E-10
2.812500E-03    -5.084054E-05   -1.352294E-10
2.833333E-03    2.701635E-05    1.364242E-10
2.854167E-03    -4.471263E-05   -1.136868E-10
2.875000E-03    6.544477E-05    -3.637979E-12
2.895833E-03    -1.788034E-05   1.637090E-11
2.916667E-03    1.350252E-05    2.120369E-11
2.937500E-03    -3.237916E-05   2.312970E-10
2.958333E-03    -4.894602E-06   2.949025E-10
2.979167E-03    2.611132E-05    -1.735708E-10
3.000000E-03    -2.042759E-05   4.911271E-11
3.020833E-03    1.062031E-05    1.467943E-10
3.041667E-03    -4.050009E-05   1.455727E-10
3.062500E-03    2.243325E-05    -3.847163E-10
3.083333E-03    7.519593E-06    -3.086040E-10
3.104167E-03    -4.799938E-05   -2.255547E-10
3.125000E-03    1.285785E-05    -7.120540E-10
3.145833E-03    -9.162111E-05   -5.198653E-10
3.166667E-03    1.030304E-04    -7.625900E-12
3.187500E-03    -1.012736E-04   2.196028E-10
3.208333E-03    1.256392E-04    -6.636634E-11
3.229167E-03    -2.974205E-05   3.599124E-10
3.250000E-03    2.207032E-04    -4.308419E-10
3.270833E-03    3.708924E-05    6.041095E-10
3.291667E-03    1.335912E-04    -1.061256E-10
3.312500E-03    1.016557E-06    -2.719122E-10
3.333333E-03    1.350842E-04    2.146407E-10
3.354167E-03    -2.340210E-05   3.019522E-10
3.375000E-03    2.703025E-04    2.546585E-10
3.395833E-03    1.130722E-04    3.219611E-10
3.416667E-03    1.915524E-02    -2.004009E-10
3.437500E-03    7.224137E-02    -1.321210E-09
3.458333E-03    9.389097E-02    -2.037268E-09
3.479167E-03    5.253970E-02    -2.226158E-09
3.500000E-03    -3.071262E-02   5.784386E-10
3.520833E-03    -4.533287E-02   9.258656E-10
3.541667E-03    -1.804357E-02   5.238689E-10
3.562500E-03    -2.175910E-03   -1.109584E-10
3.583333E-03    -4.194178E-02   1.176101E-10
3.604167E-03    -5.199020E-02   1.048933E-09
3.625000E-03    -1.044397E-02   1.179727E-09
3.645833E-03    2.276946E-02    -5.482826E-10
3.666667E-03    1.268695E-02    -1.137100E-09
3.687500E-03    -1.341911E-02   3.673801E-10
3.708333E-03    -1.342561E-03   6.269272E-10
3.729167E-03    1.659941E-02    3.258309E-10
3.750000E-03    1.241659E-02    -4.720278E-10
3.770833E-03    -5.903605E-03   -1.339275E-10
3.791667E-03    -1.296005E-02   9.464987E-10
3.812500E-03    -2.285037E-03   5.078637E-10
3.833333E-03    -4.876217E-03   3.660047E-11
3.854167E-03    -8.263298E-03   3.774403E-10
3.875000E-03    -7.334773E-03   5.896647E-10
3.895833E-03    -4.646386E-03   1.232342E-10
3.916667E-03    -2.993434E-03   3.119834E-10
3.937500E-03    -1.833396E-03   2.891926E-10
3.958333E-03    6.165524E-03    -1.407399E-10
3.979167E-03    4.432325E-03    2.271151E-10
4.000000E-03    -2.727341E-03   -2.961296E-10
4.020833E-03    -4.126570E-03   1.911186E-10
4.041667E-03    -4.521895E-04   3.469007E-10
4.062500E-03    2.513715E-03    4.962980E-11
4.083333E-03    -2.460402E-03   -3.336599E-11
4.104167E-03    -4.096966E-03   1.056155E-09
4.125000E-03    -7.813189E-04   1.274790E-09
4.145833E-03    -1.484882E-04   6.482287E-10
4.166666E-03    -2.186911E-03   1.718589E-10
4.187500E-03    -4.160308E-03   -2.158356E-10
4.208333E-03    -4.301026E-03   -6.400349E-11
4.229167E-03    -4.775897E-03   9.686998E-11
4.250000E-03    -5.935689E-03   2.099151E-10
4.270833E-03    -2.400743E-03   -7.245819E-10
4.291667E-03    -1.013202E-03   -9.200217E-10
4.312500E-03    -1.466207E-04   2.637179E-10
4.333333E-03    -7.105712E-04   3.016937E-10
4.354167E-03    9.067988E-04    -2.325989E-10
4.375000E-03    1.712534E-03    -1.768076E-10
4.395833E-03    -1.608850E-03   -1.000444E-10
4.416666E-03    -3.501468E-03   4.397495E-10
4.437500E-03    -3.941027E-03   5.838588E-11
4.458333E-03    -1.900089E-03   2.056373E-11
4.479167E-03    -1.854190E-03   2.418853E-11
4.500000E-03    -1.860409E-03   -1.121375E-10
4.520833E-03    -1.777387E-03   2.234236E-10
4.541667E-03    -1.707721E-03   -2.030269E-10
4.562500E-03    -2.246492E-03   1.622155E-11
4.583333E-03    -2.150632E-03   -5.374310E-10
4.604167E-03    -1.390966E-03   -3.803814E-11
4.625000E-03    -1.986226E-03   -2.781004E-10
4.645833E-03    -2.507248E-03   3.584431E-12
4.666667E-03    -4.255386E-03   -2.808732E-10
4.687500E-03    -3.740350E-03   -4.256879E-10
4.708333E-03    -3.012276E-03   3.144266E-10
4.729167E-03    -2.269124E-03   -1.594626E-10
4.750000E-03    -3.980614E-03   -1.333569E-10
4.770833E-03    -5.395070E-03   -7.825754E-10
4.791667E-03    -2.174000E-03   -3.398833E-10
4.812500E-03    -7.085059E-04   7.540774E-11
4.833333E-03    3.241461E-04    8.780234E-10
4.854166E-03    -2.510375E-03   9.716432E-10
4.875000E-03    -7.861698E-04   2.558331E-10
4.895833E-03    1.545902E-03    -1.682297E-10
4.916667E-03    1.923816E-03    -4.699083E-11
4.937500E-03    1.353371E-03    6.252688E-10
4.958333E-03    -7.862828E-04   1.512004E-10
4.979167E-03    2.369657E-03    7.579257E-12
5.000000E-03    1.450441E-03    -4.309398E-10
5.020833E-03    1.236079E-03    -2.814706E-10
5.041667E-03    -2.572886E-04   8.065972E-11
5.062500E-03    1.232312E-04    5.036107E-11
5.083333E-03    2.259399E-03    -3.998813E-10
5.104166E-03    -4.252658E-04   -3.266609E-11
5.125000E-03    3.787412E-04    5.779659E-10
5.145833E-03    -1.278508E-03   -8.534104E-11
5.166667E-03    1.815480E-04    -8.540002E-12
5.187500E-03    -5.761309E-04   -1.054077E-10
5.208333E-03    -2.068446E-03   -1.052153E-11
5.229167E-03    -7.446997E-04   -1.615577E-10
5.250000E-03    -2.071778E-03   2.345517E-10
5.270833E-03    -6.427484E-04   -2.361473E-10
5.291667E-03    -2.292797E-03   -5.688734E-12
5.312500E-03    -1.228761E-03   1.810698E-10
5.333333E-03    -3.726459E-04   -6.449380E-11
5.354166E-03    -9.009513E-04   4.358885E-10
5.375000E-03    -2.300362E-04   7.242071E-11
5.395833E-03    -6.754776E-04   1.125456E-10
5.416667E-03    1.519917E-03    -2.264374E-10
5.437500E-03    1.096335E-03    8.713399E-10
5.458333E-03    3.341225E-04    4.064011E-10
5.479167E-03    9.050322E-05    1.707540E-11
5.500000E-03    6.597950E-05    1.361460E-10
5.520833E-03    2.986579E-04    -3.347028E-10
5.541666E-03    -1.214444E-03   2.776276E-10
5.562500E-03    -1.084125E-03   1.369948E-10
5.583333E-03    -4.163448E-04   2.774227E-10
5.604167E-03    2.626268E-04    -1.150285E-10
5.625000E-03    9.798746E-05    -7.079004E-11
5.645833E-03    3.921079E-05    1.199746E-11
5.666667E-03    1.660559E-03    2.910383E-11
5.687500E-03    2.572782E-03    -9.739625E-11
5.708333E-03    2.043960E-03    2.267671E-10
5.729167E-03    1.656308E-03    1.852876E-11
5.750000E-03    1.667594E-03    8.021375E-11
5.770833E-03    1.666891E-03    5.722144E-10
5.791666E-03    4.217459E-04    -2.303203E-10
5.812500E-03    -7.850430E-04   1.596930E-11
5.833333E-03    -1.380840E-03   -7.394141E-12
5.854167E-03    -2.630515E-03   2.860047E-10
5.875000E-03    -2.942829E-03   3.890587E-10
5.895833E-03    -3.092202E-03   1.291414E-10
5.916667E-03    -1.243653E-03   5.882267E-11
5.937500E-03    3.468000E-04    -5.889458E-11
5.958333E-03    1.076485E-03    -2.485326E-10
5.979167E-03    2.302040E-03    1.037267E-10
6.000000E-03    2.701037E-03    -6.275513E-11
6.020833E-03    3.392978E-03    -2.416938E-10
6.041666E-03    1.713855E-03    -1.884972E-10
6.062500E-03    1.248326E-03    -2.464195E-10
6.083333E-03    8.638710E-04    -5.860407E-11
6.104167E-03    2.163621E-04    5.216224E-10
6.125000E-03    -5.480429E-04   8.463024E-10
6.145833E-03    -1.738413E-03   2.550259E-12
6.166667E-03    -2.769828E-04   -7.111178E-10
6.187500E-03    -3.154962E-04   -2.485238E-10
6.208333E-03    -1.952252E-04   5.268380E-10
6.229166E-03    -3.942787E-04   2.223310E-10
6.250000E-03    3.210662E-04    1.084081E-10
6.270833E-03    1.405449E-03    -4.803379E-11
6.291667E-03    4.691307E-04    3.316901E-10
6.312500E-03    5.338422E-04    -3.248498E-10
6.333333E-03    1.955836E-04    -7.438436E-11
6.354167E-03    7.577693E-04    -2.277815E-10
6.375000E-03    7.960130E-06    9.473240E-11
6.395833E-03    -6.928075E-04   6.089823E-10
6.416667E-03    -2.997178E-04   6.079572E-10
6.437500E-03    1.693934E-04    -2.831901E-11
6.458333E-03    6.112141E-04    -1.948996E-10
6.479166E-03    5.836575E-05    2.346192E-10
6.500000E-03    6.284259E-04    4.875356E-11
6.520833E-03    8.491112E-04    1.103342E-10
6.541667E-03    9.913349E-04    -2.028441E-10
6.562500E-03    1.026466E-04    -1.063998E-10
6.583333E-03    3.769768E-05    9.658466E-11
6.604167E-03    6.759438E-04    -3.574046E-10
6.625000E-03    7.814209E-04    -2.595449E-10
6.645833E-03    1.337209E-03    1.995090E-10
6.666667E-03    1.300600E-03    -8.972788E-11
6.687500E-03    2.383628E-03    3.020945E-10
6.708333E-03    2.349769E-03    2.435304E-10
6.729166E-03    2.450795E-03    1.448950E-10
6.750000E-03    2.194138E-03    -2.690941E-10
6.770833E-03    1.717895E-03    1.859829E-10
6.791667E-03    1.243476E-03    2.563968E-10
6.812500E-03    1.575690E-04    9.463181E-11
6.833333E-03    8.471662E-04    2.571820E-10
6.854167E-03    2.553994E-04    1.492199E-10
6.875000E-03    1.732629E-04    -2.354253E-10
6.895833E-03    -2.898073E-05   -2.819969E-10
6.916666E-03    7.715933E-05    -2.207976E-10
6.937500E-03    6.004596E-04    -3.197458E-11
6.958333E-03    -1.511996E-04   2.364364E-10
6.979167E-03    -1.429257E-05   4.694607E-11
7.000000E-03    -3.968589E-04   4.962980E-11
7.020833E-03    -4.479882E-04   4.315816E-10
7.041667E-03    -1.101206E-03   -4.026652E-10
7.062500E-03    -8.995436E-04   -2.910383E-11
7.083333E-03    3.113837E-04    -2.365489E-10
7.104167E-03    7.499510E-04    -5.092987E-10
7.125000E-03    1.201424E-03    -3.620786E-10
7.145833E-03    9.762020E-04    -4.066842E-10
7.166666E-03    1.413438E-03    -1.006261E-10
7.187500E-03    1.181198E-03    -5.524281E-11
7.208333E-03    5.906930E-04    9.641982E-11
7.229167E-03    3.158106E-04    2.579466E-10
7.250000E-03    -1.417072E-04   1.814576E-10
7.270833E-03    5.606304E-05    -2.228223E-11
7.291667E-03    2.127957E-04    -1.326902E-10
7.312500E-03    8.939252E-06    -2.277569E-10
7.333333E-03    6.280380E-05    1.825989E-10
7.354166E-03    5.826519E-04    -2.828926E-10
7.375000E-03    1.172082E-03    4.283117E-11
7.395833E-03    1.282022E-03    -7.992425E-11
7.416666E-03    7.223653E-04    1.826103E-11
7.437500E-03    9.394621E-04    -3.066802E-10
7.458333E-03    9.900948E-04    -5.424153E-10
7.479167E-03    7.407322E-04    -3.313858E-10
7.500000E-03    1.514373E-04    1.790418E-11
7.520833E-03    -1.076477E-03   6.301348E-11
7.541667E-03    -1.525044E-03   3.567269E-10
7.562500E-03    -1.750501E-03   -3.029188E-12
7.583333E-03    -1.340685E-03   5.599626E-11
7.604166E-03    -1.294900E-03   -2.323583E-10
7.625000E-03    -3.186831E-04   -1.503419E-10
7.645833E-03    9.635854E-04    -3.605251E-10
7.666667E-03    1.427313E-03    -3.586270E-11
7.687500E-03    1.905745E-03    -3.002847E-10
7.708333E-03    1.710544E-03    -7.696819E-11
7.729167E-03    2.299752E-03    -2.150660E-11
7.750000E-03    1.875983E-03    5.812274E-11
7.770833E-03    1.357540E-03    -2.179972E-10
7.791667E-03    6.534832E-04    3.797404E-10
7.812500E-03    -3.599652E-04   -2.400530E-10
7.833334E-03    -2.309851E-04   -2.432919E-10
7.854166E-03    -6.852068E-04   -1.504812E-10
7.875000E-03    -5.646137E-04   -3.479441E-10
7.895833E-03    -3.386938E-04   -3.641154E-10
7.916667E-03    2.062323E-04    -2.050509E-10
7.937500E-03    5.973422E-04    -2.548367E-10
7.958333E-03    5.954651E-04    -4.349255E-10
7.979167E-03    9.243861E-04    -6.989723E-11
7.999999E-03    1.040057E-03    1.672935E-10
8.020833E-03    1.112188E-03    4.714747E-10
8.041667E-03    7.030614E-04    1.823089E-10
8.062500E-03    5.248679E-04    -6.502887E-11
8.083333E-03    1.556477E-04    -3.990410E-10
8.104167E-03    4.376338E-04    -9.111012E-11
8.125000E-03    8.180725E-04    -1.116185E-10
8.145833E-03    6.967140E-04    -5.268160E-10
8.166666E-03    4.243044E-04    -1.028708E-10
8.187500E-03    2.808805E-05    2.618700E-10
8.208334E-03    5.335297E-04    3.299772E-10
8.229166E-03    5.061445E-04    -1.941591E-10
8.250000E-03    1.559529E-04    4.268651E-10
8.270834E-03    -6.447110E-04   4.717868E-10
8.291666E-03    -8.261931E-04   1.840153E-10
8.312500E-03    -6.512059E-04   1.771285E-10
8.333333E-03    -1.562625E-03   -4.501120E-11
8.354167E-03    -1.877490E-03   -5.149314E-11
8.375000E-03    -1.116355E-03   1.346052E-10
8.395833E-03    4.409266E-04    -1.087720E-12
8.416667E-03    8.821951E-04    4.303157E-11
8.437500E-03    1.206227E-03    -1.524722E-11
8.458333E-03    1.675733E-03    -7.404349E-11
8.479167E-03    1.576498E-03    3.490007E-11
8.500000E-03    1.772495E-03    1.793016E-10
8.520833E-03    1.396504E-03    -6.164524E-11
8.541667E-03    1.475473E-03    -1.211795E-11
8.562500E-03    2.018935E-03    -2.357978E-10
8.583333E-03    2.798293E-03    1.559068E-10
8.604167E-03    3.385986E-03    2.980557E-10
8.625000E-03    3.651701E-03    -3.178413E-10
8.645833E-03    4.016784E-03    -2.073556E-10
8.666666E-03    3.492375E-03    -2.025824E-11
8.687500E-03    2.343422E-03    5.212651E-10
8.708334E-03    1.277121E-03    1.205168E-10
8.729166E-03    4.426532E-04    -2.451176E-10
8.750000E-03    -1.824808E-04   -3.265977E-10
8.770833E-03    -5.922790E-04   9.546297E-10
8.791666E-03    -6.600805E-04   7.629062E-10
8.812500E-03    -3.519605E-04   8.019517E-10
8.833333E-03    -1.592965E-04   -7.891764E-10
8.854167E-03    -3.420248E-04   -6.857968E-10
8.875000E-03    -1.033623E-03   2.893440E-10
8.895833E-03    -1.906338E-03   4.100926E-10
8.916667E-03    -2.795904E-03   -1.134471E-09
8.937499E-03    -4.075950E-03   3.282021E-10
8.958333E-03    -4.429826E-03   2.568219E-10
8.979167E-03    -4.408733E-03   6.140516E-10
9.000000E-03    -3.979251E-03   7.158075E-10
9.020833E-03    -2.673147E-03   -2.886956E-10
9.041667E-03    -1.041135E-03   -9.802963E-11
9.062500E-03    1.181748E-04    -2.269446E-11
9.083333E-03    -1.089957E-03   -4.445815E-11
9.104166E-03    -2.407674E-03   5.388932E-10
9.125000E-03    -1.373138E-03   -9.610354E-11
9.145834E-03    1.258333E-03    -3.307148E-11
9.166666E-03    1.280517E-03    -7.989479E-11
9.187500E-03    -9.526056E-04   2.680692E-10
9.208334E-03    -1.592856E-03   1.309580E-10
9.229166E-03    -8.668877E-04   3.298677E-10
9.250000E-03    -7.218646E-04   2.313237E-10
9.270833E-03    -2.184754E-03   -3.562173E-11
9.291667E-03    -2.745309E-03   -2.421398E-10
9.312500E-03    -1.897545E-03   -5.265171E-10
9.333333E-03    -7.712663E-04   -3.187423E-10
9.354167E-03    -4.632136E-04   -4.871056E-10
9.374999E-03    -1.214436E-03   -2.886241E-10
9.395833E-03    -1.381846E-03   -2.581790E-11
9.416667E-03    -1.067057E-03   2.092277E-11
9.437500E-03    -9.245169E-05   -1.518810E-10
9.458333E-03    -2.743441E-05   -1.297097E-10
9.479167E-03    -1.206403E-03   2.742482E-10
9.500000E-03    -1.225674E-03   1.440878E-10
9.520833E-03    -5.045186E-05   -1.079354E-10
9.541666E-03    6.516317E-04    -3.732848E-10
9.562500E-03    -1.712071E-04   -1.093979E-10
9.583334E-03    -3.342176E-04   -7.208184E-11
9.604166E-03    6.031664E-04    -4.954032E-11
9.625000E-03    1.735674E-03    4.507683E-11
9.645834E-03    4.718307E-04    9.641523E-11
9.666666E-03    -1.822066E-03   8.053463E-11
9.687500E-03    2.921889E-04    1.366000E-11
9.708333E-03    3.048524E-03    -3.235216E-10
9.729167E-03    2.637398E-03    -5.842185E-11
9.750000E-03    1.103672E-03    -1.983945E-10
9.770833E-03    1.382859E-03    -5.166817E-10
9.791667E-03    1.907870E-03    8.782239E-11
9.812500E-03    8.864130E-04    1.958513E-10
9.833333E-03    -6.975547E-04   3.216823E-10
9.854167E-03    -1.750397E-03   -1.345517E-10
9.875000E-03    -8.619503E-04   -1.850420E-10
9.895833E-03    -4.134107E-05   -2.798299E-10
9.916667E-03    -1.926340E-04   -2.352692E-10
9.937500E-03    -7.556897E-04   -1.655816E-10
9.958333E-03    -6.886309E-04   -2.526789E-10
9.979167E-03    -3.168301E-04   -8.889942E-11
1.000000E-02    -2.852891E-04   2.129041E-10
1.002083E-02    -5.415635E-04   3.903423E-10
1.004167E-02    -9.761732E-04   4.639937E-10
1.006250E-02    -7.695603E-04   -3.059402E-10
1.008333E-02    2.243401E-04    3.366737E-10
1.010417E-02    7.421585E-04    -1.166114E-09
1.012500E-02    3.262420E-04    4.177342E-10
1.014583E-02    3.325303E-04    -9.063697E-11
1.016667E-02    6.805394E-04    -4.140381E-10
1.018750E-02    8.424580E-04    -2.131694E-10
1.020833E-02    3.770948E-04    -4.373774E-10
1.022917E-02    -2.241149E-05   4.650861E-10
1.025000E-02    -1.280612E-04   1.788228E-10
1.027083E-02    -2.891256E-04   5.798652E-10
1.029167E-02    -4.524622E-04   6.959246E-10
1.031250E-02    -1.012758E-03   3.974312E-10
1.033333E-02    -7.356633E-04   6.179168E-11
1.035417E-02    -3.761764E-04   -1.228445E-10
1.037500E-02    1.556928E-04    -8.163269E-12
1.039583E-02    6.084713E-04    1.756663E-10
1.041667E-02    5.471803E-04    -6.270350E-11
1.043750E-02    1.775564E-04    6.167200E-11
1.045833E-02    -1.039095E-03   1.914131E-10
1.047917E-02    -1.332640E-03   3.235859E-11
1.050000E-02    -8.712878E-04   1.038809E-10
1.052083E-02    -7.751115E-05   3.015630E-10
1.054167E-02    -1.212819E-04   -7.617917E-11
1.056250E-02    -7.892634E-04   7.572371E-12
1.058333E-02    -5.182865E-04   3.200258E-10
1.060417E-02    -5.748845E-05   1.525228E-10
1.062500E-02    1.080903E-04    -1.137402E-10
1.064583E-02    -3.300029E-04   1.772636E-11
1.066667E-02    -2.912602E-04   9.140422E-11
1.068750E-02    1.442407E-04    2.455636E-10
1.070833E-02    6.249177E-04    7.639755E-11
1.072917E-02    7.179606E-04    -1.263061E-10
1.075000E-02    5.976440E-04    -2.476946E-10
1.077083E-02    8.990563E-04    2.585818E-10
1.079167E-02    1.301962E-03    -3.583409E-10
1.081250E-02    1.446195E-03    5.614436E-10
1.083333E-02    7.362789E-04    1.036824E-10
1.085417E-02    4.698311E-04    -8.367351E-11
1.087500E-02    2.696394E-04    -4.147296E-10
1.089583E-02    1.716369E-04    1.182343E-10
1.091667E-02    -1.161929E-04   -3.334992E-10
1.093750E-02    -5.050983E-04   2.867762E-10
1.095833E-02    -2.401862E-04   8.753777E-11
1.097917E-02    -4.995631E-04   1.283814E-10
1.100000E-02    -2.161096E-04   6.002665E-11
1.102083E-02    -2.055496E-04   1.436111E-10
1.104167E-02    1.433509E-04    -1.935551E-10
1.106250E-02    4.625689E-04    2.646630E-10
1.108333E-02    4.572625E-04    -8.850630E-11
1.110417E-02    1.019840E-03    8.003553E-11
1.112500E-02    7.500325E-04    -3.755410E-10
1.114583E-02    9.100935E-04    1.586746E-10
1.116667E-02    8.674099E-04    -3.240963E-11
1.118750E-02    1.119427E-03    4.497983E-11
1.120833E-02    6.235864E-04    -3.596784E-10
1.122917E-02    5.113395E-05    -1.610006E-10
1.125000E-02    6.645349E-04    -5.954073E-11
1.127083E-02    6.304801E-04    1.630045E-10
1.129167E-02    6.148987E-04    -3.244043E-10
1.131250E-02    5.038787E-04    -2.082475E-10
1.133333E-02    9.070963E-04    -1.296030E-10
1.135417E-02    1.013727E-03    -2.268052E-11
1.137500E-02    2.743590E-04    2.328306E-10
1.139583E-02    -2.333916E-04   1.273293E-11
1.141667E-02    -5.406226E-05   4.953625E-10
1.143750E-02    2.080620E-04    -8.286054E-10
1.145833E-02    -5.007128E-04   -4.911271E-10
1.147917E-02    -1.047958E-03   -1.297724E-10
1.150000E-02    -6.060528E-04   -3.919922E-10
1.152083E-02    -4.515809E-04   7.503331E-11
1.154167E-02    -1.036086E-03   1.564331E-10
1.156250E-02    -6.595701E-04   2.091838E-11
1.158333E-02    4.213776E-04    1.282967E-10
