Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    8.543942E-05    -4.090452E-10
2.895833E-03    -9.323216E-05   2.164597E-10
2.916667E-03    1.472980E-04    3.102937E-10
2.937500E-03    -1.474292E-04   1.983991E-10
2.958333E-03    1.715072E-04    -2.765048E-11
2.979167E-03    -1.683510E-04   1.251982E-10
3.000000E-03    1.829911E-04    6.522508E-11
3.020833E-03    -1.558988E-04   1.423982E-11
3.041667E-03    1.603181E-04    1.098393E-10
3.062500E-03    -1.641507E-04   -1.362949E-10
3.083333E-03    1.551465E-04    -4.321125E-10
3.104167E-03    -1.777023E-04   -4.369119E-10
3.125000E-03    1.978689E-04    -6.239134E-10
3.145833E-03    -1.561360E-04   -1.017127E-09
3.166667E-03    2.868435E-04    -3.546494E-10
3.187500E-03    -2.553747E-04   -9.515808E-11
3.208333E-03    3.549369E-04    6.051261E-10
3.229167E-03    -3.384716E-04   4.937753E-10
3.250000E-03    4.521649E-04    -4.685236E-11
3.270833E-03    -2.757247E-04   4.176677E-10
3.291667E-03    6.767282E-04    -1.605124E-10
3.312500E-03    -3.308670E-04   3.622374E-11
3.333333E-03    6.425272E-04    1.455192E-10
3.354167E-03    -6.928585E-04   1.236913E-10
3.375000E-03    4.704390E-04    5.020411E-10
3.395833E-03    9.429025E-04    3.565219E-10
3.416667E-03    2.418278E-02    -6.528879E-10
3.437500E-03    4.713497E-02    -1.053507E-09
3.458333E-03    6.558619E-02    -9.056851E-10
3.479167E-03    6.601048E-02    -1.181719E-09
3.500000E-03    3.444266E-02    -1.477019E-09
3.520833E-03    -1.189193E-02   2.278284E-10
3.541667E-03    -6.568740E-02   1.467924E-09
3.562500E-03    -4.802170E-02   1.361514E-09
3.583333E-03    -2.543428E-02   2.575430E-10
3.604167E-03    -1.166400E-02   1.263217E-10
3.625000E-03    -3.339560E-02   7.654289E-10
3.645833E-03    -2.109567E-02   1.007408E-09
3.666667E-03    1.411235E-02    -9.066416E-11
3.687500E-03    2.260401E-02    -4.609979E-10
3.708333E-03    1.181117E-02    -8.912781E-10
3.729167E-03    2.986916E-04    4.911271E-11
3.750000E-03    6.656799E-03    1.749217E-10
3.770833E-03    1.527917E-02    2.300754E-10
3.791667E-03    -3.437709E-04   1.300577E-10
3.812500E-03    -1.033682E-02   9.428339E-10
3.833333E-03    -1.324474E-02   7.333916E-10
3.854167E-03    -6.931247E-03   7.112249E-10
3.875000E-03    -2.322156E-03   5.590275E-11
3.895833E-03    -9.145751E-03   -1.246286E-10
3.916667E-03    -7.245973E-03   1.192731E-10
3.937500E-03    -4.648432E-03   1.571330E-10
3.958333E-03    3.756845E-04    -2.437935E-10
3.979167E-03    4.455604E-03    -2.997187E-10
4.000000E-03    -1.639444E-03   -1.564331E-10
4.020833E-03    8.469610E-04    1.079981E-10
4.041667E-03    1.278926E-03    -4.213814E-10
4.062500E-03    1.015821E-04    2.259647E-10
4.083333E-03    9.482899E-04    2.074137E-10
4.104167E-03    -6.110322E-03   1.164305E-09
4.125000E-03    -4.023304E-03   8.374818E-10
4.145833E-03    -5.195379E-03   5.225670E-10
4.166666E-03    -4.647003E-03   9.588392E-10
4.187500E-03    -1.462818E-03   -2.519167E-10
4.208333E-03    -4.942372E-03   7.176361E-10
4.229167E-03    8.080218E-04    -2.788760E-10
4.250000E-03    4.336198E-05    -4.430800E-10
4.270833E-03    -2.576471E-05   -1.529779E-10
4.291667E-03    1.154954E-03    -3.073021E-10
4.312500E-03    -1.427477E-03   -5.237619E-10
4.333333E-03    2.495378E-03    -4.389739E-10
4.354167E-03    1.681189E-04    3.160092E-10
4.375000E-03    -1.987085E-03   -6.883168E-11
4.395833E-03    -1.713952E-03   -3.567989E-11
4.416666E-03    -3.871667E-03   5.173870E-11
4.437500E-03    -1.523433E-03   1.022512E-10
4.458333E-03    -4.731418E-03   4.531409E-11
4.479167E-03    -5.520259E-03   4.125449E-10
4.500000E-03    -3.035417E-03   -1.884261E-10
4.520833E-03    -4.106802E-03   -1.710385E-10
4.541667E-03    -8.516344E-04   -3.014795E-10
4.562500E-03    -1.099440E-03   2.276858E-10
4.583333E-03    -1.719748E-03   -1.496253E-10
4.604167E-03    -6.868920E-04   -3.245871E-10
4.625000E-03    -4.843139E-03   -4.099190E-10
4.645833E-03    -9.653090E-04   -3.423200E-10
4.666667E-03    -1.901478E-03   4.954069E-11
4.687500E-03    -2.738616E-03   -1.340346E-10
4.708333E-03    -2.907183E-03   5.707079E-11
4.729167E-03    -5.810174E-03   7.936082E-13
4.750000E-03    -1.436986E-03   4.352869E-10
4.770833E-03    -2.286860E-03   -5.690316E-10
4.791667E-03    -2.672022E-03   -4.829483E-10
4.812500E-03    -3.275424E-03   -7.947377E-10
4.833333E-03    -5.040181E-03   2.174939E-10
4.854166E-03    -5.027446E-04   5.891296E-10
4.875000E-03    -8.217911E-04   -8.990608E-11
4.895833E-03    1.981137E-04    7.625666E-10
4.916667E-03    7.198588E-05    -9.939806E-11
4.937500E-03    -2.257647E-04   2.020371E-10
4.958333E-03    3.303596E-03    5.210066E-10
4.979167E-03    2.374375E-03    7.021850E-11
5.000000E-03    1.326523E-03    -2.684792E-10
5.020833E-03    -4.252502E-04   -1.799193E-10
5.041667E-03    -9.455503E-04   -5.212651E-11
5.062500E-03    8.347688E-04    -1.566916E-10
5.083333E-03    -2.076468E-04   -8.234943E-11
5.104166E-03    -1.568157E-03   -3.198836E-10
5.125000E-03    -1.214708E-03   3.271504E-11
5.145833E-03    -2.728452E-04   8.789312E-11
5.166667E-03    1.639098E-03    -1.050378E-10
5.187500E-03    4.569819E-04    -5.597868E-11
5.208333E-03    -8.123834E-04   8.352857E-11
5.229167E-03    3.681516E-04    -2.417649E-10
5.250000E-03    -5.417995E-04   -1.014442E-10
5.270833E-03    -1.807901E-04   -3.065509E-11
5.291667E-03    -2.064246E-03   2.907620E-10
5.312500E-03    -2.086363E-03   -6.389181E-11
5.333333E-03    -4.300665E-04   7.434679E-11
5.354166E-03    -1.599653E-03   -1.818989E-11
5.375000E-03    3.302541E-04    6.023165E-11
5.395833E-03    -6.922282E-05   9.650435E-11
5.416667E-03    2.086188E-03    -1.457945E-12
5.437500E-03    3.437696E-03    -2.895237E-11
5.458333E-03    2.015487E-03    -5.452978E-10
5.479167E-03    2.965076E-03    -9.439166E-11
5.500000E-03    5.189036E-04    1.751217E-11
5.520833E-03    2.384244E-04    1.669179E-11
5.541666E-03    -1.335848E-03   -1.055014E-10
5.562500E-03    -2.321435E-03   7.775301E-11
5.583333E-03    -1.098789E-03   1.459070E-10
5.604167E-03    -2.218570E-03   -2.625049E-10
5.625000E-03    -9.741078E-04   1.706729E-10
5.645833E-03    -5.390758E-04   5.096199E-10
5.666667E-03    5.339828E-04    1.823625E-10
5.687500E-03    1.833120E-03    2.360494E-10
5.708333E-03    1.281902E-03    9.892533E-11
5.729167E-03    2.277536E-03    2.644534E-10
5.750000E-03    1.911707E-03    -3.988850E-11
5.770833E-03    1.349220E-03    7.866890E-11
5.791666E-03    1.195511E-03    1.250115E-11
5.812500E-03    4.442417E-04    -1.990011E-10
5.833333E-03    2.142483E-04    6.008019E-11
5.854167E-03    -9.997709E-04   -1.715021E-10
5.875000E-03    -2.309867E-03   -1.373781E-10
5.895833E-03    -1.922872E-03   -8.683877E-11
5.916667E-03    -1.587439E-03   2.017786E-10
5.937500E-03    -3.890392E-04   -5.241643E-11
5.958333E-03    6.064270E-04    2.312388E-10
5.979167E-03    1.280376E-03    1.133701E-10
6.000000E-03    2.834281E-03    -9.321881E-11
6.020833E-03    2.530993E-03    1.550776E-10
6.041666E-03    3.037508E-03    -9.788437E-11
6.062500E-03    2.607558E-03    -1.442724E-11
6.083333E-03    1.673876E-03    -3.551619E-10
6.104167E-03    1.417336E-03    3.525895E-10
6.125000E-03    1.715688E-05    -4.004520E-10
6.145833E-03    3.214964E-04    6.337932E-11
6.166667E-03    -5.141458E-04   -2.589830E-10
6.187500E-03    -8.707955E-04   -1.250020E-10
6.208333E-03    -5.574566E-04   -7.503507E-10
6.229166E-03    -6.371314E-04   4.117662E-11
6.250000E-03    4.438955E-04    4.463519E-10
6.270833E-03    4.644993E-04    1.718943E-10
6.291667E-03    1.047758E-03    5.719947E-11
6.312500E-03    1.399464E-03    -1.774622E-12
6.333333E-03    1.209350E-03    3.237441E-10
6.354167E-03    1.136095E-03    6.297372E-11
6.375000E-03    4.406288E-04    -2.280334E-10
6.395833E-03    -3.827739E-05   -6.238490E-11
6.416667E-03    -4.606646E-04   5.691915E-11
6.437500E-03    -1.152138E-03   5.810956E-10
6.458333E-03    -1.320263E-03   -3.617603E-10
6.479166E-03    -8.333867E-04   1.455176E-10
6.500000E-03    -5.244341E-04   -2.315104E-10
6.520833E-03    2.996622E-04    -1.632215E-11
6.541667E-03    2.178965E-04    3.389784E-10
6.562500E-03    7.607180E-04    -1.067930E-10
6.583333E-03    1.268961E-03    -2.460049E-10
6.604167E-03    1.130059E-03    -2.467941E-10
6.625000E-03    1.455194E-03    -2.185595E-10
6.645833E-03    5.935198E-04    2.077152E-11
6.666667E-03    9.657873E-04    -8.330787E-11
6.687500E-03    6.130335E-04    2.388047E-10
6.708333E-03    6.242464E-04    -4.584916E-11
6.729166E-03    1.445688E-03    1.496742E-10
6.750000E-03    1.155405E-03    -2.736106E-10
6.770833E-03    1.870266E-03    -2.738054E-11
6.791667E-03    1.432128E-03    -2.612142E-10
6.812500E-03    2.008920E-03    -2.105928E-10
6.833333E-03    2.044108E-03    2.511452E-10
6.854167E-03    9.142285E-04    -7.993849E-12
6.875000E-03    5.123751E-04    2.518321E-10
6.895833E-03    -6.185881E-04   -1.960584E-10
6.916666E-03    -7.577084E-04   -1.191660E-10
6.937500E-03    -1.547802E-03   -3.571904E-10
6.958333E-03    -1.524383E-03   2.020593E-10
6.979167E-03    -9.080491E-04   2.999726E-10
7.000000E-03    -7.502364E-04   1.296385E-10
7.020833E-03    1.180428E-05    1.844936E-10
7.041667E-03    6.791878E-04    -2.477168E-10
7.062500E-03    1.935051E-03    7.351682E-12
7.083333E-03    2.291696E-03    7.728487E-11
7.104167E-03    2.358028E-03    -3.028571E-10
7.125000E-03    2.418697E-03    -6.840831E-11
7.145833E-03    1.907829E-03    7.976381E-11
7.166666E-03    1.231806E-03    7.359795E-11
7.187500E-03    5.165350E-04    -2.273737E-11
7.208333E-03    3.818010E-04    -1.692196E-10
7.229167E-03    -2.349940E-04   -1.205520E-11
7.250000E-03    -3.645545E-04   6.836815E-11
7.270833E-03    -3.982927E-04   4.337708E-10
7.291667E-03    -3.161514E-04   1.315157E-10
7.312500E-03    -7.560410E-04   -2.239407E-10
7.333333E-03    -1.183115E-03   5.670994E-11
7.354166E-03    -5.561723E-04   8.631408E-12
7.375000E-03    -4.511412E-04   6.228280E-11
7.395833E-03    2.944758E-04    -4.340248E-10
7.416666E-03    2.987423E-04    1.026616E-10
7.437500E-03    7.611958E-04    8.189048E-11
7.458333E-03    9.360130E-04    1.596453E-10
7.479167E-03    8.368250E-04    -6.647342E-11
7.500000E-03    1.055791E-03    -1.703073E-10
7.520833E-03    2.309652E-04    2.492371E-10
7.541667E-03    2.887647E-04    -5.556745E-10
7.562500E-03    -1.237068E-04   -2.760760E-10
7.583333E-03    -3.458055E-04   7.658038E-11
7.604166E-03    -2.096615E-04   1.333493E-11
7.625000E-03    1.336079E-04    1.282498E-10
7.645833E-03    8.164109E-04    -3.300127E-10
7.666667E-03    5.881052E-04    -1.693978E-10
7.687500E-03    5.670410E-04    -3.472216E-10
7.708333E-03    7.158924E-04    -1.671342E-10
7.729167E-03    1.010087E-03    -3.450014E-10
7.750000E-03    1.370998E-03    1.177930E-10
7.770833E-03    1.118557E-03    2.975386E-10
7.791667E-03    7.677382E-04    6.954421E-10
7.812500E-03    8.098274E-04    1.806506E-10
7.833334E-03    8.077980E-04    -1.529779E-10
7.854166E-03    3.791660E-04    -4.648229E-10
7.875000E-03    -2.086560E-04   -3.158930E-10
7.895833E-03    -5.484766E-04   -1.392238E-10
7.916667E-03    -2.212424E-04   -2.518719E-10
7.937500E-03    -1.642339E-04   -2.953938E-10
7.958333E-03    -9.013312E-05   -4.020456E-10
7.979167E-03    -2.572256E-04   -1.848324E-10
7.999999E-03    1.064582E-04    2.338648E-10
8.020833E-03    1.254626E-03    3.115643E-10
8.041667E-03    9.705163E-04    2.414851E-10
8.062500E-03    5.065344E-04    4.342657E-10
8.083333E-03    4.943486E-07    -4.685412E-10
8.104167E-03    4.043708E-04    -1.321177E-10
8.125000E-03    1.013439E-03    1.676925E-10
8.145833E-03    1.996674E-04    -5.430395E-10
8.166666E-03    -4.522853E-04   -1.121548E-10
8.187500E-03    -6.924488E-04   2.316446E-10
8.208334E-03    2.873588E-04    1.485329E-10
8.229166E-03    2.770275E-04    2.351759E-11
8.250000E-03    -3.783562E-04   -1.069776E-11
8.270834E-03    -4.876958E-04   5.479145E-12
8.291666E-03    -3.358765E-04   -2.616224E-10
8.312500E-03    5.906025E-04    1.915913E-10
8.333333E-03    3.701402E-04    -1.240747E-10
8.354167E-03    1.837452E-04    -2.055378E-10
8.375000E-03    8.093568E-04    -8.687014E-11
8.395833E-03    1.929142E-03    1.463218E-10
8.416667E-03    2.168901E-03    3.466292E-10
8.437500E-03    1.525039E-03    1.709694E-10
8.458333E-03    1.174267E-03    8.390529E-11
8.479167E-03    1.115740E-03    2.090947E-10
8.500000E-03    1.042293E-03    -5.872475E-11
8.520833E-03    7.102704E-05    3.114650E-10
8.541667E-03    -7.671333E-04   -3.623273E-11
8.562500E-03    -1.240619E-03   -6.811420E-11
8.583333E-03    -1.240614E-03   1.546095E-10
8.604167E-03    -1.148138E-03   1.743262E-12
8.625000E-03    -1.437345E-03   3.127067E-11
8.645833E-03    -1.147410E-03   -1.251580E-10
8.666666E-03    -9.382280E-04   -1.200173E-10
8.687500E-03    -4.005891E-05   -1.805167E-10
8.708334E-03    4.575241E-04    -6.225563E-11
8.729166E-03    6.338157E-04    9.567517E-11
8.750000E-03    1.252900E-03    -1.790052E-10
8.770833E-03    1.950101E-03    9.069089E-10
8.791666E-03    2.736141E-03    -4.394766E-11
8.812500E-03    2.290479E-03    9.704476E-10
8.833333E-03    2.063973E-03    5.363701E-10
8.854167E-03    2.291821E-03    2.300105E-12
8.875000E-03    2.644037E-03    -1.420898E-09
8.895833E-03    2.856966E-03    -1.181174E-09
8.916667E-03    2.199420E-03    7.914516E-10
8.937499E-03    1.888170E-03    -6.172955E-11
8.958333E-03    1.341709E-03    2.183187E-10
8.979167E-03    1.243225E-03    -2.033612E-10
9.000000E-03    6.669079E-04    2.280422E-10
9.020833E-03    -1.399960E-04   -1.711098E-11
9.041667E-03    -1.143190E-03   1.631570E-12
9.062500E-03    -3.220338E-03   -2.339543E-10
9.083333E-03    -4.187123E-03   -1.486091E-10
9.104166E-03    -3.935997E-03   1.975654E-10
9.125000E-03    -2.777346E-03   2.669455E-10
9.145834E-03    -2.475082E-03   7.594724E-10
9.166666E-03    -2.477227E-03   -1.248501E-10
9.187500E-03    -1.620722E-03   3.367272E-10
9.208334E-03    -4.063514E-04   1.798482E-10
9.229166E-03    2.986923E-04    1.116572E-10
9.250000E-03    2.038930E-04    1.882742E-10
9.270833E-03    1.523749E-04    -1.549484E-10
9.291667E-03    -9.095183E-06   -5.255868E-11
9.312500E-03    -1.517757E-04   -2.414575E-10
9.333333E-03    -8.278619E-04   -1.507268E-10
9.354167E-03    -1.494302E-03   -2.960317E-10
9.374999E-03    -2.014404E-03   5.189238E-12
9.395833E-03    -2.205676E-03   -5.235828E-11
9.416667E-03    -1.621477E-03   7.802300E-13
9.437500E-03    -9.681162E-04   2.367363E-11
9.458333E-03    -3.182919E-04   -8.893647E-11
9.479167E-03    1.522812E-04    -9.439544E-11
9.500000E-03    1.651555E-04    -1.562992E-10
9.520833E-03    4.244667E-05    -9.322522E-12
9.541666E-03    -2.109080E-04   1.382983E-11
9.562500E-03    -7.467770E-04   2.225625E-11
9.583334E-03    -2.055124E-03   9.070589E-11
9.604166E-03    -1.613182E-03   1.669948E-10
9.625000E-03    -7.768542E-04   3.886527E-10
9.645834E-03    -8.433783E-04   2.022019E-10
9.666666E-03    -1.600674E-03   1.192133E-11
9.687500E-03    -7.394350E-04   1.154029E-10
9.708333E-03    1.841547E-03    2.760802E-10
9.729167E-03    2.267433E-03    -1.907935E-10
9.750000E-03    1.262657E-03    -4.326831E-10
9.770833E-03    -4.528853E-05   1.133036E-10
9.791667E-03    -1.775685E-04   -7.726189E-11
9.812500E-03    -8.835401E-04   1.156397E-10
9.833333E-03    -1.699477E-03   2.226480E-10
9.854167E-03    -1.738151E-03   4.153386E-11
9.875000E-03    -1.402960E-03   1.748947E-10
9.895833E-03    -2.590926E-04   -3.388306E-11
9.916667E-03    4.086386E-04    -5.640871E-10
9.937500E-03    5.946148E-04    -8.280857E-11
9.958333E-03    5.605816E-04    -1.046768E-10
9.979167E-03    -6.042437E-05   -3.235548E-10
1.000000E-02    -1.917776E-04   1.081182E-10
1.002083E-02    -2.832171E-04   5.406598E-11
1.004167E-02    -2.363211E-05   2.436015E-11
1.006250E-02    -3.539539E-05   -6.135534E-11
1.008333E-02    6.852741E-04    4.090916E-10
1.010417E-02    1.628629E-03    -3.131247E-10
1.012500E-02    2.038977E-03    -1.483789E-10
1.014583E-02    1.809841E-03    -4.481308E-10
1.016667E-02    1.332694E-03    -3.280423E-10
1.018750E-02    9.520932E-04    3.388403E-10
1.020833E-02    3.418465E-04    5.389158E-10
1.022917E-02    -3.664122E-04   3.599657E-11
1.025000E-02    -1.115254E-03   9.777290E-12
1.027083E-02    -1.533956E-03   2.259069E-10
1.029167E-02    -1.459037E-03   1.810698E-10
1.031250E-02    -1.353169E-03   3.386617E-10
1.033333E-02    -1.554937E-03   2.782032E-12
1.035417E-02    -1.449681E-03   -1.987869E-10
1.037500E-02    -5.494548E-04   -2.586977E-10
1.039583E-02    7.269474E-04    -1.772668E-10
1.041667E-02    2.068506E-03    -1.539985E-10
1.043750E-02    2.725886E-03    -1.654118E-10
1.045833E-02    1.671196E-03    -3.906100E-10
1.047917E-02    1.335277E-04    1.012171E-10
1.050000E-02    -1.538472E-03   2.853320E-11
1.052083E-02    -1.881163E-03   2.854207E-10
1.054167E-02    -1.227660E-03   3.355519E-10
1.056250E-02    -5.935426E-04   6.126803E-11
1.058333E-02    -3.682531E-04   8.397641E-11
1.060417E-02    -5.296181E-04   -1.052964E-10
1.062500E-02    1.113454E-04    -4.377394E-11
1.064583E-02    6.420974E-04    8.462757E-11
1.066667E-02    7.612223E-04    -7.821654E-11
1.068750E-02    1.343585E-04    1.982698E-10
1.070833E-02    -4.631065E-04   -3.637979E-11
1.072917E-02    -5.611632E-04   9.094947E-11
1.075000E-02    -3.280789E-04   -2.863615E-10
1.077083E-02    -2.839299E-04   1.643065E-10
1.079167E-02    -7.498379E-04   -4.148473E-12
1.081250E-02    -8.798866E-04   -5.121702E-11
1.083333E-02    -7.408312E-04   -1.864464E-10
1.085417E-02    -1.020843E-03   -1.223270E-10
1.087500E-02    -1.363480E-03   -2.000888E-10
1.089583E-02    -1.128779E-03   -1.091394E-11
1.091667E-02    -3.079455E-04   -1.894334E-11
1.093750E-02    4.977124E-04    -7.581354E-11
1.095833E-02    8.598963E-04    3.725272E-10
1.097917E-02    7.303145E-04    2.052337E-10
1.100000E-02    7.713810E-04    4.521619E-11
1.102083E-02    9.220691E-04    2.424427E-11
1.104167E-02    1.095533E-03    -2.807887E-10
1.106250E-02    7.714013E-04    1.074496E-10
1.108333E-02    6.506309E-04    -2.502135E-10
1.110417E-02    7.843524E-04    1.958690E-10
1.112500E-02    5.813679E-04    5.547918E-11
1.114583E-02    7.645924E-04    2.998212E-10
1.116667E-02    9.526602E-04    1.073739E-10
1.118750E-02    1.261158E-03    -1.720104E-10
1.120833E-02    1.219656E-03    -1.565758E-10
1.122917E-02    1.071647E-03    -6.283546E-11
1.125000E-02    1.542084E-03    -2.751355E-10
1.127083E-02    9.214048E-04    -3.353940E-10
1.129167E-02    4.327427E-04    -3.114886E-10
1.131250E-02    4.111145E-05    -1.464710E-10
1.133333E-02    7.700470E-05    1.164153E-10
1.135417E-02    3.500874E-04    6.184564E-11
1.137500E-02    -3.722522E-04   2.819434E-10
1.139583E-02    6.063829E-05    2.237357E-10
1.141667E-02    -1.202450E-04   2.884391E-10
1.143750E-02    -2.092013E-04   -7.224509E-10
1.145833E-02    -3.185257E-05   1.329579E-10
1.147917E-02    -1.831146E-04   -1.776368E-10
1.150000E-02    4.551758E-04    -6.208154E-10
1.152083E-02    1.561433E-04    -3.051355E-10
1.154167E-02    6.884311E-04    -6.257324E-10
1.156250E-02    1.222230E-03    3.847163E-10
1.158333E-02    9.375506E-04    2.047923E-10
1.160417E-02    -8.891344E-05   5.310734E-11
1.162500E-02    -3.761508E-04   6.326427E-10
