Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -1.156160E-04   7.129052E-10
2.085417E-02    -9.829208E-05   9.691286E-10
2.087500E-02    7.745254E-05    2.529642E-11
2.089583E-02    7.962056E-05    5.604761E-11
2.091667E-02    1.568953E-04    -1.639986E-10
2.093750E-02    3.109577E-04    -2.258618E-10
2.095833E-02    2.434845E-04    -5.779767E-11
2.097917E-02    2.039304E-04    -4.265396E-10
2.100000E-02    -2.317324E-05   2.521618E-10
2.102083E-02    8.017894E-05    2.187645E-10
2.104167E-02    -1.463715E-05   -1.984748E-10
2.106250E-02    -5.690193E-05   -1.396285E-10
2.108333E-02    -9.287047E-05   3.669188E-11
2.110417E-02    3.754996E-05    9.755231E-11
2.112500E-02    1.652343E-04    5.152681E-11
2.114583E-02    5.740220E-05    -2.420812E-10
2.116667E-02    -2.258966E-06   -4.187730E-10
2.118750E-02    -2.647678E-05   1.206155E-10
2.120833E-02    1.344923E-04    -1.647609E-10
2.122917E-02    4.123382E-05    3.589025E-12
2.125000E-02    4.919987E-05    5.001992E-11
2.127083E-02    -3.835720E-05   -6.004944E-11
2.129167E-02    2.823952E-05    4.279743E-12
2.131250E-02    1.398198E-04    1.383130E-10
2.133333E-02    8.198989E-06    -1.818989E-11
2.135417E-02    7.888400E-05    2.910383E-11
2.137500E-02    -1.586380E-04   -1.455192E-11
2.139583E-02    2.572773E-05    -3.274181E-11
2.141667E-02    2.621480E-04    -3.637979E-11
2.143750E-02    4.714619E-04    -2.182787E-10
2.145833E-02    5.243191E-04    -3.154700E-11
2.147917E-02    2.837114E-04    -2.058579E-10
2.150000E-02    3.148291E-04    -3.958576E-10
2.152083E-02    1.652031E-04    7.821654E-11
2.154167E-02    2.116631E-04    4.911271E-11
2.156250E-02    1.315972E-04    2.034994E-11
2.158333E-02    3.182005E-04    -1.983945E-11
2.160417E-02    3.905993E-04    -2.330799E-11
2.162500E-02    3.120313E-04    -2.407308E-10
2.164583E-02    3.192657E-04    -8.499759E-11
2.166667E-02    1.626306E-04    -1.027729E-10
2.168750E-02    1.723264E-04    1.476502E-10
2.170833E-02    6.285474E-06    5.262142E-11
2.172917E-02    2.578593E-05    2.458757E-10
2.175000E-02    -1.741142E-04   8.611668E-11
2.177083E-02    -1.631777E-04   1.706729E-10
2.179167E-02    -4.975252E-05   6.548362E-11
2.181250E-02    9.129265E-05    1.855553E-11
2.183333E-02    1.880429E-04    -1.888628E-10
2.185417E-02    9.431018E-05    -2.716268E-10
2.187500E-02    1.437677E-04    -1.725363E-11
2.189583E-02    1.038908E-04    -5.695491E-11
2.191667E-02    9.898849E-05    1.364242E-10
2.193750E-02    -1.225536E-04   -1.888139E-10
2.195833E-02    -7.021512E-05   -1.347345E-10
2.197917E-02    1.787816E-05    8.161816E-11
2.200000E-02    3.146502E-05    -1.455192E-11
2.202083E-02    -4.383837E-05   5.456968E-11
2.204167E-02    -1.318662E-05   -1.236913E-10
2.206250E-02    3.264492E-04    -2.328306E-10
2.208333E-02    2.926921E-04    -3.310561E-10
2.210417E-02    3.213476E-04    -1.682565E-10
2.212500E-02    1.535591E-04    -2.389118E-10
2.214583E-02    1.344682E-04    -6.242254E-10
2.216667E-02    8.195922E-05    -4.433787E-11
2.218750E-02    -2.549432E-05   -2.200977E-10
2.220833E-02    1.042430E-04    -6.730261E-11
2.222917E-02    2.034706E-05    4.779395E-10
2.225000E-02    1.001805E-04    8.687369E-10
2.227083E-02    -1.913096E-05   4.945158E-11
2.229167E-02    9.819517E-05    -8.611668E-11
2.231250E-02    9.855615E-05    -5.180104E-11
2.233333E-02    9.737261E-06    -1.309672E-10
2.235417E-02    1.938203E-04    -1.611236E-11
2.237500E-02    8.296510E-05    -2.944270E-11
2.239583E-02    7.679886E-05    8.668731E-11
2.241667E-02    -1.909738E-04   -7.645110E-11
2.243750E-02    -8.683966E-05   -1.964325E-11
2.245833E-02    -3.937048E-05   2.443171E-12
2.247917E-02    -9.370928E-05   9.113228E-11
2.250000E-02    -1.255490E-06   5.613013E-11
2.252083E-02    7.458134E-05    -2.374049E-10
2.254167E-02    3.448676E-04    -3.643334E-11
2.256250E-02    1.565694E-04    -2.091838E-10
2.258333E-02    1.590756E-04    2.170304E-10
2.260417E-02    1.704787E-04    -5.666551E-12
2.262500E-02    1.926220E-04    -1.238206E-10
2.264583E-02    1.760375E-04    -6.361568E-11
2.266667E-02    -4.503568E-05   -4.256435E-10
2.268750E-02    -2.552843E-05   1.873375E-11
2.270833E-02    -1.196025E-04   -2.427170E-10
2.272917E-02    -5.886358E-05   -8.524313E-12
2.275000E-02    -2.075826E-05   1.813635E-11
2.277083E-02    5.788285E-05    -9.765480E-11
2.279167E-02    2.389433E-04    1.317964E-10
2.281250E-02    2.609979E-04    4.814615E-10
2.283333E-02    3.285514E-04    2.838203E-10
2.285417E-02    2.086729E-04    -1.070083E-10
2.287500E-02    4.557180E-06    1.206439E-11
2.289583E-02    -2.476341E-04   4.032587E-12
2.291667E-02    -3.043058E-04   -6.981846E-12
2.293750E-02    -2.151726E-04   -2.681939E-10
2.295833E-02    -1.487844E-04   -5.234070E-11
2.297917E-02    -1.209103E-04   -2.837402E-10
2.300000E-02    -6.054855E-06   8.039198E-11
2.302083E-02    1.196405E-04    -2.804522E-10
2.304167E-02    1.287447E-04    1.167496E-10
2.306250E-02    8.865631E-05    2.226480E-10
2.308333E-02    -7.202078E-05   -1.060185E-10
2.310417E-02    -1.209424E-04   2.468387E-10
2.312500E-02    -1.528147E-04   2.663037E-10
2.314583E-02    -6.754018E-05   -1.112169E-10
2.316667E-02    3.367750E-05    -1.045116E-10
2.318750E-02    1.356699E-04    1.305480E-10
2.320833E-02    2.501689E-04    3.897441E-11
2.322917E-02    1.385904E-04    -3.325274E-10
2.325000E-02    4.862413E-05    -1.438340E-10
2.327083E-02    -7.846035E-05   8.372247E-11
2.329167E-02    -2.647920E-05   1.213092E-11
2.331250E-02    -2.798512E-05   1.834594E-10
2.333333E-02    -9.601103E-05   -1.665086E-10
2.335417E-02    -4.830511E-05   9.935350E-11
2.337500E-02    5.481631E-06    -5.812734E-11
2.339583E-02    5.752789E-05    3.175207E-10
2.341667E-02    -3.382812E-05   2.125097E-10
2.343750E-02    -1.643265E-05   1.375655E-10
2.345833E-02    -2.147804E-05   6.896096E-11
2.347917E-02    -7.559310E-05   2.318852E-10
2.350000E-02    -1.144610E-04   -1.235534E-10
2.352083E-02    -2.013684E-04   -7.693882E-10
2.354167E-02    -1.476743E-04   -1.217208E-10
2.356250E-02    -1.024920E-04   -5.033720E-10
2.358333E-02    8.915128E-05    2.181907E-11
2.360417E-02    1.242457E-04    3.217829E-10
2.362500E-02    1.107500E-04    -1.287203E-10
2.364583E-02    9.277264E-05    4.647564E-10
2.366667E-02    7.932706E-05    3.940074E-10
2.368750E-02    2.312380E-04    2.798079E-10
2.370833E-02    2.028043E-04    1.106463E-10
2.372917E-02    2.236637E-04    3.805566E-10
2.375000E-02    9.936312E-05    9.671853E-11
2.377083E-02    6.094146E-05    1.603786E-10
2.379167E-02    -1.110477E-05   -4.053161E-11
2.381250E-02    2.263913E-05    -1.603610E-10
2.383333E-02    5.168073E-05    -7.348624E-11
2.385417E-02    3.028475E-05    -2.873819E-11
2.387500E-02    1.219436E-04    -2.660941E-11
2.389583E-02    1.247278E-04    7.094059E-11
2.391667E-02    2.251308E-04    1.709125E-10
2.393750E-02    8.911283E-05    1.310697E-10
2.395833E-02    4.526274E-05    -4.074225E-11
2.397917E-02    5.188199E-05    5.397449E-10
2.400000E-02    5.429506E-05    1.909939E-10
2.402083E-02    1.811736E-04    3.103651E-10
2.404167E-02    7.799651E-05    -1.455192E-10
2.406250E-02    5.647379E-05    -2.182787E-11
2.408333E-02    -8.089014E-05   -3.383320E-10
2.410417E-02    -1.281067E-06   -7.094059E-11
2.412500E-02    -2.063298E-07   -1.197680E-10
2.414583E-02    2.463409E-05    -1.240034E-10
2.416667E-02    1.255776E-07    2.380602E-10
2.418750E-02    -1.817808E-05   -3.183231E-10
2.420833E-02    1.789099E-04    1.909939E-10
2.422917E-02    1.131278E-04    7.617018E-12
2.425000E-02    1.986993E-05    2.102627E-10
2.427083E-02    -1.098486E-04   4.650907E-10
2.429167E-02    -5.238120E-05   4.595802E-10
2.431250E-02    -1.071777E-04   1.205482E-10
2.433333E-02    -1.605370E-04   3.819878E-11
2.435417E-02    -1.533139E-04   2.759693E-11
2.437500E-02    -1.507005E-04   -2.575163E-10
2.439583E-02    4.165899E-05    -1.270172E-10
2.441667E-02    1.039417E-04    -4.359333E-10
2.443750E-02    1.039132E-04    -5.033430E-11
2.445833E-02    -1.241834E-04   1.691660E-10
2.447917E-02    -2.864551E-05   -1.051357E-10
2.450000E-02    8.087787E-06    5.260000E-10
2.452083E-02    -1.663243E-04   7.133559E-10
2.454167E-02    -2.465149E-04   2.701467E-10
2.456250E-02    -1.652476E-04   2.727369E-10
2.458333E-02    -4.558700E-05   -7.094059E-11
2.460417E-02    -1.849611E-04   2.218892E-11
2.462500E-02    -1.003330E-04   -2.475118E-10
2.464583E-02    -1.308172E-04   -2.276100E-10
2.466667E-02    -6.471368E-05   -7.275958E-11
2.468750E-02    -1.159454E-04   -2.728484E-10
2.470833E-02    -1.981374E-04   -2.328306E-10
2.472917E-02    -7.954839E-05   -3.456080E-11
2.475000E-02    -1.313410E-04   -2.801244E-10
2.477083E-02    -4.719522E-05   5.547918E-11
2.479167E-02    -1.856829E-04   -4.790184E-10
2.481250E-02    -1.060732E-04   -4.932582E-10
2.483333E-02    -5.296961E-05   -1.972467E-09
2.485417E-02    -7.713152E-05   -6.421033E-10
2.487500E-02    -5.269244E-05   -9.495125E-10
2.489583E-02    -1.930679E-04   -1.115268E-09
2.491667E-02    -3.795950E-05   1.356226E-09
2.493750E-02    -9.201815E-05   2.019417E-09
2.495833E-02    -9.564303E-05   2.049216E-10
2.497917E-02    -1.370335E-04   -1.127372E-10
2.500000E-02    -8.064417E-05   -9.458745E-11
2.502083E-02    -2.290131E-05   4.240831E-10
2.504167E-02    -8.546919E-05   5.399010E-10
2.506250E-02    -7.962487E-05   -6.246982E-11
2.508333E-02    -1.513956E-04   -5.293795E-10
2.510417E-02    -1.166401E-04   -2.770302E-10
2.512500E-02    -7.613537E-05   -6.667844E-11
2.514583E-02    -6.362756E-05   -1.526123E-10
2.516667E-02    -1.538644E-04   9.614790E-11
2.518750E-02    -1.221377E-04   3.501287E-10
2.520833E-02    -9.984730E-05   7.816300E-11
2.522917E-02    -7.110377E-05   6.366463E-11
2.525000E-02    -2.970309E-05   -8.355763E-11
2.527083E-02    -1.368916E-05   1.998793E-10
2.529167E-02    4.062477E-05    3.309268E-10
2.531250E-02    7.518030E-05    1.555726E-10
2.533333E-02    1.488250E-04    8.502896E-11
2.535417E-02    1.817229E-05    2.305481E-10
2.537500E-02    8.263873E-06    -2.401066E-10
2.539583E-02    8.116987E-05    -2.245205E-11
2.541667E-02    9.328801E-05    -6.403027E-11
2.543750E-02    8.961010E-05    1.047166E-10
2.545833E-02    4.806390E-05    -9.250992E-11
2.547917E-02    2.208516E-04    1.393845E-10
2.550000E-02    2.185477E-04    -5.315628E-11
2.552083E-02    2.338806E-04    -9.464099E-11
2.554167E-02    1.318323E-04    3.759066E-10
2.556250E-02    3.082048E-05    3.448613E-10
2.558333E-02    -2.230647E-05   3.477035E-10
2.560417E-02    -7.088316E-05   3.855011E-10
2.562500E-02    2.463267E-05    2.460807E-10
2.564583E-02    -3.709512E-05   1.952560E-10
2.566667E-02    5.614515E-05    -2.973780E-10
2.568750E-02    1.308493E-04    -2.023714E-10
2.570833E-02    1.849243E-04    1.634873E-11
2.572917E-02    1.312501E-04    -9.370472E-11
2.575000E-02    -1.072449E-05   -4.292815E-10
2.577083E-02    -4.107840E-05   1.496474E-10
2.579167E-02    -1.330404E-04   1.124341E-10
2.581250E-02    -8.153296E-05   1.474896E-10
2.583333E-02    -1.082630E-04   4.137398E-10
2.585417E-02    -8.625888E-05   2.107978E-10
2.587500E-02    -2.676516E-06   1.712971E-10
2.589583E-02    1.290465E-05    4.572441E-10
2.591667E-02    7.741411E-05    -4.285502E-10
2.593750E-02    3.932179E-05    -2.929544E-11
2.595833E-02    7.755123E-05    -8.428430E-11
2.597917E-02    -1.474261E-05   5.363342E-11
2.600000E-02    -5.597041E-05   -3.165042E-10
2.602083E-02    -1.730101E-05   -1.801167E-11
2.604167E-02    -3.278081E-05   1.082566E-10
2.606250E-02    -5.751323E-05   -3.631201E-10
2.608333E-02    -1.472087E-04   3.354475E-10
2.610417E-02    -1.147548E-04   -3.373422E-10
2.612500E-02    -6.553659E-05   -1.175030E-10
2.614583E-02    -4.165077E-05   -1.177080E-10
2.616667E-02    -3.437631E-05   2.470217E-10
2.618750E-02    -3.558894E-05   4.570391E-10
2.620833E-02    2.621407E-05    8.336143E-11
2.622917E-02    2.673499E-05    4.482159E-11
2.625000E-02    -5.152536E-05   5.290226E-10
2.627083E-02    -6.455628E-05   1.771908E-10
2.629167E-02    -9.520690E-05   1.210874E-11
2.631250E-02    -9.553965E-05   -1.925765E-10
2.633333E-02    -1.987276E-04   -2.196785E-10
2.635417E-02    -1.997069E-04   -3.468250E-10
2.637500E-02    -1.617781E-04   -1.244669E-10
2.639583E-02    -1.586966E-04   -1.067184E-10
2.641667E-02    -1.310711E-04   2.096030E-10
2.643750E-02    -1.552405E-04   -5.534991E-11
2.645833E-02    -1.194867E-04   -1.259895E-10
2.647917E-02    -1.196296E-04   1.925543E-11
2.650000E-02    -1.342712E-04   5.183660E-11
2.652083E-02    -1.196788E-04   8.564395E-11
2.654167E-02    -1.278203E-04   -4.603887E-11
2.656250E-02    -3.681247E-05   -5.893893E-11
2.658333E-02    -3.110567E-06   5.083778E-11
2.660417E-02    4.845214E-05    -4.583578E-11
2.662500E-02    4.158173E-05    -2.060851E-10
2.664583E-02    5.188366E-05    -1.005491E-10
2.666667E-02    1.142704E-04    1.517610E-11
2.668750E-02    3.801995E-05    1.330356E-11
2.670833E-02    5.167823E-05    5.269715E-11
2.672917E-02    1.955931E-05    -7.769027E-11
2.675000E-02    -8.972347E-08   1.816312E-10
2.677083E-02    -1.052144E-05   7.380294E-11
2.679167E-02    -4.983744E-05   -2.443171E-12
2.681250E-02    -2.101017E-05   1.530850E-10
2.683333E-02    -3.544216E-06   -2.117648E-10
2.685417E-02    4.446476E-05    3.342435E-10
2.687500E-02    4.071483E-05    -3.217691E-10
2.689583E-02    4.315233E-05    -2.814952E-10
2.691667E-02    4.070202E-05    -1.979933E-10
2.693750E-02    2.956445E-05    -1.184125E-10
2.695833E-02    5.470818E-05    -3.128126E-10
2.697917E-02    1.604603E-05    -2.495893E-10
2.700000E-02    3.545248E-05    -1.275702E-10
2.702083E-02    7.396119E-05    1.448147E-10
2.704167E-02    1.336296E-04    1.532365E-10
2.706250E-02    1.057857E-04    2.969144E-10
2.708333E-02    4.308713E-05    9.235847E-11
2.710417E-02    6.360659E-05    1.190635E-10
2.712500E-02    8.667201E-05    7.753882E-11
2.714583E-02    8.592829E-05    5.618368E-11
2.716667E-02    4.827038E-05    -2.534102E-10
2.718750E-02    8.195506E-05    -3.298788E-10
2.720833E-02    1.010580E-04    -2.657775E-10
2.722917E-02    1.025181E-04    -6.308960E-11
2.725000E-02    8.293655E-05    -8.889871E-11
2.727083E-02    5.931332E-05    -5.035647E-11
2.729167E-02    9.712590E-05    -1.222883E-11
2.731250E-02    8.253426E-05    1.979624E-10
2.733333E-02    1.291046E-04    2.172078E-11
2.735417E-02    9.754151E-05    -8.631401E-12
2.737500E-02    1.096203E-04    -5.592513E-11
2.739583E-02    8.104814E-05    -2.307623E-11
2.741667E-02    5.221745E-05    2.983510E-11
2.743750E-02    1.903835E-05    -3.357106E-10
2.745833E-02    -4.875175E-05   -8.600959E-11
2.747917E-02    -2.424057E-05   2.623441E-10
2.750000E-02    -4.933689E-05   1.934862E-10
2.752083E-02    -4.861025E-05   1.276857E-10
2.754167E-02    -1.177708E-04   6.220208E-11
2.756250E-02    -9.625919E-05   -1.104676E-10
2.758333E-02    -6.326800E-05   1.320110E-10
2.760417E-02    -3.799908E-06   4.880774E-10
2.762500E-02    4.778430E-05    -3.466789E-11
2.764583E-02    1.795905E-05    -1.059423E-10
2.766667E-02    5.508262E-05    2.014443E-10
2.768750E-02    6.627556E-05    2.591257E-10
2.770833E-02    1.060078E-04    -3.202668E-10
2.772917E-02    3.666223E-05    6.054374E-11
2.775000E-02    -2.311752E-05   -3.708888E-11
2.777083E-02    -3.511475E-05   -2.264747E-12
2.779167E-02    -4.171333E-05   -8.273725E-11
2.781250E-02    -5.643364E-06   -8.099398E-11
2.783333E-02    -6.146744E-05   4.596434E-12
2.785417E-02    -2.291638E-05   -2.166112E-10
2.787500E-02    -1.735750E-05   1.023269E-10
2.789583E-02    7.686244E-06    -1.340789E-10
2.791667E-02    -5.492886E-06   -7.607628E-11
2.793750E-02    -2.586126E-05   5.415510E-11
2.795833E-02    -3.419229E-05   -7.237176E-11
2.797917E-02    -5.612278E-05   -1.923447E-10
2.800000E-02    -3.302081E-05   -1.691125E-10
2.802083E-02    -9.688842E-05   -3.014719E-11
2.804167E-02    -1.122476E-04   -2.436375E-10
2.806250E-02    -1.620236E-04   -9.958088E-11
2.808333E-02    -1.435276E-04   2.526789E-10
2.810417E-02    -1.438247E-04   1.479088E-10
2.812500E-02    -1.484094E-04   4.133474E-10
2.814583E-02    -9.725995E-05   5.518132E-10
2.816667E-02    -8.446636E-05   3.471636E-10
2.818750E-02    -9.335618E-07   1.795273E-10
2.820833E-02    -2.694689E-05   3.949149E-11
2.822917E-02    1.534101E-05    -3.271306E-10
2.825000E-02    -1.169490E-05   -3.547071E-10
2.827083E-02    -4.459051E-06   -3.362813E-10
2.829167E-02    6.702005E-06    -5.264360E-11
2.831250E-02    -6.115490E-05   -4.151645E-10
2.833333E-02    -1.264517E-05   -1.507619E-10
2.835417E-02    -2.342172E-06   2.185973E-10
2.837500E-02    7.336620E-05    3.153315E-10
2.839583E-02    1.921106E-06    6.061335E-10
2.841667E-02    -4.265288E-05   2.484167E-11
2.843750E-02    -4.694108E-05   1.271954E-10
2.845833E-02    -5.435394E-05   -2.386265E-10
2.847917E-02    -1.123386E-05   9.834551E-11
2.850000E-02    -5.752536E-05   -2.063710E-10
2.852083E-02    1.118076E-05    -6.351317E-11
2.854167E-02    -2.223608E-05   2.220146E-10
2.856250E-02    4.049389E-05    -4.460088E-10
2.858333E-02    1.590194E-05    2.453586E-10
2.860417E-02    1.267594E-06    3.388537E-10
2.862500E-02    7.007759E-06    -2.875339E-12
2.864583E-02    -2.330801E-05   1.268030E-10
2.866667E-02    2.301120E-05    -2.557295E-11
2.868750E-02    -2.374207E-06   9.790266E-12
2.870833E-02    4.611880E-05    -5.605900E-11
2.872917E-02    -1.076387E-05   1.550509E-10
2.875000E-02    3.574591E-05    -9.614790E-11
2.877083E-02    4.137879E-05    -7.914362E-11
2.879167E-02    3.987875E-05    4.636985E-12
2.881250E-02    2.805156E-05    -4.385003E-10
2.883333E-02    -1.287550E-05   5.569193E-10
2.885417E-02    7.284184E-05    -1.484675E-10
2.887500E-02    3.698230E-05    -1.848408E-10
2.889583E-02    9.725726E-05    -4.301576E-10
2.891667E-02    3.842145E-05    -3.649036E-10
2.893750E-02    9.394040E-05    6.005335E-10
2.895833E-02    7.059702E-05    2.487732E-10
2.897917E-02    4.815156E-06    3.520807E-10
2.900000E-02    -2.891612E-06   1.031469E-10
2.902083E-02    -5.650057E-05   2.040297E-10
2.904167E-02    5.322637E-05    2.832896E-10
2.906250E-02    -5.124882E-05   9.664280E-11
2.908333E-02    -1.377707E-05   1.629334E-10
2.910417E-02    -4.165345E-05   2.606104E-10
2.912500E-02    1.008102E-06    -1.568463E-10
2.914583E-02    4.233657E-05    8.973248E-11
2.916667E-02    -5.826411E-05   4.975961E-10
2.918750E-02    2.008810E-05    -6.913078E-11
2.920833E-02    -3.492059E-05   1.074561E-10
2.922917E-02    1.206088E-05    -5.249121E-11
2.925000E-02    -4.066679E-05   -2.559950E-10
2.927083E-02    4.130568E-06    -1.977038E-10
2.929167E-02    6.542374E-05    -1.463683E-11
2.931250E-02    3.439691E-05    -3.039005E-10
2.933333E-02    9.311915E-05    -3.993707E-10
2.935417E-02    2.029918E-05    -2.539808E-10
2.937500E-02    6.504944E-05    -1.885507E-10
2.939583E-02    6.152856E-05    -1.363171E-10
2.941667E-02    4.503160E-05    1.078910E-10
2.943750E-02    7.551969E-06    -5.191232E-11
2.945833E-02    -5.817182E-05   -2.603648E-11
2.947917E-02    3.258492E-06    2.466513E-10
2.950000E-02    -6.822444E-06   1.462900E-10
2.952083E-02    8.470081E-06    1.117608E-10
2.954167E-02    -1.487370E-05   2.339184E-10
2.956250E-02    1.159824E-06    -1.474564E-10
2.958333E-02    -1.132586E-05   -3.245867E-10
2.960417E-02    6.105747E-06    4.118580E-11
2.962500E-02    -2.228348E-05   6.324544E-11
2.964583E-02    -3.408467E-05   -8.078898E-11
2.966667E-02    -7.184593E-05   -1.876053E-11
2.968750E-02    -7.765867E-05   -1.666425E-10
2.970833E-02    -6.587779E-05   9.881824E-11
2.972917E-02    -7.362901E-05   1.318721E-10
2.975000E-02    -5.544039E-05   -2.359331E-11
2.977083E-02    -1.273686E-04   4.612569E-11
2.979167E-02    -3.328247E-05   -1.756572E-11
2.981250E-02    -4.132460E-05   -4.184119E-10
2.983333E-02    -1.897248E-06   5.045898E-11
2.985417E-02    -3.434244E-05   -2.403116E-10
2.987500E-02    -7.635260E-05   -3.950076E-12
2.989583E-02    -2.225529E-05   -9.106096E-11
2.991667E-02    -9.611540E-05   -2.229142E-11
2.993750E-02    -2.680067E-05   -3.544811E-11
2.995833E-02    -5.557242E-05   -1.589520E-10
2.997917E-02    2.686329E-05    1.239185E-10
3.000000E-02    3.460056E-05    1.841815E-10
3.002083E-02    2.629222E-05    -8.417225E-12
3.004167E-02    1.244295E-04    -1.093536E-10
3.006250E-02    8.058944E-05    -1.219794E-10
3.008333E-02    1.135710E-04    -3.696113E-10
3.010417E-02    -6.522060E-05   3.124202E-10
3.012500E-02    -4.756175E-05   -1.971194E-10
3.014583E-02    -1.878084E-05   5.390115E-11
3.016667E-02    -1.820308E-05   1.323934E-09
3.018750E-02    -2.132865E-05   -2.558349E-10
3.020833E-02    -1.238835E-04   -1.448766E-10
3.022917E-02    -3.566752E-05   -5.076183E-10
3.025000E-02    -6.539993E-05   -4.168251E-10
3.027083E-02    -3.358825E-05   -1.010199E-09
3.029167E-02    -5.975924E-05   1.878730E-10
3.031250E-02    -5.741191E-05   -4.375515E-10
3.033333E-02    -1.142079E-06   2.991342E-10
3.035417E-02    2.458746E-06    1.706729E-10
3.037500E-02    7.054054E-06    2.149796E-10
3.039583E-02    -5.980922E-05   4.085612E-11
3.041667E-02    -6.079535E-05   -2.282472E-10
3.043750E-02    -3.134647E-05   -3.645911E-10
3.045833E-02    -4.656694E-05   4.267513E-11
3.047917E-02    -3.219170E-05   -1.621172E-10
3.050000E-02    -1.214770E-05   9.916171E-11
3.052083E-02    2.129277E-05    1.008569E-10
3.054167E-02    6.933011E-05    3.985010E-10
3.056250E-02    2.507266E-05    9.442681E-11
3.058333E-02    5.125498E-05    1.738294E-10
3.060417E-02    3.255381E-05    2.292952E-10
3.062500E-02    9.659288E-05    4.971246E-12
3.064583E-02    1.077315E-04    1.415913E-10
3.066667E-02    4.336099E-05    -9.604999E-11
3.068750E-02    8.055945E-05    2.972801E-11
3.070833E-02    1.277433E-05    -1.583056E-10
3.072917E-02    9.305043E-05    -2.067406E-10
3.075000E-02    -4.202069E-06   -3.712788E-10
3.077083E-02    -1.272987E-06   -2.387512E-10
3.079167E-02    2.202020E-05    6.185483E-11
3.081250E-02    8.873463E-06    -3.774043E-10
3.083333E-02    1.046403E-04    -1.201912E-10
3.085417E-02    -7.028830E-06   -1.577166E-10
3.087500E-02    7.237452E-05    2.074016E-11
3.089583E-02    1.770935E-05    5.703263E-11
3.091667E-02    6.832567E-05    2.962972E-11
3.093750E-02    7.107468E-05    3.803378E-10
3.095833E-02    -3.462348E-05   1.028306E-11
3.097917E-02    3.590847E-05    -1.691660E-10
3.100000E-02    -2.477920E-05   1.383411E-10
3.102083E-02    5.269717E-05    1.095494E-10
3.104167E-02    -3.070335E-05   -2.268788E-10
3.106250E-02    -2.171685E-05   -4.766196E-10
3.108333E-02    1.068755E-05    -1.962367E-10
3.110417E-02    -5.852307E-06   1.151134E-11
3.112500E-02    5.528202E-05    3.787598E-10
3.114583E-02    -1.176371E-05   -7.342811E-11
3.116667E-02    2.518277E-06    3.141589E-10
3.118750E-02    6.584609E-06    1.979929E-10
3.120833E-02    8.434670E-06    -3.026078E-11
3.122917E-02    1.373657E-06    -1.157911E-10
3.125000E-02    -2.039412E-05   -1.438608E-10
3.127083E-02    -3.764262E-06   -1.028219E-10
3.129167E-02    1.629998E-05    -2.008823E-10
3.131250E-02    -2.675844E-05   -2.164284E-10
3.133333E-02    -3.352272E-05   -4.281737E-11
3.135417E-02    -8.193453E-05   -1.475164E-10
3.137500E-02    -9.065974E-05   1.353808E-10
3.139583E-02    -6.928209E-05   -3.944713E-11
3.141667E-02    -1.155592E-04   1.524073E-10
3.143750E-02    -4.732599E-05   1.468654E-10
3.145833E-02    -9.792877E-05   1.216581E-10
3.147916E-02    -1.054547E-06   5.630927E-10
3.150000E-02    -1.575254E-05   2.070743E-10
3.152083E-02    -3.052454E-05   -2.255639E-10
3.154167E-02    -7.515511E-06   -1.393693E-11
3.156250E-02    -1.193393E-04   1.292799E-10
3.158333E-02    -4.247430E-05   -2.900795E-10
3.160417E-02    -1.410255E-04   -8.446671E-11
3.162500E-02    -4.598097E-05   2.766470E-10
3.164583E-02    -5.999250E-05   2.029879E-11
3.166667E-02    -4.200535E-05   -2.026299E-10
3.168750E-02    4.182777E-05    -1.239185E-10
3.170833E-02    -4.705304E-05   -1.202047E-10
3.172917E-02    3.626350E-05    1.475118E-10
3.175000E-02    -7.657388E-05   -1.588763E-10
3.177083E-02    -4.013275E-06   -1.861122E-10
3.179166E-02    -4.004436E-05   1.549467E-11
3.181250E-02    -3.163310E-05   7.236257E-11
3.183333E-02    6.758651E-07    1.269950E-10
3.185417E-02    -7.437132E-05   -5.186800E-11
3.187500E-02    8.312509E-06    -2.943340E-11
3.189583E-02    -7.141456E-05   -2.634858E-11
3.191667E-02    -2.651410E-05   6.712408E-13
3.193750E-02    -7.975308E-05   -4.888094E-11
3.195833E-02    -7.155356E-05   -5.189474E-11
3.197917E-02    -4.360078E-05   1.713382E-10
3.200000E-02    -5.420560E-05   -3.637979E-12
3.202083E-02    -1.345870E-06   -8.731149E-11
3.204167E-02    -4.953645E-06   9.094947E-11
3.206250E-02    4.386978E-05    -1.109584E-10
3.208333E-02    8.628575E-06    -1.127773E-10
3.210417E-02    7.758053E-06    1.200533E-10
3.212500E-02    1.502012E-05    -4.609892E-11
3.214583E-02    3.941874E-05    -3.950328E-10
3.216667E-02    3.299192E-05    -2.066827E-10
3.218750E-02    2.819367E-05    -2.601155E-10
3.220833E-02    4.213343E-05    -1.509761E-10
3.222917E-02    3.292217E-05    1.076614E-10
3.225000E-02    5.440164E-05    -8.532307E-11
3.227083E-02    2.905263E-05    -5.289871E-10
3.229167E-02    6.827509E-05    2.231115E-10
3.231250E-02    4.534757E-05    -1.468432E-10
3.233333E-02    7.740191E-05    7.003109E-11
3.235416E-02    1.104677E-04    -1.197412E-10
3.237500E-02    1.016917E-04    -1.347345E-10
3.239583E-02    1.032380E-04    2.586086E-10
3.241667E-02    3.344566E-05    -2.267495E-10
3.243750E-02    9.056301E-05    2.879174E-11
