Time[s]         Real[Pa]        Imag[Pa]
4.895833E-03    5.428695E-03    -4.820322E-10
4.916667E-03    -1.387314E-03   -9.776893E-10
4.937500E-03    6.418342E-03    1.343910E-10
4.958333E-03    -5.799320E-03   -3.159335E-10
4.979167E-03    9.121634E-04    1.381897E-10
5.000000E-03    -5.214543E-03   -5.095312E-10
5.020833E-03    -1.957265E-03   1.050730E-10
5.041667E-03    2.095226E-04    -1.090448E-09
5.062500E-03    -7.391144E-03   -6.228073E-10
5.083333E-03    1.433561E-03    -3.187239E-10
5.104166E-03    -3.741868E-03   6.234590E-10
5.125000E-03    2.219818E-03    7.988041E-10
5.145833E-03    -2.818382E-03   -1.218096E-10
5.166667E-03    -8.482688E-04   -4.699992E-10
5.187500E-03    3.406028E-03    -4.205079E-10
5.208333E-03    -1.840610E-03   4.007483E-10
5.229167E-03    3.270980E-03    2.063436E-10
5.250000E-03    -1.997241E-03   -6.634768E-10
5.270833E-03    -3.251701E-04   5.434170E-11
5.291667E-03    -5.277703E-04   5.328568E-10
5.312500E-03    -9.458489E-04   5.597095E-10
5.333333E-03    2.776878E-03    -5.295753E-10
5.354166E-03    -2.302939E-03   7.342291E-10
5.375000E-03    1.516789E-03    6.212376E-10
5.395833E-03    7.826904E-04    1.270615E-10
5.416667E-03    4.611893E-04    -6.740052E-11
5.437500E-03    2.917638E-03    -3.364411E-10
5.458333E-03    -1.575643E-03   -1.589386E-10
5.479167E-03    1.883899E-03    2.205613E-10
5.500000E-03    -2.151314E-03   -4.365575E-10
5.520833E-03    1.431854E-04    5.130667E-10
5.541666E-03    1.848784E-04    1.079621E-10
5.562500E-03    -2.721550E-03   5.973414E-10
5.583333E-03    2.881255E-03    -7.261332E-10
5.604167E-03    -2.314206E-03   -2.482745E-10
5.625000E-03    2.969845E-03    5.825709E-10
5.645833E-03    -4.828424E-04   -5.217287E-10
5.666667E-03    1.005999E-04    -2.418613E-11
5.687500E-03    -4.791418E-05   1.078780E-10
5.708333E-03    -4.143573E-03   -8.250549E-11
5.729167E-03    2.012847E-03    6.833066E-10
5.750000E-03    -3.851623E-03   -4.193574E-10
5.770833E-03    1.494435E-03    4.133520E-10
5.791666E-03    -1.659698E-04   -5.821343E-10
5.812500E-03    2.201837E-03    -6.175201E-10
5.833333E-03    4.811806E-03    -2.585107E-10
5.854167E-03    2.301057E-03    -4.916978E-10
5.875000E-03    7.423014E-03    -1.082123E-10
5.895833E-03    1.526015E-03    -5.598387E-10
5.916667E-03    4.373843E-03    -4.721172E-10
5.937500E-03    8.041898E-04    -2.376696E-09
5.958333E-03    -5.922189E-04   -6.466683E-10
5.979167E-03    -1.309272E-03   1.337133E-10
6.000000E-03    -4.752716E-03   6.714740E-10
6.020833E-03    -3.457589E-03   -4.764346E-10
6.041666E-03    -5.853580E-03   -6.947836E-10
6.062500E-03    -1.667292E-03   1.240479E-09
6.083333E-03    -1.860790E-03   6.934358E-10
6.104167E-03    -3.356664E-04   1.548601E-09
6.125000E-03    2.294335E-03    6.838681E-10
6.145833E-03    4.579521E-03    -1.775833E-10
6.166667E-03    4.572707E-03    -1.080051E-09
6.187500E-03    2.985846E-03    -6.587059E-10
6.208333E-03    2.374804E-03    2.326341E-10
6.229166E-03    7.689798E-04    7.238858E-10
6.250000E-03    -1.185826E-04   6.244840E-10
6.270833E-03    -2.454358E-03   4.188311E-10
6.291667E-03    -1.687600E-03   1.617110E-10
6.312500E-03    -3.096214E-03   -7.185008E-10
6.333333E-03    -6.348450E-04   -1.593046E-10
6.354167E-03    2.366274E-04    5.600881E-10
6.375000E-03    1.389097E-03    3.069900E-10
6.395833E-03    2.453512E-03    -5.301459E-10
6.416667E-03    1.561560E-03    8.889944E-12
6.437500E-03    3.490419E-03    1.095828E-11
6.458333E-03    3.819211E-04    -6.952012E-10
6.479166E-03    1.968754E-03    -7.608187E-10
6.500000E-03    -4.052891E-04   8.620579E-11
6.520833E-03    -1.334230E-03   3.082424E-10
6.541667E-03    -7.868641E-04   3.146316E-10
6.562500E-03    -2.289753E-03   -2.747343E-10
6.583333E-03    -2.574612E-04   2.787245E-10
6.604167E-03    -9.276909E-04   -7.267005E-11
6.625000E-03    2.233098E-03    7.966366E-10
6.645833E-03    1.749025E-03    -6.862093E-10
6.666667E-03    2.370283E-03    5.277475E-10
6.687500E-03    3.033631E-03    3.679057E-11
6.708333E-03    1.332719E-03    -9.217185E-10
6.729166E-03    1.149433E-03    -5.212873E-10
6.750000E-03    -1.577980E-03   -1.999466E-10
6.770833E-03    -3.618905E-04   6.195977E-10
6.791667E-03    -5.849948E-04   -5.893158E-10
6.812500E-03    -1.248243E-03   3.714623E-11
6.833333E-03    5.823100E-04    4.933469E-10
6.854167E-03    -3.183996E-04   5.467042E-10
6.875000E-03    7.553587E-05    -1.748104E-10
6.895833E-03    1.123136E-03    -2.683813E-10
6.916666E-03    1.417035E-03    9.779261E-12
6.937500E-03    1.833100E-03    -3.866232E-10
6.958333E-03    -1.909835E-04   -1.490317E-10
6.979167E-03    7.746773E-04    -6.135425E-10
7.000000E-03    5.717267E-04    -1.799618E-10
7.020833E-03    -2.732021E-04   -9.347757E-11
7.041667E-03    2.671441E-04    3.283452E-10
7.062500E-03    -1.699677E-04   1.103090E-09
7.083333E-03    2.278435E-03    3.883275E-10
7.104167E-03    -2.007384E-04   -3.129106E-10
7.125000E-03    5.026440E-04    -3.334817E-10
7.145833E-03    7.855411E-04    8.768633E-11
7.166666E-03    1.302527E-03    1.947745E-10
7.187500E-03    2.251481E-03    -6.673813E-10
7.208333E-03    -8.164380E-04   2.591792E-10
7.229167E-03    2.968746E-03    -3.564860E-10
7.250000E-03    7.407841E-04    3.513836E-10
7.270833E-03    1.497285E-03    6.811220E-10
7.291667E-03    9.873176E-04    4.546938E-10
7.312500E-03    5.172698E-04    -1.244887E-10
7.333333E-03    2.469626E-03    7.160041E-10
7.354166E-03    -1.734511E-03   -1.733424E-09
7.375000E-03    8.636987E-04    9.493470E-11
7.395833E-03    -1.700205E-03   5.315733E-10
7.416666E-03    -1.382667E-03   -1.920281E-10
7.437500E-03    -4.704692E-04   -4.257407E-10
7.458333E-03    -1.293186E-04   -8.529140E-10
7.479167E-03    2.234839E-03    -2.333565E-10
7.500000E-03    6.636052E-04    -2.423891E-10
7.520833E-03    2.635086E-03    -3.639226E-10
7.541667E-03    1.420567E-03    3.531513E-10
7.562500E-03    2.444873E-03    -6.057968E-11
7.583333E-03    1.500218E-03    -3.846987E-10
7.604166E-03    -4.830428E-04   3.155235E-10
7.625000E-03    -7.432779E-04   5.973414E-10
7.645833E-03    -7.723258E-04   -3.885596E-10
7.666667E-03    -4.434917E-04   -1.059788E-09
7.687500E-03    -2.208895E-03   -1.608559E-10
7.708333E-03    -9.012101E-04   -1.346226E-10
7.729167E-03    -1.171125E-03   -4.081221E-10
7.750000E-03    -1.601430E-03   -5.825201E-11
7.770833E-03    -1.916496E-03   -7.288701E-10
7.791667E-03    -7.665968E-04   -2.724292E-10
7.812500E-03    -8.940101E-04   3.185633E-10
7.833334E-03    -8.528463E-04   3.148458E-10
7.854166E-03    7.412935E-04    9.421018E-10
7.875000E-03    1.054048E-04    5.645017E-10
7.895833E-03    1.867201E-03    4.130750E-10
7.916667E-03    8.021926E-04    -1.261402E-09
7.937500E-03    8.817430E-04    -3.590011E-10
7.958333E-03    1.170614E-04    1.743369E-10
7.979167E-03    -1.665729E-06   -7.703845E-10
7.999999E-03    -1.393119E-04   7.314320E-11
8.020833E-03    -1.286437E-03   2.071757E-09
8.041667E-03    1.433314E-03    1.117323E-09
8.062500E-03    7.756515E-04    -1.343559E-10
8.083333E-03    2.708208E-03    -2.776185E-10
8.104167E-03    2.817388E-03    5.597133E-10
8.125000E-03    1.796759E-03    -4.356623E-11
8.145833E-03    1.239310E-03    1.817918E-10
8.166666E-03    -2.230150E-04   -4.908636E-10
8.187500E-03    -7.524082E-05   5.620004E-10
8.208334E-03    -4.167224E-04   1.885922E-11
8.229166E-03    5.316183E-04    -2.819655E-10
8.250000E-03    1.288687E-04    2.860633E-10
8.270834E-03    1.093150E-03    2.411408E-10
8.291666E-03    1.337002E-03    1.536151E-10
8.312500E-03    1.288861E-04    8.030065E-10
8.333333E-03    -1.469847E-03   -2.989736E-10
8.354167E-03    -2.145009E-03   6.255985E-10
8.375000E-03    -2.937743E-03   1.504222E-11
8.395833E-03    -2.106402E-03   1.402563E-11
8.416667E-03    -1.599229E-03   -2.830754E-10
8.437500E-03    6.659374E-04    6.127359E-10
8.458333E-03    3.088491E-03    -1.392773E-11
8.479167E-03    2.608472E-03    -1.581358E-10
8.500000E-03    3.441629E-03    -1.241281E-09
8.520833E-03    2.071458E-04    -6.617054E-11
8.541667E-03    -4.590381E-04   1.022734E-10
8.562500E-03    -1.421756E-03   -4.167092E-10
8.583333E-03    -1.944594E-03   -5.497001E-10
8.604167E-03    -9.666877E-04   -1.811034E-09
8.625000E-03    -5.768728E-04   1.676355E-09
8.645833E-03    8.204510E-05    -5.938809E-10
8.666666E-03    -1.207456E-03   7.782414E-10
8.687500E-03    -3.841157E-04   -4.080919E-09
8.708334E-03    -5.564148E-04   -1.792711E-09
8.729166E-03    1.673299E-03    1.979487E-09
8.750000E-03    2.201633E-03    -1.016235E-09
8.770833E-03    1.470430E-03    3.881225E-10
8.791666E-03    2.105140E-03    4.028798E-10
8.812500E-03    1.187238E-03    1.886760E-11
8.833333E-03    2.373290E-03    7.300205E-10
8.854167E-03    6.704406E-04    -4.126788E-10
8.875000E-03    2.807172E-03    8.916565E-11
8.895833E-03    3.542394E-03    -4.706899E-10
8.916667E-03    1.712834E-03    2.751309E-10
8.937499E-03    -1.679991E-04   1.179850E-10
8.958333E-03    -6.783548E-03   -1.164153E-10
8.979167E-03    -1.127456E-02   -7.058031E-10
9.000000E-03    -9.417856E-03   5.824786E-10
9.020833E-03    1.138981E-03    6.352645E-10
9.041667E-03    1.854466E-03    3.426569E-10
9.062500E-03    3.265227E-03    4.949074E-10
9.083333E-03    3.069256E-03    -1.386800E-10
9.104166E-03    3.467821E-03    1.057599E-10
9.125000E-03    2.859810E-03    -1.230495E-10
9.145834E-03    7.669224E-04    -8.929816E-10
9.166666E-03    2.444731E-03    -8.598338E-10
9.187500E-03    2.705244E-04    -5.449969E-10
9.208334E-03    2.193080E-03    -9.251910E-11
9.229166E-03    2.555494E-03    9.498283E-10
9.250000E-03    4.792089E-03    3.684700E-10
9.270833E-03    4.074257E-03    -5.219604E-10
9.291667E-03    2.038052E-03    -1.529832E-09
9.312500E-03    -8.382884E-04   -6.988975E-10
9.333333E-03    -4.303267E-03   4.861337E-10
9.354167E-03    -3.093926E-03   6.314386E-10
9.374999E-03    -4.707223E-03   -4.930884E-10
9.395833E-03    -2.807590E-03   9.007595E-11
9.416667E-03    1.906352E-03    2.019170E-10
9.437500E-03    5.039727E-03    -7.431084E-11
9.458333E-03    2.248800E-03    4.744701E-10
9.479167E-03    2.590288E-04    4.159374E-10
9.500000E-03    -3.547629E-04   7.417009E-10
9.520833E-03    -3.549870E-03   -5.207488E-10
9.541666E-03    -4.537193E-03   -9.231695E-10
9.562500E-03    -4.595001E-03   2.254996E-11
9.583334E-03    -3.412590E-03   1.777908E-10
9.604166E-03    -2.414474E-03   -3.951123E-10
9.625000E-03    -1.766790E-03   3.538239E-11
9.645834E-03    -1.694992E-03   5.359517E-10
9.666666E-03    -4.440047E-04   7.626377E-10
9.687500E-03    -1.110062E-03   1.178774E-10
9.708333E-03    -1.477987E-03   -1.636249E-11
9.729167E-03    -1.733025E-04   -6.533217E-11
9.750000E-03    1.578713E-03    -6.351318E-11
9.770833E-03    2.090047E-03    1.353403E-10
9.791667E-03    1.340673E-03    -1.945424E-10
9.812500E-03    1.419344E-03    6.768058E-12
9.833333E-03    -1.523307E-03   3.287556E-10
9.854167E-03    -1.563743E-03   -1.879617E-10
9.875000E-03    -2.389342E-03   -2.674450E-10
9.895833E-03    -2.447836E-03   3.619385E-10
9.916667E-03    -1.466716E-03   6.766787E-11
9.937500E-03    -1.011291E-03   -1.039589E-10
9.958333E-03    1.807978E-03    -8.692979E-10
9.979167E-03    1.282196E-03    -1.123969E-09
1.000000E-02    3.008347E-03    -3.003091E-11
1.002083E-02    1.717142E-03    -2.196158E-10
1.004167E-02    2.093902E-03    7.764592E-11
1.006250E-02    1.756667E-04    5.338406E-11
1.008333E-02    -6.799450E-04   4.004362E-10
1.010417E-02    1.252686E-04    3.773638E-10
1.012500E-02    -2.239469E-03   8.171898E-10
1.014583E-02    -8.978326E-04   6.905199E-10
1.016667E-02    -1.827197E-03   -2.223451E-10
1.018750E-02    -1.016576E-03   2.549438E-10
1.020833E-02    -2.484298E-03   -1.151670E-09
1.022917E-02    -3.071132E-03   3.464999E-10
1.025000E-02    -1.954590E-03   -2.113943E-10
1.027083E-02    -1.244039E-03   -6.024236E-10
1.029167E-02    7.643116E-04    2.943734E-10
1.031250E-02    4.903139E-04    2.468119E-10
1.033333E-02    1.787037E-03    -3.676500E-10
1.035417E-02    2.350663E-03    9.562162E-11
1.037500E-02    2.403406E-03    -1.616649E-10
1.039583E-02    -5.540747E-05   1.621486E-10
1.041667E-02    -5.659413E-04   -1.994295E-10
1.043750E-02    -4.229983E-04   3.659106E-10
1.045833E-02    -4.273702E-04   2.870439E-10
1.047917E-02    -6.713351E-04   9.203719E-11
1.050000E-02    -9.761283E-04   9.170671E-12
1.052083E-02    9.289898E-04    2.269277E-10
1.054167E-02    5.237457E-05    2.048237E-10
1.056250E-02    8.728881E-04    -3.417332E-10
1.058333E-02    2.087143E-05    -1.738955E-10
1.060417E-02    -2.745095E-04   -3.204982E-10
1.062500E-02    -4.568051E-05   9.157533E-10
1.064583E-02    -1.148689E-03   -3.871013E-10
1.066667E-02    -1.866681E-03   8.840289E-10
1.068750E-02    -3.178632E-03   -7.275958E-11
1.070833E-02    -1.591609E-03   -3.910827E-10
1.072917E-02    -1.223375E-03   7.185008E-10
1.075000E-02    -1.494489E-03   -1.773203E-10
1.077083E-02    -1.202446E-03   -3.941501E-10
1.079167E-02    9.909207E-04    -1.976992E-10
1.081250E-02    2.150789E-03    7.460174E-10
1.083333E-02    9.233768E-04    4.674803E-10
1.085417E-02    8.097307E-04    -1.537046E-10
1.087500E-02    7.180965E-04    -4.210960E-10
1.089583E-02    8.397975E-04    2.628440E-10
1.091667E-02    -7.704903E-04   -2.334013E-10
1.093750E-02    -7.079560E-04   -3.841456E-10
1.095833E-02    -6.154844E-04   -6.457412E-11
1.097917E-02    -1.349979E-04   3.365130E-10
1.100000E-02    -3.087006E-04   8.451190E-11
1.102083E-02    5.267974E-05    3.852689E-10
1.104167E-02    1.188953E-03    -5.065530E-10
1.106250E-02    7.369039E-04    6.527862E-11
1.108333E-02    1.341140E-03    -3.852601E-10
1.110417E-02    2.042664E-03    -3.561877E-10
1.112500E-02    3.825323E-03    -1.576279E-10
1.114583E-02    3.121384E-03    -8.113672E-10
1.116667E-02    2.552780E-03    -8.663377E-11
1.118750E-02    1.841681E-03    2.805967E-10
1.120833E-02    4.611047E-04    8.331059E-10
1.122917E-02    -4.713495E-05   4.911807E-10
1.125000E-02    -1.509599E-03   3.952914E-10
1.127083E-02    -1.897094E-03   -1.264768E-09
1.129167E-02    -2.666283E-03   -3.763034E-10
1.131250E-02    -1.152974E-03   -1.125954E-09
1.133333E-02    -9.111206E-04   3.610694E-10
1.135417E-02    -6.897057E-04   1.691660E-09
1.137500E-02    -1.481265E-05   7.280505E-10
1.139583E-02    4.928535E-05    1.364242E-10
1.141667E-02    9.107241E-04    -4.526698E-10
1.143750E-02    5.093571E-04    3.734635E-10
1.145833E-02    9.033701E-04    3.698255E-10
1.147917E-02    -7.599482E-04   8.396954E-10
1.150000E-02    -9.850330E-04   1.618901E-10
1.152083E-02    -7.689835E-04   3.055902E-10
1.154167E-02    -1.203684E-03   4.356480E-10
1.156250E-02    -8.889115E-04   -4.442882E-10
1.158333E-02    -6.557610E-04   -2.961564E-10
