Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    -3.953557E-05   -3.763702E-10
2.583333E-03    8.967820E-05    -7.691464E-11
2.604167E-03    -6.424882E-05   7.192141E-11
2.625000E-03    7.329360E-05    3.770257E-10
2.645833E-03    -2.458045E-05   1.681005E-10
2.666667E-03    1.190277E-05    4.547474E-11
2.687500E-03    -4.163350E-05   -1.643912E-10
2.708333E-03    4.494070E-05    1.309672E-10
2.729167E-03    -1.594544E-05   1.273293E-10
2.750000E-03    5.816254E-05    8.699940E-11
2.770833E-03    -5.469315E-05   -1.709850E-10
2.791667E-03    9.991006E-05    5.061961E-11
2.812500E-03    -4.666001E-05   -9.656248E-11
2.833333E-03    1.187163E-04    -2.237357E-10
2.854167E-03    -9.271461E-05   -6.298251E-11
2.875000E-03    1.147534E-04    4.320100E-10
2.895833E-03    -9.829619E-05   -1.346052E-10
2.916667E-03    1.347071E-04    -2.067674E-10
2.937500E-03    -1.258170E-04   1.914353E-10
2.958333E-03    1.258618E-04    -1.964509E-10
2.979167E-03    -1.325422E-04   1.197412E-10
3.000000E-03    1.589020E-04    8.364674E-11
3.020833E-03    -1.339397E-04   3.285014E-10
3.041667E-03    1.402871E-04    -4.578682E-11
3.062500E-03    -1.481437E-04   -5.306278E-11
3.083333E-03    1.497255E-04    3.237178E-11
3.104167E-03    -1.275494E-04   -9.929096E-11
3.125000E-03    1.472327E-04    7.561733E-11
3.145833E-03    -1.774831E-04   -6.228701E-11
3.166667E-03    1.961373E-04    -3.886396E-10
3.187500E-03    -2.118741E-04   -3.662210E-10
3.208333E-03    2.557599E-04    -3.944086E-10
3.229167E-03    -3.039631E-04   -3.330801E-10
3.250000E-03    2.589381E-04    -6.899233E-11
3.270833E-03    -3.636808E-04   1.284862E-10
3.291667E-03    3.644794E-04    1.076592E-10
3.312500E-03    -2.980325E-04   6.396601E-10
3.333333E-03    5.748220E-04    -2.091838E-11
3.354167E-03    -2.512186E-04   2.273737E-10
3.375000E-03    6.683273E-04    -8.003553E-11
3.395833E-03    -3.811375E-04   -2.546585E-11
3.416667E-03    7.168145E-04    4.516264E-11
3.437500E-03    -8.516595E-04   2.473826E-10
3.458333E-03    7.852651E-04    4.053226E-10
3.479167E-03    5.417899E-04    2.985728E-11
3.500000E-03    2.334749E-02    -1.612079E-10
3.520833E-03    4.377180E-02    -1.187118E-09
3.541667E-03    3.923655E-02    -7.885319E-10
3.562500E-03    3.708603E-02    -1.349690E-09
3.583333E-03    3.373562E-02    -6.433248E-10
3.604167E-03    8.117405E-03    -4.288401E-10
3.625000E-03    -3.703243E-02   2.346496E-10
3.645833E-03    -4.132634E-02   1.231144E-09
3.666667E-03    -2.348877E-02   7.012204E-10
3.687500E-03    -1.605468E-02   1.514309E-10
3.708333E-03    -1.603134E-02   6.274354E-10
3.729167E-03    -1.119032E-02   1.481941E-10
3.750000E-03    9.716620E-03    7.807389E-11
3.770833E-03    1.562208E-02    -5.360312E-10
3.791667E-03    7.834665E-03    -5.222060E-10
3.812500E-03    7.930146E-06    2.026613E-10
3.833333E-03    8.882296E-04    5.259197E-10
3.854167E-03    5.641192E-03    7.010725E-12
3.875000E-03    -5.517703E-03   -4.178321E-11
3.895833E-03    -1.163288E-02   6.389824E-10
3.916667E-03    -8.998999E-03   3.926432E-10
3.937500E-03    -9.126428E-04   4.477483E-11
3.958333E-03    4.452451E-03    1.608647E-10
3.979167E-03    4.145841E-03    -5.892991E-10
4.000000E-03    4.377982E-03    9.953612E-11
4.020833E-03    3.916872E-03    -6.252776E-11
4.041667E-03    4.391958E-03    -1.883813E-10
4.062500E-03    9.481226E-04    -8.827210E-13
4.083333E-03    -4.276424E-03   2.030223E-10
4.104167E-03    -4.771975E-03   1.964509E-10
4.125000E-03    -6.812396E-03   -9.407038E-12
4.145833E-03    -7.160194E-03   4.504003E-10
4.166666E-03    -7.105895E-03   4.128035E-10
4.187500E-03    -8.124409E-03   3.697228E-10
4.208333E-03    -6.596898E-03   2.427280E-10
4.229167E-03    -5.313086E-03   3.325890E-11
4.250000E-03    -2.513190E-03   7.192743E-10
4.270833E-03    -3.302406E-03   -3.588488E-11
4.291667E-03    -3.652872E-03   2.777348E-10
4.312500E-03    -2.333166E-03   -1.803385E-10
4.333333E-03    -1.034215E-03   -7.119913E-11
4.354167E-03    5.805592E-04    -3.753939E-10
4.375000E-03    -1.024886E-03   -3.707082E-10
4.395833E-03    -7.875905E-04   -1.264465E-10
4.416666E-03    -5.424350E-04   4.420191E-11
4.437500E-03    -7.413198E-04   -1.048772E-10
4.458333E-03    -1.384564E-03   8.859771E-11
4.479167E-03    -2.992265E-03   -1.510037E-11
4.500000E-03    -3.441170E-03   4.880062E-10
4.520833E-03    -4.962889E-03   8.553476E-11
4.541667E-03    -6.070860E-03   2.869811E-10
4.562500E-03    -5.070237E-03   -5.020206E-12
4.583333E-03    -2.441743E-03   -2.614396E-10
4.604167E-03    -1.029545E-03   -1.480129E-12
4.625000E-03    -7.863066E-04   -3.239094E-10
4.645833E-03    -4.434587E-04   -1.522623E-10
4.666667E-03    1.183733E-03    -1.398128E-11
4.687500E-03    1.134590E-03    -3.620198E-12
4.708333E-03    -7.947902E-05   -2.728228E-10
4.729167E-03    -2.205680E-03   -1.528219E-10
4.750000E-03    -4.230154E-03   -1.130894E-10
4.770833E-03    -2.864778E-03   -1.463216E-10
4.791667E-03    -3.171149E-03   -2.164330E-10
4.812500E-03    -2.967481E-03   -2.481716E-10
4.833333E-03    -3.648678E-03   -4.504316E-10
4.854166E-03    -1.540677E-03   -1.784524E-10
4.875000E-03    7.723557E-04    -3.736685E-10
4.895833E-03    -7.425560E-04   -2.064821E-10
4.916667E-03    -4.500709E-04   4.116447E-10
4.937500E-03    -1.618192E-03   3.150998E-10
4.958333E-03    1.321520E-04    5.139064E-11
4.979167E-03    -1.571359E-04   4.142033E-10
5.000000E-03    -1.281065E-03   1.264687E-10
5.020833E-03    -5.578299E-04   -1.758222E-10
5.041667E-03    -9.938698E-04   5.170864E-13
5.062500E-03    1.274810E-03    -9.515808E-11
5.083333E-03    -7.909338E-05   -2.966246E-10
5.104166E-03    7.421717E-04    -4.415417E-10
5.125000E-03    8.952286E-04    -1.986041E-10
5.145833E-03    6.715755E-04    -2.039184E-10
5.166667E-03    1.853366E-03    9.656789E-12
5.187500E-03    2.689163E-04    7.171412E-11
5.208333E-03    1.092639E-03    -1.488986E-10
5.229167E-03    -4.434714E-04   3.895223E-11
5.250000E-03    -3.008046E-04   -1.201604E-10
5.270833E-03    -4.817160E-04   -7.259914E-11
5.291667E-03    -1.408339E-03   -3.517962E-10
5.312500E-03    -7.513583E-04   -3.433832E-10
5.333333E-03    -2.123100E-03   2.960254E-12
5.354166E-03    -6.739894E-04   1.915066E-10
5.375000E-03    -7.614429E-04   2.169768E-10
5.395833E-03    -4.004224E-04   -1.005615E-10
5.416667E-03    1.388086E-05    2.455636E-11
5.437500E-03    -8.961986E-05   4.898344E-11
5.458333E-03    1.293809E-03    -1.566425E-10
5.479167E-03    3.417139E-04    -1.429797E-11
5.500000E-03    4.617539E-04    5.420404E-11
5.520833E-03    3.051381E-04    -8.408829E-11
5.541666E-03    1.009338E-04    -1.970750E-10
5.562500E-03    7.267393E-05    -3.486975E-10
5.583333E-03    -1.023573E-03   -2.526085E-11
5.604167E-03    -5.910696E-04   -3.600076E-11
5.625000E-03    -5.487775E-04   2.773959E-10
5.645833E-03    -4.010888E-04   4.770372E-11
5.666667E-03    -8.803640E-05   5.110992E-11
5.687500E-03    9.893475E-05    -9.854191E-11
5.708333E-03    1.320799E-03    -2.517962E-10
5.729167E-03    8.744613E-04    6.943369E-11
5.750000E-03    4.729623E-04    -2.172889E-10
5.770833E-03    3.005753E-04    1.728797E-10
5.791666E-03    4.252979E-05    1.946540E-10
5.812500E-03    3.251397E-04    1.559649E-10
5.833333E-03    -9.503778E-04   3.303248E-10
5.854167E-03    -1.028604E-03   -2.886956E-11
5.875000E-03    -1.100146E-03   1.760140E-10
5.895833E-03    -1.094423E-03   -9.156007E-11
5.916667E-03    -9.783666E-04   -8.758342E-11
5.937500E-03    -1.498456E-03   -1.101993E-10
5.958333E-03    -3.211139E-04   -8.705295E-11
5.979167E-03    -2.142276E-04   -6.823514E-12
6.000000E-03    4.314163E-04    -1.079423E-10
6.020833E-03    9.163743E-04    -8.332586E-11
6.041666E-03    1.548232E-03    4.422638E-11
6.062500E-03    2.464649E-03    -4.911271E-11
6.083333E-03    1.876285E-03    -1.065539E-11
6.104167E-03    1.912675E-03    -8.481478E-11
6.125000E-03    1.211050E-03    3.009365E-11
6.145833E-03    1.034175E-03    -1.192593E-11
6.166667E-03    6.869272E-04    3.683050E-10
6.187500E-03    1.964253E-04    1.537046E-10
6.208333E-03    2.727773E-04    -1.969232E-10
6.229166E-03    1.008259E-05    7.462404E-10
6.250000E-03    3.300000E-04    4.042447E-10
6.270833E-03    1.242608E-04    1.713996E-10
6.291667E-03    4.137261E-04    -7.355846E-10
6.312500E-03    5.653779E-04    6.500328E-12
6.333333E-03    6.233511E-04    3.636908E-10
6.354167E-03    7.374352E-04    2.695625E-10
6.375000E-03    7.827757E-04    3.444755E-10
6.395833E-03    9.121889E-04    6.596035E-11
6.416667E-03    6.331248E-04    -2.278652E-11
6.437500E-03    5.677465E-04    2.563169E-10
6.458333E-03    4.590607E-04    -8.118520E-12
6.479166E-03    6.890431E-04    -1.157865E-10
6.500000E-03    2.125285E-04    5.342841E-11
6.520833E-03    2.890418E-04    3.639987E-11
6.541667E-03    4.016234E-04    8.778422E-11
6.562500E-03    2.586974E-04    -7.514919E-11
6.583333E-03    8.262733E-05    -2.925720E-10
6.604167E-03    -2.932639E-04   -9.479705E-11
6.625000E-03    2.501384E-04    -7.701294E-11
6.645833E-03    -1.809021E-04   2.719431E-10
6.666667E-03    -2.993080E-04   1.046799E-11
6.687500E-03    -6.248311E-04   -3.720457E-11
6.708333E-03    -4.761287E-04   -1.389653E-10
6.729166E-03    -1.533380E-04   1.450946E-11
6.750000E-03    -2.984052E-04   -1.172533E-10
6.770833E-03    2.422671E-04    2.337579E-10
6.791667E-03    -2.225974E-04   6.353078E-12
6.812500E-03    3.203177E-04    -6.722914E-12
6.833333E-03    8.531582E-04    5.009335E-11
6.854167E-03    1.103961E-03    1.124832E-10
6.875000E-03    1.020020E-03    5.945602E-11
6.895833E-03    4.340919E-04    1.504946E-10
6.916666E-03    1.073315E-03    8.746293E-11
6.937500E-03    1.017658E-03    1.476189E-10
6.958333E-03    1.216166E-03    4.000438E-10
6.979167E-03    8.909483E-04    -2.710602E-10
7.000000E-03    1.917652E-04    -3.428546E-10
7.020833E-03    1.914084E-04    9.151570E-11
7.041667E-03    1.432468E-05    -3.802935E-10
7.062500E-03    8.316972E-05    -4.067319E-11
7.083333E-03    -7.248105E-04   -7.188794E-11
7.104167E-03    -8.278271E-04   1.248972E-10
7.125000E-03    -4.148798E-05   -7.917959E-11
7.145833E-03    1.068382E-03    -1.987961E-11
7.166666E-03    1.761525E-03    -5.262601E-11
7.187500E-03    1.452858E-03    -2.147140E-10
7.208333E-03    1.609154E-03    -2.151486E-10
7.229167E-03    1.404659E-03    -3.448487E-11
7.250000E-03    6.435805E-04    -1.494177E-10
7.270833E-03    4.911282E-04    8.415733E-11
7.291667E-03    9.501320E-04    -1.020950E-10
7.312500E-03    9.122567E-04    -6.073764E-11
7.333333E-03    5.466322E-04    -3.908150E-11
7.354166E-03    1.209562E-03    2.567049E-10
7.375000E-03    2.074467E-03    9.473890E-11
7.395833E-03    1.188633E-03    -3.977682E-11
7.416666E-03    4.528382E-04    -2.107618E-10
7.437500E-03    3.069269E-04    -1.286455E-10
7.458333E-03    5.661558E-04    -1.465755E-10
7.479167E-03    1.440666E-05    -1.007086E-10
7.500000E-03    -1.229396E-03   -4.834547E-11
7.520833E-03    -1.427446E-03   7.806029E-11
7.541667E-03    -1.235580E-03   2.057952E-11
7.562500E-03    -4.910438E-04   -1.210431E-10
7.583333E-03    -3.902482E-04   1.055947E-10
7.604166E-03    -1.571891E-04   -2.271518E-11
7.625000E-03    4.125913E-04    3.066825E-10
7.645833E-03    8.438398E-04    -2.047254E-10
7.666667E-03    1.572060E-03    -1.548063E-10
7.687500E-03    1.543005E-03    -1.062722E-10
7.708333E-03    1.710360E-03    -5.679426E-11
7.729167E-03    1.699780E-03    -1.543999E-10
7.750000E-03    2.217706E-03    -1.152473E-10
7.770833E-03    3.028290E-03    -2.251087E-10
7.791667E-03    3.435249E-03    9.540702E-12
7.812500E-03    4.090425E-03    -1.567673E-10
7.833334E-03    4.356813E-03    1.540435E-10
7.854166E-03    4.791881E-03    -9.734481E-11
7.875000E-03    4.490967E-03    3.004834E-11
7.895833E-03    3.481931E-03    -1.690054E-10
7.916667E-03    1.958538E-03    -1.427819E-10
7.937500E-03    3.633992E-04    -1.822644E-10
7.958333E-03    -6.935127E-04   -2.692380E-11
7.979167E-03    -1.417593E-03   -2.276199E-10
7.999999E-03    -1.517646E-03   -1.952025E-10
8.020833E-03    -1.404828E-03   -2.283947E-10
8.041667E-03    -7.098949E-04   -1.267586E-10
8.062500E-03    6.928845E-06    5.960746E-11
8.083333E-03    3.377657E-04    -2.190600E-11
8.104167E-03    2.066300E-04    5.910377E-11
8.125000E-03    -7.189189E-05   5.347425E-10
8.145833E-03    -2.327907E-04   1.303363E-10
8.166666E-03    -1.043403E-03   2.977077E-10
8.187500E-03    -1.960979E-03   -2.260226E-10
8.208334E-03    -2.576766E-03   -1.522964E-11
8.229166E-03    -2.651184E-03   -1.336957E-10
8.250000E-03    -3.140049E-03   -2.247663E-11
8.270834E-03    -3.601460E-03   -3.126566E-10
8.291666E-03    -3.471003E-03   1.197034E-10
8.312500E-03    -2.741331E-03   2.646766E-10
8.333333E-03    -1.996573E-03   1.746050E-10
8.354167E-03    -1.897185E-03   -8.521158E-11
8.375000E-03    -1.357971E-03   5.437953E-10
8.395833E-03    -7.703910E-04   5.727139E-11
8.416667E-03    -3.266006E-04   2.609490E-10
8.437500E-03    -5.149935E-04   -2.171596E-10
8.458333E-03    -8.302460E-04   9.727467E-11
8.479167E-03    -8.363285E-04   1.364481E-11
8.500000E-03    -9.072947E-04   6.497093E-11
8.520833E-03    -8.315653E-04   -2.081647E-10
8.541667E-03    -1.062668E-03   2.333745E-10
8.562500E-03    -9.802369E-04   -2.199814E-10
8.583333E-03    -6.474610E-04   2.206315E-10
8.604167E-03    -2.313111E-04   -9.155796E-11
8.625000E-03    -2.134711E-04   8.158680E-12
8.645833E-03    -3.642683E-04   -1.267143E-10
8.666666E-03    -3.031129E-04   2.165844E-10
8.687500E-03    -8.151376E-05   -9.978587E-11
8.708334E-03    5.753505E-04    2.673914E-10
8.729166E-03    9.251391E-04    -2.729363E-11
8.750000E-03    5.883959E-04    -1.192417E-10
8.770833E-03    5.656084E-04    3.393662E-11
8.791666E-03    9.058635E-04    -3.392848E-10
8.812500E-03    3.896384E-04    1.566247E-10
8.833333E-03    -3.621928E-04   -5.034749E-11
8.854167E-03    6.672156E-05    5.342365E-10
8.875000E-03    1.005220E-03    -6.161379E-10
8.895833E-03    9.391615E-04    4.991512E-10
8.916667E-03    1.285445E-04    5.964184E-10
8.937499E-03    1.446755E-04    -1.693932E-10
8.958333E-03    7.274808E-04    -5.878716E-10
8.979167E-03    6.871168E-04    -4.043059E-10
9.000000E-03    7.967636E-05    -3.132318E-10
9.020833E-03    1.670769E-04    2.820091E-12
9.041667E-03    6.171206E-04    -4.270150E-11
9.062500E-03    3.242834E-04    -2.918415E-11
9.083333E-03    -3.777707E-04   1.167542E-10
9.104166E-03    -5.816215E-04   2.496635E-11
9.125000E-03    1.787994E-05    -3.148695E-11
9.145834E-03    -8.147418E-06   -2.199818E-10
9.166666E-03    1.223186E-04    4.274166E-11
9.187500E-03    -3.692885E-04   -1.459982E-10
9.208334E-03    -1.499723E-03   1.505837E-10
9.229166E-03    -1.219156E-03   2.050265E-10
9.250000E-03    6.055915E-04    1.615512E-10
9.270833E-03    1.460804E-03    -4.868893E-11
9.291667E-03    -2.383398E-05   1.759650E-10
9.312500E-03    -6.251108E-04   3.233636E-10
9.333333E-03    -1.739035E-04   1.742707E-10
9.354167E-03    5.198910E-04    -1.789431E-10
9.374999E-03    -2.036943E-04   -9.960525E-11
9.395833E-03    -7.343541E-04   -2.368966E-10
9.416667E-03    7.969025E-05    -2.716624E-10
9.437500E-03    1.750976E-03    -1.610877E-10
9.458333E-03    1.269066E-03    -2.433614E-10
9.479167E-03    -2.978240E-04   -5.753843E-10
9.500000E-03    -9.358302E-04   2.070259E-10
9.520833E-03    -1.167200E-03   -9.572432E-11
9.541666E-03    -2.957534E-03   2.725095E-10
9.562500E-03    -2.886778E-03   -6.612318E-11
9.583334E-03    3.046538E-05    6.488621E-11
9.604166E-03    2.125260E-03    1.471553E-10
9.625000E-03    2.457576E-03    -8.299578E-11
9.645834E-03    1.772666E-03    -1.149620E-10
9.666666E-03    2.741463E-03    -1.063306E-10
9.687500E-03    2.787008E-03    -2.047830E-10
9.708333E-03    8.229108E-04    7.778857E-11
9.729167E-03    -2.079964E-03   -6.381608E-11
9.750000E-03    -2.330234E-03   1.934615E-10
9.770833E-03    -7.423532E-04   6.984148E-11
9.791667E-03    -1.371754E-03   -2.626768E-10
9.812500E-03    -1.495327E-03   -2.395270E-10
9.833333E-03    -4.648605E-04   -2.152825E-10
9.854167E-03    1.291482E-03    -4.724666E-10
9.875000E-03    1.603773E-03    -1.697275E-10
9.895833E-03    1.498773E-03    -3.676301E-11
9.916667E-03    9.481997E-04    -1.696371E-11
9.937500E-03    -3.616684E-04   -1.141268E-12
9.958333E-03    -1.151945E-03   6.436453E-11
9.979167E-03    -1.424491E-03   -4.191478E-11
1.000000E-02    -9.472723E-04   -1.563751E-10
1.002083E-02    -3.944240E-04   -1.856706E-10
1.004167E-02    -3.416904E-04   -1.913406E-10
1.006250E-02    -2.868259E-04   -1.603028E-10
1.008333E-02    5.127685E-04    -1.361565E-11
1.010417E-02    7.387020E-04    9.981264E-11
1.012500E-02    7.985118E-04    2.627636E-10
1.014583E-02    1.238405E-03    1.870304E-10
1.016667E-02    2.585664E-03    1.000620E-10
1.018750E-02    2.323083E-03    4.486706E-10
1.020833E-02    5.531155E-04    -9.143059E-11
1.022917E-02    -1.521113E-03   6.460089E-11
1.025000E-02    -1.823659E-03   -7.917958E-11
1.027083E-02    -5.914738E-05   1.251100E-10
1.029167E-02    6.441274E-04    -3.055672E-10
1.031250E-02    3.104411E-04    -2.588266E-10
1.033333E-02    7.604709E-05    3.344171E-11
1.035417E-02    1.222299E-03    1.863995E-10
1.037500E-02    1.973115E-03    3.234940E-11
1.039583E-02    8.519011E-04    1.293177E-10
1.041667E-02    -3.749163E-04   1.729153E-10
1.043750E-02    -8.476700E-04   1.399283E-10
1.045833E-02    -1.586572E-04   -1.964041E-10
1.047917E-02    4.189293E-05    4.811830E-11
1.050000E-02    -2.809908E-04   9.094947E-11
1.052083E-02    1.914198E-04    2.305724E-10
1.054167E-02    7.842755E-04    -2.255771E-10
1.056250E-02    1.373671E-03    -1.718631E-10
1.058333E-02    1.169787E-03    1.674017E-10
1.060417E-02    9.438581E-04    8.304034E-11
1.062500E-02    6.643271E-04    -2.489338E-10
1.064583E-02    1.770312E-04    3.012741E-10
1.066667E-02    -6.542876E-05   4.575895E-12
1.068750E-02    -9.064424E-05   -9.072210E-11
1.070833E-02    2.516996E-05    -4.456524E-11
1.072917E-02    -2.416204E-05   3.392415E-10
1.075000E-02    4.442609E-05    1.142842E-10
1.077083E-02    -8.134102E-05   2.262368E-10
1.079167E-02    1.951930E-04    2.043242E-10
1.081250E-02    5.948159E-05    4.077122E-11
1.083333E-02    -3.468490E-04   1.455192E-11
1.085417E-02    -4.389970E-04   2.426077E-10
1.087500E-02    -3.882569E-04   -8.640200E-11
1.089583E-02    -2.850522E-04   7.094059E-11
1.091667E-02    -6.625450E-04   6.062406E-11
1.093750E-02    -6.020530E-04   1.405036E-10
1.095833E-02    -8.629685E-04   -1.018634E-10
1.097917E-02    -8.010425E-04   -3.340966E-10
1.100000E-02    -5.889317E-05   -1.855637E-10
1.102083E-02    -6.066369E-04   -1.844536E-10
1.104167E-02    -1.142030E-03   4.880062E-11
1.106250E-02    -8.784024E-04   -9.861785E-12
1.108333E-02    5.278006E-05    8.497543E-12
1.110417E-02    -3.138859E-05   6.665168E-12
1.112500E-02    -4.508873E-04   -3.170304E-11
1.114583E-02    -2.213481E-04   2.032854E-10
1.116667E-02    1.857037E-04    -1.430760E-10
1.118750E-02    6.538131E-04    -1.570372E-10
1.120833E-02    2.424242E-04    2.941592E-11
1.122917E-02    -2.646451E-05   -2.057508E-10
1.125000E-02    -3.793435E-04   3.196159E-11
1.127083E-02    1.854192E-04    -2.134838E-10
1.129167E-02    1.654687E-04    -9.015586E-11
1.131250E-02    -7.046752E-06   1.157911E-10
1.133333E-02    -2.645466E-04   -4.854428E-11
1.135417E-02    -4.748005E-04   1.418812E-10
1.137500E-02    3.048682E-05    -5.502443E-11
1.139583E-02    -4.712344E-04   1.091394E-11
1.141667E-02    -6.318166E-04   1.106463E-10
1.143750E-02    -6.183648E-04   1.339231E-10
1.145833E-02    -3.189689E-05   2.306996E-10
1.147917E-02    4.170294E-04    -1.493132E-10
1.150000E-02    4.353721E-04    2.412435E-10
1.152083E-02    2.864021E-04    -5.941274E-10
1.154167E-02    5.858525E-04    -3.202558E-10
1.156250E-02    1.196339E-03    3.456080E-10
