Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -1.692911E-04   2.155364E-10
2.079167E-02    -1.490374E-04   4.847339E-10
2.081250E-02    -5.180361E-04   4.783223E-10
2.083333E-02    -4.114030E-04   9.701223E-11
2.085417E-02    -2.478572E-04   -9.467235E-11
2.087500E-02    4.874654E-04    6.537652E-11
2.089583E-02    4.163910E-04    -3.211449E-10
2.091667E-02    5.516827E-04    -9.927720E-11
2.093750E-02    1.105356E-04    -1.465349E-10
2.095833E-02    -3.321463E-05   2.480331E-10
2.097917E-02    -9.850554E-05   1.161291E-09
2.100000E-02    -1.410981E-04   -2.466567E-10
2.102083E-02    3.564087E-04    2.363247E-10
2.104167E-02    3.537279E-05    -4.900930E-10
2.106250E-02    2.466621E-04    -3.638007E-12
2.108333E-02    -2.838905E-04   -6.305882E-11
2.110417E-02    4.426927E-05    -2.470972E-10
2.112500E-02    -6.322346E-05   -5.316436E-10
2.114583E-02    -2.127033E-04   5.566367E-10
2.116667E-02    2.432226E-04    6.423710E-10
2.118750E-02    1.604627E-04    4.006060E-10
2.120833E-02    6.942857E-04    -4.058281E-11
2.122917E-02    -2.159591E-04   -1.574745E-09
2.125000E-02    -2.630691E-04   5.110561E-10
2.127083E-02    -4.234829E-04   8.192573E-10
2.129167E-02    -7.290553E-05   -2.904011E-10
2.131250E-02    1.224685E-04    -8.744260E-10
2.133333E-02    -1.692210E-04   6.111804E-10
2.135417E-02    1.481590E-04    -7.676135E-10
2.137500E-02    -4.000432E-04   -8.403731E-10
2.139583E-02    1.500480E-04    3.201421E-10
2.141667E-02    -4.252433E-05   -1.858222E-10
2.143750E-02    4.226321E-04    -2.133924E-10
2.145833E-02    2.648995E-04    -7.094059E-10
2.147917E-02    -2.049014E-04   2.644312E-10
2.150000E-02    -7.391963E-05   9.276846E-11
2.152083E-02    -2.269848E-04   6.621121E-10
2.154167E-02    5.217799E-04    3.492460E-10
2.156250E-02    3.305255E-04    1.382432E-09
2.158333E-02    8.852755E-04    3.748189E-10
2.160417E-02    7.149191E-04    -5.117067E-10
2.162500E-02    7.568778E-04    -5.669005E-10
2.164583E-02    3.891904E-04    -8.901636E-10
2.166667E-02    -9.135976E-06   -3.839674E-10
2.168750E-02    -6.064631E-05   -7.034854E-10
2.170833E-02    -5.179153E-04   4.376283E-11
2.172917E-02    7.001568E-05    5.495398E-10
2.175000E-02    -3.262630E-04   8.053931E-10
2.177083E-02    1.937062E-04    2.880333E-10
2.179167E-02    -1.661226E-04   1.789922E-10
2.181250E-02    1.347246E-04    -5.258486E-10
2.183333E-02    3.116066E-04    2.891658E-10
2.185417E-02    1.144393E-04    -6.906989E-10
2.187500E-02    5.744885E-04    -5.675247E-10
2.189583E-02    -5.897896E-05   -6.934985E-10
2.191667E-02    3.984731E-04    -1.467122E-09
2.193750E-02    -3.542317E-04   2.522599E-09
2.195833E-02    2.855954E-04    1.039685E-11
2.197917E-02    2.246789E-04    1.397198E-09
2.200000E-02    2.179758E-04    -1.455192E-11
2.202083E-02    4.492791E-04    6.912160E-11
2.204167E-02    -2.263174E-04   -9.822543E-11
2.206250E-02    4.428754E-04    9.094947E-10
2.208333E-02    -2.719707E-04   9.510461E-10
2.210417E-02    4.066504E-04    -4.971548E-10
2.212500E-02    1.644501E-04    7.967174E-10
2.214583E-02    4.479786E-04    -4.486126E-10
2.216667E-02    2.221958E-04    1.400622E-10
2.218750E-02    -3.479481E-04   -7.439667E-10
2.220833E-02    -7.768518E-06   -5.384209E-10
2.222917E-02    -6.020882E-04   0.000000E+00
2.225000E-02    3.578122E-04    -6.001594E-10
2.227083E-02    1.263760E-04    -5.044307E-10
2.229167E-02    7.449634E-04    -8.088261E-10
2.231250E-02    4.926484E-04    4.358797E-10
2.233333E-02    3.394913E-04    -5.085857E-10
2.235417E-02    3.584244E-04    -7.639755E-10
2.237500E-02    -3.925186E-04   5.723039E-10
2.239583E-02    4.231893E-05    2.223267E-10
2.241667E-02    -5.877623E-04   1.007221E-10
2.243750E-02    -5.099904E-05   -3.409446E-10
2.245833E-02    -4.074926E-04   4.774580E-10
2.247917E-02    -2.711276E-04   8.354868E-10
2.250000E-02    -1.671792E-04   4.854209E-11
2.252083E-02    -1.262024E-04   5.275069E-11
2.254167E-02    5.885451E-04    2.922851E-11
2.256250E-02    2.682991E-04    4.681580E-10
2.258333E-02    5.834312E-04    -3.495704E-12
2.260417E-02    7.339977E-05    6.288173E-10
2.262500E-02    3.878740E-04    -6.417155E-10
2.264583E-02    -2.633593E-05   1.273293E-10
2.266667E-02    4.512843E-05    -5.929905E-10
2.268750E-02    6.355043E-05    -4.551757E-10
2.270833E-02    -7.629276E-05   1.446808E-10
2.272917E-02    1.042341E-04    -1.452909E-09
2.275000E-02    -3.994752E-04   1.331464E-09
2.277083E-02    1.229566E-05    1.546141E-10
2.279167E-02    -3.129781E-04   -2.650370E-10
2.281250E-02    2.894228E-04    4.249122E-10
2.283333E-02    8.660198E-05    8.689063E-10
2.285417E-02    4.871235E-06    5.614971E-10
2.287500E-02    6.007223E-05    1.989476E-10
2.289583E-02    -1.215756E-04   2.378241E-10
2.291667E-02    5.544331E-04    -5.522415E-10
2.293750E-02    -2.350182E-05   6.328384E-10
2.295833E-02    4.345239E-04    -6.926250E-10
2.297917E-02    -3.193132E-04   -8.051743E-11
2.300000E-02    -2.438242E-04   8.123036E-11
2.302083E-02    -4.441791E-04   3.329286E-10
2.304167E-02    -3.565349E-04   -5.361384E-10
2.306250E-02    7.466598E-05    1.553278E-10
2.308333E-02    -3.429223E-04   -1.906634E-10
2.310417E-02    4.407231E-04    1.080810E-09
2.312500E-02    -3.639903E-05   -4.946915E-11
2.314583E-02    5.849904E-04    -4.640473E-10
2.316667E-02    -8.044684E-06   -2.324206E-10
2.318750E-02    -1.092560E-04   7.843409E-10
2.320833E-02    -1.926764E-04   -6.434236E-11
2.322917E-02    -4.778930E-04   5.277028E-10
2.325000E-02    1.183606E-04    1.108093E-09
2.327083E-02    -2.532786E-04   -7.099054E-10
2.329167E-02    3.941090E-04    -3.509043E-10
2.331250E-02    -1.928241E-04   -9.378672E-10
2.333333E-02    1.320619E-05    1.142041E-09
2.335417E-02    -1.010245E-04   1.731482E-09
2.337500E-02    -2.147616E-05   -2.867226E-10
2.339583E-02    2.672948E-04    1.184430E-09
2.341667E-02    -2.483744E-04   -6.755939E-10
2.343750E-02    2.758599E-04    4.913413E-10
2.345833E-02    -1.987505E-04   -1.068125E-10
2.347917E-02    1.375739E-04    -5.138469E-10
2.350000E-02    -5.901436E-04   -3.268031E-10
2.352083E-02    1.745178E-05    -1.599954E-10
2.354167E-02    1.008001E-04    2.484168E-11
2.356250E-02    -3.036374E-04   5.519385E-11
2.358333E-02    2.502890E-04    -5.052063E-10
2.360417E-02    -1.468994E-04   1.632547E-10
2.362500E-02    3.642356E-04    -7.014874E-10
2.364583E-02    -3.109000E-04   3.330487E-10
2.366667E-02    2.112396E-04    1.035361E-09
2.368750E-02    8.467953E-05    -1.378775E-10
2.370833E-02    4.858059E-05    2.642170E-10
2.372917E-02    3.059300E-04    6.076182E-10
2.375000E-02    -1.032472E-04   1.345321E-09
2.377083E-02    4.897516E-04    1.034836E-09
2.379167E-02    9.527168E-06    -6.270878E-10
2.381250E-02    3.827217E-04    -3.421214E-10
2.383333E-02    -2.162526E-05   -8.305377E-10
2.385417E-02    -5.665606E-05   -1.292668E-09
2.387500E-02    -2.001356E-04   -2.621083E-10
2.389583E-02    -2.449232E-04   -5.564058E-10
2.391667E-02    1.252738E-04    -6.361732E-10
2.393750E-02    -1.401598E-04   1.551634E-09
2.395833E-02    1.768644E-04    -1.188271E-10
2.397917E-02    -3.049572E-04   5.339269E-10
2.400000E-02    -7.783550E-05   7.203198E-10
2.402083E-02    -2.182413E-04   5.493348E-10
2.404167E-02    8.951315E-05    6.439222E-10
2.406250E-02    1.214948E-04    3.055902E-10
2.408333E-02    1.662365E-04    -6.587595E-10
2.410417E-02    2.811652E-04    -5.699143E-10
2.412500E-02    -1.460373E-04   -3.601599E-10
2.414583E-02    3.043999E-06    -7.778497E-10
2.416667E-02    -3.686661E-04   -8.458301E-10
2.418750E-02    -8.307958E-06   3.565219E-10
2.420833E-02    -2.336725E-04   2.510205E-10
2.422917E-02    -2.015818E-05   1.818989E-10
2.425000E-02    1.897103E-05    -3.746047E-10
2.427083E-02    -1.148084E-04   2.850107E-10
2.429167E-02    1.971397E-04    -1.028977E-11
2.431250E-02    -1.074551E-04   5.650280E-10
2.433333E-02    3.949158E-04    5.296319E-12
2.435417E-02    -1.520116E-04   -5.243149E-10
2.437500E-02    5.692578E-05    -3.491389E-10
2.439583E-02    -7.553720E-05   5.640917E-10
2.441667E-02    -8.386991E-05   -1.222915E-10
2.443750E-02    1.845319E-05    -7.342388E-10
2.445833E-02    -3.092189E-04   -3.339627E-10
2.447917E-02    1.641027E-04    -7.150235E-10
2.450000E-02    -9.034817E-05   -1.872502E-12
2.452083E-02    7.880259E-05    -1.032669E-09
2.454167E-02    -8.087658E-05   2.248271E-09
2.456250E-02    -1.056383E-04   1.947674E-09
2.458333E-02    -6.871265E-05   2.885720E-09
2.460417E-02    -8.803694E-05   -4.532672E-10
2.462500E-02    -2.484077E-05   -2.434325E-09
2.464583E-02    -2.507896E-04   -5.413098E-09
2.466667E-02    -2.299363E-04   6.708433E-09
2.468750E-02    -2.689805E-04   2.884917E-09
2.470833E-02    -2.342511E-04   -4.911271E-10
2.472917E-02    -2.536044E-04   -5.038601E-10
2.475000E-02    2.434765E-05    -2.494869E-10
2.477083E-02    7.876064E-05    7.324821E-10
2.479167E-02    1.472793E-04    -3.845344E-09
2.481250E-02    4.487067E-05    -8.051346E-10
2.483333E-02    3.936932E-05    1.533408E-09
2.485417E-02    6.226398E-05    6.639311E-10
2.487500E-02    -3.808497E-04   -1.673470E-10
2.489583E-02    -5.630279E-05   -2.291927E-10
2.491667E-02    -3.230539E-04   1.153346E-09
2.493750E-02    -1.218407E-05   4.632717E-10
2.495833E-02    -3.359969E-04   -1.007096E-09
2.497917E-02    -1.163778E-04   -8.410508E-10
2.500000E-02    4.569262E-05    -1.163422E-09
2.502083E-02    -2.544545E-04   -2.110028E-10
2.504167E-02    8.916002E-06    -1.163012E-09
2.506250E-02    -3.447791E-04   -8.545150E-10
2.508333E-02    1.876499E-04    8.064900E-10
2.510417E-02    -3.099297E-04   -4.791878E-10
2.512500E-02    -2.082793E-04   -6.866953E-10
2.514583E-02    -2.060033E-04   3.261698E-10
2.516667E-02    -2.862833E-04   1.294550E-09
2.518750E-02    -9.780019E-05   8.494681E-10
2.520833E-02    -3.905654E-04   -8.857232E-10
2.522917E-02    2.110894E-04    -7.323750E-10
2.525000E-02    -1.400678E-04   5.571509E-10
2.527083E-02    1.506093E-04    2.068117E-10
2.529167E-02    -1.559409E-04   -3.361252E-10
2.531250E-02    -2.608531E-05   -7.530616E-10
2.533333E-02    -4.058291E-05   1.441068E-09
2.535417E-02    3.638573E-05    1.009363E-10
2.537500E-02    2.912299E-04    6.158790E-10
2.539583E-02    -7.084524E-05   -2.569411E-10
2.541667E-02    1.951950E-04    2.143554E-10
2.543750E-02    -2.228475E-04   1.356042E-10
2.545833E-02    3.412116E-05    -4.894504E-10
2.547917E-02    -3.391345E-04   -1.132944E-10
2.550000E-02    -1.302002E-04   -7.365836E-10
2.552083E-02    -1.226880E-05   -6.402843E-10
2.554167E-02    2.205942E-05    -2.912525E-10
2.556250E-02    2.162627E-04    9.986604E-10
2.558333E-02    -5.085822E-06   6.292633E-10
2.560417E-02    2.566196E-04    1.153542E-09
2.562500E-02    7.456983E-07    9.017017E-10
2.564583E-02    1.499436E-04    5.467494E-10
2.566667E-02    -4.091943E-05   2.214264E-10
2.568750E-02    1.759753E-04    2.621486E-10
2.570833E-02    1.577102E-05    1.391703E-10
2.572917E-02    1.384239E-05    -5.312252E-10
2.575000E-02    1.286870E-06    -9.167439E-10
2.577083E-02    -1.024166E-04   -6.734735E-11
2.579167E-02    2.545983E-05    2.376099E-10
2.581250E-02    -2.920679E-04   -8.096263E-11
2.583333E-02    6.762348E-05    8.732987E-11
2.585417E-02    -1.584262E-04   7.680105E-10
2.587500E-02    1.282458E-04    -7.322312E-11
2.589583E-02    -2.717759E-06   5.179485E-10
2.591667E-02    1.039352E-05    -7.288441E-10
2.593750E-02    2.384725E-04    -2.683809E-10
2.595833E-02    -3.477939E-05   -2.436057E-11
2.597917E-02    2.169333E-04    -4.756745E-10
2.600000E-02    -3.376344E-04   7.074079E-10
2.602083E-02    2.946309E-04    -2.132589E-10
2.604167E-02    4.372969E-05    1.207310E-10
2.606250E-02    2.790633E-05    -1.405257E-10
2.608333E-02    -1.535970E-04   3.503512E-10
2.610417E-02    -1.070496E-04   -3.208550E-10
2.612500E-02    4.197282E-04    -9.420935E-10
2.614583E-02    -9.284074E-05   2.428175E-10
2.616667E-02    2.462619E-04    -2.423356E-10
2.618750E-02    -1.412527E-04   9.830115E-11
2.620833E-02    3.056751E-04    2.886399E-10
2.622917E-02    -8.221759E-06   -3.818807E-10
2.625000E-02    -5.192044E-05   -9.187656E-11
2.627083E-02    -3.052225E-05   -3.709667E-10
2.629167E-02    -1.631541E-04   4.570299E-10
2.631250E-02    1.909586E-04    2.324023E-10
2.633333E-02    -2.164697E-04   5.094057E-10
2.635417E-02    5.360522E-05    -1.026834E-10
2.637500E-02    -3.423188E-04   4.186889E-10
2.639583E-02    -3.965909E-05   5.226298E-10
2.641667E-02    -1.177091E-04   -3.641008E-10
2.643750E-02    1.391707E-05    2.535620E-10
2.645833E-02    1.045358E-04    -5.636281E-10
2.647917E-02    -1.237223E-04   -1.866782E-10
2.650000E-02    1.763570E-04    -7.618001E-10
2.652083E-02    -1.608949E-04   1.048556E-11
2.654167E-02    7.581071E-05    3.573643E-10
2.656250E-02    -1.760629E-04   -1.795988E-10
2.658333E-02    4.987436E-06    5.850013E-10
2.660417E-02    6.217159E-05    -1.094599E-10
2.662500E-02    -7.303561E-05   -5.630797E-10
2.664583E-02    8.123278E-05    -1.158517E-09
2.666667E-02    -4.060064E-05   -4.430134E-10
2.668750E-02    1.772011E-04    3.458222E-10
2.670833E-02    8.716632E-05    -1.591440E-10
2.672917E-02    5.888872E-05    1.908149E-10
2.675000E-02    -8.490257E-06   1.320374E-10
2.677083E-02    1.707601E-04    7.557757E-11
2.679167E-02    1.826870E-04    -2.542871E-11
2.681250E-02    7.625958E-05    6.577613E-10
2.683333E-02    -2.327547E-04   3.482837E-10
2.685417E-02    -8.570199E-05   -3.138637E-11
2.687500E-02    -6.386387E-05   -1.415599E-10
2.689583E-02    -1.421903E-04   -7.556654E-10
2.691667E-02    -4.857963E-05   -1.124028E-09
2.693750E-02    -2.528820E-04   -9.755842E-10
2.695833E-02    2.426166E-04    -2.785731E-10
2.697917E-02    -4.481938E-05   2.937492E-10
2.700000E-02    1.651777E-04    8.271399E-10
2.702083E-02    -6.672241E-05   7.333021E-10
2.704167E-02    -5.656622E-05   -7.835881E-11
2.706250E-02    1.703737E-04    4.340699E-10
2.708333E-02    -2.754514E-04   8.253227E-11
2.710417E-02    9.004114E-05    2.207659E-10
2.712500E-02    -3.385642E-04   -5.658664E-10
2.714583E-02    1.425149E-04    -4.241993E-10
2.716667E-02    -1.083710E-05   -7.674881E-10
2.718750E-02    3.100684E-05    -1.165919E-09
2.720833E-02    1.387019E-04    3.272039E-10
2.722917E-02    4.766151E-05    -7.816667E-10
2.725000E-02    3.639449E-04    -8.012502E-11
2.727083E-02    7.149357E-05    2.333837E-10
2.729167E-02    9.370352E-05    -3.301474E-10
2.731250E-02    -1.771176E-04   -8.624057E-11
2.733333E-02    -1.035256E-04   -3.234234E-09
2.735417E-02    4.749069E-05    1.132057E-10
2.737500E-02    -1.476193E-05   -1.123490E-10
2.739583E-02    -1.950593E-04   6.566904E-10
2.741667E-02    -1.698048E-04   -2.704580E-10
2.743750E-02    1.882267E-05    -5.210510E-10
2.745833E-02    8.255286E-05    5.538999E-10
2.747917E-02    6.616207E-05    -1.679896E-10
2.750000E-02    -1.422283E-04   1.753007E-10
2.752083E-02    2.298128E-04    -4.865973E-10
2.754167E-02    2.273866E-05    -3.689687E-10
2.756250E-02    1.759871E-04    -7.116701E-10
2.758333E-02    -1.059859E-04   2.529818E-10
2.760417E-02    -2.507467E-05   1.173605E-09
2.762500E-02    1.554891E-04    -8.335423E-10
2.764583E-02    -1.175728E-04   5.649928E-10
2.766667E-02    1.938025E-04    6.921614E-10
2.768750E-02    -2.148831E-04   6.742653E-10
2.770833E-02    2.837184E-04    -4.779233E-12
2.772917E-02    6.008716E-05    -5.880155E-10
2.775000E-02    1.582056E-04    -4.036015E-10
2.777083E-02    2.013636E-04    -1.136306E-09
2.779167E-02    -6.753767E-05   -1.432810E-10
2.781250E-02    2.999901E-04    -3.151487E-10
2.783333E-02    -8.575397E-05   8.092009E-10
2.785417E-02    2.972034E-04    1.216261E-09
2.787500E-02    6.302471E-06    7.550588E-10
2.789583E-02    2.914271E-04    5.026836E-10
2.791667E-02    1.708869E-04    6.628602E-10
2.793750E-02    6.466186E-06    3.731246E-10
2.795833E-02    5.923433E-06    2.439717E-10
2.797917E-02    -1.940309E-04   -5.611758E-10
2.800000E-02    -2.779162E-05   2.520731E-10
2.802083E-02    -2.735452E-04   -3.783498E-10
2.804167E-02    -6.572349E-05   -8.090755E-10
2.806250E-02    -2.860051E-04   -6.482556E-10
2.808333E-02    2.110565E-05    -1.997695E-10
2.810417E-02    4.827752E-05    6.479167E-10
2.812500E-02    1.158964E-04    1.818989E-10
2.814583E-02    -3.226263E-05   8.333545E-11
2.816667E-02    -1.358972E-04   9.523121E-10
2.818750E-02    1.955028E-04    2.337891E-10
2.820833E-02    -8.090032E-05   5.109570E-10
2.822917E-02    1.262125E-04    -1.343207E-10
2.825000E-02    -3.452956E-04   1.935881E-10
2.827083E-02    4.837787E-05    -6.405428E-10
2.829167E-02    -1.301880E-04   1.608023E-10
2.831250E-02    -8.394218E-05   1.769239E-10
2.833333E-02    5.426026E-05    -5.359409E-10
2.835417E-02    -1.298366E-04   -1.282204E-10
2.837500E-02    3.692078E-04    -6.308145E-10
2.839583E-02    -1.326917E-04   -2.974583E-10
2.841667E-02    4.215186E-04    -2.477482E-10
2.843750E-02    -2.042082E-05   1.382101E-09
2.845833E-02    1.792934E-04    7.090663E-10
2.847917E-02    -1.427345E-05   -8.203550E-10
2.850000E-02    -2.372588E-04   3.935259E-10
2.852083E-02    1.824553E-05    5.240831E-10
2.854167E-02    -4.826068E-04   1.030002E-09
2.856250E-02    1.337330E-04    6.017474E-10
2.858333E-02    -2.734087E-04   5.522874E-10
2.860417E-02    1.895156E-04    1.567148E-09
2.862500E-02    -5.262109E-05   -2.651441E-10
2.864583E-02    9.911192E-05    -2.720101E-10
2.866667E-02    2.732461E-04    7.964220E-10
2.868750E-02    -1.289521E-04   5.651299E-10
2.870833E-02    2.060259E-04    5.590355E-10
2.872917E-02    -2.885011E-04   -4.637184E-10
2.875000E-02    2.096769E-04    8.910899E-10
2.877083E-02    -2.320343E-04   4.494862E-10
2.879167E-02    6.070857E-05    6.696467E-10
2.881250E-02    -6.443680E-05   -1.351039E-10
2.883333E-02    -9.020700E-05   -3.556054E-10
2.885417E-02    7.941673E-05    -1.313818E-10
2.887500E-02    -2.798669E-04   2.937308E-10
2.889583E-02    1.868749E-04    -4.751310E-10
2.891667E-02    -1.559010E-04   -7.441043E-10
2.893750E-02    2.283425E-04    9.690838E-10
2.895833E-02    -1.433239E-04   3.018268E-10
2.897917E-02    5.539885E-05    -6.785052E-10
2.900000E-02    -1.443479E-04   -1.660987E-10
2.902083E-02    -1.757757E-04   5.790001E-10
2.904167E-02    -4.768529E-05   -2.496272E-10
2.906250E-02    -2.618450E-04   6.790457E-11
2.908333E-02    -2.698117E-05   -9.032529E-11
2.910417E-02    -3.648335E-04   -7.452055E-10
2.912500E-02    3.262067E-05    -5.380996E-10
2.914583E-02    2.415017E-05    4.406498E-10
2.916667E-02    3.014230E-04    4.132227E-10
2.918750E-02    -1.763117E-05   -1.622021E-10
2.920833E-02    1.862989E-05    -2.581490E-10
2.922917E-02    1.536502E-04    1.873469E-09
2.925000E-02    1.847395E-06    1.771645E-10
2.927083E-02    7.087633E-05    2.038033E-10
2.929167E-02    -3.565510E-04   3.367938E-10
2.931250E-02    1.658533E-04    -9.736932E-10
2.933333E-02    -2.268651E-04   -1.116243E-09
2.935417E-02    7.432270E-05    -6.204398E-10
2.937500E-02    -1.356241E-04   -1.068568E-10
2.939583E-02    6.364885E-05    -3.517427E-10
2.941667E-02    3.124032E-04    -3.602310E-10
2.943750E-02    -7.856576E-05   3.227459E-10
2.945833E-02    4.664685E-04    -2.674938E-11
2.947917E-02    -1.404647E-04   2.080961E-10
2.950000E-02    4.710815E-04    6.555896E-10
2.952083E-02    -8.330843E-05   6.572258E-10
2.954167E-02    1.336345E-04    8.069887E-10
2.956250E-02    2.784175E-05    -8.460794E-10
2.958333E-02    -2.294522E-04   -8.234667E-10
2.960417E-02    1.432881E-04    5.084222E-11
2.962500E-02    -4.537193E-04   -2.978037E-10
2.964583E-02    2.064875E-04    -8.154060E-10
2.966667E-02    -2.628621E-04   7.936052E-11
2.968750E-02    2.301828E-04    5.355388E-11
2.970833E-02    1.535899E-05    -5.174757E-10
2.972917E-02    -1.292465E-05   3.713675E-10
2.975000E-02    1.199980E-06    8.357712E-10
2.977083E-02    -2.940214E-04   6.022679E-10
2.979167E-02    2.790163E-04    -1.898342E-10
2.981250E-02    -1.339657E-04   -1.029247E-10
2.983333E-02    1.268529E-04    -9.581741E-11
2.985417E-02    -3.633576E-04   1.003121E-10
2.987500E-02    -1.994978E-05   2.386311E-10
2.989583E-02    1.354105E-04    -5.745108E-10
2.991667E-02    4.420083E-05    8.523511E-10
2.993750E-02    3.284076E-07    -1.668352E-09
2.995833E-02    -1.979897E-04   -7.242607E-10
2.997917E-02    2.421821E-04    -1.043313E-09
3.000000E-02    -3.436695E-05   -3.187224E-09
3.002083E-02    1.646750E-04    4.379129E-10
3.004167E-02    -1.682986E-04   1.483371E-10
3.006250E-02    1.818793E-04    2.658569E-10
3.008333E-02    -1.139310E-05   -1.293632E-10
3.010417E-02    1.087728E-04    1.715908E-10
3.012500E-02    1.378782E-05    4.329195E-10
3.014583E-02    -1.150984E-04   -1.149528E-10
3.016667E-02    1.127330E-04    -5.445907E-10
3.018750E-02    -3.087150E-04   -1.038857E-09
3.020833E-02    2.364281E-04    -6.521253E-10
3.022917E-02    -3.988832E-04   -3.678642E-10
3.025000E-02    1.631442E-04    1.797339E-09
3.027083E-02    -2.744419E-04   5.064991E-10
3.029167E-02    -2.152163E-05   5.251930E-10
3.031250E-02    1.758350E-05    -1.296725E-09
3.033333E-02    -3.085947E-04   -1.406512E-10
3.035417E-02    3.662145E-04    2.922867E-10
3.037500E-02    -3.821185E-04   -1.378151E-09
3.039583E-02    3.896999E-04    -9.489037E-11
3.041667E-02    -4.432322E-04   7.252061E-10
3.043750E-02    1.229135E-04    -4.040203E-10
3.045833E-02    -9.502367E-05   -9.962522E-11
3.047917E-02    -2.334724E-04   -2.953892E-10
3.050000E-02    2.090178E-04    -2.599548E-10
3.052083E-02    -4.077808E-04   -4.661248E-10
3.054167E-02    5.440490E-04    9.861784E-11
3.056250E-02    -2.285071E-04   1.047594E-09
3.058333E-02    4.314510E-04    -2.686765E-10
3.060417E-02    -4.339452E-05   -1.128611E-09
3.062500E-02    9.027195E-05    -1.574035E-09
3.064583E-02    1.939717E-04    -5.393480E-10
3.066667E-02    -2.902078E-04   1.928832E-10
3.068750E-02    2.036951E-04    6.048316E-10
3.070833E-02    -4.146222E-04   -1.277209E-10
3.072917E-02    2.096692E-04    -5.664905E-10
3.075000E-02    -2.357709E-04   3.706447E-10
3.077083E-02    1.623302E-04    2.582230E-11
3.079167E-02    9.194140E-06    -2.279443E-10
3.081250E-02    9.592818E-05    3.493561E-11
3.083333E-02    1.629840E-04    -4.140838E-11
3.085417E-02    -4.716995E-05   -1.480159E-10
3.087500E-02    1.824288E-04    -4.845641E-10
3.089583E-02    -1.819512E-04   -9.986604E-10
3.091667E-02    2.028554E-04    6.849742E-10
3.093750E-02    -2.447124E-04   8.932660E-10
3.095833E-02    1.913588E-04    -4.331845E-10
3.097917E-02    -2.442027E-04   -4.460123E-11
3.100000E-02    9.713008E-05    -1.157008E-09
3.102083E-02    6.076225E-06    -3.126520E-10
3.104167E-02    -3.037722E-05   -1.201604E-10
3.106250E-02    3.191922E-04    6.998674E-11
3.108333E-02    -1.981877E-04   5.087242E-10
3.110417E-02    5.477120E-04    -2.088002E-10
3.112500E-02    -2.231993E-04   7.237880E-10
3.114583E-02    4.179486E-04    -6.279078E-10
3.116667E-02    -1.129254E-04   -3.139187E-10
3.118750E-02    7.115908E-06    -1.649260E-10
3.120833E-02    1.070689E-04    -1.093536E-10
3.122917E-02    -4.137874E-04   8.368606E-10
3.125000E-02    2.732211E-04    -2.042271E-10
3.127083E-02    -5.126760E-04   8.583481E-10
3.129167E-02    3.272948E-04    -2.542749E-10
3.131250E-02    -2.072391E-04   -2.941409E-10
3.133333E-02    1.764858E-04    -1.438945E-10
3.135417E-02    1.356800E-04    -1.630818E-11
3.137500E-02    -9.214706E-05   2.066962E-10
3.139583E-02    3.872201E-04    9.287174E-11
3.141667E-02    -2.309629E-04   -7.899348E-12
3.143750E-02    3.356439E-04    -1.578199E-10
3.145833E-02    -3.027701E-04   -5.557280E-10
3.147916E-02    1.401174E-04    1.392146E-10
3.150000E-02    -1.087486E-04   -9.093524E-10
3.152083E-02    -5.219887E-05   -5.530707E-10
3.154167E-02    -5.633483E-05   2.070435E-10
3.156250E-02    -3.080622E-04   4.623706E-10
3.158333E-02    7.027136E-05    -3.057676E-10
3.160417E-02    -2.515815E-04   -8.085583E-10
3.162500E-02    2.043892E-04    7.322679E-10
3.164583E-02    -1.802093E-04   -8.674790E-10
3.166667E-02    3.068563E-04    1.004095E-09
3.168750E-02    5.321323E-05    8.242516E-10
3.170833E-02    1.741484E-04    -3.290948E-10
3.172917E-02    6.893626E-05    3.890901E-10
3.175000E-02    -1.567686E-04   -1.218371E-10
3.177083E-02    1.693497E-04    1.034603E-09
3.179166E-02    -1.865074E-04   -9.381185E-11
3.181250E-02    2.730746E-04    3.324375E-10
3.183333E-02    -3.576532E-04   2.534040E-11
3.185417E-02    6.685239E-05    4.694063E-10
3.187500E-02    -1.209159E-04   1.530556E-11
3.189583E-02    8.500873E-05    -1.181272E-10
3.191667E-02    8.971937E-05    -1.392043E-09
3.193750E-02    -2.730277E-04   -8.305920E-10
3.195833E-02    1.357374E-04    -3.882425E-10
3.197917E-02    -3.513164E-04   -9.554590E-11
3.200000E-02    9.698699E-05    2.764864E-10
3.202083E-02    -1.377953E-04   5.711627E-10
3.204167E-02    1.284933E-04    -1.564331E-10
3.206250E-02    -1.151475E-05   3.128662E-10
3.208333E-02    -1.554015E-04   1.197680E-10
3.210417E-02    1.103257E-04    -6.899676E-10
3.212500E-02    -1.276110E-04   -1.145963E-09
3.214583E-02    2.002063E-04    -3.176454E-10
3.216667E-02    -9.921884E-05   3.001333E-10
3.218750E-02    2.052973E-04    1.091394E-10
3.220833E-02    2.414121E-05    1.091394E-10
3.222917E-02    9.198677E-05    3.201421E-10
3.225000E-02    6.699123E-05    -2.363615E-10
3.227083E-02    -5.093048E-05   -8.970111E-11
3.229167E-02    8.910401E-05    -5.758349E-11
3.231250E-02    -2.154674E-04   -3.681136E-10
3.233333E-02    1.356609E-04    -6.750057E-10
3.235416E-02    -1.687152E-04   6.716706E-10
3.237500E-02    1.055388E-04    -8.875597E-10
