Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    2.368710E-04    -4.947651E-10
8.958333E-04    -1.369823E-04   -6.766641E-10
9.166666E-04    2.074502E-05    -1.412570E-10
9.375000E-04    5.580482E-05    -2.182787E-10
9.583333E-04    -5.954137E-05   4.638423E-10
9.791667E-04    1.087879E-04    -6.075425E-10
9.999999E-04    -2.039547E-04   1.045348E-09
1.020833E-03    1.195773E-04    -7.458480E-10
1.041667E-03    -1.024177E-04   -8.161556E-10
1.062500E-03    5.846284E-05    3.316267E-10
1.083333E-03    -2.328158E-05   -2.007130E-10
1.104167E-03    -2.688786E-05   5.690316E-10
1.125000E-03    8.370275E-05    4.802132E-10
1.145833E-03    -1.610176E-05   1.005330E-09
1.166667E-03    1.238552E-04    -4.596337E-10
1.187500E-03    -1.811914E-05   4.777165E-10
1.208333E-03    -3.215474E-05   5.879971E-10
1.229167E-03    2.057826E-05    3.856346E-10
1.250000E-03    -7.064771E-05   -5.765661E-10
1.270833E-03    9.848767E-05    2.159962E-10
1.291667E-03    -1.478207E-04   -8.103598E-10
1.312500E-03    1.682816E-04    2.037268E-10
1.333333E-03    -1.232724E-04   6.645369E-10
1.354167E-03    1.228813E-04    2.750238E-10
1.375000E-03    -1.667816E-04   5.312336E-10
1.395833E-03    -7.348248E-05   -4.286573E-10
1.416667E-03    -5.594513E-06   1.430224E-10
1.437500E-03    1.383910E-04    -2.238336E-10
1.458333E-03    7.899694E-05    -4.249386E-10
1.479167E-03    1.266019E-05    7.872476E-10
1.500000E-03    3.019442E-06    2.219167E-10
1.520833E-03    2.004415E-04    5.305743E-10
1.541667E-03    -7.343385E-05   1.095139E-09
1.562500E-03    -1.855503E-05   2.912525E-10
1.583333E-03    -3.857897E-04   5.788639E-11
1.604167E-03    8.565548E-05    -4.003918E-10
1.625000E-03    -1.073048E-04   3.278589E-10
1.645833E-03    1.312200E-04    1.906497E-09
1.666667E-03    -8.116411E-05   3.696113E-10
1.687500E-03    5.204858E-05    -7.291294E-10
1.708333E-03    7.254868E-05    -1.028032E-09
1.729167E-03    8.387019E-05    -4.094483E-11
1.750000E-03    -7.246184E-06   -3.399904E-10
1.770833E-03    3.810296E-05    -1.990103E-10
1.791667E-03    -1.354789E-04   1.024536E-11
1.812500E-03    1.356024E-04    -1.976992E-10
1.833333E-03    -1.937464E-04   1.217399E-09
1.854167E-03    2.147635E-04    1.995967E-09
1.875000E-03    -2.661024E-04   2.650502E-09
1.895833E-03    3.035819E-04    4.599182E-10
1.916667E-03    -1.773346E-04   -1.502744E-09
1.937500E-03    2.783220E-04    5.738765E-11
1.958333E-03    -2.894535E-04   -1.863760E-09
1.979167E-03    1.370301E-04    -1.659221E-09
2.000000E-03    -3.311630E-04   5.730352E-10
2.020833E-03    2.090950E-04    1.501848E-09
2.041667E-03    -7.434183E-05   -5.674084E-10
2.062500E-03    2.279167E-04    2.568004E-11
2.083333E-03    -2.050450E-04   2.245863E-09
2.104167E-03    2.322933E-04    -2.066963E-10
2.125000E-03    -1.875121E-04   3.336600E-11
2.145833E-03    3.833072E-04    -1.179739E-09
2.166667E-03    -4.665121E-04   -4.072394E-10
2.187500E-03    4.525945E-04    7.876224E-10
2.208333E-03    -5.113455E-04   7.958438E-10
2.229167E-03    6.094459E-04    -1.161933E-09
2.250000E-03    -5.175465E-04   -1.299900E-09
2.270833E-03    4.669150E-04    4.869721E-10
2.291667E-03    -5.077726E-04   1.803403E-09
2.312500E-03    3.574897E-04    -5.879528E-10
2.333333E-03    -5.636279E-04   -5.547918E-10
2.354167E-03    4.688588E-04    -7.578057E-10
2.375000E-03    -3.607234E-04   3.173425E-10
2.395833E-03    6.199010E-04    -6.097179E-10
2.416667E-03    -6.616326E-04   1.532808E-10
2.437500E-03    6.808200E-04    -9.868193E-10
2.458333E-03    -6.567813E-04   5.784830E-10
2.479167E-03    9.180077E-04    5.127094E-10
2.500000E-03    -9.727351E-04   5.091656E-10
2.520833E-03    9.605840E-04    -1.287167E-09
2.541667E-03    -1.011779E-03   -5.700841E-10
2.562500E-03    1.110711E-03    -6.172708E-10
2.583333E-03    -1.125828E-03   -1.114318E-09
2.604167E-03    1.095337E-03    1.156574E-09
2.625000E-03    -1.084704E-03   -5.620364E-10
2.645833E-03    1.148757E-03    -5.465917E-11
2.666667E-03    -1.166492E-03   1.360604E-09
2.687500E-03    1.261011E-03    -7.457857E-11
2.708333E-03    -1.363970E-03   5.366019E-10
2.729167E-03    1.512810E-03    -3.856258E-10
2.750000E-03    -1.675516E-03   1.717126E-09
2.770833E-03    1.853921E-03    -1.059535E-09
2.791667E-03    -1.951246E-03   -7.069091E-10
2.812500E-03    2.068260E-03    2.789831E-10
2.833333E-03    -2.157730E-03   -1.535227E-09
2.854167E-03    2.216088E-03    -5.748007E-10
2.875000E-03    -2.322933E-03   -2.051820E-09
2.895833E-03    2.371552E-03    4.729372E-10
2.916667E-03    -2.550826E-03   3.025764E-10
2.937500E-03    2.680284E-03    1.440640E-09
2.958333E-03    -2.922369E-03   3.143214E-09
2.979167E-03    3.157718E-03    2.670276E-09
3.000000E-03    -3.457308E-03   1.065411E-09
3.020833E-03    3.774678E-03    3.111007E-10
3.041667E-03    -4.159838E-03   -4.023196E-11
3.062500E-03    4.515038E-03    -1.398964E-09
3.083333E-03    -5.097103E-03   -2.659825E-10
3.104167E-03    5.733862E-03    -1.184938E-09
3.125000E-03    -6.463150E-03   2.805336E-09
3.145833E-03    8.227917E-03    3.284523E-10
3.166667E-03    3.481332E-03    6.444615E-10
3.187500E-03    1.359810E-01    -2.230545E-09
3.208333E-03    1.747393E-01    -2.903107E-09
3.229167E-03    1.892841E-01    -1.167791E-09
3.250000E-03    8.807321E-02    -2.555627E-09
3.270833E-03    -9.382798E-02   4.706547E-10
3.291667E-03    -2.746172E-01   3.452560E-11
3.312500E-03    -1.771523E-01   2.748493E-09
3.333333E-03    -3.069442E-02   1.554326E-09
3.354167E-03    3.215889E-03    -8.294592E-10
3.375000E-03    -6.939808E-02   -3.165042E-10
3.395833E-03    -3.030420E-02   1.527951E-09
3.416667E-03    1.095525E-01    -2.748493E-09
3.437500E-03    6.384667E-02    -2.163661E-09
3.458333E-03    1.558159E-02    -1.318090E-09
3.479167E-03    -2.906208E-02   1.195754E-09
3.500000E-03    1.716282E-02    8.258212E-10
3.520833E-03    3.005685E-02    -1.340595E-09
3.541667E-03    -3.549184E-02   4.038156E-10
3.562500E-03    -1.280936E-02   3.292371E-10
3.583333E-03    -2.864376E-02   1.415798E-09
3.604167E-03    -2.625158E-02   -2.182787E-10
3.625000E-03    -1.562681E-02   -2.592515E-09
3.645833E-03    -2.620747E-02   2.146407E-10
3.666667E-03    2.251910E-02    -1.733746E-10
3.687500E-03    -8.947832E-03   1.159543E-09
3.708333E-03    -4.191243E-03   4.425851E-10
3.729167E-03    2.329739E-02    -8.129724E-10
3.750000E-03    8.435922E-03    -1.788851E-10
3.770833E-03    2.224097E-02    8.855358E-10
3.791667E-03    -2.487278E-03   -3.892637E-10
3.812500E-03    3.319084E-03    -4.280331E-10
3.833333E-03    1.317733E-02    1.006150E-10
3.854167E-03    -2.489695E-02   1.048879E-09
3.875000E-03    -1.431062E-02   1.191902E-09
3.895833E-03    -2.495884E-02   1.135968E-09
3.916667E-03    -9.556018E-03   3.017757E-09
3.937500E-03    7.396026E-03    -2.286933E-09
3.958333E-03    -1.462330E-02   -5.466063E-10
3.979167E-03    1.616745E-02    -9.167707E-10
4.000000E-03    -3.921428E-03   -1.991544E-09
4.020833E-03    2.357871E-04    -3.554878E-10
4.041667E-03    1.694691E-02    -1.149601E-09
4.062500E-03    -6.790900E-03   -3.114036E-10
4.083333E-03    1.191506E-02    -2.326165E-10
4.104167E-03    -1.271322E-02   1.086873E-09
4.125000E-03    -4.900209E-03   1.348656E-09
4.145833E-03    2.012187E-03    -3.213905E-10
4.166666E-03    -2.188000E-02   6.857942E-10
4.187500E-03    1.760686E-03    8.457581E-10
4.208333E-03    -1.832351E-02   6.241627E-10
4.229167E-03    -6.093214E-03   4.829241E-10
4.250000E-03    5.029668E-03    -8.984737E-10
4.270833E-03    -8.310082E-03   -1.289913E-09
4.291667E-03    1.461717E-02    -5.598204E-10
4.312500E-03    -2.685537E-03   -1.247438E-10
4.333333E-03    8.541189E-03    1.155770E-10
4.354167E-03    1.325632E-02    -8.670162E-10
4.375000E-03    -5.252662E-03   -5.625940E-10
4.395833E-03    6.582366E-03    -1.377261E-10
4.416666E-03    -1.189242E-02   1.157287E-09
4.437500E-03    -3.430057E-03   4.050013E-10
4.458333E-03    -3.457701E-03   -9.323827E-10
4.479167E-03    -2.132566E-02   8.747917E-10
4.500000E-03    -2.418198E-03   2.266202E-10
4.520833E-03    -1.006939E-02   -5.408824E-10
4.541667E-03    8.762309E-04    -5.576148E-09
4.562500E-03    5.773949E-03    -5.866416E-10
4.583333E-03    -6.939809E-03   2.164062E-09
4.604167E-03    1.063786E-02    1.252820E-09
4.625000E-03    -3.114489E-03   1.297643E-09
4.645833E-03    3.985315E-03    1.291250E-09
4.666667E-03    8.613266E-03    -6.654288E-10
4.687500E-03    -5.550309E-03   -5.234054E-10
4.708333E-03    8.057280E-03    7.958973E-10
4.729167E-03    -6.256176E-03   5.882113E-10
4.750000E-03    2.825357E-03    -1.229369E-09
4.770833E-03    3.636034E-03    -1.411366E-09
4.791667E-03    -7.232414E-03   -9.366724E-10
4.812500E-03    1.153418E-02    7.241719E-10
4.833333E-03    1.159406E-04    -1.430256E-11
4.854166E-03    6.400736E-03    -9.597487E-10
4.875000E-03    3.328682E-03    -2.329561E-10
4.895833E-03    -3.284229E-03   -1.337225E-10
4.916667E-03    7.702714E-03    -1.031421E-09
4.937500E-03    -9.466534E-03   6.006405E-10
4.958333E-03    -3.532669E-03   -2.924289E-10
4.979167E-03    -3.970619E-03   6.444945E-11
5.000000E-03    -9.222399E-03   8.661603E-10
5.020833E-03    -1.591765E-03   1.840408E-11
5.041667E-03    -9.869005E-03   2.572623E-10
5.062500E-03    -1.199938E-04   1.356146E-09
5.083333E-03    1.604873E-03    -7.678407E-10
5.104166E-03    -4.942841E-04   1.341768E-10
5.125000E-03    9.103734E-03    -4.513235E-10
5.145833E-03    3.050809E-03    3.871900E-10
5.166667E-03    5.442119E-03    5.582691E-10
5.187500E-03    4.515364E-03    1.753007E-10
5.208333E-03    -1.186419E-03   -1.156833E-09
5.229167E-03    3.442281E-03    -4.666771E-10
5.250000E-03    -7.919584E-03   7.496914E-10
5.270833E-03    -5.854304E-03   -3.532939E-10
5.291667E-03    -2.417435E-03   1.517105E-09
5.312500E-03    -7.820948E-03   7.420406E-10
5.333333E-03    2.084805E-03    5.421802E-12
5.354166E-03    -2.545049E-03   2.488451E-10
5.375000E-03    3.876866E-03    -5.469084E-10
5.395833E-03    5.188161E-03    5.327849E-10
5.416667E-03    -7.297655E-04   -8.507516E-10
5.437500E-03    9.992273E-03    8.418138E-11
5.458333E-03    1.937278E-03    -1.948285E-10
5.479167E-03    5.349268E-03    -7.778816E-11
5.500000E-03    1.500729E-03    7.448218E-10
5.520833E-03    -4.167268E-03   2.073296E-10
5.541666E-03    1.764978E-03    2.913947E-10
5.562500E-03    -8.804119E-03   8.403731E-10
5.583333E-03    -2.263492E-03   -8.939973E-10
5.604167E-03    -3.934961E-03   -8.213265E-10
5.625000E-03    -6.391156E-03   -1.272436E-09
5.645833E-03    -3.870754E-04   4.214885E-10
5.666667E-03    -3.535985E-03   -7.938107E-10
5.687500E-03    6.178932E-03    6.649117E-10
5.708333E-03    4.572470E-03    -7.410064E-10
5.729167E-03    4.863240E-03    -3.667046E-10
5.750000E-03    8.435344E-03    4.781080E-11
5.770833E-03    3.522690E-03    5.620138E-10
5.791666E-03    6.385902E-03    8.963899E-10
5.812500E-03    2.398770E-03    1.433789E-10
5.833333E-03    2.328591E-04    -4.515056E-10
5.854167E-03    6.814685E-04    -2.937703E-09
5.875000E-03    -3.182781E-03   -4.625220E-10
5.895833E-03    -2.007427E-03   -2.084597E-09
5.916667E-03    -3.906525E-03   -1.012625E-09
5.937500E-03    -5.586972E-03   -2.186304E-11
5.958333E-03    -1.660396E-03   2.455565E-09
5.979167E-03    -1.506152E-03   1.977347E-09
6.000000E-03    1.858310E-03    1.993790E-09
6.020833E-03    1.172511E-03    6.894322E-10
6.041666E-03    2.215564E-04    5.086744E-10
6.062500E-03    5.605985E-03    -6.507874E-10
6.083333E-03    1.117753E-03    -6.062222E-10
6.104167E-03    1.993842E-03    7.355938E-10
6.125000E-03    1.154717E-03    -5.603910E-10
6.145833E-03    -1.822915E-03   1.673755E-09
6.166667E-03    3.425675E-04    2.755409E-10
6.187500E-03    -5.027564E-03   9.547201E-10
6.208333E-03    -7.706498E-04   5.123844E-10
6.229166E-03    -1.726049E-03   -9.695933E-10
6.250000E-03    -1.759942E-03   -3.855722E-10
6.270833E-03    2.987088E-03    1.107793E-10
6.291667E-03    1.909871E-04    1.724604E-11
6.312500E-03    3.626147E-03    -2.196342E-10
6.333333E-03    6.777282E-04    -7.588659E-10
6.354167E-03    2.422268E-03    -4.865877E-10
6.375000E-03    5.681109E-03    -7.006585E-10
6.395833E-03    9.622964E-04    -1.993760E-10
6.416667E-03    3.228405E-03    5.075516E-10
6.437500E-03    1.455977E-03    7.345468E-10
6.458333E-03    1.946568E-03    1.180553E-10
6.479166E-03    1.775381E-03    -8.167869E-12
6.500000E-03    -1.362732E-03   2.480954E-10
6.520833E-03    1.194328E-03    -1.044296E-09
6.541667E-03    2.515482E-04    -1.388764E-09
6.562500E-03    -3.509595E-04   1.040559E-09
6.583333E-03    7.255137E-04    9.685224E-10
6.604167E-03    2.449613E-04    7.218581E-10
6.625000E-03    2.085078E-03    8.517330E-10
6.645833E-03    5.963868E-04    -9.031366E-10
6.666667E-03    -2.865748E-04   -7.746164E-10
6.687500E-03    1.715430E-04    -6.225136E-10
6.708333E-03    -2.595653E-03   -1.089449E-09
6.729166E-03    1.010742E-04    5.913475E-11
6.750000E-03    -1.083779E-03   1.415239E-10
6.770833E-03    -2.080966E-03   -1.733303E-10
6.791667E-03    3.856515E-04    7.036594E-13
6.812500E-03    -1.901707E-03   -4.865789E-10
6.833333E-03    2.378682E-03    -5.803647E-10
6.854167E-03    3.163995E-03    -9.687717E-10
6.875000E-03    3.588320E-03    1.090753E-09
6.895833E-03    4.145104E-03    1.875349E-10
6.916666E-03    7.116072E-04    8.881663E-10
6.937500E-03    2.866782E-03    -2.627193E-10
6.958333E-03    3.661446E-04    -5.671679E-10
6.979167E-03    2.812414E-04    -6.504524E-10
7.000000E-03    -5.058364E-04   1.211107E-09
7.020833E-03    -1.356924E-03   1.073096E-09
7.041667E-03    1.177269E-03    4.492904E-10
7.062500E-03    -1.374188E-03   -8.410860E-10
7.083333E-03    6.862835E-04    7.391004E-11
7.104167E-03    1.040559E-03    -7.068816E-10
7.125000E-03    1.589198E-03    -2.759066E-10
7.145833E-03    2.998814E-03    3.212985E-13
7.166666E-03    1.105330E-03    -5.170787E-10
7.187500E-03    1.574269E-03    1.623571E-09
7.208333E-03    -4.276710E-04   -6.046614E-10
7.229167E-03    -1.772439E-03   -7.612757E-10
7.250000E-03    -1.165980E-03   2.689519E-10
7.270833E-03    -1.738057E-03   -3.126888E-10
7.291667E-03    -2.727215E-03   -7.393940E-10
7.312500E-03    -2.455336E-03   2.245205E-11
7.333333E-03    -1.686879E-03   1.040087E-09
7.354166E-03    -4.273707E-04   -3.281440E-10
7.375000E-03    -7.297462E-04   -1.083547E-09
7.395833E-03    -2.712777E-04   -6.933776E-10
7.416666E-03    3.137591E-03    8.743695E-11
7.437500E-03    2.516205E-03    1.525366E-10
7.458333E-03    2.339221E-03    9.768157E-10
7.479167E-03    2.122842E-03    7.895925E-10
7.500000E-03    2.916409E-03    3.092282E-10
7.520833E-03    3.291676E-03    3.481574E-10
7.541667E-03    -3.445143E-04   1.465090E-10
7.562500E-03    3.784403E-04    3.948370E-10
7.583333E-03    -9.543253E-04   -7.796775E-10
7.604166E-03    -8.271965E-04   -1.127951E-09
7.625000E-03    -5.226735E-04   -1.093739E-09
7.645833E-03    -1.449140E-03   2.634859E-11
7.666667E-03    1.381906E-03    -1.528838E-10
7.687500E-03    -1.511317E-05   -4.557502E-10
7.708333E-03    1.287973E-03    3.911714E-10
7.729167E-03    1.571087E-03    5.882449E-10
7.750000E-03    5.601310E-04    6.512112E-10
7.770833E-03    1.037031E-03    9.719997E-10
7.791667E-03    3.274856E-04    1.023605E-09
7.812500E-03    3.144589E-03    -8.909032E-11
7.833334E-03    1.932545E-03    -1.181969E-09
7.854166E-03    8.145442E-04    -1.714022E-09
7.875000E-03    1.784449E-03    -1.895180E-09
7.895833E-03    2.248425E-03    -6.687284E-10
7.916667E-03    1.522509E-03    -6.563508E-11
7.937500E-03    -1.439764E-03   1.253515E-09
7.958333E-03    -3.145924E-04   1.183845E-09
7.979167E-03    -5.471701E-05   9.721473E-10
7.999999E-03    -2.607079E-04   2.889072E-10
8.020833E-03    -2.724430E-04   -5.867618E-10
8.041667E-03    -6.670331E-04   4.137321E-11
8.062500E-03    -1.059691E-03   5.113854E-10
8.083333E-03    -1.847556E-03   -1.143541E-09
8.104167E-03    -2.180791E-03   -4.217470E-10
8.125000E-03    -2.482131E-03   -1.045743E-10
8.145833E-03    -2.346994E-03   7.883897E-10
8.166666E-03    -3.029674E-03   -5.288975E-10
8.187500E-03    -1.074385E-03   -2.092190E-10
8.208334E-03    1.577485E-03    6.319741E-10
8.229166E-03    1.926050E-03    3.758355E-10
8.250000E-03    2.157084E-03    -1.383319E-10
8.270834E-03    2.370392E-03    4.014260E-10
8.291666E-03    3.564358E-03    -4.238597E-10
8.312500E-03    2.301982E-03    -4.743755E-11
8.333333E-03    2.416707E-03    -3.318857E-10
8.354167E-03    3.220176E-03    7.805590E-11
8.375000E-03    4.413930E-03    -2.762722E-10
8.395833E-03    5.105935E-03    -3.637795E-10
8.416667E-03    3.721859E-03    -4.724421E-10
8.437500E-03    4.478701E-03    -7.584374E-10
8.458333E-03    3.134131E-03    1.045726E-09
8.479167E-03    1.712851E-03    7.633330E-10
8.500000E-03    2.888606E-04    5.887949E-10
8.520833E-03    -1.604617E-03   5.068554E-10
8.541667E-03    -1.840648E-03   -1.257847E-09
8.562500E-03    -4.594265E-03   1.252213E-09
8.583333E-03    -5.111150E-03   1.678246E-11
8.604167E-03    -5.282851E-03   -1.242798E-09
8.625000E-03    -3.902774E-03   -2.815831E-09
8.645833E-03    -1.900076E-03   1.301610E-09
8.666666E-03    -2.640180E-04   9.906401E-10
8.687500E-03    2.131531E-03    1.026052E-09
8.708334E-03    2.554909E-03    1.178776E-09
8.729166E-03    3.424739E-03    -1.719121E-10
8.750000E-03    1.887404E-03    -5.855180E-10
8.770833E-03    3.531778E-04    -2.281050E-10
8.791666E-03    -3.036990E-04   -9.688037E-10
8.812500E-03    -2.189151E-03   -1.626997E-09
8.833333E-03    -2.879150E-03   -1.154023E-09
8.854167E-03    -4.398807E-03   -4.192595E-10
8.875000E-03    -4.741790E-03   9.427177E-10
8.895833E-03    -4.674919E-03   2.255547E-10
8.916667E-03    -9.475087E-05   4.279574E-10
8.937499E-03    2.330488E-03    1.158447E-10
8.958333E-03    -1.028904E-03   2.047531E-09
8.979167E-03    -4.388811E-03   4.648479E-10
9.000000E-03    -1.111367E-02   3.035219E-11
9.020833E-03    -1.481526E-02   1.518233E-10
9.041667E-03    -9.661861E-03   -2.215956E-09
9.062500E-03    4.702236E-04    -9.202400E-10
9.083333E-03    -1.517436E-03   -7.900121E-10
9.104166E-03    -1.968298E-03   -1.155906E-09
9.125000E-03    8.242783E-04    9.291104E-10
9.145834E-03    6.329834E-03    5.651350E-10
9.166666E-03    6.069953E-03    2.711717E-10
9.187500E-03    4.132167E-03    6.014078E-10
9.208334E-03    3.821645E-03    -1.052946E-09
9.229166E-03    -2.019530E-03   -6.996771E-10
9.250000E-03    -2.999608E-04   6.624777E-10
9.270833E-03    -5.065879E-03   4.683722E-10
9.291667E-03    -2.428083E-03   -1.116185E-10
9.312500E-03    4.352133E-03    1.507619E-10
9.333333E-03    6.310401E-03    -2.808461E-10
9.354167E-03    6.803736E-03    7.702701E-10
9.374999E-03    3.599989E-03    7.582692E-10
9.395833E-03    1.838040E-03    5.920546E-10
9.416667E-03    1.598285E-03    4.024234E-10
9.437500E-03    -3.408505E-03   -2.059650E-10
9.458333E-03    -4.502493E-03   8.167311E-10
9.479167E-03    -6.787397E-03   -8.723125E-10
9.500000E-03    -4.181829E-03   -9.832165E-10
9.520833E-03    -4.973430E-04   -7.413973E-10
9.541666E-03    1.718111E-03    5.890680E-10
9.562500E-03    4.807167E-03    1.198040E-10
9.583334E-03    1.998181E-03    1.022237E-09
9.604166E-03    3.810036E-03    8.192581E-10
9.625000E-03    2.647254E-03    -1.117537E-09
9.645834E-03    -1.283993E-03   -2.116484E-09
9.666666E-03    -2.310919E-03   -1.069654E-09
9.687500E-03    -3.629200E-03   -5.336951E-10
9.708333E-03    -2.090089E-03   -5.072930E-10
9.729167E-03    -3.593452E-04   6.987765E-10
9.750000E-03    -4.096676E-04   4.747341E-10
9.770833E-03    2.007612E-03    2.292370E-10
9.791667E-03    2.756506E-03    1.933665E-09
9.812500E-03    2.569617E-03    5.338014E-10
9.833333E-03    2.696407E-03    -8.542335E-10
9.854167E-03    1.185335E-03    -1.316895E-09
9.875000E-03    1.016633E-03    -1.494352E-11
9.895833E-03    -1.333198E-03   7.378336E-10
9.916667E-03    -2.429992E-03   -7.243862E-10
9.937500E-03    -1.878003E-03   -9.415220E-10
9.958333E-03    -2.782782E-03   -2.340714E-10
9.979167E-03    -9.871525E-04   3.970928E-10
1.000000E-02    -8.650898E-04   1.271723E-09
1.002083E-02    3.715138E-04    1.826746E-10
1.004167E-02    4.386866E-04    4.746843E-10
1.006250E-02    -1.600080E-03   6.626109E-10
1.008333E-02    4.654595E-04    -8.118491E-10
1.010417E-02    2.277945E-04    -8.576803E-10
1.012500E-02    -7.255768E-05   -2.464371E-10
1.014583E-02    -2.628737E-04   -2.518136E-11
1.016667E-02    -6.240513E-04   1.956371E-11
1.018750E-02    9.035956E-04    -3.256966E-10
1.020833E-02    -7.340646E-05   -6.855800E-10
1.022917E-02    -1.776188E-04   2.953069E-10
1.025000E-02    -2.282368E-04   5.501677E-10
1.027083E-02    -6.084101E-04   -5.536857E-10
1.029167E-02    -7.847534E-04   -7.191342E-10
1.031250E-02    -1.324723E-03   -1.515932E-11
1.033333E-02    -4.213404E-04   2.317917E-10
1.035417E-02    2.030621E-04    7.232211E-10
1.037500E-02    3.972096E-04    -3.450595E-10
1.039583E-02    9.104973E-04    1.235490E-10
1.041667E-02    1.035278E-03    -1.607798E-10
1.043750E-02    1.286553E-03    -9.674882E-10
1.045833E-02    1.666577E-03    8.816744E-10
1.047917E-02    1.810227E-03    -8.961154E-10
1.050000E-02    1.629149E-03    -3.591074E-10
1.052083E-02    7.449981E-04    6.242790E-10
1.054167E-02    5.187071E-04    -9.223423E-10
1.056250E-02    9.322508E-04    2.891474E-10
1.058333E-02    2.277420E-04    1.379036E-10
1.060417E-02    -5.862597E-04   -3.326257E-10
1.062500E-02    -1.074888E-03   2.544982E-09
1.064583E-02    -1.030572E-03   -9.424139E-10
1.066667E-02    -7.411985E-04   -4.001777E-10
1.068750E-02    -8.177753E-04   4.838512E-10
1.070833E-02    -5.309303E-04   5.238689E-10
1.072917E-02    -4.726111E-04   1.964509E-10
1.075000E-02    2.049710E-04    3.765308E-10
1.077083E-02    9.185059E-04    -5.465796E-10
1.079167E-02    6.158100E-04    -7.651168E-10
1.081250E-02    6.353654E-04    -9.324639E-10
1.083333E-02    8.822024E-04    3.128662E-10
1.085417E-02    1.355375E-03    2.219167E-10
1.087500E-02    8.884497E-04    6.621121E-10
1.089583E-02    8.452527E-04    4.110916E-10
1.091667E-02    1.501928E-03    3.680600E-10
1.093750E-02    1.620536E-03    2.710294E-10
1.095833E-02    1.432223E-03    -9.567884E-10
1.097917E-02    3.928569E-04    -1.081844E-09
1.100000E-02    -2.354809E-05   -9.700385E-10
1.102083E-02    -2.848262E-04   -1.290947E-10
1.104167E-02    -4.759957E-04   -2.812481E-10
1.106250E-02    -9.840485E-05   -2.784660E-10
1.108333E-02    4.373573E-04    -1.623001E-10
1.110417E-02    3.339284E-04    -2.531604E-10
1.112500E-02    -5.605123E-04   -8.685713E-11
1.114583E-02    -8.467011E-04   1.579917E-09
1.116667E-02    -1.078222E-03   9.818840E-10
1.118750E-02    -1.807623E-03   9.201725E-10
1.120833E-02    -1.820187E-03   5.184120E-11
1.122917E-02    -7.769754E-04   -1.401531E-09
1.125000E-02    -2.139045E-05   -3.814526E-11
1.127083E-02    -4.190881E-04   -2.215993E-09
1.129167E-02    -7.562634E-04   -8.640552E-10
1.131250E-02    -3.932014E-04   1.356966E-09
1.133333E-02    3.277051E-04    1.160288E-09
1.135417E-02    1.958903E-04    3.321929E-10
1.137500E-02    4.367889E-04    3.128662E-10
1.139583E-02    4.422390E-04    3.901732E-10
1.141667E-02    1.312798E-04    -9.094947E-12
1.143750E-02    1.269905E-04    -1.607960E-09
1.145833E-02    -4.754157E-05   -9.092717E-10
1.147917E-02    6.153826E-04    2.387380E-10
1.150000E-02    5.116615E-04    -1.298758E-09
1.152083E-02    3.871955E-04    2.210072E-10
1.154167E-02    2.686337E-04    -1.236913E-10
1.156250E-02    -3.749796E-04   6.739356E-10
1.158333E-02    -1.607232E-04   1.128398E-09
1.160417E-02    -5.861478E-04   3.383320E-10
